element_id,Strain
339, 0.012350477
340, 0.011421473
340, 0.0106108235
340, 0.0122510195
340, 0.011315679
340, 0.011401091
340, 0.011181663
340, 0.012225472
340, 0.01188177
341, 0.009873319
341, 0.0081342505
341, 0.01012006
341, 0.008619682
341, 0.010908269
341, 0.009515089
341, 0.011336249
341, 0.010181589
342, 0.011462099
342, 0.01100014
342, 0.011708549
342, 0.011093824
342, 0.009918455
342, 0.0088682445
342, 0.0098564215
342, 0.008654022
343, 0.010196831
343, 0.009908089
343, 0.010725013
343, 0.010146039
343, 0.007971932
343, 0.0076324046
343, 0.008376919
343, 0.007747983
344, 0.009555359
344, 0.0099015385
344, 0.009942923
344, 0.010240143
344, 0.008393502
344, 0.009920686
344, 0.009008443
344, 0.010487359
345, 0.010145615
345, 0.0107432045
345, 0.010272818
345, 0.011207339
345, 0.010389433
345, 0.010699766
345, 0.0103023015
345, 0.010949381
346, 0.011266913
346, 0.011258668
346, 0.011772572
346, 0.012412014
346, 0.0111408355
346, 0.010301855
346, 0.011580602
346, 0.011389559
347, 0.013726586
347, 0.016116703
347, 0.014139429
347, 0.016107842
347, 0.012134861
347, 0.014423376
347, 0.012668821
347, 0.014535996
348, 0.018026777
348, 0.018753786
348, 0.018419892
348, 0.018518964
348, 0.015808078
348, 0.017441891
348, 0.016002456
348, 0.01700988
349, 0.017912896
349, 0.017956408
349, 0.018510342
349, 0.018779645
349, 0.016887046
349, 0.016623147
349, 0.017767275
349, 0.017729085
350, 0.01728444
350, 0.016373655
350, 0.01822772
350, 0.017339626
350, 0.016141511
350, 0.015359104
350, 0.017062563
350, 0.016302945
351, 0.015283365
351, 0.012962956
351, 0.015886372
351, 0.013731238
351, 0.014335101
351, 0.012569813
351, 0.015161311
351, 0.013561061
352, 0.011805634
352, 0.011684614
352, 0.0118792625
352, 0.011902109
352, 0.011710843
352, 0.01098383
352, 0.011850106
352, 0.011266806
353, 0.014487834
353, 0.013310964
353, 0.015044776
353, 0.013752271
353, 0.012402751
353, 0.011688998
353, 0.013011767
353, 0.012182841
354, 0.012962934
354, 0.012442428
354, 0.013302861
354, 0.012694578
354, 0.011578545
354, 0.010385785
354, 0.011754551
354, 0.010474529
355, 0.011962248
355, 0.012325378
355, 0.012040802
355, 0.012710633
355, 0.01122888
355, 0.012404045
355, 0.011400931
355, 0.012883625
356, 0.01223165
356, 0.013094806
356, 0.012802112
356, 0.013448199
356, 0.011865805
356, 0.012622034
356, 0.012541246
356, 0.01308054
357, 0.013217083
357, 0.013746454
357, 0.013765409
357, 0.014320686
357, 0.013319292
357, 0.014385837
357, 0.013671067
357, 0.014763605
358, 0.013947452
358, 0.01303032
358, 0.014065145
358, 0.012652153
358, 0.014697589
358, 0.013483676
358, 0.014778762
358, 0.013068295
359, 0.014228256
359, 0.014450099
359, 0.012852439
359, 0.013228833
359, 0.013566989
359, 0.014100698
359, 0.012531845
359, 0.013219522
360, 0.015692422
360, 0.017584229
360, 0.014996768
360, 0.016423833
360, 0.01619562
360, 0.018536123
360, 0.015441146
360, 0.017316306
361, 0.018390777
361, 0.018075164
361, 0.017649569
361, 0.017602606
361, 0.018828033
361, 0.017013157
361, 0.018106066
361, 0.016560309
362, 0.017247222
362, 0.016608696
362, 0.016522018
362, 0.016333358
362, 0.015865535
362, 0.015196904
362, 0.01540558
362, 0.015186802
363, 0.015344879
363, 0.015045325
363, 0.01586362
363, 0.01573916
363, 0.013789423
363, 0.01352405
363, 0.013891524
363, 0.013800908
364, 0.013372218
364, 0.013335856
364, 0.013677128
364, 0.013550371
364, 0.013241271
364, 0.013532872
364, 0.013425328
364, 0.013626367
365, 0.013525492
365, 0.013230839
365, 0.013725858
365, 0.013577149
365, 0.013627101
365, 0.013694824
365, 0.013552097
365, 0.013766061
366, 0.013746089
366, 0.011530558
366, 0.013946059
366, 0.011543704
366, 0.013481613
366, 0.0116307335
366, 0.014179895
366, 0.012139962
367, 0.01043722
367, 0.010925922
367, 0.011296291
367, 0.011483091
367, 0.0106547335
367, 0.010213767
367, 0.010817999
367, 0.010074247
368, 0.01074325
368, 0.01117581
368, 0.0103656035
368, 0.011262849
368, 0.009618513
368, 0.00981036
368, 0.00948904
368, 0.010145382
369, 0.011487016
369, 0.011180229
369, 0.011801591
369, 0.011391882
369, 0.009953169
369, 0.010903604
369, 0.01039431
369, 0.0112423785
370, 0.010936138
370, 0.013078314
370, 0.011390799
370, 0.013366015
370, 0.011389806
370, 0.013787191
370, 0.011534857
370, 0.013764164
371, 0.015237534
371, 0.01597895
371, 0.014117731
371, 0.014941265
371, 0.016020434
371, 0.015877662
371, 0.015220922
371, 0.01516035
372, 0.017103128
372, 0.016575634
372, 0.016521612
372, 0.016174369
372, 0.016474413
372, 0.015360032
372, 0.016201004
372, 0.015266659
373, 0.01574182
373, 0.015305754
373, 0.016290009
373, 0.015954262
373, 0.0138837015
373, 0.013761534
373, 0.014280747
373, 0.014258669
374, 0.013760122
374, 0.013774144
374, 0.014395972
374, 0.014292359
374, 0.013547165
374, 0.013321617
374, 0.01423379
374, 0.013890352
375, 0.014768312
375, 0.014567467
375, 0.015225246
375, 0.014801637
375, 0.014543221
375, 0.0143355075
375, 0.015130915
375, 0.014699905
376, 0.014624679
376, 0.014406215
376, 0.014994378
376, 0.01510537
376, 0.014103861
376, 0.014792116
376, 0.014441218
376, 0.015459377
377, 0.014537157
377, 0.012117542
377, 0.014750231
377, 0.012514014
377, 0.015491709
377, 0.013637357
377, 0.015582895
377, 0.013912874
378, 0.011832003
378, 0.0112329805
378, 0.012513801
378, 0.011541642
378, 0.01289201
378, 0.013331875
378, 0.014150248
378, 0.014217592
379, 0.009919143
379, 0.010720237
379, 0.010824618
379, 0.011726653
379, 0.012782618
379, 0.012181762
379, 0.013147615
379, 0.012646399
380, 0.0111559145
380, 0.012095138
380, 0.011248221
380, 0.01244483
380, 0.011575222
380, 0.012129392
380, 0.011992725
380, 0.012804655
381, 0.01294264
381, 0.014700679
381, 0.01368015
381, 0.014867861
381, 0.012041217
381, 0.013204617
381, 0.012670584
381, 0.013264985
382, 0.014228757
382, 0.012064197
382, 0.014291187
382, 0.0119284885
382, 0.013677136
382, 0.011858889
382, 0.0132711725
382, 0.011256619
383, 0.0127338115
383, 0.014021727
383, 0.011375253
383, 0.013155915
383, 0.012690138
383, 0.013718671
383, 0.011231173
383, 0.012752719
384, 0.0154067585
384, 0.016703442
384, 0.015129196
384, 0.016477669
384, 0.013972312
384, 0.015234779
384, 0.013987108
384, 0.01530175
385, 0.015807519
385, 0.015342318
385, 0.016235484
385, 0.015714463
385, 0.015749874
385, 0.01510188
385, 0.016228385
385, 0.015524402
386, 0.013574989
386, 0.01321
386, 0.011826778
386, 0.011279746
386, 0.012981944
386, 0.01186651
386, 0.010483688
386, 0.00918882
387, 0.0131709175
387, 0.013625668
387, 0.011398025
387, 0.01201133
387, 0.011022046
387, 0.011946587
387, 0.008875043
387, 0.009956242
388, 0.013306184
388, 0.012226985
388, 0.012161944
388, 0.011878223
388, 0.012063903
388, 0.011754234
388, 0.010759592
388, 0.01124463
389, 0.013047564
389, 0.013201236
389, 0.012463501
389, 0.012614528
389, 0.013174363
389, 0.014012758
389, 0.012867196
389, 0.013702723
390, 0.013368331
390, 0.014372275
390, 0.013229635
390, 0.0146247605
390, 0.013607744
390, 0.013957007
390, 0.013883015
390, 0.014624297
391, 0.01338432
391, 0.013818506
391, 0.014029798
391, 0.014134756
391, 0.013174626
391, 0.013254267
391, 0.013626732
391, 0.013377025
392, 0.014329854
392, 0.013676115
392, 0.013773661
392, 0.012553324
392, 0.012790672
392, 0.012588829
392, 0.012488507
392, 0.0117209535
393, 0.012728083
393, 0.01114903
393, 0.011860405
393, 0.011148475
393, 0.012418557
393, 0.010835876
393, 0.012001581
393, 0.011285015
394, 0.010452761
394, 0.011759528
394, 0.0114675425
394, 0.012487386
394, 0.010738955
394, 0.012484045
394, 0.011690017
394, 0.013148154
395, 0.013327933
395, 0.013528674
395, 0.012934877
395, 0.01187225
395, 0.013729252
395, 0.013829076
395, 0.013381238
395, 0.012218142
396, 0.01326559
396, 0.013395018
396, 0.011270193
396, 0.011815523
396, 0.014365096
396, 0.013544172
396, 0.012481929
396, 0.012079303
397, 0.009941886
397, 0.008671125
397, 0.011655086
397, 0.010735355
397, 0.010209985
397, 0.008716709
397, 0.012293517
397, 0.011150438
398, 0.009187215
398, 0.010824953
398, 0.010467035
398, 0.011627102
398, 0.008492738
398, 0.009127613
398, 0.009889104
398, 0.010046501
399, 0.011772605
399, 0.012600053
399, 0.012358414
399, 0.01311139
399, 0.010052262
399, 0.011137081
399, 0.010662041
399, 0.0116726095
400, 0.013780847
400, 0.014175945
400, 0.015165534
400, 0.014748773
400, 0.012665864
400, 0.012626049
400, 0.013394121
400, 0.012544807
401, 0.014100277
401, 0.014396872
401, 0.013576744
401, 0.014100586
401, 0.012942397
401, 0.014484978
401, 0.013085907
401, 0.014858671
402, 0.013726801
402, 0.014120426
402, 0.013393941
402, 0.013841359
402, 0.013915991
402, 0.014493119
402, 0.01381164
402, 0.014442682
403, 0.013832615
403, 0.012226923
403, 0.014112371
403, 0.013030727
403, 0.013684146
403, 0.011660138
403, 0.014083195
403, 0.012582073
404, 0.011490952
404, 0.011914417
404, 0.012074495
404, 0.012397152
404, 0.011747287
404, 0.012628355
404, 0.012264211
404, 0.013044466
405, 0.012270572
405, 0.0125800185
405, 0.012068098
405, 0.012157332
405, 0.012729049
405, 0.012476069
405, 0.012574432
405, 0.012101293
406, 0.012400638
406, 0.010312495
406, 0.012230214
406, 0.011128995
406, 0.011726158
406, 0.009479745
406, 0.011594624
406, 0.0103339935
407, 0.009643561
407, 0.010325402
407, 0.011395732
407, 0.01160682
407, 0.009936829
407, 0.0112780975
407, 0.010799513
407, 0.01166911
408, 0.013984446
408, 0.014569987
408, 0.014111129
408, 0.015239535
408, 0.016302407
408, 0.017048629
408, 0.016119963
408, 0.017409632
409, 0.014072158
409, 0.013738141
409, 0.015722362
409, 0.015273053
409, 0.015754709
409, 0.014497503
409, 0.017422765
409, 0.016049108
410, 0.013989693
410, 0.01413515
410, 0.015511863
410, 0.014442646
410, 0.013969154
410, 0.012648363
410, 0.015434773
410, 0.012899764
411, 0.01583633
411, 0.014130186
411, 0.0149580045
411, 0.014336305
411, 0.013530614
411, 0.012638183
411, 0.012430115
411, 0.012618612
412, 0.012483214
412, 0.013288467
412, 0.013153799
412, 0.013118402
412, 0.013395215
412, 0.015119163
412, 0.01348775
412, 0.014367381
413, 0.013119914
413, 0.013672389
413, 0.013027191
413, 0.013270391
413, 0.014655848
413, 0.015239855
413, 0.015027492
413, 0.015301377
414, 0.0141839795
414, 0.014013752
414, 0.013272266
414, 0.013705397
414, 0.015052157
414, 0.014614221
414, 0.014527838
414, 0.014694102
415, 0.013283521
415, 0.013606415
415, 0.013411089
415, 0.013475656
415, 0.014172876
415, 0.014387842
415, 0.014329554
415, 0.014285903
416, 0.012752163
416, 0.011223891
416, 0.012676847
416, 0.011224447
416, 0.01349577
416, 0.012285027
416, 0.013300696
416, 0.0121659795
417, 0.01114984
417, 0.012432113
417, 0.011069749
417, 0.012622304
417, 0.012179551
417, 0.013630971
417, 0.0122658
417, 0.013987974
418, 0.013782514
418, 0.013812749
418, 0.013757638
418, 0.013958454
418, 0.014868287
418, 0.01525929
418, 0.015066361
418, 0.015628131
419, 0.015748858
419, 0.017611438
419, 0.0157985
419, 0.017554652
419, 0.016339548
419, 0.018275922
419, 0.01651025
419, 0.01834054
420, 0.01869751
420, 0.01821813
420, 0.0182851
420, 0.017404089
420, 0.019406099
420, 0.019457545
420, 0.018826228
420, 0.018476175
421, 0.018476777
421, 0.01706294
421, 0.018201998
421, 0.01817947
421, 0.019554304
421, 0.016933138
421, 0.019358432
421, 0.018127987
422, 0.016955534
422, 0.015886836
422, 0.018349452
422, 0.016288448
422, 0.016041812
422, 0.015479507
422, 0.01826394
422, 0.01670878
423, 0.014724348
423, 0.014000335
423, 0.015230454
423, 0.014433692
423, 0.015381163
423, 0.0150703015
423, 0.015195646
423, 0.014812113
424, 0.012950858
424, 0.012393098
424, 0.012782925
424, 0.012293425
424, 0.015013824
424, 0.014111521
424, 0.014648812
424, 0.013815262
425, 0.012049696
425, 0.013060345
425, 0.012031512
425, 0.012945574
425, 0.013073635
425, 0.01407214
425, 0.013280344
425, 0.014182704
426, 0.012702902
426, 0.011869024
426, 0.012335586
426, 0.011433543
426, 0.013632685
426, 0.013052877
426, 0.013200552
426, 0.012552507
427, 0.011784206
427, 0.01225972
427, 0.011614869
427, 0.0122206025
427, 0.012778624
427, 0.013159082
427, 0.012733681
427, 0.013244561
428, 0.0122453
428, 0.012642365
428, 0.012335836
428, 0.012761122
428, 0.013219436
428, 0.013751925
428, 0.013104134
428, 0.013664598
429, 0.013299656
429, 0.014628557
429, 0.013224656
429, 0.014680335
429, 0.014190496
429, 0.015266889
429, 0.0140598565
429, 0.01526296
430, 0.013880765
430, 0.015139617
430, 0.013197508
430, 0.014112676
430, 0.014678917
430, 0.015466172
430, 0.013830483
430, 0.014274122
431, 0.016277328
431, 0.015916849
431, 0.01580285
431, 0.015588632
431, 0.01597324
431, 0.0159462
431, 0.015310987
431, 0.01543018
432, 0.016692791
432, 0.016532276
432, 0.015271888
432, 0.015133467
432, 0.018042216
432, 0.019497462
432, 0.016947862
432, 0.01842438
433, 0.017141018
433, 0.017083379
433, 0.015830055
433, 0.016349167
433, 0.020348268
433, 0.018274954
433, 0.019055633
433, 0.01756168
434, 0.017580757
434, 0.017445683
434, 0.017886363
434, 0.01798417
434, 0.01672101
434, 0.016315231
434, 0.017400661
434, 0.017227381
435, 0.015160199
435, 0.012870232
435, 0.015933298
435, 0.013447614
435, 0.015782159
435, 0.014482387
435, 0.016509432
435, 0.015014053
436, 0.011434365
436, 0.011425674
436, 0.011440633
436, 0.011104589
436, 0.013370439
436, 0.013622954
436, 0.012931438
436, 0.012855318
437, 0.010712311
437, 0.010373527
437, 0.010325855
437, 0.01024578
437, 0.012390883
437, 0.01153943
437, 0.011941965
437, 0.011349668
438, 0.010887278
438, 0.012002127
438, 0.010601755
438, 0.011673163
438, 0.011950222
438, 0.013135804
438, 0.011735282
438, 0.01287746
439, 0.012308345
439, 0.012584666
439, 0.012157678
439, 0.012400658
439, 0.013123752
439, 0.013438347
439, 0.013135087
439, 0.013416505
440, 0.012680355
440, 0.013385655
440, 0.012349177
440, 0.012754644
440, 0.01348673
440, 0.014153592
440, 0.013104858
440, 0.01347189
441, 0.012058997
441, 0.012144433
441, 0.01186782
441, 0.011773528
441, 0.011449389
441, 0.011197437
441, 0.011146165
441, 0.010714858
442, 0.013741815
442, 0.014417091
442, 0.012549689
442, 0.01347948
442, 0.012157366
442, 0.012508917
442, 0.0114346305
442, 0.012040148
443, 0.013610635
443, 0.012067334
443, 0.013396383
443, 0.011199101
443, 0.012968156
443, 0.01204408
443, 0.01280565
443, 0.011226693
444, 0.012299254
444, 0.012961125
444, 0.011122376
444, 0.012099498
444, 0.012900388
444, 0.014736795
444, 0.011773295
444, 0.013924722
445, 0.014527291
445, 0.015588968
445, 0.012916191
445, 0.0143190995
445, 0.016106406
445, 0.016969359
445, 0.015031778
445, 0.016238077
446, 0.014705773
446, 0.013605066
446, 0.014348621
446, 0.013462535
446, 0.0163463
446, 0.014652707
446, 0.015527389
446, 0.014049814
447, 0.012130701
447, 0.011052427
447, 0.012613868
447, 0.011470963
447, 0.012612821
447, 0.012139936
447, 0.012933862
447, 0.0123964995
448, 0.009848527
448, 0.00990476
448, 0.009997767
448, 0.010171295
448, 0.011230966
448, 0.011034374
448, 0.011401209
448, 0.011322007
449, 0.00985258
449, 0.009900012
449, 0.010084964
449, 0.009740082
449, 0.01130488
449, 0.011944763
449, 0.011444483
449, 0.011691406
450, 0.010585702
450, 0.011744959
450, 0.009879098
450, 0.011237085
450, 0.012329954
450, 0.012730597
450, 0.011510734
450, 0.0121104345
451, 0.011921067
451, 0.011894052
451, 0.011987378
451, 0.011803817
451, 0.012070898
451, 0.011516337
451, 0.011956236
451, 0.011245509
452, 0.010722886
452, 0.010636406
452, 0.009935935
452, 0.010368874
452, 0.0096236225
452, 0.009965374
452, 0.008981704
452, 0.009842192
453, 0.010159442
453, 0.009718478
453, 0.0098857535
453, 0.0097134765
453, 0.010148999
453, 0.009998768
453, 0.010017964
453, 0.010136497
454, 0.010025431
454, 0.00958438
454, 0.0098781865
454, 0.009349401
454, 0.0108919665
454, 0.010318446
454, 0.010722388
454, 0.010061051
455, 0.009982303
455, 0.00989559
455, 0.009797105
455, 0.009368535
455, 0.011032012
455, 0.011116582
455, 0.011739559
455, 0.011480334
456, 0.010166001
456, 0.011287106
456, 0.009611777
456, 0.01047775
456, 0.011299353
456, 0.012799978
456, 0.010550714
456, 0.0117949555
457, 0.012180003
457, 0.013400497
457, 0.011827497
457, 0.01355274
457, 0.012643231
457, 0.013179222
457, 0.01177823
457, 0.012817754
458, 0.013503991
458, 0.012889761
458, 0.013559085
458, 0.01278315
458, 0.012967323
458, 0.012136575
458, 0.012991713
458, 0.011999497
459, 0.011509162
459, 0.011242412
459, 0.0113524115
459, 0.011266976
459, 0.011204991
459, 0.01133092
459, 0.010929525
459, 0.01123658
460, 0.010891196
460, 0.010903956
460, 0.011269489
460, 0.011486583
460, 0.010764082
460, 0.010025739
460, 0.010677149
460, 0.010143126
461, 0.010906361
461, 0.011607851
461, 0.011676928
461, 0.011948296
461, 0.009704674
461, 0.010393416
461, 0.010614122
461, 0.010873302
462, 0.012036055
462, 0.010904574
462, 0.011789141
462, 0.010256839
462, 0.010370358
462, 0.009378509
462, 0.010158635
462, 0.008766826
463, 0.009248971
463, 0.008709073
463, 0.009270837
463, 0.00838276
463, 0.009955471
463, 0.0101708835
463, 0.010883046
463, 0.010750025
464, 0.0077097113
464, 0.00734577
464, 0.007463078
464, 0.006496187
464, 0.009155476
464, 0.008038158
464, 0.008676259
464, 0.006956228
465, 0.008138912
465, 0.008792372
465, 0.007821619
465, 0.008794346
465, 0.008633265
465, 0.009006477
465, 0.007766233
465, 0.008459424
466, 0.009311859
466, 0.0087629715
466, 0.008770424
466, 0.008909095
466, 0.0107769435
466, 0.009662472
466, 0.009699804
466, 0.009276033
467, 0.008838842
467, 0.009224427
467, 0.009133815
467, 0.009090227
467, 0.008072428
467, 0.008866795
467, 0.008272798
467, 0.008637928
468, 0.010752399
468, 0.01269402
468, 0.009927689
468, 0.011724779
468, 0.009048642
468, 0.010351176
468, 0.0084061185
468, 0.00956538
469, 0.01344024
469, 0.014562982
469, 0.012823064
469, 0.014470985
469, 0.010873602
469, 0.010537516
469, 0.010087803
469, 0.010275116
470, 0.014022701
470, 0.013948806
470, 0.0154760415
470, 0.0146377105
470, 0.010195744
470, 0.01141832
470, 0.011458805
470, 0.011920296
471, 0.014049915
471, 0.013949475
471, 0.01435642
471, 0.014566832
471, 0.0115816705
471, 0.011415439
471, 0.012168084
471, 0.012311949
472, 0.013327865
472, 0.012096724
472, 0.01356635
472, 0.011951552
472, 0.011533786
472, 0.010955838
472, 0.011355004
472, 0.010394699
473, 0.011505656
473, 0.010255401
473, 0.010956785
473, 0.01054206
473, 0.010652718
473, 0.010047932
473, 0.01091408
473, 0.011144153
474, 0.0109981205
474, 0.010707455
474, 0.011727692
474, 0.011498398
474, 0.012254646
474, 0.012004434
474, 0.012771417
474, 0.012582803
475, 0.010474311
475, 0.009060236
475, 0.011340932
475, 0.010218509
475, 0.010524573
475, 0.009223244
475, 0.011918777
475, 0.010908381
476, 0.009908384
476, 0.009993513
476, 0.010896108
476, 0.0104882065
476, 0.009247824
476, 0.008246614
476, 0.010171196
476, 0.008677573
477, 0.009529847
477, 0.010149101
477, 0.009884203
477, 0.010668676
477, 0.00861883
477, 0.008776441
477, 0.008439147
477, 0.008760787
478, 0.010664303
478, 0.011539291
478, 0.011188837
478, 0.011897187
478, 0.008033914
478, 0.008302063
478, 0.008413435
478, 0.008515128
479, 0.01188911
479, 0.011240678
479, 0.012181777
479, 0.011516115
479, 0.00782242
479, 0.0077091837
479, 0.008197192
479, 0.008067056
480, 0.01142954
480, 0.013912476
480, 0.011509646
480, 0.014293721
480, 0.0087305335
480, 0.012618461
480, 0.009049744
480, 0.0132396165
481, 0.016244678
481, 0.016988603
481, 0.01676204
481, 0.017389182
481, 0.015308194
481, 0.015070501
481, 0.015970923
481, 0.015616006
482, 0.017158752
482, 0.01591437
482, 0.017899636
482, 0.016202312
482, 0.015409517
482, 0.015065628
482, 0.01616091
482, 0.015365022
483, 0.014527059
483, 0.013115534
483, 0.014655629
483, 0.013717422
483, 0.01351084
483, 0.011875421
483, 0.013679835
483, 0.012516575
484, 0.01175329
484, 0.011959748
484, 0.012088276
484, 0.012244678
484, 0.011997624
484, 0.012571463
484, 0.012225209
484, 0.012748854
485, 0.011291895
485, 0.011142154
485, 0.011208783
485, 0.011230057
485, 0.009349905
485, 0.009079752
485, 0.00947643
485, 0.009376742
486, 0.01110364
486, 0.011529119
486, 0.010825706
486, 0.0111733675
486, 0.010141463
486, 0.01010712
486, 0.00966656
486, 0.009554385
487, 0.010929041
487, 0.010603218
487, 0.011478549
487, 0.011467774
487, 0.008098789
487, 0.0073089967
487, 0.0081504565
487, 0.0076741544
488, 0.009485617
488, 0.007950649
488, 0.010189782
488, 0.008865213
488, 0.0059966287
488, 0.005804715
488, 0.0068795676
488, 0.0068980143
489, 0.0076076007
489, 0.0073927725
489, 0.008674453
489, 0.008138507
489, 0.006277301
489, 0.005758498
489, 0.0072914246
489, 0.0064519844
490, 0.0077968575
490, 0.009766196
490, 0.008316934
490, 0.010169936
490, 0.00693451
490, 0.008701896
490, 0.007375915
490, 0.009026566
491, 0.010837847
491, 0.013066952
491, 0.01094787
491, 0.013150206
491, 0.009950801
491, 0.012411894
491, 0.010020504
491, 0.012454673
492, 0.015047097
492, 0.014708066
492, 0.014538126
492, 0.014098837
492, 0.0140293185
492, 0.01367378
492, 0.013390331
492, 0.012934835
493, 0.015240456
493, 0.014834565
493, 0.01522769
493, 0.014917481
493, 0.013300389
493, 0.013982373
493, 0.0138604
493, 0.014638566
494, 0.013601803
494, 0.012804908
494, 0.013847208
494, 0.013187833
494, 0.01409988
494, 0.012756557
494, 0.0145231215
494, 0.013317013
495, 0.012279414
495, 0.011410686
495, 0.012758016
495, 0.011607716
495, 0.011306667
495, 0.009891152
495, 0.011631303
495, 0.009934829
496, 0.011604529
496, 0.011486887
496, 0.011870183
496, 0.012363418
496, 0.009584999
496, 0.009319223
496, 0.009974472
496, 0.010318636
497, 0.011361072
497, 0.012354089
497, 0.012281425
497, 0.013493764
497, 0.009688601
497, 0.010476188
497, 0.010367071
497, 0.011373424
498, 0.013481543
498, 0.014147784
498, 0.014066553
498, 0.014522732
498, 0.010493006
498, 0.011722986
498, 0.011491355
498, 0.012512891
499, 0.013832971
499, 0.014100012
499, 0.0151889
499, 0.015578558
499, 0.0115310475
499, 0.011267686
499, 0.012483837
499, 0.012342116
500, 0.013759542
500, 0.011478312
500, 0.014640093
500, 0.012112587
500, 0.011374779
500, 0.009765061
500, 0.012609081
500, 0.010752494
501, 0.010599191
501, 0.011630342
501, 0.011197455
501, 0.012320861
501, 0.010008633
501, 0.011214574
501, 0.010666489
501, 0.0119650215
502, 0.011539698
502, 0.012383049
502, 0.011887771
502, 0.0122334715
502, 0.011325779
502, 0.012235107
502, 0.011443975
502, 0.01185476
503, 0.012520037
503, 0.010908131
503, 0.011990048
503, 0.010582679
503, 0.0119287055
503, 0.010453697
503, 0.011294688
503, 0.010024428
504, 0.011973209
504, 0.013153727
504, 0.010804572
504, 0.011796908
504, 0.011301211
504, 0.012723341
504, 0.009978833
504, 0.011212545
505, 0.013419843
505, 0.013732397
505, 0.012924759
505, 0.013178896
505, 0.013356403
505, 0.012689188
505, 0.012776553
505, 0.012051372
506, 0.01389652
506, 0.0126105435
506, 0.013764173
506, 0.012429798
506, 0.011651519
506, 0.010376343
506, 0.011795327
506, 0.01047125
507, 0.010008115
507, 0.010416917
507, 0.009230891
507, 0.009719329
507, 0.009946785
507, 0.011503441
507, 0.009279403
507, 0.010915565
508, 0.010381566
508, 0.011118433
508, 0.009966023
508, 0.009798787
508, 0.012065774
508, 0.013169977
508, 0.01154104
508, 0.011739695
509, 0.012036869
509, 0.013159854
509, 0.011048247
509, 0.0120200105
509, 0.014108751
509, 0.015042975
509, 0.013829115
509, 0.014612573
510, 0.014583243
510, 0.015807526
510, 0.013537399
510, 0.015127914
510, 0.015014266
510, 0.015368531
510, 0.014515037
510, 0.0152362995
511, 0.015253149
511, 0.013492902
511, 0.0151807545
511, 0.013997272
511, 0.015631571
511, 0.013725599
511, 0.015444247
511, 0.01411564
512, 0.01226228
512, 0.012635549
512, 0.012549836
512, 0.012914537
512, 0.012881368
512, 0.013197729
512, 0.013187995
512, 0.013495804
513, 0.011979901
513, 0.011959324
513, 0.012232939
513, 0.011998885
513, 0.012141866
513, 0.011890533
513, 0.012377514
513, 0.01191251
514, 0.011964845
514, 0.010960921
514, 0.012371137
514, 0.011687102
514, 0.011579566
514, 0.011130079
514, 0.011719131
514, 0.011589794
515, 0.010859515
515, 0.011657839
515, 0.012003817
515, 0.01283773
515, 0.010531329
515, 0.01007623
515, 0.01190953
515, 0.011488885
516, 0.012520994
516, 0.012474652
516, 0.013119824
516, 0.013160338
516, 0.011122279
516, 0.011437116
516, 0.011363249
516, 0.011765151
517, 0.012815277
517, 0.010975626
517, 0.013372565
517, 0.011338712
517, 0.011523946
517, 0.01000355
517, 0.011317089
517, 0.009605329
518, 0.011479785
518, 0.011282206
518, 0.013990662
518, 0.0131613845
518, 0.013298536
518, 0.013099321
518, 0.015095203
518, 0.014263661
519, 0.010713273
519, 0.009174713
519, 0.01156645
519, 0.0100352485
519, 0.012520194
519, 0.010879771
519, 0.013411739
519, 0.011778536
520, 0.009785749
520, 0.010462419
520, 0.010149095
520, 0.01059277
520, 0.011888973
520, 0.0115451105
520, 0.011559117
520, 0.010982076
521, 0.011874268
521, 0.012868532
521, 0.012031552
521, 0.0122053325
521, 0.011673431
521, 0.013318436
521, 0.011525373
521, 0.012350454
522, 0.013265259
522, 0.013528847
522, 0.013219114
522, 0.013981365
522, 0.013794483
522, 0.013342027
522, 0.012956107
522, 0.0130013
523, 0.012848566
523, 0.014195197
523, 0.013092616
523, 0.01434107
523, 0.013299425
523, 0.014312152
523, 0.0137926405
523, 0.01470754
524, 0.013530441
524, 0.012089685
524, 0.013896689
524, 0.012557908
524, 0.01352511
524, 0.012930479
524, 0.0142362155
524, 0.0137436865
525, 0.012556339
525, 0.01326287
525, 0.012471556
525, 0.013449319
525, 0.012766712
525, 0.013174675
525, 0.012871381
525, 0.013550584
526, 0.0134336
526, 0.012918016
526, 0.013175691
526, 0.012257334
526, 0.013915584
526, 0.013992285
526, 0.013901677
526, 0.013574798
527, 0.012206256
527, 0.01161096
527, 0.011690027
527, 0.011682291
527, 0.01356757
527, 0.013659092
527, 0.013615378
527, 0.014295981
528, 0.012308349
528, 0.012597008
528, 0.012455563
528, 0.013472795
528, 0.0135460235
528, 0.0135325175
528, 0.014565091
528, 0.015279418
529, 0.0177914
529, 0.018213222
529, 0.01704196
529, 0.017623618
529, 0.016393404
529, 0.016056795
529, 0.016451256
529, 0.01627458
530, 0.016743891
530, 0.014673042
530, 0.017501505
530, 0.01635218
530, 0.015298124
530, 0.0138926525
530, 0.01600624
530, 0.01552214
531, 0.013688224
531, 0.01174338
531, 0.01564858
531, 0.012639612
531, 0.01312192
531, 0.011724357
531, 0.014927459
531, 0.012467992
532, 0.012481039
532, 0.012671978
532, 0.012161345
532, 0.013256139
532, 0.012161196
532, 0.012102404
532, 0.012265049
