element_id,el_vol
102, 2.03001491172472e-08
103, 2.02960954709397e-08
104, 2.03031103040985e-08
105, 2.03003747145658e-08
106, 2.03306527168934e-08
107, 2.03141929944195e-08
108, 2.02670786819681e-08
109, 2.02737471255432e-08
110, 2.0276603507341e-08
111, 2.03007228805063e-08
112, 2.03046006674867e-08
113, 2.02992236353339e-08
114, 2.02871692778217e-08
115, 2.02911358826441e-08
116, 2.02884997690944e-08
117, 2.02918624125914e-08
118, 2.02915195757214e-08
119, 2.0268760891895e-08
120, 2.03044461244417e-08
121, 2.02954151262702e-08
122, 2.03028704959252e-08
123, 2.02939141047409e-08
124, 2.02956762507256e-08
125, 2.02763228429603e-08
126, 2.02910541702295e-08
127, 2.02872563193068e-08
128, 2.03121146569174e-08
129, 2.02923189362991e-08
130, 2.02620675793241e-08
131, 2.02814529615125e-08
132, 2.02940366733628e-08
133, 2.02949586025625e-08
134, 2.02798471349297e-08
135, 2.02924557157758e-08
136, 2.0291700764119e-08
137, 2.02779002478337e-08
138, 2.02975147800544e-08
139, 2.03174366220082e-08
140, 2.02899155254954e-08
141, 2.027100620694e-08
142, 2.02756620382161e-08
143, 2.02768823953647e-08
144, 2.02758254630453e-08
145, 2.02999821397043e-08
146, 2.03011740751435e-08
147, 2.02830321427427e-08
148, 2.02779801838915e-08
149, 2.02969534512931e-08
150, 2.03186605318706e-08
151, 2.0291114566362e-08
152, 2.02857126652134e-08
153, 2.02717771458083e-08
154, 2.02707202134889e-08
155, 2.02827106221548e-08
156, 2.0302971748265e-08
157, 2.03016696787017e-08
158, 2.02921679459678e-08
159, 2.02854906206085e-08
160, 2.02926155878913e-08
161, 2.03058743153406e-08
162, 2.03112762164892e-08
163, 2.02975396490501e-08
164, 2.02806234028685e-08
165, 2.0305648718022e-08
166, 2.02932888271334e-08
167, 2.02972660900969e-08
168, 2.02951753180969e-08
169, 2.0299166791915e-08
170, 2.02916972114053e-08
171, 2.0299177450056e-08
172, 2.0312937110134e-08
173, 2.03199874704296e-08
174, 2.03074534965708e-08
175, 2.02964614004486e-08
176, 2.02880787725235e-08
177, 2.03015648736482e-08
178, 2.02738110743894e-08
179, 2.02765608747768e-08
180, 2.02933811976891e-08
181, 2.03095726902802e-08
182, 2.03142231924858e-08
183, 2.03061087944434e-08
184, 2.03100753992658e-08
185, 2.03075050109192e-08
186, 2.03000869447578e-08
187, 2.02868069010265e-08
188, 2.03028527323568e-08
189, 2.02857357578523e-08
190, 2.02928234216415e-08
191, 2.02991596864877e-08
192, 2.03011349952931e-08
193, 2.03122016984025e-08
194, 2.03090149142326e-08
195, 2.03039327573151e-08
196, 2.0311698989417e-08
197, 2.03092351824807e-08
198, 2.03123420305928e-08
199, 2.02904093526968e-08
200, 2.02906793589364e-08
201, 2.02950651839728e-08
202, 2.03112442420661e-08
203, 2.03204670867763e-08
204, 2.03086596428648e-08
205, 2.02982182173628e-08
206, 2.03083985184094e-08
207, 2.03092014317008e-08
208, 2.03153849298587e-08
209, 2.02980299235378e-08
210, 2.0293006386396e-08
211, 2.02945926730536e-08
212, 2.03071248705555e-08
213, 2.0299410152802e-08
214, 2.02975378726933e-08
215, 2.02999643761359e-08
216, 2.0307760806304e-08
217, 2.03136050203057e-08
218, 2.03076861993168e-08
219, 2.03140348986608e-08
220, 2.03017798128258e-08
221, 2.02719476760649e-08
222, 2.02882013411454e-08
223, 2.03084074001936e-08
224, 2.02940420024333e-08
225, 2.03085050998197e-08
226, 2.03085939176617e-08
227, 2.03210941407406e-08
228, 2.03009093979745e-08
229, 2.02823517980733e-08
230, 2.02798453585729e-08
231, 2.02802397097912e-08
232, 2.03003356347153e-08
233, 2.02958023720612e-08
234, 2.03007495258589e-08
235, 2.02899670398438e-08
236, 2.03004741905488e-08
237, 2.02885210853765e-08
238, 2.02959338224673e-08
239, 2.02875636290401e-08
240, 2.02761434309195e-08
241, 2.02946708327545e-08
242, 2.02901251356025e-08
243, 2.03034300483296e-08
244, 2.03074463911435e-08
245, 2.02946974781071e-08
246, 2.02859098408226e-08
247, 2.02918855052303e-08
248, 2.02753227540597e-08
249, 2.03071000015598e-08
250, 2.02813961180937e-08
251, 2.02884944400239e-08
252, 2.02953671646355e-08
253, 2.03144736588001e-08
254, 2.03088834638265e-08
255, 2.02909973268106e-08
256, 2.0316731408343e-08
257, 2.0312350912377e-08
258, 2.02799999016179e-08
259, 2.02852099562278e-08
260, 2.03202858983786e-08
261, 2.02816714534038e-08
262, 2.02982111119354e-08
263, 2.02868637444453e-08
264, 2.03078123206524e-08
265, 2.02938306159695e-08
266, 2.02978185370739e-08
267, 2.02915995117792e-08
268, 2.03037071599965e-08
269, 2.02727949982773e-08
270, 2.02970475982056e-08
271, 2.0300781500282e-08
272, 2.02891357048429e-08
273, 2.02859808950961e-08
274, 2.02901286883161e-08
275, 2.02890717559967e-08
276, 2.0261085253992e-08
277, 2.02758414502568e-08
278, 2.02758911882484e-08
279, 2.02931911275073e-08
280, 2.02734824483741e-08
281, 2.0289489199854e-08
282, 2.02925800607545e-08
283, 2.02962304740595e-08
284, 2.02781027525134e-08
285, 2.02835881424335e-08
286, 2.02725178866103e-08
287, 2.02720329411932e-08
288, 2.0262014288619e-08
289, 2.02854533171148e-08
290, 2.02904146817673e-08
291, 2.02818544181582e-08
292, 2.03002183951639e-08
293, 2.03200016812843e-08
294, 2.02924255177095e-08
295, 2.02782519664879e-08
296, 2.02820640282653e-08
297, 2.02777563629297e-08
298, 2.02895016343518e-08
299, 2.02913614799627e-08
300, 2.02940508842175e-08
301, 2.0283295043555e-08
302, 2.0294322666814e-08
303, 2.03022434419609e-08
304, 2.03040109170161e-08
305, 2.02933758686186e-08
306, 2.03004049126321e-08
307, 2.02973957641461e-08
308, 2.02841548002652e-08
309, 2.02949141936415e-08
310, 2.03098124984535e-08
311, 2.02971790486117e-08
312, 2.02738092980326e-08
313, 2.02816110572712e-08
314, 2.03117505037653e-08
315, 2.03031209622395e-08
316, 2.03017798128258e-08
317, 2.03101642171077e-08
318, 2.03031920165131e-08
319, 2.0301545333723e-08
320, 2.0319419036241e-08
321, 2.03137631160644e-08
322, 2.02923455816517e-08
323, 2.02866026199899e-08
324, 2.02856451636535e-08
325, 2.03051442326796e-08
326, 2.03102139550992e-08
327, 2.02949550498488e-08
328, 2.02971790486117e-08
329, 2.03099990159217e-08
330, 2.03168948331722e-08
331, 2.02838155161089e-08
332, 2.03014955957315e-08
333, 2.02950651839728e-08
334, 2.02953813754903e-08
335, 2.030247436835e-08
336, 2.03053858172098e-08
337, 2.03082244354391e-08
338, 2.03011332189362e-08
339, 2.02963761353203e-08
340, 2.0314431026236e-08
341, 2.02877146193714e-08
342, 2.02800993776009e-08
343, 2.02867074250435e-08
344, 2.0291954783147e-08
345, 2.02928678305625e-08
346, 2.02958148065591e-08
347, 2.03013765798232e-08
348, 2.03204422177805e-08
349, 2.02946619509703e-08
350, 2.02712442387565e-08
351, 2.0281170520775e-08
352, 2.02871746068922e-08
353, 2.03115533281562e-08
354, 2.0317019178151e-08
355, 2.03007832766389e-08
356, 2.02977172847341e-08
357, 2.02779890656757e-08
358, 2.02809680160954e-08
359, 2.02955110495395e-08
360, 2.0271636813618e-08
361, 2.02736849530538e-08
362, 2.02961718542838e-08
363, 2.03179979507695e-08
364, 2.02814991467903e-08
365, 2.02960990236534e-08
366, 2.03115053665215e-08
367, 2.03222683126114e-08
368, 2.03009200561155e-08
369, 2.0314983473213e-08
370, 2.02900221069058e-08
371, 2.0276415213516e-08
372, 2.02810390703689e-08
373, 2.02867305176824e-08
374, 2.02949248517825e-08
375, 2.02764880441464e-08
376, 2.02834300466748e-08
377, 2.03040677604349e-08
378, 2.02987493480578e-08
379, 2.02929371084792e-08
380, 2.02949568262056e-08
381, 2.02785344072254e-08
382, 2.02901802026645e-08
383, 2.0289201430046e-08
384, 2.02718197783724e-08
385, 2.0278317691691e-08
386, 2.03126706566081e-08
387, 2.02908516655498e-08
388, 2.02884518074598e-08
389, 2.02853502884182e-08
390, 2.02858245756943e-08
391, 2.02885761524385e-08
392, 2.02864463005881e-08
393, 2.02939549609482e-08
394, 2.02868406518064e-08
395, 2.02868921661548e-08
396, 2.02884322675345e-08
397, 2.02960581674461e-08
398, 2.03037977541953e-08
399, 2.02978789332064e-08
400, 2.02874392840613e-08
401, 2.02783976277487e-08
402, 2.02878620569891e-08
403, 2.02953387429261e-08
404, 2.0292917568554e-08
405, 2.02765217949263e-08
406, 2.02888905675991e-08
407, 2.02895087397792e-08
408, 2.02765217949263e-08
409, 2.02707166607752e-08
410, 2.0274169898471e-08
411, 2.02813339456043e-08
412, 2.02769037116468e-08
413, 2.03037089363534e-08
414, 2.03130969822496e-08
415, 2.02989909325879e-08
416, 2.02913739144606e-08
417, 2.02806322846527e-08
418, 2.02917203040442e-08
419, 2.02841974328294e-08
420, 2.02834105067495e-08
421, 2.02812397986918e-08
422, 2.02933581050502e-08
423, 2.02999395071402e-08
424, 2.02991934372676e-08
425, 2.03005541266066e-08
426, 2.02871355270418e-08
427, 2.02976497831742e-08
428, 2.0283206225713e-08
429, 2.02772536539442e-08
430, 2.0274578460544e-08
431, 2.02924184122821e-08
432, 2.03037160417807e-08
433, 2.02974455021376e-08
434, 2.03090095851621e-08
435, 2.03014725030926e-08
436, 2.02995469322786e-08
437, 2.02951415673169e-08
438, 2.03017371802616e-08
439, 2.02838954521667e-08
440, 2.02821013317589e-08
441, 2.02867465048939e-08
442, 2.03015648736482e-08
443, 2.03004066889889e-08
444, 2.0300085168401e-08
445, 2.02946690563977e-08
446, 2.02859773423825e-08
447, 2.0299420810943e-08
448, 2.02880681143824e-08
449, 2.02934185011827e-08
450, 2.02985965813696e-08
451, 2.02869685494989e-08
452, 2.02985468433781e-08
453, 2.02912353586271e-08
454, 2.02912975311165e-08
455, 2.03077643590177e-08
456, 2.03159746803294e-08
457, 2.02938270632558e-08
458, 2.02973442497978e-08
459, 2.02991934372676e-08
460, 2.02812948657538e-08
461, 2.02886774047784e-08
462, 2.02890042544368e-08
463, 2.03012735511265e-08
464, 2.02866150544878e-08
465, 2.02943919447307e-08
466, 2.03066683468478e-08
467, 2.03112193730703e-08
468, 2.03099581597144e-08
469, 2.03110417373864e-08
470, 2.02886578648531e-08
471, 2.02836787366323e-08
472, 2.02839558482992e-08
473, 2.03053645009277e-08
474, 2.0294919522712e-08
475, 2.03102210605266e-08
476, 2.03082439753643e-08
477, 2.03233536666403e-08
478, 2.03099919104943e-08
479, 2.03240269058824e-08
480, 2.0307451720214e-08
481, 2.02727381548584e-08
482, 2.02895176215634e-08
483, 2.03054302261307e-08
484, 2.03071621740492e-08
485, 2.03174863599997e-08
486, 2.02996695009006e-08
487, 2.0291556879215e-08
488, 2.02878087662839e-08
489, 2.03080716687509e-08
490, 2.03148715627322e-08
491, 2.02989411945964e-08
492, 2.02817496131047e-08
493, 2.02995149578555e-08
494, 2.03075707361222e-08
495, 2.03102228368834e-08
496, 2.02854035791233e-08
497, 2.02906598190111e-08
498, 2.02985930286559e-08
499, 2.02868264409517e-08
500, 2.03096899298316e-08
501, 2.03097023643295e-08
502, 2.03012717747697e-08
503, 2.02838119633952e-08
504, 2.02945802385557e-08
505, 2.03056647052335e-08
506, 2.03116119479319e-08
507, 2.02714502961499e-08
508, 2.02859435916025e-08
509, 2.03056504943788e-08
510, 2.02844105956501e-08
511, 2.03010852573016e-08
512, 2.02921182079763e-08
513, 2.02988736930365e-08
514, 2.02956904615803e-08
515, 2.02919601122176e-08
516, 2.02911998314903e-08
517, 2.02903773782737e-08
518, 2.02767758139544e-08
519, 2.02912247004861e-08
520, 2.03004706378351e-08
521, 2.02866470289109e-08
522, 2.0281900603436e-08
523, 2.02824672612678e-08
524, 2.02860626075108e-08
525, 2.02968166718165e-08
526, 2.02883310151947e-08
527, 2.02829788520376e-08
528, 2.02830410245269e-08
529, 2.026788692433e-08
530, 2.0273162704143e-08
531, 2.02869436805031e-08
532, 2.02984100639014e-08
533, 2.02857162179271e-08
534, 2.02941574656279e-08
535, 2.03133385667797e-08
536, 2.03023056144502e-08
537, 2.02844958607784e-08
538, 2.02870591436977e-08
539, 2.02857801667733e-08
540, 2.02786747394157e-08
541, 2.02857552977775e-08
542, 2.02915106939372e-08
543, 2.02841423657674e-08
544, 2.02999803633475e-08
545, 2.03042862523262e-08
546, 2.03066488069226e-08
547, 2.02957757267086e-08
548, 2.02814778305083e-08
549, 2.02825667372508e-08
550, 2.02892476153238e-08
551, 2.02862722176178e-08
552, 2.02938856830315e-08
553, 2.02998897691486e-08
554, 2.02867358467529e-08
555, 2.03137791032759e-08
556, 2.03011314425794e-08
557, 2.03036183421546e-08
558, 2.02941610183416e-08
559, 2.02915444447171e-08
560, 2.02792733716706e-08
561, 2.02871515142533e-08
562, 2.0283991375436e-08
563, 2.02925782843977e-08
564, 2.03002965548649e-08
565, 2.02972927354494e-08
566, 2.03109760121833e-08
567, 2.02901837553782e-08
568, 2.03157970446455e-08
569, 2.02882155520001e-08
570, 2.02950651839728e-08
571, 2.02864498533017e-08
572, 2.02708481111813e-08
573, 2.02753511757692e-08
574, 2.02865564347121e-08
575, 2.02991525810603e-08
576, 2.03076826466031e-08
577, 2.03101873097467e-08
578, 2.02879775201836e-08
579, 2.03002183951639e-08
580, 2.03108641017025e-08
581, 2.03079562055564e-08
582, 2.02789056658048e-08
583, 2.02758752010368e-08
584, 2.03009982158164e-08
585, 2.03029255629872e-08
586, 2.02866914378319e-08
587, 2.03084784544671e-08
588, 2.03156176326047e-08
589, 2.0303414061118e-08
590, 2.02900150014784e-08
591, 2.0279445678284e-08
592, 2.02836645257776e-08
593, 2.02817371786068e-08
594, 2.03076009341885e-08
595, 2.03242702667694e-08
596, 2.02971381924044e-08
597, 2.02975538599048e-08
598, 2.03007406440747e-08
599, 2.03094145945215e-08
600, 2.0317948212778e-08
601, 2.03111358842989e-08
602, 2.02760332967955e-08
603, 2.0299543379565e-08
604, 2.03039238755309e-08
605, 2.03084074001936e-08
606, 2.02885548361564e-08
607, 2.02784047331761e-08
608, 2.02905923174512e-08
609, 2.02943351013118e-08
610, 2.03123011743855e-08
611, 2.03073682314425e-08
612, 2.02971772722549e-08
613, 2.03001615517451e-08
614, 2.02858085884827e-08
615, 2.02755572331625e-08
616, 2.02803995819067e-08
617, 2.02902903367885e-08
618, 2.02811367699951e-08
619, 2.02971257579065e-08
620, 2.03021208733389e-08
621, 2.03065866344332e-08
622, 2.0313954962603e-08
623, 2.03016821131996e-08
624, 2.02993017950348e-08
625, 2.02776497815194e-08
626, 2.02687981953886e-08
627, 2.02821102135431e-08
628, 2.03000709575463e-08
629, 2.03059684622531e-08
630, 2.02877572519355e-08
631, 2.03020213973559e-08
632, 2.03055439129685e-08
633, 2.03010337429532e-08
634, 2.0312395321298e-08
635, 2.0309265380547e-08
636, 2.02934380411079e-08
637, 2.02842702634598e-08
638, 2.02891410339134e-08
639, 2.0290229940656e-08
640, 2.02867553866781e-08
641, 2.02806269555822e-08
642, 2.02850056751913e-08
643, 2.02853041031403e-08
644, 2.03030943168869e-08
645, 2.03183585512079e-08
646, 2.03080645633236e-08
647, 2.02929495429771e-08
648, 2.03012717747697e-08
649, 2.02862420195515e-08
650, 2.02824725903383e-08
651, 2.02887875389024e-08
652, 2.02988115205471e-08
653, 2.02864747222975e-08
654, 2.02832328710656e-08
655, 2.02962642248394e-08
656, 2.03236716345145e-08
657, 2.03101464535393e-08
658, 2.0294809388588e-08
659, 2.02948537975089e-08
660, 2.02959125061852e-08
661, 2.02763459355992e-08
662, 2.02941645710553e-08
663, 2.02933900794733e-08
664, 2.0285595425662e-08
665, 2.03063876824672e-08
666, 2.02990744213594e-08
667, 2.02898817747155e-08
668, 2.02883327915515e-08
669, 2.02907504132099e-08
670, 2.02834247176042e-08
671, 2.02810195304437e-08
672, 2.02764063317318e-08
673, 2.02793355441599e-08
674, 2.03112531238503e-08
675, 2.02861958342737e-08
676, 2.02868886134411e-08
677, 2.02970298346372e-08
678, 2.02828829287682e-08
679, 2.02874357313476e-08
680, 2.02812842076128e-08
681, 2.02729886211728e-08
682, 2.0283117407871e-08
683, 2.02839736118676e-08
684, 2.02660146442213e-08
685, 2.02925605208293e-08
686, 2.02863681408871e-08
687, 2.02884624656008e-08
688, 2.02976870866678e-08
689, 2.03069170368053e-08
690, 2.03012717747697e-08
691, 2.0288194235718e-08
692, 2.02781809122143e-08
693, 2.02845953367614e-08
694, 2.02991294884214e-08
695, 2.02839753882245e-08
696, 2.02890291234326e-08
697, 2.02939531845914e-08
698, 2.02996659481869e-08
699, 2.02943066796024e-08
700, 2.03025223299846e-08
701, 2.03082581862191e-08
702, 2.02998116094477e-08
703, 2.02758574374684e-08
704, 2.02919689940018e-08
705, 2.02857446396365e-08
706, 2.02971328633339e-08
707, 2.02918855052303e-08
708, 2.03036556456482e-08
709, 2.0311267334705e-08
710, 2.0305892078909e-08
711, 2.02854106845507e-08
712, 2.02873255972236e-08
713, 2.02733350107565e-08
714, 2.02714733887888e-08
715, 2.02904413271199e-08
716, 2.02814067762347e-08
717, 2.02911287772167e-08
718, 2.02927594727953e-08
719, 2.0283017931888e-08
720, 2.03056025327442e-08
721, 2.03029699719082e-08
722, 2.02984065111877e-08
723, 2.03001579990314e-08
724, 2.0275630063793e-08
725, 2.02514520708519e-08
726, 2.02712175934039e-08
727, 2.02836627494207e-08
728, 2.02776373470215e-08
729, 2.02796144321837e-08
730, 2.03080645633236e-08
731, 2.03010941390858e-08
732, 2.03135304133184e-08
733, 2.03054533187697e-08
734, 2.03016323752081e-08
735, 2.03086170103006e-08
736, 2.03123917685843e-08
737, 2.03005807719592e-08
738, 2.02952463723705e-08
739, 2.0288537072588e-08
740, 2.03003089893627e-08
741, 2.03080112726184e-08
742, 2.03067731519013e-08
743, 2.02936085713645e-08
744, 2.02987173736346e-08
745, 2.02995948939133e-08
746, 2.03030374734681e-08
747, 2.02935517279457e-08
748, 2.02846806018897e-08
749, 2.03309831192655e-08
750, 2.03041956581274e-08
751, 2.03009342669702e-08
752, 2.02965768636432e-08
753, 2.03039824953066e-08
754, 2.02820142902738e-08
755, 2.03004688614783e-08
756, 2.03113188490534e-08
757, 2.03107575202921e-08
758, 2.02944754335022e-08
759, 2.03057464176482e-08
760, 2.02882635136348e-08
761, 2.02940242388649e-08
762, 2.02978114316466e-08
763, 2.0282122648041e-08
764, 2.02812557859033e-08
765, 2.02895389378455e-08
766, 2.03069721038673e-08
767, 2.03317416236359e-08
768, 2.03146175437041e-08
769, 2.02913419400375e-08
770, 2.02923935432864e-08
771, 2.02969783202889e-08
772, 2.02979482111232e-08
773, 2.02908303492677e-08
774, 2.02762908685372e-08
775, 2.02783514424709e-08
776, 2.0287785673645e-08
777, 2.03056380598809e-08
778, 2.03091037320746e-08
779, 2.02901215828888e-08
780, 2.02912708857639e-08
781, 2.03037782142701e-08
782, 2.02940384497197e-08
783, 2.02767367341039e-08
784, 2.0267931333251e-08
785, 2.02814494087988e-08
786, 2.02968752915922e-08
787, 2.02887342481972e-08
788, 2.02872278975974e-08
789, 2.02747809652237e-08
790, 2.02700700668856e-08
791, 2.02777084012951e-08
792, 2.02842986851692e-08
793, 2.02956424999456e-08
794, 2.02823677852848e-08
795, 2.03052294978079e-08
796, 2.03016679023449e-08
797, 2.02982111119354e-08
798, 2.02819627759254e-08
799, 2.02758787537505e-08
800, 2.02860981346475e-08
801, 2.02847587615906e-08
802, 2.0291070157441e-08
803, 2.02987227027052e-08
804, 2.02666932125339e-08
805, 2.02735428445067e-08
806, 2.03120062991502e-08
807, 2.03033305723466e-08
808, 2.02962837647647e-08
809, 2.02832239892814e-08
810, 2.02783976277487e-08
811, 2.02968699625217e-08
812, 2.02980334762515e-08
813, 2.02884855582397e-08
814, 2.02835366280851e-08
815, 2.02865866327784e-08
816, 2.02845402696994e-08
817, 2.03088195149803e-08
818, 2.03031653711605e-08
819, 2.03113348362649e-08
820, 2.02858299047648e-08
821, 2.02819503414275e-08
822, 2.02743066779476e-08
823, 2.02941201621343e-08
824, 2.02857304287818e-08
825, 2.02923438052949e-08
826, 2.02902921131454e-08
827, 2.02789323111574e-08
828, 2.02880698907393e-08
829, 2.03000283249821e-08
830, 2.03045580349226e-08
831, 2.02980423580357e-08
832, 2.02904537616178e-08
833, 2.02915764191403e-08
834, 2.02911127900052e-08
835, 2.02895567014139e-08
836, 2.02923544634359e-08
837, 2.02663663628755e-08
838, 2.02699510509774e-08
839, 2.02855279241021e-08
840, 2.02917256331148e-08
841, 2.02980903196703e-08
842, 2.03100096740627e-08
843, 2.02976764285268e-08
844, 2.03027852307969e-08
845, 2.03146424126999e-08
846, 2.03047250124655e-08
847, 2.03010781518742e-08
848, 2.02926120351776e-08
849, 2.03026964129549e-08
850, 2.0273892786804e-08
851, 2.02845136243468e-08
852, 2.02889989253663e-08
853, 2.02916865532643e-08
854, 2.03187031644347e-08
855, 2.02971683904707e-08
856, 2.03033323487034e-08
857, 2.02919920866407e-08
858, 2.02912051605608e-08
859, 2.03015595445777e-08
860, 2.0295152225458e-08
861, 2.03100896101205e-08
862, 2.03015098065862e-08
863, 2.03020587008496e-08
864, 2.02914840485846e-08
865, 2.03116279351434e-08
866, 2.0304332437604e-08
867, 2.03013321709022e-08
868, 2.03074534965708e-08
869, 2.03032026746541e-08
870, 2.030833634592e-08
871, 2.02947827432354e-08
872, 2.03240997365128e-08
873, 2.03062828774137e-08
874, 2.03056131908852e-08
875, 2.02906385027291e-08
876, 2.02946690563977e-08
877, 2.02955252603942e-08
878, 2.03080361416141e-08
879, 2.03028918122072e-08
880, 2.03094039363805e-08
881, 2.02979641983347e-08
882, 2.03067038739846e-08
883, 2.03053431846456e-08
884, 2.02877252775124e-08
885, 2.02753369649145e-08
886, 2.03006589316601e-08
887, 2.03261407705213e-08
888, 2.03276115939843e-08
889, 2.03193319947559e-08
890, 2.02997245679626e-08
891, 2.03157402012266e-08
892, 2.03080343652573e-08
893, 2.02985503960917e-08
894, 2.03000674048326e-08
895, 2.02762766576825e-08
896, 2.02768752899374e-08
897, 2.02935055426678e-08
898, 2.03013286181886e-08
899, 2.02985859232285e-08
900, 2.03147312305418e-08
901, 2.03199821413591e-08
902, 2.03169392420932e-08
903, 2.02959888895293e-08
904, 2.02745820132577e-08
905, 2.02665635384847e-08
906, 2.02773868807071e-08
907, 2.0296369029893e-08
908, 2.02933865267596e-08
909, 2.02829557593986e-08
910, 2.03034975498895e-08
911, 2.03131680365232e-08
912, 2.03194385761662e-08
913, 2.03125782860525e-08
914, 2.03348395899638e-08
915, 2.03004866250467e-08
916, 2.03040517732234e-08
917, 2.03027461509464e-08
918, 2.03037924251248e-08
919, 2.03047711977433e-08
920, 2.02768433155143e-08
921, 2.02803729365542e-08
922, 2.02887413536246e-08
923, 2.030871293357e-08
924, 2.03257499720166e-08
925, 2.03121768294068e-08
926, 2.03081249594561e-08
927, 2.03165804180117e-08
928, 2.03085708250228e-08
929, 2.02857872722007e-08
930, 2.02898693402176e-08
931, 2.0300150893604e-08
932, 2.02962286977026e-08
933, 2.02970280582804e-08
934, 2.02902121770876e-08
935, 2.02974863583449e-08
936, 2.03125356534883e-08
937, 2.03050536384808e-08
938, 2.03075689597654e-08
939, 2.03045935620594e-08
940, 2.0305394698994e-08
941, 2.02961434325744e-08
942, 2.0309652626338e-08
943, 2.02946939253934e-08
944, 2.02939727245166e-08
945, 2.02938768012473e-08
946, 2.03067997972539e-08
947, 2.02930952042379e-08
948, 2.02949177463552e-08
949, 2.03074268512182e-08
950, 2.02955963146678e-08
951, 2.03023091671639e-08
952, 2.02940366733628e-08
953, 2.02951433436738e-08
954, 2.03028314160747e-08
955, 2.02918144509567e-08
956, 2.02826679895907e-08
957, 2.02932550763535e-08
958, 2.02938057469737e-08
959, 2.02995469322786e-08
960, 2.0306666570491e-08
961, 2.02960688255871e-08
962, 2.02910399593748e-08
963, 2.02895069634224e-08
964, 2.02950882766118e-08
965, 2.02964169915276e-08
966, 2.0317759918953e-08
967, 2.02776924140835e-08
968, 2.02968859497332e-08
969, 2.02910843682957e-08
970, 2.02736760712696e-08
971, 2.02794918635618e-08
972, 2.02906882407206e-08
973, 2.02821919259577e-08
974, 2.0290539026746e-08
975, 2.0298193348367e-08
976, 2.02751220257369e-08
977, 2.03039576263109e-08
978, 2.02508800839496e-08
979, 2.02833341234054e-08
980, 2.03023073908071e-08
981, 2.02912726621207e-08
982, 2.02917256331148e-08
983, 2.03101446771825e-08
984, 2.03026431222497e-08
985, 2.02848600139305e-08
986, 2.03087484607067e-08
987, 2.03095229522887e-08
988, 2.03006731425148e-08
989, 2.02971346396907e-08
990, 2.0309309789468e-08
991, 2.03090575467968e-08
992, 2.03064871584502e-08
993, 2.03074872473508e-08
994, 2.03092049844145e-08
995, 2.03056131908852e-08
996, 2.02790459979951e-08
997, 2.03040499968665e-08
998, 2.031005053027e-08
999, 2.02948786665047e-08
