element_id,Strain
44, 0.01688911
44, 0.015908783
44, 0.017480612
44, 0.015817372
44, 0.017162696
45, 0.016200421
45, 0.01567824
45, 0.015715284
45, 0.0151623795
45, 0.015898837
45, 0.016677657
45, 0.0155499345
45, 0.016297486
46, 0.016394882
46, 0.017189836
46, 0.015329647
46, 0.01653637
46, 0.0177979
46, 0.017912503
46, 0.016835744
46, 0.01736312
47, 0.016786922
47, 0.016637465
47, 0.015997915
47, 0.015578761
47, 0.017090542
47, 0.01697334
47, 0.016719481
47, 0.01633245
48, 0.014006094
48, 0.011380138
48, 0.014489402
48, 0.012268678
48, 0.015163497
48, 0.013251463
48, 0.0154873775
48, 0.01398207
49, 0.010863005
49, 0.010038702
49, 0.0105774505
49, 0.009642488
49, 0.012452383
49, 0.011062528
49, 0.012156904
49, 0.010656395
50, 0.010030653
50, 0.009932537
50, 0.009964331
50, 0.009811409
50, 0.010706203
50, 0.010065455
50, 0.010329087
50, 0.0096338345
51, 0.009961228
51, 0.01068184
51, 0.009767437
51, 0.010294432
51, 0.009617046
51, 0.010436018
51, 0.009573668
51, 0.010199287
52, 0.010502107
52, 0.0112022245
52, 0.009918612
52, 0.010746728
52, 0.010608434
52, 0.010740054
52, 0.009550172
52, 0.009809471
53, 0.012335387
53, 0.014518419
53, 0.011463266
53, 0.013323817
53, 0.010662754
53, 0.012377121
53, 0.009969593
53, 0.011362951
54, 0.015034637
54, 0.014579513
54, 0.015018631
54, 0.014562341
54, 0.0125785675
54, 0.012242745
54, 0.012606026
54, 0.012269005
55, 0.014833165
55, 0.01510994
55, 0.014855459
55, 0.015171369
55, 0.013279404
55, 0.014114236
55, 0.013220577
55, 0.014094445
56, 0.011987058
56, 0.011464643
56, 0.010637635
56, 0.010606174
56, 0.011755288
56, 0.011875088
56, 0.0102735665
56, 0.010883811
57, 0.011262563
57, 0.012344371
57, 0.010747889
57, 0.011720207
57, 0.012116111
57, 0.013562418
57, 0.011304749
57, 0.012640529
58, 0.012503526
58, 0.013027595
58, 0.012293828
58, 0.012588316
58, 0.014109547
58, 0.0145409275
58, 0.013724359
58, 0.013925855
59, 0.013526181
59, 0.013448502
59, 0.01280959
59, 0.013051323
59, 0.014730487
59, 0.014357386
59, 0.014040144
59, 0.013987007
60, 0.012382676
60, 0.0107435165
60, 0.012658858
60, 0.0111535955
60, 0.012901666
60, 0.010893434
60, 0.0131700095
60, 0.011295684
61, 0.010413183
61, 0.00935397
61, 0.010083779
61, 0.008886551
61, 0.010355493
61, 0.009831133
61, 0.010250864
61, 0.009588034
62, 0.008626271
62, 0.008643621
62, 0.008375628
62, 0.008413545
62, 0.00928171
62, 0.009068445
62, 0.008577548
62, 0.008384633
63, 0.007948049
63, 0.009229605
63, 0.007877608
63, 0.009546669
63, 0.007971824
63, 0.008710644
63, 0.008027152
63, 0.009153602
64, 0.009470445
64, 0.009614935
64, 0.009448761
64, 0.009070425
64, 0.00913195
64, 0.009989851
64, 0.009387393
64, 0.009722211
65, 0.011056357
65, 0.011226719
65, 0.009592697
65, 0.009837658
65, 0.011100423
65, 0.010717048
65, 0.00987349
65, 0.009564965
66, 0.01167018
66, 0.0117468145
66, 0.010570894
66, 0.010218171
66, 0.011238096
66, 0.011145416
66, 0.010312716
66, 0.009790883
67, 0.008409103
67, 0.008578327
67, 0.008524793
67, 0.008357612
67, 0.008809541
67, 0.008299217
67, 0.009061575
67, 0.008214755
68, 0.008738092
68, 0.009954814
68, 0.008155062
68, 0.009478962
68, 0.008299329
68, 0.010037225
68, 0.007993386
68, 0.009839125
69, 0.0107566025
69, 0.011079151
69, 0.0102050295
69, 0.010691363
69, 0.011362173
69, 0.011686331
69, 0.010743188
69, 0.011231284
70, 0.0118072685
70, 0.01307442
70, 0.011945928
70, 0.01317637
70, 0.012320412
70, 0.013143316
70, 0.012280965
70, 0.013066788
71, 0.012618614
71, 0.010625201
71, 0.012345923
71, 0.010417538
71, 0.012554212
71, 0.010857484
71, 0.012422961
71, 0.010790916
72, 0.009241851
72, 0.008286669
72, 0.009328794
72, 0.008712115
72, 0.009581773
72, 0.008560747
72, 0.0097322855
72, 0.009049946
73, 0.008224236
73, 0.008107444
73, 0.008715996
73, 0.008028991
73, 0.007586833
73, 0.0074979127
73, 0.008044741
73, 0.007386832
74, 0.0073599354
74, 0.008551427
74, 0.0072074276
74, 0.008131953
74, 0.007568007
74, 0.009164429
74, 0.0073383604
74, 0.008667457
75, 0.008122201
75, 0.007489714
75, 0.007709912
75, 0.007328466
75, 0.0091124745
75, 0.008292323
75, 0.008543278
75, 0.007974666
76, 0.0077130487
76, 0.00742956
76, 0.007702851
76, 0.007595454
76, 0.008141583
76, 0.008095773
76, 0.008118529
76, 0.008248846
77, 0.008120256
77, 0.007933141
77, 0.008103808
77, 0.00802196
77, 0.009060362
77, 0.008758354
77, 0.008953025
77, 0.008756486
78, 0.007764338
78, 0.009384362
78, 0.00788356
78, 0.010032777
78, 0.009217503
78, 0.01074292
78, 0.009449793
78, 0.011505436
79, 0.0100475345
79, 0.011406268
79, 0.011532112
79, 0.012731322
79, 0.011252853
79, 0.011922633
79, 0.0129646035
79, 0.01347437
80, 0.011908441
80, 0.01212506
80, 0.012911432
80, 0.013401883
80, 0.01185039
80, 0.011973113
80, 0.012679034
80, 0.0130754
81, 0.013016055
81, 0.01381679
81, 0.013395393
81, 0.013836047
81, 0.012904444
81, 0.0138700595
81, 0.013379063
81, 0.01398462
82, 0.013365987
82, 0.011612021
82, 0.014527046
82, 0.012226047
82, 0.013694674
82, 0.012287633
82, 0.014221562
82, 0.0122699365
83, 0.01072535
83, 0.0109518925
83, 0.011366116
83, 0.012248593
83, 0.011302906
83, 0.011072802
83, 0.011379854
83, 0.0118041765
84, 0.010735741
84, 0.00948391
84, 0.011458544
84, 0.010045489
84, 0.010500589
84, 0.010084533
84, 0.012120522
84, 0.011541612
85, 0.008727401
85, 0.008744837
85, 0.009824576
85, 0.009417286
85, 0.009753843
85, 0.009409821
85, 0.010807054
85, 0.010037973
86, 0.0078447275
86, 0.0070575443
86, 0.008142979
86, 0.0070422003
86, 0.008365575
86, 0.0071016406
86, 0.008549485
86, 0.006972141
87, 0.0072405655
87, 0.007535883
87, 0.0067112823
87, 0.007213442
87, 0.007176017
87, 0.008001552
87, 0.0067164944
87, 0.007748761
88, 0.0075573423
88, 0.0068092938
88, 0.007133143
88, 0.0066905078
88, 0.008469916
88, 0.008019558
88, 0.008174702
88, 0.008029916
89, 0.010761388
89, 0.011737984
89, 0.011452712
89, 0.012045374
89, 0.011497723
89, 0.013086559
89, 0.012073048
89, 0.013277486
90, 0.012679269
90, 0.013990202
90, 0.012149528
90, 0.013167932
90, 0.0141872745
90, 0.014590177
90, 0.013491532
90, 0.013601673
91, 0.013983289
91, 0.013928281
91, 0.013040258
91, 0.013295135
91, 0.01342053
91, 0.013210254
91, 0.012479804
91, 0.012579212
92, 0.013519661
92, 0.014205528
92, 0.013490791
92, 0.014192464
92, 0.01307027
92, 0.013692445
92, 0.012946598
92, 0.013584559
93, 0.016749999
93, 0.017166441
93, 0.01654854
93, 0.017969063
93, 0.015414652
93, 0.015782328
93, 0.015474048
93, 0.016843539
94, 0.017778002
94, 0.018829973
94, 0.020025954
94, 0.020488769
94, 0.016511519
94, 0.018207546
94, 0.01862939
94, 0.019738287
95, 0.017747974
95, 0.01630431
95, 0.019364266
95, 0.018445428
95, 0.018789142
95, 0.017480712
95, 0.019937972
95, 0.019156288
96, 0.015062769
96, 0.012764135
96, 0.016693097
96, 0.013926289
96, 0.015569201
96, 0.013529409
96, 0.017317599
96, 0.014809471
97, 0.010837551
97, 0.00919675
97, 0.012154193
97, 0.0103237005
97, 0.01173481
97, 0.009915714
97, 0.013265329
97, 0.011255515
98, 0.0082941875
98, 0.008365374
98, 0.009700819
98, 0.00977813
98, 0.009163772
98, 0.009419506
98, 0.010857465
98, 0.011119787
99, 0.008662993
99, 0.009595258
99, 0.009710656
99, 0.010712663
99, 0.00976445
99, 0.01021535
99, 0.010911147
99, 0.011431552
100, 0.01408652
100, 0.013595069
100, 0.014950227
100, 0.014644299
100, 0.013188368
100, 0.01226466
100, 0.01396053
100, 0.013221929
101, 0.013463867
101, 0.013914459
101, 0.014679532
101, 0.014873746
101, 0.012354135
101, 0.013453471
101, 0.013313022
101, 0.01415645
102, 0.014110626
102, 0.014829668
102, 0.015180648
102, 0.015665822
102, 0.013377161
102, 0.013797663
102, 0.014574342
102, 0.014761161
103, 0.014641143
103, 0.014323468
103, 0.015192144
103, 0.014692378
103, 0.013739141
103, 0.013652271
103, 0.014252799
103, 0.013984053
104, 0.015887726
104, 0.017842803
104, 0.01563681
104, 0.017484112
104, 0.015022039
104, 0.01675846
104, 0.014976165
104, 0.016605318
105, 0.02086576
105, 0.022715006
105, 0.019567246
105, 0.02139783
105, 0.019087162
105, 0.020794516
105, 0.018199334
105, 0.019888865
106, 0.023676252
106, 0.024479896
106, 0.02314327
106, 0.024090964
106, 0.02224895
106, 0.022482317
106, 0.021687202
106, 0.02206458
107, 0.023532845
107, 0.021689415
107, 0.024345422
107, 0.023038566
107, 0.021454982
107, 0.019898627
107, 0.022360899
107, 0.021340504
108, 0.019380193
108, 0.016267536
108, 0.022272332
108, 0.019128814
108, 0.0183385
108, 0.016741449
108, 0.02091455
108, 0.019290792
109, 0.0149223115
109, 0.014768965
109, 0.016490841
109, 0.016512062
109, 0.015923133
109, 0.014723211
109, 0.017461728
109, 0.01643536
110, 0.014153111
110, 0.014308248
110, 0.015535108
110, 0.015462475
110, 0.013607542
110, 0.013784745
110, 0.014896872
110, 0.014846255
111, 0.01794443
111, 0.018159071
111, 0.01824419
111, 0.018266981
111, 0.017884733
111, 0.017634371
111, 0.018147683
111, 0.017705472
112, 0.017840357
112, 0.016806358
112, 0.017711032
112, 0.016713206
112, 0.017228242
112, 0.016611842
112, 0.01709755
112, 0.016517282
113, 0.015716286
113, 0.0150103
113, 0.015304881
113, 0.014403791
113, 0.01591874
113, 0.015616937
113, 0.015436245
113, 0.014939155
114, 0.01405452
114, 0.013563627
114, 0.013572096
114, 0.01323904
114, 0.014684228
114, 0.0139077
114, 0.014266185
114, 0.013647551
115, 0.014032049
115, 0.015155583
115, 0.014003058
115, 0.015212676
115, 0.0143003
115, 0.015330729
115, 0.014148271
115, 0.0152646275
116, 0.015896158
116, 0.01610799
116, 0.015738934
116, 0.015875202
116, 0.015761904
116, 0.015841769
116, 0.01563387
116, 0.015638242
117, 0.016938372
117, 0.017975267
117, 0.016226966
117, 0.01704084
117, 0.016695447
117, 0.01764365
117, 0.015880197
117, 0.016605489
118, 0.020015532
118, 0.022182178
118, 0.018529912
118, 0.02102833
118, 0.019993998
118, 0.022234881
118, 0.018726315
118, 0.021299792
119, 0.025227899
119, 0.02588145
119, 0.024723714
119, 0.025432648
119, 0.024615133
119, 0.024753751
119, 0.024250265
119, 0.024444034
120, 0.0245974
120, 0.02326793
120, 0.025383277
120, 0.024605198
120, 0.024106143
120, 0.023320278
120, 0.024724057
120, 0.024489822
121, 0.020551367
121, 0.018707843
121, 0.021355089
121, 0.018978203
121, 0.020726988
121, 0.01902327
121, 0.021586284
121, 0.01934869
122, 0.01808791
122, 0.016979536
122, 0.018464683
122, 0.01720188
122, 0.017429432
122, 0.016619872
122, 0.01751101
122, 0.016547637
123, 0.015619553
123, 0.01433973
123, 0.015573515
123, 0.013877116
123, 0.015857916
123, 0.014674317
123, 0.015827402
123, 0.014226706
124, 0.013418641
124, 0.014331169
124, 0.013109462
124, 0.014257187
124, 0.013821008
124, 0.015304902
124, 0.013729147
124, 0.015449116
125, 0.014248228
125, 0.013869329
125, 0.014002702
125, 0.013936074
125, 0.015117576
125, 0.014526207
125, 0.015007497
125, 0.014728594
126, 0.014295445
126, 0.015175904
126, 0.0141626205
126, 0.015064485
126, 0.014749745
126, 0.015366732
126, 0.014438325
126, 0.01507658
127, 0.01543494
127, 0.015218459
127, 0.0152576445
127, 0.014978008
127, 0.015396586
127, 0.014938725
127, 0.015268588
127, 0.014747593
128, 0.015012979
128, 0.013806448
128, 0.015062784
128, 0.0139366
128, 0.015099454
128, 0.014250868
128, 0.015205811
128, 0.014437528
129, 0.01503486
129, 0.017630477
129, 0.01465203
129, 0.017055316
129, 0.016041273
129, 0.01801207
129, 0.016341474
129, 0.01812116
130, 0.020090643
130, 0.020322323
130, 0.019625997
130, 0.020147476
130, 0.018421873
130, 0.017341673
130, 0.01715878
130, 0.01636851
131, 0.020833047
131, 0.022883784
131, 0.02016776
131, 0.021869533
131, 0.017087653
131, 0.020170745
131, 0.01667161
131, 0.019407889
132, 0.021758301
132, 0.019276906
132, 0.021365443
132, 0.019113367
132, 0.020391768
132, 0.018204575
132, 0.019864045
132, 0.017906277
133, 0.016933464
133, 0.016106019
133, 0.016607488
133, 0.015744058
133, 0.017039917
133, 0.01639226
133, 0.016826462
133, 0.01614262
134, 0.014733904
134, 0.01270748
134, 0.015370233
134, 0.013412337
134, 0.015643433
134, 0.013549014
134, 0.015588675
134, 0.013564749
135, 0.01240602
135, 0.014899829
135, 0.012629225
135, 0.0150380675
135, 0.01325009
135, 0.015001345
135, 0.013338647
135, 0.015004268
136, 0.01562522
136, 0.016256703
136, 0.015826322
136, 0.016552065
136, 0.015095613
136, 0.015548963
136, 0.015296014
136, 0.01584359
137, 0.015973605
137, 0.015880587
137, 0.01671594
137, 0.016496575
137, 0.014939205
137, 0.01501011
137, 0.016056182
137, 0.01600096
138, 0.01574866
138, 0.014845584
138, 0.015792295
138, 0.014507789
138, 0.0151214665
138, 0.014371114
138, 0.015158179
138, 0.0140265515
139, 0.014777246
139, 0.014021914
139, 0.014223761
139, 0.014136244
139, 0.015033391
139, 0.01536057
139, 0.0143190725
139, 0.015314525
140, 0.013862291
140, 0.014634754
140, 0.013965439
140, 0.014465215
140, 0.017029222
140, 0.017738868
140, 0.016816363
140, 0.017251557
141, 0.016235221
141, 0.015944818
141, 0.015202215
141, 0.015059968
141, 0.016223308
141, 0.015705537
141, 0.015837
141, 0.01546734
142, 0.015557962
142, 0.017395532
142, 0.015101724
142, 0.016301962
142, 0.015653307
142, 0.01707712
142, 0.015309355
142, 0.016097264
143, 0.01766521
143, 0.016820792
143, 0.01681411
143, 0.016532417
143, 0.017551249
143, 0.016821964
143, 0.016760759
143, 0.016593581
144, 0.014593079
144, 0.013724424
144, 0.014501994
144, 0.01376587
144, 0.015290609
144, 0.014427256
144, 0.015337822
144, 0.014606828
145, 0.015171742
145, 0.014990121
145, 0.015052159
145, 0.014561342
145, 0.015006059
145, 0.014801157
145, 0.014078677
145, 0.013567448
146, 0.013691608
146, 0.013879828
146, 0.013081738
146, 0.0130926
146, 0.014639263
146, 0.013751669
146, 0.014537344
146, 0.01347302
147, 0.014006482
147, 0.015679913
147, 0.013328656
147, 0.01471154
147, 0.0130637335
147, 0.014480418
147, 0.012314863
147, 0.013441222
148, 0.016174136
148, 0.015496349
148, 0.0150335375
148, 0.014640857
148, 0.015475889
148, 0.015950475
148, 0.014213291
148, 0.014972155
149, 0.015332467
149, 0.015349307
149, 0.015913669
149, 0.015949255
149, 0.015643777
149, 0.015041157
149, 0.016257301
149, 0.01567308
150, 0.015557063
150, 0.01562153
150, 0.016056342
150, 0.016462186
150, 0.015229706
150, 0.015510617
150, 0.01592853
150, 0.016551415
151, 0.014836492
151, 0.013750109
151, 0.015354333
151, 0.0134756295
151, 0.0154686365
151, 0.013970402
151, 0.015005894
151, 0.012717688
152, 0.013858989
152, 0.014549612
152, 0.0127552515
152, 0.014381614
152, 0.013303004
152, 0.015318214
152, 0.012806233
152, 0.015759746
153, 0.014435871
153, 0.014595926
153, 0.014772889
153, 0.014895277
153, 0.01532468
153, 0.015316616
153, 0.01587617
153, 0.015830368
154, 0.014677482
154, 0.014692446
154, 0.014733235
154, 0.0146386
154, 0.015548849
154, 0.015421848
154, 0.015884241
154, 0.015647534
155, 0.0172091
155, 0.015792979
155, 0.017189294
155, 0.016009971
155, 0.016436605
155, 0.014731552
155, 0.016292498
155, 0.014824181
156, 0.016399313
156, 0.015641982
156, 0.016436493
156, 0.015781917
156, 0.013296068
156, 0.012454163
156, 0.013896116
156, 0.013154761
157, 0.014073873
157, 0.013814163
157, 0.014946752
157, 0.014488041
157, 0.014209368
157, 0.014836862
157, 0.014810881
157, 0.015239005
158, 0.012935493
158, 0.011882755
158, 0.012942739
158, 0.012309271
158, 0.013609218
158, 0.013140339
158, 0.01397733
158, 0.013928677
159, 0.011953682
159, 0.013015738
159, 0.01244403
159, 0.012409018
159, 0.013185944
159, 0.013653887
159, 0.013682765
159, 0.013052462
160, 0.0146312555
160, 0.014040492
160, 0.013097179
160, 0.0133557925
160, 0.015034528
160, 0.015109652
160, 0.013162747
160, 0.0140864765
161, 0.0140947215
161, 0.015637713
161, 0.013373417
161, 0.0143904835
161, 0.015182737
161, 0.015364001
161, 0.013895873
161, 0.013551616
162, 0.015581637
162, 0.013751435
162, 0.0145820165
162, 0.013474186
162, 0.014301483
162, 0.012453757
162, 0.013543083
162, 0.01241607
163, 0.012578144
163, 0.013963409
163, 0.012283616
163, 0.012938925
163, 0.01239797
163, 0.014323994
163, 0.0120201195
163, 0.013214585
164, 0.014352541
164, 0.015096625
164, 0.012650145
164, 0.013519529
164, 0.014119218
164, 0.014604594
164, 0.01272259
164, 0.013333695
165, 0.016262434
165, 0.017428303
165, 0.015467232
165, 0.016733656
165, 0.015864218
165, 0.01697213
165, 0.014981823
165, 0.016190236
166, 0.0151150795
166, 0.017097237
166, 0.014835698
166, 0.016902428
166, 0.013933164
166, 0.01603953
166, 0.0134562645
166, 0.015646704
167, 0.018016847
167, 0.016566347
167, 0.017794969
167, 0.016728165
167, 0.016397534
167, 0.014443424
167, 0.017455261
167, 0.015881121
168, 0.015822612
168, 0.016084393
168, 0.01592772
168, 0.016411722
168, 0.015228127
168, 0.016387682
168, 0.015215717
168, 0.016597643
169, 0.015190601
169, 0.014808778
169, 0.016026163
169, 0.015340718
169, 0.015834063
169, 0.016003087
169, 0.016097907
169, 0.015962834
170, 0.013954728
170, 0.011445143
170, 0.01360938
170, 0.0113893645
170, 0.014792076
170, 0.011584825
170, 0.014439201
170, 0.011521848
171, 0.010786036
171, 0.010926131
171, 0.010756534
171, 0.010546201
171, 0.010267225
171, 0.011093904
171, 0.010415541
171, 0.01089226
172, 0.010715409
172, 0.011086829
172, 0.01073768
172, 0.011106081
172, 0.010980057
172, 0.011362021
172, 0.010848965
172, 0.011227853
173, 0.010972677
173, 0.010337212
173, 0.010180642
173, 0.009661679
173, 0.012078099
173, 0.0115710655
173, 0.011623134
173, 0.011232494
174, 0.00956817
174, 0.010706428
174, 0.009394316
174, 0.010490504
174, 0.010929811
174, 0.011157988
174, 0.0108884005
174, 0.01107475
175, 0.010629191
175, 0.010895744
175, 0.011271958
175, 0.011405306
175, 0.010461705
175, 0.010901965
175, 0.010729973
175, 0.011037002
176, 0.012128645
176, 0.012945772
176, 0.012307533
176, 0.012871249
176, 0.011656807
176, 0.012014235
176, 0.011336263
176, 0.011440812
177, 0.01210366
177, 0.013217931
177, 0.0111338785
177, 0.012066414
177, 0.012362978
177, 0.013933769
177, 0.011679414
177, 0.013068567
178, 0.013745225
178, 0.014527624
178, 0.012642372
178, 0.014313962
178, 0.016023608
178, 0.016818255
178, 0.014659048
178, 0.016345344
179, 0.014863135
179, 0.015575313
179, 0.015478558
179, 0.015278928
179, 0.016635716
179, 0.016943011
179, 0.017384006
179, 0.016777005
180, 0.015717153
180, 0.015142884
180, 0.015099768
180, 0.014687971
180, 0.015971553
180, 0.0150357885
180, 0.015436176
180, 0.01466293
181, 0.013627809
181, 0.011524785
181, 0.013575167
181, 0.011565626
181, 0.013876246
181, 0.012228244
181, 0.01350131
181, 0.011947711
182, 0.010752907
182, 0.01050726
182, 0.010506248
182, 0.010342236
182, 0.010969623
182, 0.009848199
182, 0.010590401
182, 0.009550699
183, 0.010031787
183, 0.009907759
183, 0.009511125
183, 0.009628774
183, 0.008949356
183, 0.009697908
183, 0.008814589
183, 0.009804699
184, 0.00874324
184, 0.008536144
184, 0.009170907
184, 0.00909819
184, 0.0100232605
184, 0.009723423
184, 0.010167596
184, 0.010002328
185, 0.00892726
185, 0.01046522
185, 0.009351164
185, 0.01073682
185, 0.010149306
185, 0.0116196945
185, 0.010177091
185, 0.011494078
186, 0.011471253
186, 0.011052627
186, 0.0110518
186, 0.010502429
186, 0.011706678
186, 0.011089866
186, 0.011492348
186, 0.010744668
187, 0.011366832
187, 0.010906512
187, 0.011049505
187, 0.010355282
187, 0.010899179
187, 0.010646779
187, 0.010882331
187, 0.010395854
188, 0.010320918
188, 0.009298851
188, 0.01057783
188, 0.009553988
188, 0.01194294
188, 0.010760449
188, 0.012282284
188, 0.011097889
189, 0.009419093
189, 0.011679635
189, 0.009129312
189, 0.010671746
189, 0.011338245
189, 0.013792857
189, 0.010588894
189, 0.012322726
190, 0.013327763
190, 0.013128675
190, 0.011602755
190, 0.011807141
190, 0.015563367
190, 0.014972748
190, 0.013478145
190, 0.013292898
191, 0.013134005
191, 0.013436928
191, 0.012566013
191, 0.013003945
191, 0.013934495
191, 0.013573265
191, 0.013645432
191, 0.013419785
192, 0.012652133
192, 0.011136728
192, 0.01240588
192, 0.011160242
192, 0.012482923
192, 0.011449938
192, 0.012494947
192, 0.0117311515
193, 0.010182317
193, 0.009919176
193, 0.010407685
193, 0.010368305
193, 0.010686692
193, 0.010753469
193, 0.011085193
