element_id,Strain
327, 0.001791848
327, 0.0020109673
327, 0.0019641179
327, 0.0017967131
327, 0.0018396677
327, 0.001936018
327, 0.0019218894
328, 0.0017317522
328, 0.0016353019
328, 0.0017741813
328, 0.0017016339
328, 0.001803354
328, 0.001778354
328, 0.001873043
328, 0.0018719544
329, 0.0018678638
329, 0.002197703
329, 0.0019443557
329, 0.0022386617
329, 0.0020341142
329, 0.0023195846
329, 0.0020452873
329, 0.0022952142
330, 0.0026419584
330, 0.0025256376
330, 0.0026080364
330, 0.0024493095
330, 0.0026616044
330, 0.0027603107
330, 0.0026997596
330, 0.0027560443
331, 0.001871661
331, 0.0020961252
331, 0.0020162805
331, 0.0021996251
331, 0.0020014101
331, 0.0021625774
331, 0.0021398051
331, 0.0022598482
332, 0.002248223
332, 0.0023967058
332, 0.0021747614
332, 0.0023161618
332, 0.0022659942
332, 0.0023449832
332, 0.0022526984
332, 0.0023246177
333, 0.0024890716
333, 0.0026958035
333, 0.0023386898
333, 0.0025621327
333, 0.0026158108
333, 0.0028393525
333, 0.002421841
333, 0.0026620827
334, 0.0026953926
334, 0.0026633365
334, 0.0026155629
334, 0.0026523536
334, 0.0028186995
334, 0.0027334138
334, 0.00274515
334, 0.0027287388
335, 0.0029907718
335, 0.003146718
335, 0.0028061755
335, 0.0028565242
335, 0.0028771649
335, 0.0030650317
335, 0.002841148
335, 0.0029233845
336, 0.0033981272
336, 0.0035477462
336, 0.0034740039
336, 0.00375107
336, 0.0033260616
336, 0.0034290962
336, 0.0034993126
336, 0.0037297958
337, 0.0034978765
337, 0.0036479428
337, 0.0039362344
337, 0.004121499
337, 0.0034107866
337, 0.0034230882
337, 0.003700504
337, 0.0037478837
338, 0.0035261263
338, 0.0033814274
338, 0.0038629882
338, 0.0037510293
338, 0.0030435391
338, 0.0028056386
338, 0.0033350505
338, 0.0031298513
339, 0.0031558052
339, 0.003068477
339, 0.0036368351
339, 0.0034144055
339, 0.0027581798
339, 0.002855272
339, 0.0031903055
339, 0.003152387
340, 0.0030362918
340, 0.0025912863
340, 0.00321351
340, 0.002739593
340, 0.0028490014
340, 0.0026068941
340, 0.0029698762
340, 0.0026989155
341, 0.002283314
341, 0.001956757
341, 0.0023384853
341, 0.002048687
341, 0.0024403632
341, 0.002141345
341, 0.0025324894
341, 0.0022702212
342, 0.0026098103
342, 0.002489062
342, 0.0026412674
342, 0.0024646008
342, 0.0023987496
342, 0.0021715981
342, 0.0024090407
342, 0.0021259964
343, 0.0022996613
343, 0.002403762
343, 0.002435939
343, 0.0024710435
343, 0.0019909649
343, 0.002012914
343, 0.0020711303
343, 0.0020241046
344, 0.0024137383
344, 0.0024926849
344, 0.0025035501
344, 0.0025691246
344, 0.0021546416
344, 0.0024532736
344, 0.0022577767
344, 0.0025430538
345, 0.002442702
345, 0.0025780916
345, 0.0024584075
345, 0.002700511
345, 0.0025245687
345, 0.0026631507
345, 0.0024944672
345, 0.0027397673
346, 0.0027588417
346, 0.0030152036
346, 0.0029324817
346, 0.0033039795
346, 0.002796391
346, 0.002798163
346, 0.002995347
346, 0.0031122465
347, 0.003964697
347, 0.00465809
347, 0.004048806
347, 0.0046836925
347, 0.0035763637
347, 0.0042324364
347, 0.003659475
347, 0.0042570434
348, 0.0053218156
348, 0.0055602947
348, 0.005397665
348, 0.0054711225
348, 0.0046937685
348, 0.005116251
348, 0.0047159363
348, 0.0049735107
349, 0.0051330007
349, 0.004833286
349, 0.005356379
349, 0.0051280344
349, 0.0047949855
349, 0.0045652343
349, 0.0050883633
349, 0.004929967
350, 0.004398794
350, 0.003951045
350, 0.0046144477
350, 0.0041919257
350, 0.004221685
350, 0.0036771053
350, 0.004400544
350, 0.0038811949
351, 0.0034267718
351, 0.002755943
351, 0.0036835074
351, 0.0030510451
351, 0.003100599
351, 0.0025765551
351, 0.0034725638
351, 0.0029868367
352, 0.0025455789
352, 0.0025776543
352, 0.0026503552
352, 0.002687422
352, 0.0025413448
352, 0.002527092
352, 0.002635568
352, 0.0026263043
353, 0.0035992481
353, 0.0033555767
353, 0.0037556067
353, 0.0034688676
353, 0.0031711748
353, 0.0030164795
353, 0.0033136662
353, 0.0031159401
354, 0.0033482169
354, 0.0033093018
354, 0.0034556356
354, 0.003402688
354, 0.0030217457
354, 0.0028972737
354, 0.003064483
354, 0.002926002
355, 0.003172979
355, 0.0032158962
355, 0.0032442987
355, 0.0033713311
355, 0.0030155312
355, 0.0032247559
355, 0.003155571
355, 0.0034489867
356, 0.003127011
356, 0.0034884172
356, 0.0033570363
356, 0.0036345723
356, 0.0030970639
356, 0.0033611855
356, 0.003333244
356, 0.0035134777
357, 0.0034344299
357, 0.0034482027
357, 0.0036103278
357, 0.0036516222
357, 0.0034435352
357, 0.0036095048
357, 0.0035560755
357, 0.0037495862
358, 0.0034553704
358, 0.0031374705
358, 0.0034781746
358, 0.0030209366
358, 0.0035853728
358, 0.0032452461
358, 0.003603432
358, 0.0031239283
359, 0.0034962213
359, 0.0036708722
359, 0.0030938217
359, 0.0032843198
359, 0.0033424816
359, 0.0036070591
359, 0.0030494316
359, 0.0033298342
360, 0.0041595763
360, 0.0047492455
360, 0.0039565424
360, 0.004441846
360, 0.004266168
360, 0.004887296
360, 0.0040198215
360, 0.0045365663
361, 0.0050030053
361, 0.0049686786
361, 0.004954152
361, 0.0050127213
361, 0.004981916
361, 0.0045587486
361, 0.0049352976
361, 0.004604994
362, 0.0047124317
362, 0.00436649
362, 0.004598329
362, 0.004341701
362, 0.004362656
362, 0.004107332
362, 0.004338921
362, 0.004172903
363, 0.0040169875
363, 0.0038156784
363, 0.004100099
363, 0.0039737076
363, 0.0036836346
363, 0.0034567702
363, 0.0036800434
363, 0.003528072
364, 0.0035335608
364, 0.0035050178
364, 0.0036591676
364, 0.0036021618
364, 0.0035321459
364, 0.0036214704
364, 0.0036733602
364, 0.0037342177
365, 0.0035234338
365, 0.0034078346
365, 0.0036396715
365, 0.0035548385
365, 0.003663165
365, 0.0036159784
365, 0.0036161183
365, 0.0035997417
366, 0.0036759113
366, 0.0032852578
366, 0.0037401787
366, 0.0032789845
366, 0.0036257212
366, 0.0031820475
366, 0.00379187
366, 0.003277538
367, 0.0030211313
367, 0.0029687998
367, 0.0032064281
367, 0.0031306136
367, 0.0029547699
367, 0.0028218394
367, 0.0030387118
367, 0.002882261
368, 0.0028102987
368, 0.0029579669
368, 0.0028185754
368, 0.0030436334
368, 0.0025658682
368, 0.0026098513
368, 0.0026144849
368, 0.0027358409
369, 0.0030560794
369, 0.003126327
369, 0.0031566813
369, 0.0031945996
369, 0.002644921
369, 0.0030262307
369, 0.0027665896
369, 0.003115619
370, 0.0030601805
370, 0.0035891945
370, 0.0032159581
370, 0.0037164371
370, 0.0032204143
370, 0.0038349293
370, 0.0033161952
370, 0.0039021233
371, 0.004234253
371, 0.004514413
371, 0.0040090773
371, 0.004284214
371, 0.004498872
371, 0.0046270485
371, 0.0042923763
371, 0.0044155484
372, 0.0050206548
372, 0.005115224
372, 0.0047312435
372, 0.0049183285
372, 0.0049896855
372, 0.0047177784
372, 0.0048156697
372, 0.0046363208
373, 0.004874283
373, 0.0044091265
373, 0.005093108
373, 0.004661222
373, 0.0041519227
373, 0.0038893824
373, 0.004337097
373, 0.0041078343
374, 0.0037640582
374, 0.0036947432
374, 0.004054592
374, 0.0039399625
374, 0.0036689425
374, 0.0035699098
374, 0.004004595
374, 0.003860228
375, 0.0040743225
375, 0.0039333394
375, 0.0042106807
375, 0.003982467
375, 0.0040644007
375, 0.003897869
375, 0.0042119515
375, 0.003958135
376, 0.0039119935
376, 0.003810662
376, 0.0040776776
376, 0.0040489794
376, 0.0036206734
376, 0.003672704
376, 0.0037609555
376, 0.0038856158
377, 0.0038419995
377, 0.0031787532
377, 0.003860434
377, 0.0033324496
377, 0.0039309105
377, 0.003517085
377, 0.003872507
377, 0.003594049
378, 0.0030894587
378, 0.0031380767
378, 0.003349042
378, 0.00324391
378, 0.0035010227
378, 0.0037763496
378, 0.003931419
378, 0.0040529924
379, 0.0028980125
379, 0.002864213
379, 0.0031652378
379, 0.0031675354
379, 0.0035974
379, 0.0033937918
379, 0.003698293
379, 0.0035307298
380, 0.002892715
380, 0.0033951781
380, 0.002955168
380, 0.003509317
380, 0.0032035524
380, 0.0034255877
380, 0.0034034224
380, 0.003677205
381, 0.0037111747
381, 0.004236966
381, 0.003910299
381, 0.0043366184
381, 0.0035286606
381, 0.003879294
381, 0.0037270698
381, 0.0039782627
382, 0.004249981
382, 0.0036966775
382, 0.0042805346
382, 0.0036504476
382, 0.00396923
382, 0.00348572
382, 0.003902364
382, 0.0033421924
383, 0.0037052517
383, 0.004003287
383, 0.003422185
383, 0.0038284664
383, 0.0036886293
383, 0.003950519
383, 0.0033190723
383, 0.0036891934
384, 0.0044746683
384, 0.004834727
384, 0.0043249666
384, 0.0047398885
384, 0.0039985096
384, 0.0043300306
384, 0.0039497865
384, 0.0043361736
385, 0.004568138
385, 0.0043265433
385, 0.0047258884
385, 0.0044424203
385, 0.0045028953
385, 0.004277279
385, 0.004693821
385, 0.004426304
386, 0.004068532
386, 0.0038955836
386, 0.003586722
386, 0.0034107477
386, 0.0038169266
386, 0.0034840896
386, 0.003110903
386, 0.0027752235
387, 0.0038337195
387, 0.0038094912
387, 0.003241865
387, 0.0033460492
387, 0.0031845195
387, 0.0033633765
387, 0.0026391428
387, 0.0029462972
388, 0.003480227
388, 0.0032355364
388, 0.003429923
388, 0.0033083407
388, 0.003154103
388, 0.0031001575
388, 0.0030595863
388, 0.0031287053
389, 0.003400457
389, 0.003499241
389, 0.0032484974
389, 0.0033660089
389, 0.003611685
389, 0.0037188698
389, 0.003515068
389, 0.0036409867
390, 0.0038263015
390, 0.0041803764
390, 0.0038418174
390, 0.0042602285
390, 0.003550763
390, 0.0036963457
390, 0.0036173095
390, 0.0038272038
391, 0.003864955
391, 0.003874657
391, 0.00397523
391, 0.0038627351
391, 0.0036424778
391, 0.0036811691
391, 0.0037115403
391, 0.0036280316
392, 0.0039122202
392, 0.003909601
392, 0.003699411
392, 0.0035884094
392, 0.0035684197
392, 0.003684214
392, 0.0033985223
392, 0.0034059556
393, 0.003825649
393, 0.0034464665
393, 0.0035308702
393, 0.0033694007
393, 0.0036451584
393, 0.0032295806
393, 0.0034794621
393, 0.0032814927
394, 0.003179181
394, 0.003364929
394, 0.0034784463
394, 0.003541053
394, 0.0031755723
394, 0.0035970353
394, 0.0034496195
394, 0.003747955
395, 0.0038479597
395, 0.0041435976
395, 0.0036805102
395, 0.0036809454
395, 0.003994891
395, 0.0041339654
395, 0.003881913
395, 0.003725817
396, 0.004196042
396, 0.0040758583
396, 0.0036719048
396, 0.0036513945
396, 0.0043624123
396, 0.004017994
396, 0.003794408
396, 0.0035498014
397, 0.003206782
397, 0.0028225086
397, 0.0036664715
397, 0.0033334915
397, 0.0032237398
397, 0.0027979724
397, 0.0038427673
397, 0.0034682013
398, 0.0028279733
398, 0.003360855
398, 0.0031820554
398, 0.0035718326
398, 0.0027426837
398, 0.0030235052
398, 0.003067526
398, 0.0032052079
399, 0.003629644
399, 0.0037491007
399, 0.0036763
399, 0.003799874
399, 0.0030518638
399, 0.0031037645
399, 0.0031352632
399, 0.0031912783
400, 0.003781828
400, 0.00381232
400, 0.0041516954
400, 0.004018906
400, 0.0033855683
400, 0.0033291688
400, 0.0035076416
400, 0.003288136
401, 0.003965262
401, 0.0040475125
401, 0.0038130635
401, 0.0039474247
401, 0.003321853
401, 0.003738798
401, 0.0034041586
401, 0.0038734109
402, 0.0037948396
402, 0.00380298
402, 0.0037768048
402, 0.0037930047
402, 0.003764007
402, 0.0038589744
402, 0.0037689772
402, 0.0038720057
403, 0.0036667436
403, 0.0033274374
403, 0.0037357584
403, 0.0034796807
403, 0.003654314
403, 0.0032972032
403, 0.0037340967
403, 0.0034601984
404, 0.0032905221
404, 0.0035551833
404, 0.0033677705
404, 0.0036177998
404, 0.0034116213
404, 0.0037636317
404, 0.0034818307
404, 0.0038192072
405, 0.0039617415
405, 0.0041678986
405, 0.0038449212
405, 0.0040645623
405, 0.004080857
405, 0.0041422807
405, 0.003962277
405, 0.0040371967
406, 0.0041321465
406, 0.0035295002
406, 0.0041562268
406, 0.0037266605
406, 0.004035681
406, 0.0034060031
406, 0.004050952
406, 0.003594341
407, 0.0033307606
407, 0.003413131
407, 0.0037295113
407, 0.0037469335
407, 0.003366697
407, 0.0035777278
407, 0.0035956553
407, 0.003741731
408, 0.00401308
408, 0.0041306387
408, 0.0041252845
408, 0.004410416
408, 0.004664609
408, 0.004780934
408, 0.0046470584
408, 0.0049309987
409, 0.003918829
409, 0.0037912743
409, 0.004480842
409, 0.0042438153
409, 0.0042931903
409, 0.0038715755
409, 0.0048431912
409, 0.0043119974
410, 0.003802023
410, 0.0038817632
410, 0.0041870396
410, 0.0040121675
410, 0.0036735153
410, 0.0034704849
410, 0.004143944
410, 0.0036862392
411, 0.0042885854
411, 0.0038706067
411, 0.00416247
411, 0.0039613675
411, 0.0037229701
411, 0.0035344788
411, 0.0035412123
411, 0.0035694307
412, 0.0035925598
412, 0.0038700658
412, 0.0037446623
412, 0.0038520584
412, 0.0038001686
412, 0.00426388
412, 0.0038530966
412, 0.004146546
413, 0.003989427
413, 0.0041638264
413, 0.003983993
413, 0.0040651057
413, 0.0043420387
413, 0.004478936
413, 0.004428537
413, 0.0044720815
414, 0.0042959815
414, 0.004242744
414, 0.004122989
414, 0.004186702
414, 0.0044719656
414, 0.004398558
414, 0.004370071
414, 0.0044136583
415, 0.003944786
415, 0.0039134882
415, 0.004068074
415, 0.0039811335
415, 0.0041465545
415, 0.0040799184
415, 0.004244408
415, 0.0041221175
416, 0.0036442853
416, 0.0032578362
416, 0.003585286
416, 0.0031959713
416, 0.0037918296
416, 0.0035265503
416, 0.0037368329
416, 0.0034686818
417, 0.003226957
417, 0.003534663
417, 0.0031795087
417, 0.0036164245
417, 0.0035454673
417, 0.0039022674
417, 0.0035155984
417, 0.0040016477
418, 0.0039225193
418, 0.0039815693
418, 0.0039741686
418, 0.0040890467
418, 0.0042544454
418, 0.004399003
418, 0.0043586027
418, 0.004559012
419, 0.0044081206
419, 0.004969418
419, 0.004363568
419, 0.00489435
419, 0.0044746203
419, 0.005078928
419, 0.004483211
419, 0.00505705
420, 0.0052358704
420, 0.0049487283
420, 0.005045338
420, 0.0047260467
420, 0.0053971983
420, 0.0052991086
420, 0.0051884353
420, 0.0050581773
421, 0.0049226913
421, 0.0046989573
421, 0.004906271
421, 0.0049157036
421, 0.0053230566
421, 0.0047165016
421, 0.005247772
421, 0.0048744404
422, 0.0047670617
422, 0.00448641
422, 0.005103603
422, 0.00456354
422, 0.004480235
422, 0.0043646176
422, 0.005038335
422, 0.004663258
423, 0.0042674737
423, 0.004049767
423, 0.0042596515
423, 0.004041736
423, 0.0044174273
423, 0.004275988
423, 0.004225067
423, 0.004083413
424, 0.0035930262
424, 0.0032478077
424, 0.003486842
424, 0.0032222462
424, 0.0040591443
424, 0.0036995786
424, 0.0039092223
424, 0.0036303592
425, 0.0030929795
425, 0.0034323505
425, 0.0031156426
425, 0.0034506689
425, 0.003412643
425, 0.0037100278
425, 0.0034871663
425, 0.0037802411
426, 0.0033828171
426, 0.0030414562
426, 0.003288108
426, 0.002887443
426, 0.0035934641
426, 0.003337593
426, 0.003503586
426, 0.003188387
427, 0.0030232447
427, 0.0032920162
427, 0.0029249412
427, 0.0032278602
427, 0.0033211757
427, 0.003511814
427, 0.0032526348
427, 0.0034774423
428, 0.0033935676
428, 0.0035227602
428, 0.0033526055
428, 0.0034866573
428, 0.0035787923
428, 0.0037433263
428, 0.0034994772
428, 0.0036688535
429, 0.003683183
429, 0.00408041
429, 0.0035833016
429, 0.0040138946
429, 0.003858699
429, 0.004179067
429, 0.003740901
429, 0.0040946305
430, 0.0037364033
430, 0.004144213
430, 0.0035419075
430, 0.0038279502
430, 0.003935776
430, 0.0041978173
430, 0.0036856725
430, 0.0038259558
431, 0.004567806
431, 0.004552373
431, 0.0044329413
431, 0.004392081
431, 0.0044589196
431, 0.0045745624
431, 0.0041962266
431, 0.0042864936
432, 0.004818038
432, 0.004691529
432, 0.004313461
432, 0.0042733937
432, 0.0051926374
432, 0.0054779733
432, 0.004802847
432, 0.0051745796
433, 0.0048324694
433, 0.0047789263
433, 0.0044217953
433, 0.004576376
433, 0.005715642
433, 0.0051487237
433, 0.00535119
433, 0.004992638
434, 0.0048055146
434, 0.0046251677
434, 0.004939739
434, 0.0047304854
434, 0.0045990827
434, 0.004335535
434, 0.0048155324
434, 0.0045230766
435, 0.0038345265
435, 0.0032611487
435, 0.0040283864
435, 0.003441104
435, 0.0039889733
435, 0.0036802923
435, 0.0041782865
435, 0.0038557309
436, 0.0028529277
436, 0.0028254676
436, 0.0028009964
436, 0.002630365
436, 0.003355884
436, 0.0033545762
436, 0.003185313
436, 0.003040742
437, 0.0026803422
437, 0.00256364
437, 0.0024632656
437, 0.0024593244
437, 0.0030763443
437, 0.0028563445
437, 0.0028563142
437, 0.0027491217
438, 0.0026581397
438, 0.002905937
438, 0.0025680037
438, 0.0028062232
438, 0.0029636256
438, 0.0032438093
438, 0.0028858965
438, 0.0031565013
439, 0.003030421
439, 0.003228793
439, 0.0029196274
439, 0.003118459
439, 0.0032748552
439, 0.0034460449
439, 0.0032219558
439, 0.0033936326
440, 0.0033008547
440, 0.0035403469
440, 0.0031848857
440, 0.0033589702
440, 0.003485835
440, 0.0037320086
440, 0.0033652014
440, 0.003545965
441, 0.003291821
441, 0.0033081523
441, 0.0030999011
441, 0.0030966743
441, 0.0029349045
441, 0.0029197293
441, 0.0027020888
441, 0.0026673754
442, 0.0037508397
442, 0.00380645
442, 0.003312125
442, 0.0034544538
442, 0.003202232
442, 0.003250354
442, 0.0030221734
442, 0.0031568957
443, 0.003547318
443, 0.0032354656
443, 0.0034967663
443, 0.0030477052
443, 0.0034195562
443, 0.0032744152
443, 0.0033129943
443, 0.0030306128
444, 0.0032326144
444, 0.0033957323
444, 0.0028642537
444, 0.003090465
444, 0.0034471962
444, 0.003813309
444, 0.0030233993
444, 0.0034525727
445, 0.003721269
445, 0.0037605236
445, 0.0032726056
445, 0.0034094825
445, 0.0039846925
445, 0.0040806327
445, 0.0036436038
445, 0.003837203
446, 0.0035279826
446, 0.003479777
446, 0.0033594917
446, 0.0033568821
446, 0.0040007066
446, 0.0037783128
446, 0.0037663288
446, 0.0035895817
447, 0.0030469934
447, 0.0025270728
447, 0.0031673538
447, 0.0026364694
447, 0.0031962446
447, 0.0028826813
447, 0.0032984875
447, 0.0029739828
448, 0.00213058
448, 0.0021575012
448, 0.0021686733
448, 0.002236782
448, 0.0025904647
448, 0.002522409
448, 0.0026382287
448, 0.002611373
449, 0.0021675604
449, 0.0022421516
449, 0.0022475435
449, 0.0022212712
449, 0.0025957138
449, 0.0028298202
449, 0.0026305565
449, 0.0027637535
450, 0.002466542
450, 0.0028164494
450, 0.0022979418
450, 0.002643583
450, 0.0029958258
450, 0.0031093224
450, 0.0027900706
450, 0.0028993161
451, 0.0029660277
451, 0.003120306
451, 0.0029031055
451, 0.0029958787
451, 0.0029640826
451, 0.0028707534
451, 0.0028441488
451, 0.0026893641
452, 0.0023883502
452, 0.0024310076
452, 0.0023078637
452, 0.0024581405
452, 0.0022564344
452, 0.0024051766
452, 0.002216577
452, 0.0024729138
453, 0.0023861376
453, 0.0023213024
453, 0.0023788281
453, 0.0023999957
453, 0.0025948214
453, 0.0024454247
453, 0.002528035
453, 0.0024646653
454, 0.0025347378
454, 0.0025885939
454, 0.0024714633
454, 0.0025142152
454, 0.0026194954
454, 0.0026883464
454, 0.0026214113
454, 0.0026791391
455, 0.002641083
455, 0.0025974982
455, 0.0026657998
455, 0.0025486005
455, 0.0028563754
455, 0.0028929643
455, 0.003054313
455, 0.0030172206
456, 0.0028066328
456, 0.003197824
456, 0.0026866354
456, 0.0030115158
456, 0.0030366844
456, 0.00338938
456, 0.0029426885
456, 0.0032290658
457, 0.0033558111
457, 0.0035908541
457, 0.0034080823
457, 0.0037483552
457, 0.003409798
457, 0.0035961631
457, 0.003313197
457, 0.0036046922
458, 0.0035049452
458, 0.0031989345
458, 0.0035759776
458, 0.0032259729
458, 0.0034154314
458, 0.003019628
458, 0.0034787462
458, 0.003038961
459, 0.0028099685
459, 0.0027137797
459, 0.0027964772
459, 0.0027239826
459, 0.002724575
459, 0.0027325968
459, 0.0026682229
459, 0.0026999253
460, 0.0025219955
460, 0.0025302235
460, 0.0026858728
460, 0.0027893048
460, 0.002424524
460, 0.002199931
460, 0.0024530098
460, 0.0023235644
461, 0.0024813423
461, 0.0025066545
461, 0.0026817091
461, 0.0025577976
461, 0.0021538606
461, 0.0022534025
461, 0.002437342
461, 0.002387679
462, 0.0026202959
462, 0.0023742684
462, 0.0025931934
462, 0.0022735335
462, 0.0022633944
462, 0.0021322444
462, 0.002242776
462, 0.002038028
463, 0.0024514722
463, 0.0022671667
463, 0.0024487362
463, 0.0021985713
463, 0.0026734904
463, 0.0025340468
463, 0.0028398745
463, 0.0026345483
464, 0.002007704
464, 0.0019794551
464, 0.0019534396
464, 0.001788383
464, 0.0022759573
464, 0.0021522488
464, 0.0021992812
464, 0.0019387604
465, 0.002113922
465, 0.002270443
465, 0.002006599
465, 0.002191821
465, 0.002365004
465, 0.0024702619
465, 0.0021691339
465, 0.0023031197
466, 0.0024464258
466, 0.0024067438
466, 0.0022447016
466, 0.0023344639
466, 0.002825532
466, 0.0027177506
466, 0.0025203342
466, 0.002542117
467, 0.0024939675
467, 0.0026125873
467, 0.0025334968
467, 0.0026012638
467, 0.0025255466
467, 0.0026749712
467, 0.0025049218
467, 0.0026034783
468, 0.003167846
468, 0.0038475713
468, 0.0028927438
468, 0.0035305298
468, 0.0028238953
468, 0.0032150585
468, 0.002576118
468, 0.0029254574
469, 0.004035032
469, 0.004200904
469, 0.003824629
469, 0.00420592
469, 0.0033088985
469, 0.003147087
469, 0.0030797643
469, 0.0031332022
470, 0.003911523
470, 0.0038217949
470, 0.004444871
470, 0.0041585146
470, 0.002871338
470, 0.0030196742
470, 0.0034014003
470, 0.0033533403
471, 0.0036860178
471, 0.0033602503
471, 0.0037137333
471, 0.0033443589
471, 0.0028504909
471, 0.0026231832
471, 0.0029822527
471, 0.0027113617
472, 0.0029429623
472, 0.0025549827
472, 0.002993086
472, 0.0025661539
472, 0.0026061186
472, 0.0025155838
472, 0.0024758969
472, 0.0023465091
473, 0.0026888468
473, 0.0026237457
473, 0.002512413
473, 0.0026484176
473, 0.0026558798
473, 0.0027119708
473, 0.0026560402
473, 0.002913253
474, 0.0028336586
474, 0.0028241123
474, 0.0029953802
474, 0.0030157163
474, 0.003044289
474, 0.003128538
474, 0.003207703
474, 0.0033218672
475, 0.0028496902
475, 0.002632341
475, 0.003068743
475, 0.0028937762
475, 0.0029975956
475, 0.0027679692
475, 0.003369867
475, 0.003182569
476, 0.002851767
476, 0.0028233132
476, 0.0031291058
476, 0.0029634906
476, 0.0028682905
476, 0.0026448462
476, 0.0030663665
476, 0.002705812
477, 0.002717525
477, 0.0028067108
477, 0.002800435
477, 0.0029269513
477, 0.0026008594
477, 0.0025254511
477, 0.0025801351
477, 0.0025420114
478, 0.0028475155
478, 0.0029968517
478, 0.002959304
478, 0.0030972124
478, 0.0022958028
478, 0.0023636424
478, 0.0023759229
478, 0.0024323347
479, 0.003025944
479, 0.0029543
479, 0.0030792519
479, 0.0030198577
479, 0.0022387372
479, 0.0023189278
479, 0.0022954398
479, 0.0023878778
480, 0.0029783144
480, 0.0036808515
480, 0.0029880556
480, 0.003713878
480, 0.002570192
480, 0.0035095927
480, 0.0026271762
480, 0.003589921
481, 0.0043617045
481, 0.004638652
481, 0.004404164
481, 0.004693724
481, 0.004274208
481, 0.0043883338
481, 0.0043330546
481, 0.004459779
482, 0.0047000474
482, 0.004278688
482, 0.005065936
482, 0.0045807576
482, 0.004461592
482, 0.004251297
482, 0.00485589
482, 0.004581827
483, 0.0040155165
483, 0.0035954048
483, 0.0042071748
483, 0.0038788645
483, 0.0038493413
483, 0.0032476098
483, 0.004024846
483, 0.0035148351
484, 0.0031631954
484, 0.003113698
484, 0.0032706927
484, 0.0031837851
484, 0.0031260052
484, 0.0031807378
484, 0.0032126333
484, 0.003229946
485, 0.0030940475
485, 0.003148188
485, 0.0030776274
485, 0.0032068798
485, 0.002338391
485, 0.0025307122
485, 0.002363534
485, 0.0026309008
486, 0.0031262797
486, 0.0032873428
486, 0.0029470972
486, 0.0030630922
486, 0.0029925338
486, 0.0030401945
486, 0.0027936266
486, 0.0027962134
487, 0.0030362445
487, 0.002957848
487, 0.003113604
487, 0.0031476554
487, 0.0024178876
487, 0.0022693763
487, 0.002428381
487, 0.002392216
488, 0.002692758
488, 0.0022736627
488, 0.0029200106
488, 0.0025659644
488, 0.0020029636
488, 0.0018770852
488, 0.0022281923
488, 0.0021673737
489, 0.0022253678
489, 0.0021241612
489, 0.0025199954
489, 0.0023338762
489, 0.0019610436
489, 0.0017816755
489, 0.0022264477
489, 0.001962206
490, 0.0021903955
490, 0.0027720705
490, 0.0023428472
490, 0.0029089458
490, 0.0020406458
490, 0.00256127
490, 0.0021826446
490, 0.0026876724
491, 0.0030988725
491, 0.0037155985
491, 0.0031962858
491, 0.003756971
491, 0.0029373881
491, 0.0036009604
491, 0.0029908686
491, 0.0035983443
492, 0.004359587
492, 0.0044324654
492, 0.0041331504
492, 0.0041735144
492, 0.004207723
492, 0.0042447406
492, 0.0039293454
492, 0.00393387
493, 0.00472871
493, 0.0044603217
493, 0.004593314
493, 0.0043653203
493, 0.004165029
493, 0.004164763
493, 0.0041964003
493, 0.004236466
494, 0.0039416635
494, 0.0036140434
494, 0.004001263
494, 0.00369263
494, 0.0040758643
494, 0.0035721422
494, 0.0042112865
494, 0.003726506
495, 0.0033296696
495, 0.0030373628
495, 0.0034872165
495, 0.0031173131
495, 0.0029681243
495, 0.0024645426
495, 0.0030648985
495, 0.0024837838
496, 0.0032322076
496, 0.0031319414
496, 0.00338085
496, 0.0034269902
496, 0.0026258004
496, 0.002463535
496, 0.0029269608
496, 0.0029110604
497, 0.0029003285
497, 0.0031270029
497, 0.0032136766
497, 0.0034553446
497, 0.0025060496
497, 0.0027832866
497, 0.0026638687
497, 0.002956043
498, 0.0034300827
498, 0.0037269192
498, 0.0034738427
498, 0.00369859
498, 0.0028739308
498, 0.0032655932
498, 0.0030428437
498, 0.003362526
499, 0.0037984715
499, 0.003927266
499, 0.004119633
499, 0.004316403
499, 0.003209612
499, 0.003153211
499, 0.003382335
499, 0.0033937881
500, 0.003933117
500, 0.0034046518
500, 0.004163849
500, 0.0035822936
500, 0.003270333
500, 0.0029344254
500, 0.003604606
500, 0.003215573
501, 0.0031410933
501, 0.00335491
501, 0.0033698485
501, 0.003521606
501, 0.0029670878
501, 0.0031926373
501, 0.003168642
501, 0.0033321108
502, 0.003393643
502, 0.0036081367
502, 0.0033984478
502, 0.0035271926
502, 0.0032295764
502, 0.0034622222
502, 0.0031482906
502, 0.0032951564
503, 0.0035699164
503, 0.0031518848
503, 0.0033766318
503, 0.003052962
503, 0.0034014042
503, 0.0029875142
503, 0.0031803888
503, 0.0028608795
504, 0.0034336888
504, 0.003635497
504, 0.003120329
504, 0.0032727246
504, 0.003154461
504, 0.0034732898
504, 0.002821181
504, 0.0030905835
505, 0.003728978
505, 0.0038209925
505, 0.0035707147
505, 0.0036536972
505, 0.003774407
505, 0.0035620232
505, 0.0036080023
505, 0.0033866228
506, 0.0039231903
506, 0.0035955803
506, 0.0039479886
506, 0.003628177
506, 0.0032481842
506, 0.0029833156
506, 0.003365785
506, 0.0031086623
