element_id,Stress
220, 417.39505
220, 419.72662
220, 392.94998
220, 367.31906
220, 411.40143
220, 391.3647
221, 326.1714
221, 307.79578
221, 333.1604
221, 329.5628
221, 319.9973
221, 286.05414
221, 347.5436
221, 314.72223
222, 393.0405
222, 404.20227
222, 419.0072
222, 415.74292
222, 364.9113
222, 378.35986
222, 399.8134
222, 403.50656
223, 480.92618
223, 482.90863
223, 482.69717
223, 488.2404
223, 467.02164
223, 486.50427
223, 499.7666
223, 510.75644
224, 352.22394
224, 373.87006
224, 335.99554
224, 350.33163
224, 314.71378
224, 334.20792
224, 314.45816
224, 320.1316
225, 426.73895
225, 448.78363
225, 406.37598
225, 439.13446
225, 407.8591
225, 429.2097
225, 374.6967
225, 408.54785
226, 359.76172
226, 372.7158
226, 344.9761
226, 372.57956
226, 361.37067
226, 378.7861
226, 345.27533
226, 379.48584
227, 440.12463
227, 443.36417
227, 436.55862
227, 437.88748
227, 443.098
227, 442.75848
227, 442.23663
227, 441.02313
228, 344.7728
228, 351.57724
228, 345.14478
228, 348.25433
228, 351.7526
228, 352.49814
228, 350.4683
228, 351.58807
229, 367.6636
229, 360.2176
229, 392.09973
229, 382.74216
229, 403.5109
229, 388.41034
229, 412.60202
229, 398.87592
230, 337.3089
230, 334.24707
230, 349.48346
230, 377.67554
230, 347.78445
230, 353.37903
230, 378.20337
230, 406.42896
231, 328.7397
231, 347.2756
231, 371.4709
231, 370.63544
231, 332.33728
231, 341.49805
231, 368.6205
231, 370.04745
232, 326.28204
232, 328.7903
232, 358.41257
232, 355.40747
232, 319.80695
232, 319.1027
232, 357.31943
232, 361.95322
233, 322.89206
233, 336.3825
233, 344.65433
233, 349.68643
233, 323.41718
233, 342.51822
233, 345.68515
233, 360.1863
234, 456.53568
234, 415.6551
234, 445.7311
234, 375.5948
234, 503.46817
234, 469.58475
234, 487.539
234, 430.76233
235, 337.97882
235, 348.5609
235, 330.06955
235, 352.22095
235, 323.26776
235, 359.18494
235, 321.3623
235, 362.5988
236, 374.91254
236, 378.16937
236, 415.07062
236, 429.2253
236, 382.67404
236, 362.1011
236, 442.44504
236, 434.64075
237, 359.71863
237, 348.0572
237, 367.07172
237, 354.64438
237, 352.69043
237, 329.64944
237, 343.59955
237, 319.29807
238, 425.06512
238, 456.764
238, 393.1525
238, 428.5247
238, 454.41272
238, 486.00095
238, 390.81192
238, 424.28406
239, 314.3633
239, 369.2732
239, 348.19125
239, 379.02692
239, 374.24435
239, 380.60257
239, 366.60138
239, 374.4014
240, 290.83432
240, 305.31097
240, 288.66928
240, 296.8651
240, 299.03058
240, 306.18497
240, 285.43317
240, 297.83453
241, 364.68704
241, 338.28152
241, 344.41522
241, 337.87494
241, 324.31503
241, 305.6335
241, 321.37277
241, 289.0744
242, 304.89487
242, 315.25275
242, 323.59955
242, 330.71768
242, 285.41083
242, 288.7819
242, 278.2875
242, 313.33398
243, 368.31006
243, 373.92422
243, 369.79193
243, 386.71005
243, 340.01538
243, 344.0228
243, 340.24503
243, 353.76666
244, 384.83145
244, 359.07672
244, 416.09375
244, 378.14795
244, 359.1792
244, 316.19025
244, 376.94675
244, 336.92322
245, 300.3492
245, 327.19254
245, 347.2395
245, 347.7382
245, 319.26334
245, 324.11572
245, 324.5109
245, 324.3741
246, 422.36743
246, 403.5067
246, 437.92075
246, 454.8625
246, 426.6705
246, 395.29242
246, 464.3036
246, 467.97964
247, 408.30865
247, 409.10675
247, 423.66876
247, 411.071
247, 421.30792
247, 424.5106
247, 451.25616
247, 453.56824
248, 342.73187
248, 350.13736
248, 326.3328
248, 346.45193
248, 360.92804
248, 363.83542
248, 322.94858
248, 334.14163
249, 435.75876
249, 440.00455
249, 467.3671
249, 478.7118
249, 406.07523
249, 417.68207
249, 469.9481
249, 485.3251
250, 304.63058
250, 316.78207
250, 310.20825
250, 323.6921
250, 303.45468
250, 314.44263
250, 304.25806
250, 315.83218
251, 334.64868
251, 334.59543
251, 355.03513
251, 344.58493
251, 346.14877
251, 343.62213
251, 354.46964
251, 347.46515
252, 367.47366
252, 369.10553
252, 376.64783
252, 378.95697
252, 369.9596
252, 362.06683
252, 382.55734
252, 381.18375
253, 432.57315
253, 410.54578
253, 423.92212
253, 404.55804
253, 397.21573
253, 384.0662
253, 407.19366
253, 392.01157
254, 382.95175
254, 391.6421
254, 384.9834
254, 385.3489
254, 352.75803
254, 371.5601
254, 362.98535
254, 384.32755
255, 409.7807
255, 393.32758
255, 411.45053
255, 394.18912
255, 408.27454
255, 378.24362
255, 410.78027
255, 396.2598
256, 409.92883
256, 421.3035
256, 412.2084
256, 442.432
256, 415.5903
256, 410.91843
256, 433.3936
256, 432.4625
257, 478.94077
257, 476.2996
257, 454.53754
257, 464.09332
257, 473.07202
257, 471.503
257, 454.69788
257, 456.10724
258, 395.86923
258, 389.24374
258, 398.35403
258, 419.11673
258, 380.06323
258, 404.26407
258, 383.25797
258, 405.86612
259, 350.55838
259, 391.62823
259, 386.80286
259, 396.32193
259, 287.93573
259, 409.02292
259, 294.30304
259, 377.30627
260, 422.61804
260, 427.9225
260, 419.1977
260, 424.2615
260, 422.11096
260, 428.923
260, 421.73572
260, 442.84833
261, 335.5476
261, 343.18478
261, 333.25342
261, 338.13538
261, 322.66833
261, 334.0162
261, 329.40912
261, 332.40738
262, 389.09756
262, 346.31244
262, 386.217
262, 319.98245
262, 357.50098
262, 336.3282
262, 346.9298
262, 315.67966
263, 353.70453
263, 373.7875
263, 350.52292
263, 359.23346
263, 365.69064
263, 381.9906
263, 362.66473
263, 372.1078
264, 387.01996
264, 382.60278
264, 396.56165
264, 397.95496
264, 392.17456
264, 383.3537
264, 402.54962
264, 400.15634
265, 331.993
265, 341.5947
265, 276.31958
265, 295.19818
265, 295.5591
265, 311.7354
265, 287.16873
265, 307.51096
266, 385.43634
266, 415.852
266, 288.57877
266, 354.51978
266, 370.32846
266, 405.5761
266, 347.9252
266, 390.6451
267, 412.6039
267, 370.23282
267, 397.8876
267, 350.52078
267, 408.05847
267, 322.93814
267, 391.19492
267, 312.1948
268, 516.87103
268, 541.4299
268, 518.95355
268, 540.7535
268, 516.26495
268, 536.3824
268, 520.2995
268, 528.69135
269, 206.19075
269, 218.45593
269, 215.90526
269, 216.98193
269, 218.10062
269, 228.55008
269, 218.50497
269, 226.28413
270, 402.34265
270, 388.43747
270, 436.93845
270, 432.43466
270, 376.2635
270, 355.0625
270, 388.28876
270, 384.94904
271, 402.925
271, 397.75888
271, 414.5296
271, 426.06268
271, 432.06378
271, 436.65793
271, 416.76526
271, 432.6374
272, 419.55838
272, 413.84445
272, 368.65494
272, 378.6838
272, 390.663
272, 376.97034
272, 365.41855
272, 364.60437
273, 306.40955
273, 258.76935
273, 367.89188
273, 385.3997
273, 314.17752
273, 263.2936
273, 363.272
273, 372.17853
274, 348.9502
274, 332.76996
274, 379.1762
274, 361.7411
274, 345.79642
274, 342.5763
274, 368.3794
274, 354.64014
275, 352.40378
275, 347.0115
275, 323.08344
275, 337.96442
275, 327.17883
275, 337.15488
275, 313.80844
275, 339.73538
276, 185.21689
276, 183.45667
276, 189.42665
276, 178.55199
276, 180.65157
276, 175.97095
276, 179.32306
276, 169.7201
277, 281.12256
277, 288.80536
277, 350.96826
277, 355.2089
277, 300.46967
277, 337.4937
277, 342.45578
277, 357.21484
278, 211.14111
278, 230.54166
278, 230.21695
278, 225.94179
278, 225.27403
278, 226.0566
278, 210.4438
278, 215.3149
279, 400.18835
279, 395.6199
279, 397.15143
279, 414.86066
279, 415.83368
279, 430.94482
279, 417.2739
279, 432.06915
280, 219.72803
280, 224.10512
280, 210.6205
280, 220.25427
280, 227.08377
280, 222.03284
280, 224.89444
280, 222.90588
281, 388.8331
281, 420.33524
281, 387.13098
281, 412.8726
281, 370.5675
281, 385.24524
281, 376.27866
281, 395.97852
282, 411.88174
282, 416.02924
282, 366.95074
282, 355.62057
282, 394.11853
282, 398.42355
282, 384.20087
282, 363.4216
283, 446.0497
283, 451.33533
283, 423.9838
283, 442.24777
283, 408.21884
283, 441.93283
283, 389.24893
283, 416.65228
284, 292.3699
284, 288.1012
284, 264.11557
284, 288.3151
284, 292.15747
284, 291.68353
284, 275.03625
284, 288.31122
285, 304.36215
285, 307.21683
285, 303.95383
285, 303.54538
285, 309.49667
285, 284.4617
285, 306.54962
285, 302.81104
286, 249.31056
286, 252.37077
286, 239.42665
286, 235.17146
286, 242.45493
286, 240.27164
286, 245.3691
286, 235.40527
287, 271.96555
287, 282.88873
287, 298.80075
287, 321.2459
287, 291.46436
287, 291.16888
287, 263.54605
287, 272.06927
288, 246.5602
288, 256.8939
288, 268.26312
288, 280.59
288, 272.65027
288, 272.92865
288, 283.82904
288, 282.06464
289, 333.23572
289, 339.3438
289, 336.20642
289, 347.20804
289, 333.65326
289, 342.15802
289, 335.1023
289, 342.47073
290, 362.6024
290, 362.0461
290, 376.41278
290, 366.92224
290, 359.09467
290, 361.81857
290, 384.43018
290, 373.90424
291, 324.5287
291, 297.362
291, 305.74405
291, 282.46442
291, 324.1974
291, 318.50198
291, 317.99326
291, 311.456
292, 305.15936
292, 318.65906
292, 292.43036
292, 298.4001
292, 301.93555
292, 324.334
292, 294.42932
292, 310.05222
293, 396.43478
293, 389.3543
293, 388.1859
293, 373.0494
293, 425.74326
293, 416.22226
293, 405.24826
293, 388.2234
294, 298.33392
294, 288.38794
294, 261.9565
294, 284.8551
294, 272.8496
294, 276.40567
294, 272.9916
294, 295.93625
295, 307.3328
295, 280.2725
295, 302.156
295, 288.3615
295, 300.43634
295, 262.6346
295, 306.46036
295, 280.0162
296, 282.02707
296, 294.6735
296, 283.73553
296, 290.1338
296, 284.9058
296, 302.4126
296, 289.48102
296, 305.35495
297, 254.37354
297, 227.93683
297, 235.39859
297, 223.3479
297, 300.2102
297, 295.409
297, 267.22256
297, 264.31705
298, 348.86505
298, 357.21198
298, 345.79422
298, 358.5507
298, 347.84656
298, 354.70523
298, 346.89008
298, 353.09848
299, 382.0688
299, 390.52386
299, 345.71564
299, 370.8622
299, 390.77747
299, 382.27945
299, 383.6769
299, 373.64462
300, 359.60257
300, 363.00806
300, 352.86267
300, 313.28577
300, 359.54007
300, 368.24176
300, 354.6613
300, 314.84076
301, 326.63058
301, 318.16992
301, 330.96835
301, 320.07474
301, 330.9224
301, 313.22427
301, 342.27936
301, 328.582
302, 274.24182
302, 300.95032
302, 250.41263
302, 264.5372
302, 350.60764
302, 347.7819
302, 324.15134
302, 291.72202
303, 349.89194
303, 337.72995
303, 356.86017
303, 350.18082
303, 381.3832
303, 376.29718
303, 385.1341
303, 382.68076
304, 356.10016
304, 369.97922
304, 357.257
304, 368.49933
304, 373.15262
304, 380.9958
304, 378.82718
304, 380.49866
305, 314.6175
305, 288.00513
305, 296.6621
305, 273.8997
305, 329.2235
305, 316.44455
305, 320.825
305, 299.0881
306, 347.07938
306, 361.28662
306, 331.70114
306, 342.9098
306, 332.0966
306, 356.6351
306, 336.24417
306, 357.2114
307, 353.99173
307, 343.5162
307, 351.6442
307, 333.03976
307, 359.571
307, 357.5381
307, 360.47552
307, 359.22424
308, 302.96326
308, 311.47318
308, 299.8372
308, 303.26193
308, 310.7651
308, 319.55692
308, 310.2472
308, 318.4822
309, 368.92
309, 360.26392
309, 359.36728
309, 356.3838
309, 366.69662
309, 364.6686
309, 374.8369
309, 381.08017
310, 420.8498
310, 446.69257
310, 421.20157
310, 459.40735
310, 431.2981
310, 438.59866
310, 458.76886
310, 466.70755
311, 337.94974
311, 316.85474
311, 334.7715
311, 312.0112
311, 351.36697
311, 300.96094
311, 346.5329
311, 305.04474
312, 302.16156
312, 295.06104
312, 301.5871
312, 295.27377
312, 300.65356
312, 305.13196
312, 298.4557
312, 300.824
313, 279.9125
313, 307.11603
313, 229.51668
313, 254.69922
313, 333.71237
313, 333.39633
313, 327.8749
313, 337.27466
314, 403.85205
314, 391.66827
314, 412.8179
314, 394.44336
314, 421.2858
314, 402.89258
314, 425.0184
314, 405.65823
315, 344.6014
315, 330.04044
315, 339.33237
315, 320.56613
315, 354.67654
315, 345.78632
315, 353.07166
315, 345.28195
316, 292.48853
316, 278.72668
316, 266.8859
316, 237.26634
316, 328.64453
316, 310.89288
316, 314.67136
316, 287.486
317, 353.81573
317, 371.3297
317, 346.64902
317, 361.62885
317, 375.28174
317, 386.61652
317, 361.12903
317, 377.68967
318, 360.68903
318, 370.2826
318, 369.99945
318, 382.02826
318, 375.20932
318, 385.73453
318, 372.20486
318, 377.66122
319, 378.9963
319, 382.56885
319, 393.23013
319, 379.7368
319, 392.92322
319, 388.26712
319, 397.28372
319, 390.73727
320, 429.60666
320, 438.86304
320, 433.2084
320, 442.4392
320, 437.3648
320, 435.1496
320, 453.02484
320, 446.40527
321, 420.84692
321, 430.66055
321, 420.98907
321, 436.90527
321, 433.00903
321, 450.636
321, 432.7812
321, 463.20163
322, 366.44833
322, 342.83347
322, 363.29745
322, 344.12433
322, 383.5165
322, 351.00568
322, 377.68875
322, 344.63138
323, 321.2993
323, 330.6157
323, 316.36063
323, 310.83417
323, 322.26633
323, 323.32315
323, 320.7565
323, 323.886
324, 326.67017
324, 333.11124
324, 335.7508
324, 331.55356
324, 313.9782
324, 334.76215
324, 321.1742
324, 319.89227
325, 389.20865
325, 382.63327
325, 386.37454
325, 378.14215
325, 383.45312
325, 382.72122
325, 383.88638
325, 384.38928
326, 430.7383
326, 428.89078
326, 405.4995
326, 402.6792
326, 450.69562
326, 436.55566
326, 449.55258
326, 432.77283
327, 262.17517
327, 228.9799
327, 310.9199
327, 295.87762
327, 293.94785
327, 259.3113
327, 309.46582
327, 305.89
328, 302.87268
328, 294.11963
328, 313.24493
328, 307.86047
328, 309.4938
328, 307.90247
328, 321.05804
328, 318.67282
329, 368.57047
329, 389.6067
329, 373.00034
329, 390.06055
329, 374.33887
329, 392.35556
329, 368.85184
329, 388.31918
330, 431.15518
330, 417.01666
330, 432.0945
330, 425.2977
330, 429.18512
330, 423.249
330, 444.13095
330, 442.2778
331, 327.5405
331, 365.4969
331, 357.88916
331, 376.36136
331, 327.1587
331, 359.57596
331, 364.42758
331, 383.41617
332, 461.26065
332, 463.95648
332, 459.57794
332, 460.7719
332, 473.6198
332, 467.28882
332, 467.99493
332, 459.95444
333, 405.54538
333, 410.90363
333, 395.0023
333, 404.86975
333, 399.18625
333, 407.85272
333, 387.18033
333, 393.2522
334, 402.72653
334, 401.60043
334, 361.6426
334, 321.49774
334, 407.04044
334, 392.7169
334, 361.29214
334, 336.117
335, 338.97104
335, 322.5478
335, 294.19418
335, 289.2434
335, 327.1174
335, 330.73
335, 311.34207
335, 326.9104
336, 373.89682
336, 369.97223
336, 376.24484
336, 379.4009
336, 373.942
336, 373.87582
336, 378.9307
336, 384.57434
337, 423.17267
337, 417.90112
337, 436.48813
337, 430.1255
337, 409.4389
337, 406.20496
337, 414.85098
337, 417.61172
338, 310.41714
338, 311.2989
338, 305.24628
338, 307.61365
338, 305.08368
338, 304.87543
338, 267.43063
338, 263.704
339, 302.0467
339, 309.24008
339, 314.07663
339, 327.73312
339, 300.2677
339, 309.81604
339, 303.01636
339, 315.20468
340, 378.02774
340, 378.87814
340, 394.8615
340, 389.65698
340, 366.79874
340, 376.87393
340, 356.7916
340, 379.8058
341, 402.09393
341, 362.01013
341, 407.6432
341, 372.1643
341, 412.0224
341, 384.69833
341, 412.13153
341, 389.36612
342, 360.4336
342, 345.9324
342, 349.3284
342, 329.13376
342, 347.17072
342, 316.94992
342, 341.55923
342, 271.14676
343, 376.26855
343, 395.6861
343, 369.8829
343, 385.5494
343, 309.61038
343, 341.06445
343, 287.58524
343, 293.37106
344, 404.57568
344, 419.79108
344, 423.0254
344, 437.14304
344, 387.44577
344, 415.32907
344, 395.16623
344, 430.17004
345, 387.864
345, 368.50012
345, 385.16162
345, 340.19073
345, 443.25375
345, 446.50653
345, 441.45197
345, 397.06253
346, 374.5911
346, 452.5869
346, 342.37393
346, 429.38895
346, 442.2316
346, 490.36
346, 413.45575
346, 461.0424
347, 324.72223
347, 344.55093
347, 326.9133
347, 343.95316
347, 321.60202
347, 339.7762
347, 317.59033
347, 332.92313
348, 431.12582
348, 428.35342
348, 422.4957
348, 422.38492
348, 418.1008
348, 422.8754
348, 410.06223
348, 414.73557
349, 319.52325
349, 313.62378
349, 319.5602
349, 310.5188
349, 315.7683
349, 311.26743
349, 323.22495
349, 309.29065
350, 285.70395
350, 286.7
350, 294.2692
350, 295.97794
350, 281.01407
350, 283.0547
350, 288.15952
350, 290.5433
351, 379.36853
351, 369.88373
351, 373.99332
351, 356.25723
351, 386.86514
351, 381.2502
351, 361.488
351, 349.27896
352, 377.54318
352, 372.04364
352, 370.77466
352, 366.03876
352, 379.4285
352, 363.92227
352, 372.24402
352, 360.43817
353, 367.186
353, 371.156
353, 390.72647
353, 392.6292
353, 343.37216
353, 345.3094
353, 346.64523
353, 348.9918
354, 421.53537
354, 428.14294
354, 422.00766
354, 431.07507
354, 383.6838
354, 378.2823
354, 373.1342
354, 316.76047
355, 362.34756
355, 351.5704
355, 362.81155
355, 335.53177
355, 353.5891
355, 359.07
355, 349.76602
355, 353.27432
356, 433.60663
356, 394.47678
356, 435.14594
356, 402.61417
356, 463.9904
356, 437.2164
356, 476.34506
356, 449.5044
357, 309.65878
357, 326.8343
357, 354.67648
357, 367.06793
357, 367.23978
357, 402.57532
357, 389.71545
357, 411.52914
358, 383.46204
358, 364.2197
358, 371.64746
358, 358.90582
358, 428.46927
358, 418.9084
358, 405.63794
358, 406.06058
359, 448.3223
359, 487.0759
359, 413.03314
359, 439.68658
359, 416.81982
359, 452.9575
359, 409.29004
359, 411.42828
360, 282.0567
360, 291.26212
360, 269.42624
360, 279.1943
360, 283.63455
360, 293.3606
360, 267.16058
360, 279.60434
361, 281.67984
361, 294.00476
361, 287.38162
361, 287.24908
361, 295.14124
361, 294.3201
361, 298.80936
361, 293.2038
362, 355.69983
362, 345.02173
362, 370.99475
362, 366.07407
362, 343.17697
362, 328.57535
362, 354.71454
362, 342.48987
363, 421.05148
363, 418.12656
363, 423.02322
363, 407.9768
363, 403.68393
363, 391.54797
363, 399.12567
363, 374.2296
364, 278.58453
364, 242.21085
364, 280.20798
364, 265.30234
364, 315.3985
364, 280.17743
364, 310.91364
364, 290.19003
365, 289.643
365, 272.53592
365, 304.9863
365, 300.40298
365, 349.98392
365, 354.77664
365, 326.12167
365, 328.54248
366, 423.0442
366, 391.56235
366, 474.21268
366, 411.16666
366, 491.2957
366, 467.0075
366, 504.93573
366, 475.1349
367, 467.437
367, 475.7784
367, 475.264
367, 497.07336
367, 417.01495
367, 401.86032
367, 424.2572
367, 456.764
368, 369.77246
368, 368.2333
368, 368.5159
368, 371.04156
368, 362.63052
368, 356.4789
368, 353.45633
368, 342.858
369, 431.86548
369, 427.82947
369, 431.56592
369, 426.58463
369, 421.53796
369, 423.32742
369, 418.35306
369, 420.49683
370, 370.77377
370, 319.51312
370, 430.47632
370, 391.3606
370, 407.1846
370, 360.25943
370, 429.39328
370, 389.27914
371, 306.24072
371, 297.65002
371, 303.08472
371, 285.7628
371, 308.6961
371, 303.62204
371, 309.26306
371, 299.42114
372, 332.9698
372, 327.02933
372, 335.7284
372, 319.6788
372, 324.31595
372, 319.76434
372, 332.88892
372, 317.18182
373, 318.80908
373, 325.23956
373, 342.2391
373, 345.9748
373, 305.86743
373, 325.56754
373, 314.84537
373, 335.82986
374, 333.06293
374, 334.24692
374, 348.1126
374, 349.98178
374, 355.56265
374, 340.55518
374, 357.67224
374, 361.01898
375, 264.65094
375, 258.08298
375, 293.38144
375, 280.61603
375, 288.16824
375, 257.82474
375, 305.60474
375, 308.4496
376, 285.04718
376, 290.19446
376, 318.32718
376, 309.31174
376, 263.46887
376, 292.37262
376, 289.00073
376, 302.05566
377, 343.8706
377, 357.9115
377, 323.60516
377, 320.7217
377, 419.37793
377, 409.0398
377, 395.0699
377, 390.5878
378, 388.57947
378, 403.77222
378, 408.27744
378, 391.11758
378, 401.0751
378, 403.58987
378, 449.4639
378, 425.34518
379, 338.96677
379, 337.81088
379, 376.47864
379, 395.20312
379, 372.633
379, 370.56635
379, 378.66968
379, 404.539
380, 373.2437
380, 391.3806
380, 357.02243
380, 367.89758
380, 390.9883
380, 371.00085
380, 408.98938
380, 389.11896
381, 370.83502
381, 345.7781
381, 375.6428
381, 369.56647
381, 327.13644
381, 288.2194
381, 334.0371
381, 317.78162
382, 370.13986
382, 361.7278
382, 375.7023
382, 367.51035
382, 351.18713
382, 360.1989
382, 342.87186
382, 356.2873
383, 335.0164
383, 330.35004
383, 330.13446
383, 328.94455
383, 343.75604
383, 371.32864
383, 328.93356
383, 345.9626
384, 290.5836
384, 319.10526
384, 284.38635
384, 317.94492
384, 291.1383
384, 304.2513
384, 295.001
384, 313.61877
385, 293.84708
385, 288.88516
385, 305.1373
385, 306.29276
385, 313.87488
385, 311.45355
385, 321.0193
385, 316.63742
386, 423.57266
386, 416.38602
386, 398.68497
386, 420.98544
386, 411.5643
386, 411.19034
386, 386.52316
386, 403.4002
387, 326.24332
387, 353.10333
387, 267.7605
387, 313.40186
387, 305.79935
387, 326.22217
387, 261.31818
387, 321.2471
388, 310.75018
388, 318.15244
388, 374.4585
388, 363.41302
388, 334.07376
388, 358.14032
388, 359.44342
388, 359.69928
389, 324.0032
389, 325.78134
389, 313.63596
389, 317.04208
389, 323.41498
389, 330.22836
389, 321.35077
389, 330.31604
390, 389.0375
390, 392.65744
390, 383.9289
390, 389.6056
390, 364.74188
390, 361.74393
390, 381.90677
390, 379.99472
391, 357.02774
391, 344.3681
391, 353.47766
391, 332.01434
391, 379.3713
391, 367.14
391, 355.53772
391, 350.40906
392, 372.28076
392, 370.76196
392, 368.1187
392, 372.2105
392, 346.10114
392, 345.4127
392, 328.5302
392, 354.34518
393, 382.23477
393, 381.4148
393, 378.73166
393, 357.23972
393, 357.74612
393, 369.58792
393, 383.5048
393, 374.85654
394, 319.25705
394, 242.60115
394, 345.7811
394, 358.29584
394, 321.13605
394, 302.44754
394, 355.56876
394, 366.82483
395, 322.0795
395, 294.01804
395, 362.6459
395, 361.384
395, 355.10483
395, 329.1272
395, 364.61096
395, 344.45874
396, 364.5763
396, 331.3388
396, 347.4277
396, 319.07968
396, 383.18
396, 349.51395
396, 360.78247
396, 352.84354
397, 409.74716
397, 401.25604
397, 452.40125
397, 446.07452
397, 424.37332
397, 421.5683
397, 460.11365
397, 452.87057
398, 380.00055
398, 382.83273
398, 363.87195
398, 374.07132
398, 309.6916
398, 354.1354
398, 358.35928
398, 363.49933
399, 342.80865
399, 332.78204
399, 340.20248
399, 331.76068
399, 331.67416
399, 317.12057
399, 312.5478
399, 312.5115
400, 315.50284
400, 336.18454
400, 349.0233
400, 340.67694
400, 321.38925
400, 323.62573
400, 339.2519
400, 329.82758
401, 315.40878
401, 312.6003
401, 275.42593
401, 299.6584
401, 298.298
401, 301.137
401, 296.11847
401, 311.22833
402, 372.43634
402, 367.2372
402, 373.82635
402, 362.55505
402, 364.12158
402, 349.23206
402, 364.38507
402, 361.98303
403, 382.1776
403, 394.0662
403, 353.81543
403, 370.8367
403, 371.2981
403, 363.17365
403, 344.0303
403, 343.19562
404, 391.72055
404, 410.11038
404, 372.87186
404, 393.8874
404, 408.33957
404, 434.2086
404, 381.46133
404, 417.06335
405, 295.99344
405, 309.34732
405, 268.7374
405, 275.62247
405, 279.67438
405, 298.60373
405, 258.66162
405, 269.77283
406, 342.82477
406, 330.6692
406, 337.3248
406, 327.07364
406, 343.98334
406, 329.72952
406, 339.17923
406, 321.63754
407, 410.78302
407, 413.61572
407, 457.93335
407, 454.94638
407, 428.9828
407, 426.94608
407, 462.7171
407, 460.77124
408, 332.71808
408, 341.38043
408, 327.46896
408, 330.70813
408, 339.8487
408, 357.16296
408, 341.94708
408, 355.381
409, 285.42813
409, 283.65668
409, 273.76834
409, 283.40225
409, 296.26517
409, 280.29242
409, 313.00793
409, 304.9866
410, 301.28552
410, 272.1291
410, 314.42734
410, 296.3578
410, 283.16092
410, 261.7597
410, 310.55478
410, 285.69235
411, 342.50458
411, 326.7699
411, 334.70038
411, 313.03204
411, 333.0974
411, 324.0872
411, 320.67206
411, 309.04102
412, 237.09285
412, 310.5358
412, 279.37344
412, 287.14297
412, 294.26346
412, 331.85608
412, 318.37027
412, 326.15973
413, 330.1694
413, 348.72247
413, 316.26953
413, 350.5156
413, 333.46848
413, 355.00592
413, 336.57654
413, 366.76364
414, 418.46472
414, 403.1597
414, 413.8512
414, 401.45377
414, 414.04068
414, 408.9707
414, 426.93674
414, 418.24643
415, 314.59988
415, 309.7654
415, 333.0544
415, 334.72125
415, 321.53284
415, 324.207
415, 345.4971
415, 346.82278
416, 359.68158
416, 300.65768
416, 359.80023
416, 320.70874
416, 363.2032
416, 328.54373
416, 359.50113
416, 330.38812
417, 275.17664
417, 299.81705
417, 288.6348
417, 302.79382
417, 281.52017
417, 304.51187
417, 297.3896
417, 309.52368
418, 358.95825
418, 357.84927
418, 355.2144
418, 358.39575
418, 359.77567
418, 358.83508
418, 360.43564
418, 360.5159
419, 300.78763
419, 298.57275
419, 288.55908
419, 287.45007
419, 306.40195
419, 300.09344
419, 307.4223
419, 306.42447
420, 319.65375
420, 317.739
420, 280.47668
420, 284.01834
420, 315.4973
420, 319.5925
420, 284.95258
420, 307.07852
421, 294.28204
421, 296.26303
421, 264.12634
421, 277.30243
421, 302.2219
421, 296.57623
421, 275.34436
421, 294.34445
422, 348.7918
422, 333.6516
422, 355.3652
422, 343.31393
422, 343.44977
422, 336.5732
422, 352.24667
422, 331.1786
423, 380.01782
423, 346.33405
423, 376.0022
423, 301.51825
423, 388.4158
423, 385.26077
423, 386.14404
423, 316.1194
424, 371.91736
424, 376.60663
424, 381.51123
424, 380.06366
424, 384.17404
424, 386.4727
424, 381.51382
424, 388.59348
425, 369.1987
425, 368.94064
425, 374.88315
425, 373.7021
425, 388.45792
425, 388.59006
425, 391.4111
425, 389.39914
426, 320.20184
426, 310.34738
426, 303.60495
426, 278.80267
426, 327.06036
426, 321.46848
426, 318.27106
426, 312.74982
427, 330.75952
427, 346.67642
427, 320.36908
427, 345.15268
427, 345.2915
427, 349.21164
427, 346.21445
427, 352.5262
428, 310.866
428, 304.7018
428, 310.64032
428, 305.35895
428, 314.0949
428, 313.52567
428, 314.23956
428, 311.52676
429, 277.46405
429, 285.21124
429, 271.50052
429, 281.0409
429, 286.05087
429, 291.35205
429, 276.2658
429, 285.58023
430, 253.78683
430, 251.73419
430, 253.034
430, 275.07846
430, 260.60782
430, 241.52496
430, 254.27231
430, 255.82751
431, 359.87933
431, 368.23798
431, 378.74207
431, 382.57764
431, 314.84204
431, 345.85257
431, 368.3284
431, 378.60678
432, 412.58252
432, 411.91223
432, 403.43286
432, 403.42157
432, 414.3008
432, 420.31403
432, 408.57632
432, 415.82526
433, 324.96942
433, 322.07544
433, 319.91473
433, 301.8665
433, 336.29877
433, 327.45944
433, 332.9158
433, 320.5894
434, 428.29044
434, 426.4257
434, 431.86124
434, 431.27747
434, 424.75827
434, 419.24173
434, 430.0034
434, 427.12302
435, 353.70126
435, 335.4146
435, 336.95438
435, 282.70923
435, 358.56946
435, 345.9748
435, 352.50635
435, 315.32593
436, 345.87778
436, 336.16635
436, 341.69427
436, 332.71674
436, 356.7302
436, 344.94162
436, 345.74112
436, 341.4737
437, 279.03244
437, 280.12357
437, 264.46793
437, 270.52957
437, 319.27744
437, 325.74216
437, 299.58838
437, 310.69916
438, 336.19827
438, 348.9554
438, 335.6226
438, 337.7886
438, 356.08774
438, 368.08713
438, 362.67038
438, 372.355
439, 304.23267
439, 303.73
439, 299.03244
439, 285.14957
439, 313.95694
439, 312.15613
