element_id,Stress
219, 153.48584
219, 153.35626
220, 186.53621
220, 181.29184
220, 187.36406
220, 186.64586
220, 183.16858
220, 165.68254
220, 186.74358
220, 173.7881
221, 157.48596
221, 151.145
221, 153.51257
221, 150.66891
221, 148.93254
221, 133.79028
221, 151.01056
221, 143.36905
222, 183.66203
222, 188.17612
222, 182.86523
222, 184.64514
222, 173.92763
222, 177.50902
222, 173.69138
222, 180.10191
223, 202.93698
223, 205.40636
223, 196.88654
223, 200.18584
223, 199.95784
223, 204.25464
223, 198.44637
223, 209.07982
224, 173.42732
224, 170.59543
224, 166.35056
224, 163.34642
224, 160.61533
224, 158.27718
224, 153.32515
224, 150.62416
225, 187.52827
225, 196.43497
225, 181.36038
225, 191.53535
225, 181.38702
225, 193.23434
225, 176.18378
225, 189.36505
226, 154.91322
226, 157.58919
226, 154.01007
226, 160.08292
226, 155.57272
226, 159.06667
226, 156.23634
226, 161.95328
227, 182.58893
227, 185.04271
227, 181.36464
227, 184.13802
227, 182.9938
227, 184.98436
227, 181.90237
227, 184.03241
228, 145.96225
228, 145.16127
228, 144.5638
228, 143.0908
228, 149.16188
228, 145.91496
228, 147.075
228, 144.70358
229, 162.66287
229, 155.64888
229, 167.5108
229, 160.65108
229, 174.23445
229, 170.11339
229, 168.35602
229, 168.66489
230, 150.29015
230, 144.93303
230, 147.256
230, 153.70587
230, 152.88794
230, 149.84518
230, 151.86798
230, 158.01917
231, 154.4286
231, 157.57436
231, 162.89111
231, 163.72314
231, 156.70033
231, 157.45659
231, 164.77457
231, 163.27715
232, 160.04485
232, 160.61781
232, 167.65768
232, 168.09222
232, 159.07782
232, 158.55444
232, 164.12724
232, 163.45976
233, 159.13489
233, 163.02446
233, 164.339
233, 167.33702
233, 159.85555
233, 163.79842
233, 163.56302
233, 166.5818
234, 197.33125
234, 183.28262
234, 191.65285
234, 172.36087
234, 215.27405
234, 206.32678
234, 208.89633
234, 194.83215
235, 161.41655
235, 164.8578
235, 156.31796
235, 162.5719
235, 161.08034
235, 165.5613
235, 161.89836
235, 169.71458
236, 166.9892
236, 165.75072
236, 175.02234
236, 174.57143
236, 171.41597
236, 166.2622
236, 180.71973
236, 176.34865
237, 159.171
237, 156.72388
237, 150.43927
237, 148.38214
237, 161.151
237, 157.51407
237, 150.4489
237, 146.58653
238, 186.94572
238, 209.3815
238, 165.11684
238, 188.215
238, 191.31676
238, 216.35771
238, 160.41194
238, 183.70253
239, 131.0645
239, 145.72668
239, 141.30424
239, 144.90804
239, 145.79701
239, 147.35002
239, 144.7016
239, 144.78226
240, 126.00279
240, 132.0157
240, 120.65912
240, 129.49489
240, 120.40079
240, 130.213
240, 118.692116
240, 126.58149
241, 157.07216
241, 153.37004
241, 149.35492
241, 146.13542
241, 146.48642
241, 141.605
241, 142.06238
241, 133.13705
242, 148.64764
242, 151.89352
242, 150.19295
242, 156.87863
242, 145.67548
242, 147.19809
242, 143.70856
242, 148.58705
243, 166.98073
243, 169.88951
243, 166.39821
243, 171.11131
243, 163.17465
243, 164.2895
243, 161.37346
243, 164.1653
244, 170.091
244, 158.8666
244, 175.36203
244, 170.97278
244, 160.97208
244, 143.48224
244, 166.8323
244, 156.75374
245, 151.61682
245, 155.97453
245, 160.80428
245, 163.99011
245, 161.63203
245, 158.29892
245, 160.81496
245, 159.7284
246, 192.618
246, 185.12903
246, 218.24089
246, 213.45573
246, 197.67781
246, 185.7479
246, 215.44145
246, 216.22351
247, 173.24205
247, 172.10605
247, 182.01991
247, 178.73988
247, 180.63528
247, 180.85124
247, 197.36342
247, 192.71161
248, 165.29181
248, 172.7489
248, 157.78635
248, 161.51616
248, 165.70639
248, 174.48227
248, 159.98752
248, 165.52371
249, 192.64719
249, 194.28821
249, 202.34373
249, 207.18892
249, 185.79417
249, 185.96436
249, 202.69548
249, 206.05466
250, 123.532974
250, 127.88411
250, 126.551315
250, 129.6835
250, 125.7985
250, 127.79285
250, 124.40664
250, 128.26183
251, 136.87714
251, 139.32512
251, 141.58217
251, 140.8527
251, 140.32426
251, 140.87848
251, 141.7413
251, 141.98474
252, 150.42708
252, 147.27556
252, 151.82268
252, 151.86183
252, 151.48186
252, 148.53816
252, 153.63326
252, 152.19838
253, 188.92592
253, 182.07237
253, 188.93347
253, 181.319
253, 183.55743
253, 179.8676
253, 187.48218
253, 182.93712
254, 157.7087
254, 162.96432
254, 157.93307
254, 161.80107
254, 153.3088
254, 159.74861
254, 157.19969
254, 162.49934
255, 150.9818
255, 148.13837
255, 152.37808
255, 149.52217
255, 150.29776
255, 148.21494
255, 151.84471
255, 149.8417
256, 187.47578
256, 193.14966
256, 180.18202
256, 193.58183
256, 190.26096
256, 188.67117
256, 191.8146
256, 194.77261
257, 194.64833
257, 190.89276
257, 192.55533
257, 191.15544
257, 196.59732
257, 193.4539
257, 194.11255
257, 191.85652
258, 184.00394
258, 183.7926
258, 187.98228
258, 189.90201
258, 182.5026
258, 185.53825
258, 186.53554
258, 188.53491
259, 171.59071
259, 180.05885
259, 177.019
259, 183.4812
259, 152.40979
259, 182.59218
259, 168.35387
259, 185.09157
260, 182.5834
260, 185.50014
260, 183.69968
260, 188.26286
260, 184.01183
260, 187.46333
260, 187.10117
260, 192.80666
261, 139.9198
261, 141.66489
261, 138.41937
261, 140.09218
261, 134.7806
261, 139.65918
261, 136.05867
261, 138.94089
262, 166.65305
262, 154.95255
262, 155.94621
262, 140.3135
262, 150.60898
262, 143.88504
262, 140.57549
262, 136.69891
263, 138.82211
263, 141.94057
263, 136.88843
263, 138.02022
263, 139.56847
263, 144.88359
263, 139.05264
263, 141.18037
264, 164.57341
264, 163.69661
264, 167.83449
264, 168.43074
264, 169.646
264, 166.15579
264, 170.25945
264, 168.18808
265, 148.88306
265, 148.97008
265, 138.57935
265, 141.59808
265, 139.87975
265, 138.13147
265, 137.99182
265, 136.02208
266, 166.74422
266, 171.76581
266, 137.28961
266, 159.36395
266, 165.61131
266, 169.21758
266, 145.14948
266, 158.74057
267, 164.44795
267, 152.87094
267, 157.45522
267, 138.51913
267, 161.1665
267, 134.83064
267, 151.51259
267, 126.339424
268, 234.27396
268, 247.271
268, 232.27095
268, 236.41402
268, 220.41023
268, 240.47221
268, 225.59637
268, 234.18909
269, 101.58895
269, 102.53169
269, 104.192406
269, 102.730995
269, 103.94156
269, 107.61225
269, 106.456436
269, 107.85434
270, 172.41235
270, 163.6449
270, 179.53464
270, 177.59547
270, 168.05753
270, 156.51208
270, 169.40816
270, 161.39058
271, 165.82137
271, 164.70383
271, 171.01266
271, 174.85667
271, 174.73277
271, 177.85811
271, 169.55482
271, 176.9467
272, 171.06732
272, 169.92421
272, 162.02904
272, 158.9356
272, 163.23807
272, 161.54578
272, 160.97572
272, 156.00148
273, 125.28702
273, 125.84644
273, 155.5636
273, 158.10817
273, 130.36041
273, 125.26666
273, 154.65514
273, 154.51747
274, 152.04146
274, 151.42815
274, 158.1815
274, 156.89124
274, 143.37503
274, 147.32115
274, 155.62639
274, 157.76732
275, 149.36438
275, 144.91553
275, 148.64035
275, 145.27673
275, 145.49272
275, 140.783
275, 146.6487
275, 144.37877
276, 99.830315
276, 99.62103
276, 101.211685
276, 98.59636
276, 101.59957
276, 98.873116
276, 101.04238
276, 99.39338
277, 118.48551
277, 120.952095
277, 146.75815
277, 147.60481
277, 135.06001
277, 146.1135
277, 151.50856
277, 153.00015
278, 80.864075
278, 95.987816
278, 95.701225
278, 98.83753
278, 91.913506
278, 93.72308
278, 90.89022
278, 92.10968
279, 168.84856
279, 159.83293
279, 169.72952
279, 168.95941
279, 170.50922
279, 169.16882
279, 171.2339
279, 172.14427
280, 98.58628
280, 100.692795
280, 94.20608
280, 97.50541
280, 99.12814
280, 98.88073
280, 96.29074
280, 97.19826
281, 164.28928
281, 170.41505
281, 165.97426
281, 169.86589
281, 156.39174
281, 155.37361
281, 163.39809
281, 164.93446
282, 166.86766
282, 170.36569
282, 159.48384
282, 154.00029
282, 159.6433
282, 161.71075
282, 162.66911
282, 155.99072
283, 177.07962
283, 181.35388
283, 177.45648
283, 180.22528
283, 167.20866
283, 174.63875
283, 163.41847
283, 170.39516
284, 134.8575
284, 132.65302
284, 125.59078
284, 128.73428
284, 134.4553
284, 133.92793
284, 131.01622
284, 132.22179
285, 137.44336
285, 137.25163
285, 136.38362
285, 134.92816
285, 138.63565
285, 131.33424
285, 138.33432
285, 137.07413
286, 125.4885
286, 126.47469
286, 120.507835
286, 118.24735
286, 126.1939
286, 126.9127
286, 125.05068
286, 123.991066
287, 143.89168
287, 150.92116
287, 152.91098
287, 162.69464
287, 146.42528
287, 150.57697
287, 147.50098
287, 150.62793
288, 127.642075
288, 120.98024
288, 128.62762
288, 127.130516
288, 127.00485
288, 126.6498
288, 127.117805
288, 129.31413
289, 130.3756
289, 132.13876
289, 131.4281
289, 133.18935
289, 129.97743
289, 131.49207
289, 129.83241
289, 131.1397
290, 147.5411
290, 147.15848
290, 148.19035
290, 147.1551
290, 146.24907
290, 146.72905
290, 148.53212
290, 146.75485
291, 140.27281
291, 134.32419
291, 132.56606
291, 126.44201
291, 138.24419
291, 139.73143
291, 134.70395
291, 135.66235
292, 135.46873
292, 138.79141
292, 130.32304
292, 131.65369
292, 133.95587
292, 139.61925
292, 129.82689
292, 134.45787
293, 157.90764
293, 156.02316
293, 156.57222
293, 156.66414
293, 167.45074
293, 163.53069
293, 162.45433
293, 158.9463
294, 131.48709
294, 128.7651
294, 130.28557
294, 129.63956
294, 127.03783
294, 125.668594
294, 131.65285
294, 132.4354
295, 137.42685
295, 135.0793
295, 139.87733
295, 138.58755
295, 139.79138
295, 134.73161
295, 139.5078
295, 136.32454
296, 132.27037
296, 134.57193
296, 133.13367
296, 135.8119
296, 134.60793
296, 136.9418
296, 135.75133
296, 137.62767
297, 134.9311
297, 133.12743
297, 131.9222
297, 129.18846
297, 145.99162
297, 143.92061
297, 142.77753
297, 145.07703
298, 153.1876
298, 155.5733
298, 147.50632
298, 155.48003
298, 153.42203
298, 155.18196
298, 152.77026
298, 155.09096
299, 161.86897
299, 163.4904
299, 157.1971
299, 161.14064
299, 163.32121
299, 163.21971
299, 161.16734
299, 161.24585
300, 152.56274
300, 151.53278
300, 150.0515
300, 143.65616
300, 151.79996
300, 151.84875
300, 149.2504
300, 142.9042
301, 143.90695
301, 142.76256
301, 143.93465
301, 139.38411
301, 144.12073
301, 141.56194
301, 143.0661
301, 138.03471
302, 133.91403
302, 137.65247
302, 133.2877
302, 134.21814
302, 143.76517
302, 146.52238
302, 145.80663
302, 137.84482
303, 152.3112
303, 149.99805
303, 152.46973
303, 150.60272
303, 157.1666
303, 156.1708
303, 156.00494
303, 156.21027
304, 144.31055
304, 151.68497
304, 148.93442
304, 150.74797
304, 151.66612
304, 153.54353
304, 150.78236
304, 152.44856
305, 137.43231
305, 132.11598
305, 132.15279
305, 126.719406
305, 141.18321
305, 140.17447
305, 139.11388
305, 133.5827
306, 145.569
306, 150.37709
306, 140.38487
306, 149.58958
306, 143.20432
306, 149.06177
306, 142.21326
306, 149.9676
307, 158.01294
307, 155.5805
307, 155.91911
307, 149.69362
307, 158.49373
307, 158.68631
307, 157.90465
307, 158.05243
308, 139.99196
308, 140.30544
308, 139.57858
308, 137.25787
308, 140.64198
308, 142.44078
308, 140.65791
308, 141.78212
309, 156.92885
309, 156.39583
309, 157.8243
309, 160.31374
309, 158.90051
309, 159.3254
309, 166.95247
309, 168.28825
310, 169.32932
310, 177.35553
310, 174.12042
310, 183.90208
310, 171.98033
310, 176.08905
310, 184.65681
310, 185.16628
311, 164.93086
311, 154.26965
311, 164.48465
311, 154.87689
311, 168.74098
311, 153.98734
311, 167.59216
311, 155.48357
312, 131.32906
312, 129.90858
312, 130.30357
312, 127.19144
312, 130.44214
312, 131.663
312, 130.46024
312, 130.46889
313, 141.56429
313, 141.4544
313, 131.10161
313, 138.97495
313, 144.47499
313, 144.04639
313, 141.55771
313, 142.17346
314, 158.88095
314, 155.53537
314, 159.72595
314, 156.07881
314, 162.00406
314, 157.50015
314, 162.31834
314, 157.26941
315, 145.45824
315, 143.58792
315, 144.47908
315, 140.69835
315, 147.16602
315, 145.26704
315, 146.44328
315, 144.43082
316, 136.35193
316, 134.12277
316, 134.76431
316, 128.9081
316, 142.19104
316, 138.1469
316, 137.21997
316, 132.13647
317, 150.57759
317, 155.35165
317, 148.18501
317, 153.34755
317, 152.58665
317, 157.50253
317, 149.30939
317, 154.45634
318, 153.93045
318, 155.38557
318, 161.02473
318, 163.10394
318, 163.69263
318, 166.13768
318, 163.36531
318, 165.70036
319, 163.30083
319, 162.94077
319, 168.77972
319, 164.015
319, 167.70178
319, 165.82257
319, 172.62297
319, 171.97356
320, 181.12915
320, 185.38455
320, 185.67593
320, 187.3599
320, 183.26636
320, 181.84998
320, 188.47015
320, 186.23584
321, 182.06273
321, 181.46509
321, 181.55392
321, 184.71678
321, 184.00847
321, 186.2773
321, 182.27766
321, 189.25104
322, 159.26811
322, 156.70326
322, 160.98755
322, 156.2659
322, 163.13362
322, 158.61133
322, 165.72137
322, 159.23846
323, 140.17833
323, 146.57791
323, 142.95395
323, 142.99345
323, 143.73817
323, 145.36522
323, 143.66121
323, 146.83711
324, 142.04262
324, 142.93687
324, 144.3477
324, 144.19807
324, 140.27016
324, 142.74855
324, 140.43517
324, 141.04672
325, 159.93187
325, 159.38206
325, 160.02353
325, 157.694
325, 156.99506
325, 157.7411
325, 156.8221
325, 157.27548
326, 166.84857
326, 166.2393
326, 161.06851
326, 156.68816
326, 170.44832
326, 166.76366
326, 169.79874
326, 161.21565
327, 125.201
327, 113.98798
327, 133.89854
327, 131.12254
327, 128.84026
327, 117.97946
327, 133.48846
327, 131.97165
328, 123.300064
328, 121.09608
328, 131.25996
328, 127.093285
328, 126.37046
328, 128.06111
328, 134.50378
328, 133.94746
329, 143.2592
329, 156.4739
329, 155.24474
329, 159.71486
329, 152.86555
329, 159.30093
329, 156.56982
329, 159.88269
330, 176.2491
330, 173.58664
330, 178.83563
330, 177.74202
330, 177.1458
330, 174.80109
330, 183.39928
330, 182.95602
331, 141.19368
331, 164.87933
331, 156.65796
331, 171.6202
331, 140.24788
331, 163.909
331, 158.96866
331, 173.20062
332, 204.17142
332, 204.51111
332, 204.19554
332, 205.4302
332, 205.13434
332, 204.18846
332, 205.18594
332, 205.09929
333, 159.87672
333, 161.11693
333, 159.01576
333, 159.23294
333, 159.88391
333, 161.36363
333, 158.12416
333, 158.33093
334, 189.69408
334, 182.52078
334, 162.38914
334, 147.57666
334, 192.26982
334, 182.16371
334, 177.47772
334, 161.063
335, 143.9062
335, 138.14622
335, 125.31774
335, 125.378426
335, 144.42126
335, 144.04231
335, 130.49364
335, 133.53378
336, 156.4537
336, 151.23375
336, 156.80267
336, 155.68239
336, 157.20837
336, 155.68091
336, 157.13774
336, 158.10637
337, 170.29854
337, 170.01242
337, 170.76385
337, 171.10974
337, 167.76645
337, 166.61928
337, 163.76022
337, 168.15352
338, 123.8394
338, 123.61022
338, 125.277985
338, 124.852646
338, 124.98427
338, 123.80334
338, 118.04156
338, 119.0499
339, 121.13929
339, 125.96353
339, 126.88714
339, 132.14764
339, 123.59715
339, 127.50091
339, 125.38366
339, 130.06349
340, 149.72424
340, 149.25047
340, 156.1016
340, 153.50063
340, 149.48352
340, 145.24736
340, 150.9308
340, 149.63206
341, 184.13202
341, 165.61073
341, 183.41641
341, 174.05974
341, 184.84569
341, 169.97845
341, 186.39758
341, 175.4116
342, 171.08333
342, 159.44543
342, 169.47789
342, 164.70047
342, 165.43277
342, 152.35013
342, 168.44106
342, 151.44577
343, 177.71071
343, 181.96959
343, 175.83917
343, 177.71419
343, 157.2372
343, 169.16457
343, 146.40768
343, 146.8701
344, 183.50456
344, 186.75375
344, 183.0764
344, 193.72337
344, 179.65912
344, 184.30704
344, 165.85895
344, 189.28685
345, 170.87634
345, 164.81786
345, 165.04286
345, 158.08693
345, 190.89056
345, 186.17854
345, 186.09306
345, 177.01021
346, 171.60304
346, 193.21895
346, 165.6778
346, 182.26486
346, 188.1738
346, 202.84918
346, 185.17545
346, 193.68576
347, 140.79619
347, 145.78853
347, 142.03075
347, 146.7882
347, 138.18549
347, 144.66742
347, 133.54439
347, 144.84387
348, 173.2165
348, 174.7909
348, 171.11734
348, 173.0629
348, 170.61186
348, 172.59782
348, 168.22574
348, 171.26268
349, 130.22546
349, 126.78961
349, 129.45157
349, 125.504845
349, 129.34885
349, 126.00353
349, 130.73657
349, 125.671455
350, 119.11983
350, 118.98777
350, 121.24562
350, 120.60704
350, 118.679756
350, 118.17262
350, 121.06694
350, 119.89734
351, 167.44102
351, 163.53088
351, 162.22966
351, 152.64383
351, 169.05402
351, 165.60524
351, 163.05704
351, 156.04688
352, 169.37204
352, 168.29356
352, 169.70563
352, 169.94328
352, 161.37035
352, 165.55626
352, 167.38844
352, 167.78784
353, 171.20787
353, 171.51944
353, 170.86774
353, 171.72559
353, 167.19095
353, 167.06177
353, 165.00804
353, 165.28098
354, 182.25713
354, 184.56012
354, 181.67535
354, 182.5969
354, 174.94305
354, 174.1665
354, 166.5384
354, 148.96225
355, 171.26566
355, 168.80214
355, 166.46062
355, 165.35611
355, 167.22908
355, 171.51361
355, 168.2297
355, 170.556
356, 188.8492
356, 182.7516
356, 193.46895
356, 193.22948
356, 211.96896
356, 199.8983
356, 211.25508
356, 204.1302
357, 159.67699
357, 157.38565
357, 167.76662
357, 162.98346
357, 175.4884
357, 178.6364
357, 179.54167
357, 180.26839
358, 165.23018
358, 165.621
358, 151.34732
358, 157.54276
358, 175.58296
358, 174.83315
358, 161.85098
358, 166.76894
359, 199.88087
359, 212.50162
359, 178.14217
359, 191.50113
359, 186.20074
359, 197.86404
359, 173.02376
359, 183.344
360, 116.132256
360, 117.59808
360, 113.4957
360, 115.42153
360, 116.65132
360, 118.250656
360, 112.12477
360, 114.328125
361, 123.766106
361, 129.59302
361, 125.398674
361, 128.60884
361, 129.18736
361, 131.41495
361, 131.48477
361, 130.75325
362, 151.5106
362, 145.80418
362, 154.68279
362, 153.12143
362, 147.60715
362, 143.6811
362, 150.42781
362, 147.8901
363, 188.31493
363, 183.38344
363, 188.04222
363, 180.80234
363, 186.27406
363, 181.22354
363, 183.46875
363, 175.80905
364, 141.24869
364, 138.14578
364, 141.25551
364, 137.42749
364, 151.0704
364, 149.84325
364, 151.71916
364, 149.84357
365, 147.31642
365, 139.80196
365, 145.1854
365, 149.12196
365, 159.66696
365, 163.48396
365, 150.9543
365, 152.7494
366, 173.33655
366, 162.31642
366, 184.77142
366, 165.89119
366, 191.50569
366, 187.2035
366, 194.51698
366, 190.72398
367, 183.6694
367, 181.33148
367, 187.70567
367, 188.22937
367, 167.3542
367, 159.29128
367, 172.66978
367, 175.4876
368, 153.69432
368, 158.14606
368, 157.40059
368, 161.2882
368, 147.36064
368, 153.34976
368, 145.01956
368, 146.62949
369, 165.49913
369, 159.85768
369, 164.88687
369, 158.02017
369, 161.02208
369, 154.43767
369, 160.12624
369, 157.0836
370, 166.6117
370, 160.27632
370, 187.51761
370, 177.93622
370, 179.86697
370, 174.49855
370, 190.97232
370, 185.21248
371, 135.627
371, 135.31221
371, 133.19926
371, 130.28679
371, 136.63797
371, 136.14331
371, 134.85284
371, 133.29466
372, 145.03058
372, 143.49965
372, 145.17604
372, 138.40268
372, 144.84065
372, 140.63586
372, 145.3922
372, 137.99075
373, 136.34517
373, 135.89597
373, 141.78247
373, 141.66307
373, 131.69093
373, 137.27876
373, 134.16736
373, 140.17896
374, 161.1529
374, 160.75584
374, 165.5467
374, 167.3364
374, 167.27882
374, 166.27422
374, 171.34142
374, 174.27182
375, 135.9753
375, 136.01622
375, 142.3399
375, 144.80939
375, 145.0909
375, 142.543
375, 150.65999
375, 151.35875
376, 134.80113
376, 138.00269
376, 149.50114
376, 148.93701
376, 126.17101
376, 133.60077
376, 136.50833
376, 142.88663
377, 156.31161
377, 154.23692
377, 151.05373
377, 148.91533
377, 181.35262
377, 185.35898
377, 169.60013
377, 172.72452
378, 166.67921
378, 167.392
378, 173.06465
378, 162.73291
378, 163.67705
378, 165.02277
378, 182.15677
378, 180.95987
379, 154.83563
379, 147.77107
379, 158.31648
379, 162.19957
379, 158.708
379, 154.95142
379, 153.37177
379, 161.34302
380, 142.2295
380, 150.91037
380, 142.12198
380, 147.3269
380, 157.40515
380, 151.43091
380, 163.09143
380, 158.61324
381, 149.86069
381, 146.10645
381, 155.64804
381, 156.60808
381, 140.78882
381, 133.1475
381, 142.76051
381, 140.11813
382, 157.04935
382, 157.11513
382, 155.01186
382, 157.00745
382, 149.2148
382, 149.63446
382, 140.96631
382, 144.65585
383, 143.52989
383, 143.6768
383, 140.48695
383, 141.78085
383, 142.61406
383, 149.22932
383, 137.78525
383, 144.22827
384, 129.36105
384, 138.73412
384, 126.03906
384, 132.87544
384, 127.67028
384, 135.0377
384, 127.589935
384, 132.33182
385, 141.73265
385, 143.8118
385, 142.42825
385, 145.50461
385, 149.43102
385, 151.85902
385, 151.62442
385, 155.05098
386, 174.57365
386, 173.05486
386, 164.13405
386, 165.96048
386, 175.28218
386, 176.45982
386, 164.09015
386, 170.28021
387, 152.2198
387, 165.18869
387, 134.18898
387, 154.44922
387, 151.6499
387, 165.05609
387, 131.97539
387, 153.18375
388, 149.37144
388, 145.45029
388, 156.30112
388, 154.78922
388, 147.95653
388, 150.95403
388, 155.13168
388, 155.41544
389, 140.66101
389, 140.9158
389, 140.66568
389, 141.77527
389, 143.41483
389, 143.15088
389, 144.92365
389, 146.40875
390, 162.20265
390, 163.10803
390, 162.3253
390, 162.87582
390, 154.72092
390, 156.51569
390, 159.5821
390, 159.44289
391, 160.77768
391, 150.60208
391, 158.6838
391, 151.9237
391, 163.63731
391, 156.50269
391, 158.42111
391, 154.59126
392, 150.89674
392, 150.30452
392, 146.23465
392, 149.3893
392, 137.12811
392, 138.30797
392, 138.06699
392, 143.13345
393, 155.25893
393, 157.59177
393, 154.23361
393, 151.93703
393, 144.37039
393, 149.2721
393, 153.57123
393, 150.20467
394, 134.18901
394, 111.74056
394, 148.7362
394, 148.75673
394, 133.78784
394, 125.45194
394, 147.06853
394, 148.23148
395, 131.75264
395, 127.60951
395, 150.44855
395, 150.47064
395, 142.92671
395, 137.92094
395, 153.85524
395, 149.96468
396, 154.2886
396, 152.16673
396, 153.61832
396, 151.43602
396, 160.27896
396, 152.39056
396, 155.85196
396, 151.62547
397, 175.29521
397, 174.58687
397, 183.92389
397, 182.0966
397, 174.45879
397, 175.29495
397, 183.65614
397, 182.3727
398, 170.86899
398, 170.35907
398, 163.98836
398, 165.72923
398, 147.20258
398, 160.73582
398, 155.46024
398, 158.18788
399, 141.49617
399, 141.51955
399, 139.99696
399, 139.85463
399, 137.16798
399, 136.31067
399, 131.64554
399, 130.61502
400, 153.81564
400, 159.73094
400, 163.2893
400, 160.8223
400, 148.69606
400, 149.72789
400, 161.21089
400, 154.64122
401, 147.4239
401, 143.19781
401, 119.988464
401, 139.05179
401, 141.81555
401, 138.11688
401, 122.89919
401, 142.68866
402, 154.58925
402, 152.95471
402, 160.15251
402, 156.11966
402, 153.71371
402, 152.55702
402, 163.92365
402, 158.61218
403, 156.663
403, 153.12405
403, 153.60814
403, 151.27013
403, 153.00455
403, 148.62952
403, 149.89418
403, 149.25154
404, 158.30699
404, 167.10779
404, 153.69304
404, 162.74019
404, 162.19862
404, 172.92372
404, 158.99083
404, 169.5646
405, 131.28122
405, 136.22523
405, 122.36127
405, 126.37436
405, 127.56926
405, 131.98474
405, 121.80429
405, 123.92591
406, 145.96739
406, 144.87471
406, 144.61427
406, 143.34248
406, 145.24178
406, 143.2919
406, 140.21043
406, 137.30466
407, 171.7188
407, 173.25215
407, 182.4093
407, 182.41876
407, 170.86458
407, 169.79135
407, 182.28322
407, 181.57396
408, 137.2767
408, 138.57704
408, 134.29526
408, 136.00438
408, 139.8738
408, 141.69556
408, 137.66031
408, 138.63321
409, 127.45057
409, 126.84218
409, 122.70391
409, 125.81484
409, 131.74751
409, 124.55541
409, 138.57082
409, 131.23718
410, 129.186
410, 125.01572
410, 122.991875
410, 123.12614
410, 121.42505
410, 118.941505
410, 126.25407
410, 121.149796
411, 157.01176
411, 153.55623
411, 151.47734
411, 148.51695
411, 151.50919
411, 150.3516
411, 139.5361
411, 147.04324
412, 121.22704
412, 130.30032
412, 120.35874
412, 125.01992
412, 133.30568
412, 137.83472
412, 128.48439
412, 134.68578
413, 140.51836
413, 147.22453
413, 137.99992
413, 148.54558
413, 144.73747
413, 149.87193
413, 144.33931
413, 152.7052
414, 167.47037
414, 163.0936
414, 168.92726
414, 162.42964
414, 166.8675
414, 165.10971
414, 171.44153
414, 168.29533
415, 134.01085
415, 134.7714
415, 141.71198
415, 144.27568
415, 138.26294
415, 137.52742
415, 144.65689
415, 145.41458
416, 151.01585
416, 140.84871
416, 151.15474
416, 143.52756
416, 151.66753
416, 142.90193
416, 150.71404
416, 147.05984
417, 130.23865
417, 134.82576
417, 133.15488
417, 134.8964
417, 133.03043
417, 136.41118
417, 134.49934
417, 137.38661
418, 143.21783
418, 143.94481
418, 141.21301
418, 141.7762
418, 144.99666
418, 145.37329
418, 144.12888
418, 144.63365
419, 132.48918
419, 132.74205
419, 128.2564
419, 127.39881
419, 126.72584
419, 127.75724
419, 128.37425
419, 128.1178
420, 135.35933
420, 135.37097
420, 122.66024
420, 121.60893
420, 134.06252
420, 136.85191
420, 125.46591
420, 133.88808
421, 122.134224
421, 123.30469
421, 113.83114
421, 121.1561
421, 124.80911
421, 124.70203
421, 120.944275
421, 123.34893
422, 146.19983
422, 143.82051
422, 147.57968
422, 143.22054
422, 143.97437
422, 142.2735
422, 146.12161
422, 137.53163
423, 160.90918
423, 155.44402
423, 157.02802
423, 148.42445
423, 163.27187
423, 157.62451
423, 158.55266
423, 143.25267
424, 153.20694
424, 154.76945
424, 152.63895
424, 153.35016
424, 155.03374
424, 155.98021
424, 150.22855
424, 154.92082
425, 147.62732
425, 147.21153
425, 148.34901
425, 147.96513
425, 150.77008
425, 150.64816
425, 151.08374
425, 150.99931
426, 136.25343
426, 135.74704
426, 132.92612
426, 131.01448
426, 136.71277
426, 136.69408
426, 134.29208
426, 134.19757
427, 143.43349
427, 148.863
427, 145.20149
427, 150.08644
427, 148.08795
427, 149.23633
427, 149.08232
427, 150.31987
428, 139.30289
428, 138.41672
428, 138.9359
428, 137.9316
428, 139.65015
428, 139.44626
428, 139.05368
428, 138.61761
429, 126.84122
429, 127.76321
429, 126.4532
429, 127.17111
429, 128.17589
429, 128.96324
429, 125.602036
429, 124.880554
430, 122.19963
430, 123.34884
430, 125.99899
430, 132.85907
430, 124.6393
430, 121.41967
430, 122.73711
430, 125.79072
431, 155.77391
431, 155.37143
431, 160.97458
431, 161.35783
431, 141.67226
431, 152.1764
431, 158.24226
431, 160.56938
432, 169.79953
432, 169.43805
432, 167.38068
432, 167.91394
432, 170.42216
432, 171.72636
432, 167.34915
432, 170.3259
433, 135.64001
433, 134.05093
433, 132.43146
433, 127.46482
433, 137.66841
433, 135.4997
433, 134.53975
433, 132.11676
434, 181.77197
434, 179.88696
434, 182.20587
434, 180.83864
434, 182.44606
434, 179.88464
434, 182.96494
434, 180.84773
435, 142.90318
435, 136.28949
435, 139.64941
435, 118.582214
435, 143.27266
435, 138.667
435, 142.10428
435, 125.976204
436, 141.78891
436, 139.11699
436, 139.61234
436, 138.00613
436, 143.61313
436, 143.23076
436, 140.3934
436, 140.59465
437, 124.8844
437, 126.50804
437, 120.38439
437, 121.22112
437, 135.8188
437, 138.86812
437, 128.18152
437, 133.98518
438, 144.98013
438, 146.42032
438, 139.30685
438, 140.33928
438, 150.71846
438, 152.20491
438, 150.33879
