element_id,el_vol
131, 2.03002379350892e-08
132, 2.03140277932334e-08
133, 2.0319165017213e-08
134, 2.02987155972778e-08
135, 2.03126653275376e-08
136, 2.03149408406489e-08
137, 2.03024725919931e-08
138, 2.03308001545111e-08
139, 2.03521324237954e-08
140, 2.0319120608292e-08
141, 2.02926102588208e-08
142, 2.02987742170535e-08
143, 2.03039380863856e-08
144, 2.02913703617469e-08
145, 2.03246450780625e-08
146, 2.03269010512486e-08
147, 2.03089651762411e-08
148, 2.03000016796295e-08
149, 2.03213019744908e-08
150, 2.03522780850562e-08
151, 2.03203676107933e-08
152, 2.03105994245334e-08
153, 2.02941681237689e-08
154, 2.02883203570536e-08
155, 2.03190051450974e-08
156, 2.03407566345959e-08
157, 2.0332493022579e-08
158, 2.03178718294339e-08
159, 2.03120134045776e-08
160, 2.03243697427524e-08
161, 2.03491001826706e-08
162, 2.03563192968659e-08
163, 2.03425827294268e-08
164, 2.03233252449309e-08
165, 2.0345810369804e-08
166, 2.03226164785519e-08
167, 2.03311625313063e-08
168, 2.03199377324381e-08
169, 2.03283381239316e-08
170, 2.03238297302732e-08
171, 2.03297094714117e-08
172, 2.03492671602135e-08
173, 2.03565910794623e-08
174, 2.03372216844855e-08
175, 2.03234389317686e-08
176, 2.0312683091106e-08
177, 2.03287822131415e-08
178, 2.0303955849954e-08
179, 2.03029308920577e-08
180, 2.03251726560438e-08
181, 2.03423731193197e-08
182, 2.03447445557003e-08
183, 2.03335677184668e-08
184, 2.03363885731278e-08
185, 2.03324770353674e-08
186, 2.03274677090803e-08
187, 2.03121643949089e-08
188, 2.03253609498688e-08
189, 2.03144185917381e-08
190, 2.03251300234797e-08
191, 2.03312957580692e-08
192, 2.03329335590752e-08
193, 2.03405488008457e-08
194, 2.0333521533189e-08
195, 2.03298746725977e-08
196, 2.0339184558793e-08
197, 2.03374099783105e-08
198, 2.03347791938313e-08
199, 2.03171985901918e-08
200, 2.03170937851382e-08
201, 2.03178984747865e-08
202, 2.0332990402494e-08
203, 2.03452650282543e-08
204, 2.03353636152315e-08
205, 2.0318832838484e-08
206, 2.03311447677379e-08
207, 2.03353369698789e-08
208, 2.03442738211379e-08
209, 2.03244248098144e-08
210, 2.03202841220218e-08
211, 2.03228154305179e-08
212, 2.03351859795475e-08
213, 2.03311198987421e-08
214, 2.03283736510684e-08
215, 2.03283700983548e-08
216, 2.03331040893318e-08
217, 2.03411794075237e-08
218, 2.03431476109017e-08
219, 2.03502104056952e-08
220, 2.03337080506572e-08
221, 2.02905958701649e-08
222, 2.03173957658009e-08
223, 2.03408667687199e-08
224, 2.03224246320133e-08
225, 2.03382697350207e-08
226, 2.03408454524379e-08
227, 2.03602343873399e-08
228, 2.03318304414779e-08
229, 2.03066061743584e-08
230, 2.03008720944808e-08
231, 2.02983532204826e-08
232, 2.03214334248969e-08
233, 2.03201242499063e-08
234, 2.03296899314864e-08
235, 2.03156869105214e-08
236, 2.03258441189291e-08
237, 2.03089207673202e-08
238, 2.03196144354933e-08
239, 2.03115835262224e-08
240, 2.02969427931521e-08
241, 2.0314619320061e-08
242, 2.03065706472216e-08
243, 2.0330888972353e-08
244, 2.03347756411176e-08
245, 2.0318921656326e-08
246, 2.0313114745818e-08
247, 2.03153494027219e-08
248, 2.03040233515139e-08
249, 2.03377403806826e-08
250, 2.03026662148886e-08
251, 2.0311743398338e-08
252, 2.03211207860932e-08
253, 2.03418455413384e-08
254, 2.03361523176682e-08
255, 2.03146868216209e-08
256, 2.03443040192042e-08
257, 2.03437569012976e-08
258, 2.03041530255632e-08
259, 2.03172945134611e-08
260, 2.0352977969651e-08
261, 2.03100078977059e-08
262, 2.03252898955952e-08
263, 2.03154773004144e-08
264, 2.03400531972875e-08
265, 2.03106136353881e-08
266, 2.03209662430481e-08
267, 2.03174135293693e-08
268, 2.03339922677515e-08
269, 2.02960173112388e-08
270, 2.03264036713335e-08
271, 2.03324344028033e-08
272, 2.03216306005061e-08
273, 2.03137471288528e-08
274, 2.03178327495834e-08
275, 2.03116670149939e-08
276, 2.02891889955481e-08
277, 2.03050678493355e-08
278, 2.03017478384027e-08
279, 2.03236254492367e-08
280, 2.02982057828649e-08
281, 2.03215133609547e-08
282, 2.03266701248594e-08
283, 2.03373851093147e-08
284, 2.03214458593948e-08
285, 2.03266008469427e-08
286, 2.03074552729277e-08
287, 2.02999625997791e-08
288, 2.02944985261411e-08
289, 2.0311754056479e-08
290, 2.03193319947559e-08
291, 2.031073620401e-08
292, 2.03337577886487e-08
293, 2.03597636527775e-08
294, 2.03260288600404e-08
295, 2.03024530520679e-08
296, 2.03050252167714e-08
297, 2.02999359544265e-08
298, 2.03113632579743e-08
299, 2.03166710122105e-08
300, 2.03146264254883e-08
301, 2.0309940396146e-08
302, 2.03273931020931e-08
303, 2.0330888972353e-08
304, 2.0327748373461e-08
305, 2.03128038833711e-08
306, 2.03217851435511e-08
307, 2.03216803384976e-08
308, 2.03046699454035e-08
309, 2.03188079694883e-08
310, 2.03392325204277e-08
311, 2.03230445805502e-08
312, 2.02992165299065e-08
313, 2.03088994510381e-08
314, 2.03358432315781e-08
315, 2.03257197739504e-08
316, 2.03261407705213e-08
317, 2.03345642546537e-08
318, 2.03291463662936e-08
319, 2.03247498831161e-08
320, 2.03461389958193e-08
321, 2.03413179633571e-08
322, 2.03139070009684e-08
323, 2.0303890124751e-08
324, 2.03065102510891e-08
325, 2.03286347755238e-08
326, 2.03320560387965e-08
327, 2.03144114863107e-08
328, 2.03178966984296e-08
329, 2.033599955098e-08
330, 2.03422292344158e-08
331, 2.03102565876634e-08
332, 2.03265564380217e-08
333, 2.03222896288935e-08
334, 2.03259293840574e-08
335, 2.03312549018619e-08
336, 2.03307575219469e-08
337, 2.03338696991295e-08
338, 2.03244194807439e-08
339, 2.03259968856173e-08
340, 2.03495211792415e-08
341, 2.03181933500218e-08
342, 2.03017194166932e-08
343, 2.03156425016005e-08
344, 2.03235330786811e-08
345, 2.03236592000167e-08
346, 2.03215915206556e-08
347, 2.032904156124e-08
348, 2.03557437572499e-08
349, 2.03209751248323e-08
350, 2.02943706284486e-08
351, 2.03047534341749e-08
352, 2.03074801419234e-08
353, 2.03359764583411e-08
354, 2.0345556350776e-08
355, 2.03297325640506e-08
356, 2.03260182018994e-08
357, 2.02993390985284e-08
358, 2.03009324906134e-08
359, 2.03213712524075e-08
360, 2.02914591795889e-08
361, 2.02969054896585e-08
362, 2.03195611447882e-08
363, 2.03402112930462e-08
364, 2.03060075421035e-08
365, 2.03198133874594e-08
366, 2.034323287603e-08
367, 2.03593177872108e-08
368, 2.03314272084754e-08
369, 2.03475476467929e-08
370, 2.03214156613285e-08
371, 2.02999927978453e-08
372, 2.03093790673847e-08
373, 2.0312539206202e-08
374, 2.03200212212096e-08
375, 2.03022274547493e-08
376, 2.03024566047816e-08
377, 2.03315266844584e-08
378, 2.03300665191364e-08
379, 2.03194669978757e-08
380, 2.03266452558637e-08
381, 2.03106935714459e-08
382, 2.0318047688761e-08
383, 2.03161629741544e-08
384, 2.02967616047545e-08
385, 2.03042702651146e-08
386, 2.0338211115245e-08
387, 2.03118446506778e-08
388, 2.03081871319455e-08
389, 2.03058618808427e-08
390, 2.03072918480984e-08
391, 2.03203587290091e-08
392, 2.03177688007372e-08
393, 2.03262224829359e-08
394, 2.0312937110134e-08
395, 2.03153618372198e-08
396, 2.03161736322954e-08
397, 2.03318677449715e-08
398, 2.03322851888288e-08
399, 2.03191383718604e-08
400, 2.03140366750176e-08
401, 2.03070698034935e-08
402, 2.03230676731891e-08
403, 2.03252241703922e-08
404, 2.03351930849749e-08
405, 2.03208045945757e-08
406, 2.03337897630718e-08
407, 2.03314165503343e-08
408, 2.03072598736753e-08
409, 2.03001775389566e-08
410, 2.03015577682208e-08
411, 2.03099634887849e-08
412, 2.03063663661851e-08
413, 2.03428331957412e-08
414, 2.03569801016101e-08
415, 2.03386729680233e-08
416, 2.03185273051076e-08
417, 2.03034087320475e-08
418, 2.03168060153303e-08
419, 2.03039149937467e-08
420, 2.02980245944673e-08
421, 2.02915693137129e-08
422, 2.03111447660831e-08
423, 2.03303649470854e-08
424, 2.03282635169444e-08
425, 2.03242471741305e-08
426, 2.03066381487815e-08
427, 2.03186640845843e-08
428, 2.03051673253185e-08
429, 2.02960634965166e-08
430, 2.02925836134682e-08
431, 2.03172412227559e-08
432, 2.03291872225009e-08
433, 2.03209804539028e-08
434, 2.03365377871023e-08
435, 2.03226218076225e-08
436, 2.03191934389224e-08
437, 2.03156567124552e-08
438, 2.03238901264058e-08
439, 2.03048173830211e-08
440, 2.03002006315955e-08
441, 2.03082155536549e-08
442, 2.03267003229257e-08
443, 2.03250287711398e-08
444, 2.03196890424806e-08
445, 2.03198418091688e-08
446, 2.03069454585147e-08
447, 2.03221155459232e-08
448, 2.03069241422327e-08
449, 2.03144914223685e-08
450, 2.03227568107422e-08
451, 2.03063912351809e-08
452, 2.03220871242138e-08
453, 2.03156105271773e-08
454, 2.03165058110244e-08
455, 2.03373016205433e-08
456, 2.03502761308982e-08
457, 2.03207299875885e-08
458, 2.03226004913404e-08
459, 2.03244905350175e-08
460, 2.03016927713406e-08
461, 2.03106100826744e-08
462, 2.03108267982088e-08
463, 2.03273504695289e-08
464, 2.03169410184501e-08
465, 2.03282635169444e-08
466, 2.03427319434013e-08
467, 2.03479153526587e-08
468, 2.03435366330496e-08
469, 2.03413215160708e-08
470, 2.03167278556293e-08
471, 2.03067731519013e-08
472, 2.0308966952598e-08
473, 2.0332061367867e-08
474, 2.03246255381373e-08
475, 2.03412664490088e-08
476, 2.0347878049165e-08
477, 2.03647960717035e-08
478, 2.03437426904429e-08
479, 2.03554524347282e-08
480, 2.03348129446113e-08
481, 2.02952854522209e-08
482, 2.03185042124687e-08
483, 2.03348040628271e-08
484, 2.03368539786197e-08
485, 2.03570671430953e-08
486, 2.03283647692842e-08
487, 2.03191969916361e-08
488, 2.03179819635579e-08
489, 2.0339760098409e-08
490, 2.03509831209203e-08
491, 2.0332260319833e-08
492, 2.03099279616481e-08
493, 2.03324947989358e-08
494, 2.03431902434659e-08
495, 2.03485832628303e-08
496, 2.03145837929242e-08
497, 2.03156709233099e-08
498, 2.03246557362036e-08
499, 2.03117931363295e-08
500, 2.03361700812366e-08
501, 2.0340412021369e-08
502, 2.03346885996325e-08
503, 2.03149035371553e-08
504, 2.03265031473165e-08
505, 2.0338587702895e-08
506, 2.03447143576341e-08
507, 2.02928767123467e-08
508, 2.03071977011859e-08
509, 2.0325071403704e-08
510, 2.03042382906915e-08
511, 2.03216856675681e-08
512, 2.03207957127916e-08
513, 2.03309298285603e-08
514, 2.03288799127677e-08
515, 2.03195167358672e-08
516, 2.03208703197788e-08
517, 2.03168379897534e-08
518, 2.03066736759183e-08
519, 2.03183638802784e-08
520, 2.03210976934542e-08
521, 2.03165697598706e-08
522, 2.03108783125572e-08
523, 2.03175343216344e-08
524, 2.03181329538893e-08
525, 2.03388648145619e-08
526, 2.03312779945009e-08
527, 2.03274517218688e-08
528, 2.03195753556429e-08
529, 2.02923278180833e-08
530, 2.03001935261682e-08
531, 2.0318500659755e-08
532, 2.03346335325705e-08
533, 2.03180565705452e-08
534, 2.03370564832994e-08
535, 2.03581826951904e-08
536, 2.03442755974947e-08
537, 2.03117487274085e-08
538, 2.03073202698079e-08
539, 2.03041263802106e-08
540, 2.03032843870687e-08
541, 2.03031280676669e-08
542, 2.03051424563228e-08
543, 2.03008898580492e-08
544, 2.03273362586742e-08
545, 2.03346903759893e-08
546, 2.03331254056138e-08
547, 2.03199235215834e-08
548, 2.03012806565539e-08
549, 2.03034105084043e-08
550, 2.03111607532946e-08
551, 2.03089900452369e-08
552, 2.03191401482172e-08
553, 2.0321698102066e-08
554, 2.03035206425284e-08
555, 2.0341031969906e-08
556, 2.03229664208493e-08
557, 2.03251442343344e-08
558, 2.03168255552555e-08
559, 2.03139709498146e-08
560, 2.02998577947255e-08
561, 2.03074232985045e-08
562, 2.03041636837042e-08
563, 2.03123136088834e-08
564, 2.03239380880404e-08
565, 2.03178132096582e-08
566, 2.03371985918466e-08
567, 2.03128251996532e-08
568, 2.0343852824567e-08
569, 2.03108641017025e-08
570, 2.03172945134611e-08
571, 2.03090149142326e-08
572, 2.02899830270553e-08
573, 2.02941823346237e-08
574, 2.03126866438197e-08
575, 2.03263041953505e-08
576, 2.0336939243748e-08
577, 2.03402539256103e-08
578, 2.03110861463074e-08
579, 2.03247338959045e-08
580, 2.03368042406282e-08
581, 2.03333989645671e-08
582, 2.02989465236669e-08
583, 2.02940046989397e-08
584, 2.03370440488015e-08
585, 2.03394421305347e-08
586, 2.03202183968187e-08
587, 2.03463823567063e-08
588, 2.03521377528659e-08
589, 2.0334384842613e-08
590, 2.03157117795172e-08
591, 2.03028331924315e-08
592, 2.03086507610806e-08
593, 2.03084198346914e-08
594, 2.03413268451413e-08
595, 2.03692689382251e-08
596, 2.03321111058585e-08
597, 2.03313028634966e-08
598, 2.03347685356903e-08
599, 2.03446894886383e-08
600, 2.03559249456475e-08
601, 2.03413872412739e-08
602, 2.02991632392013e-08
603, 2.03260039910447e-08
604, 2.0336109685104e-08
605, 2.03480308158532e-08
606, 2.03146317545588e-08
607, 2.03050838365471e-08
608, 2.03191188319352e-08
609, 2.03235703821747e-08
610, 2.03441317125908e-08
611, 2.03411261168185e-08
612, 2.03265351217397e-08
613, 2.03306314006113e-08
614, 2.0320337412727e-08
615, 2.03059737913236e-08
616, 2.03062313630653e-08
617, 2.03089793870959e-08
618, 2.03049612679251e-08
619, 2.03231280693217e-08
620, 2.03314680646827e-08
621, 2.03348058391839e-08
622, 2.03427656941813e-08
623, 2.03317469527065e-08
624, 2.0330634953325e-08
625, 2.03105301466167e-08
626, 2.02954844041869e-08
627, 2.030041734713e-08
628, 2.03290877465179e-08
629, 2.0328975836037e-08
630, 2.03018402089583e-08
631, 2.03202912274492e-08
632, 2.03247410013319e-08
633, 2.03284145072757e-08
634, 2.03499261886009e-08
635, 2.03455314817802e-08
636, 2.0322627136693e-08
637, 2.03163121881289e-08
638, 2.03194350234526e-08
639, 2.03183745384194e-08
640, 2.03126209186166e-08
641, 2.03035508405947e-08
642, 2.0313645876513e-08
643, 2.03135268606047e-08
644, 2.03405221554931e-08
645, 2.0358685404176e-08
646, 2.03552925626127e-08
647, 2.03344878713096e-08
648, 2.03476879789832e-08
649, 2.03228935902189e-08
650, 2.03073771132267e-08
651, 2.03152996647304e-08
652, 2.03305177137736e-08
653, 2.03206624860286e-08
654, 2.03174579382903e-08
655, 2.03426111511362e-08
656, 2.03685317501368e-08
657, 2.03541521415218e-08
658, 2.03213179617023e-08
659, 2.03165626544433e-08
660, 2.03149213007237e-08
661, 2.03048031721664e-08
662, 2.03168770696038e-08
663, 2.03116403696413e-08
664, 2.03023446943007e-08
665, 2.03333065940114e-08
666, 2.03314360902596e-08
667, 2.03182999314322e-08
668, 2.03157597411519e-08
669, 2.0313645876513e-08
670, 2.03048600155853e-08
671, 2.03035614987357e-08
672, 2.03007495258589e-08
673, 2.03006198518096e-08
674, 2.0327902916506e-08
675, 2.03013641453254e-08
676, 2.03123722286591e-08
677, 2.03213410543412e-08
678, 2.03065475545827e-08
679, 2.03100416484858e-08
680, 2.03045722457773e-08
681, 2.02959693496041e-08
682, 2.03061478742939e-08
683, 2.03088266204077e-08
684, 2.02838297269636e-08
685, 2.03147223487576e-08
686, 2.03075263272012e-08
687, 2.03121128805606e-08
688, 2.03202699111671e-08
689, 2.03345003058075e-08
690, 2.03276293575527e-08
691, 2.03112815455597e-08
692, 2.03003871490637e-08
693, 2.03094110418078e-08
694, 2.03251957486827e-08
695, 2.03114609576005e-08
696, 2.0316841542467e-08
697, 2.0320824134501e-08
698, 2.03273291532469e-08
699, 2.03161736322954e-08
700, 2.03277004118263e-08
701, 2.0335125583415e-08
702, 2.03268673004686e-08
703, 2.02995700249176e-08
704, 2.03175396507049e-08
705, 2.03173708968052e-08
706, 2.03327008563292e-08
707, 2.03290841938042e-08
708, 2.0340213069403e-08
709, 2.03436734125262e-08
710, 2.03330525749834e-08
711, 2.03112424657093e-08
712, 2.0309895987225e-08
713, 2.02984526964656e-08
714, 2.02965075857264e-08
715, 2.03193035730465e-08
716, 2.03078887039965e-08
717, 2.03196748316259e-08
718, 2.03240784202308e-08
719, 2.03119476793745e-08
720, 2.03374366236631e-08
721, 2.03362411355101e-08
722, 2.03257091158093e-08
723, 2.03249221897295e-08
724, 2.03013499344706e-08
725, 2.02732604037692e-08
726, 2.02924059777843e-08
727, 2.03116758967781e-08
728, 2.03036538692913e-08
729, 2.03076222504706e-08
730, 2.03369658891006e-08
731, 2.03318197833369e-08
732, 2.03462118264497e-08
733, 2.03371808282782e-08
734, 2.03312087165841e-08
735, 2.03402539256103e-08
736, 2.03439363133384e-08
737, 2.03326333547693e-08
738, 2.03157295430856e-08
739, 2.03101624407509e-08
740, 2.03266576903616e-08
741, 2.0338697837019e-08
742, 2.03358894168559e-08
743, 2.03225170025689e-08
744, 2.03301624424057e-08
745, 2.03293133438365e-08
746, 2.03308587742868e-08
747, 2.03133314613524e-08
748, 2.03001597753882e-08
749, 2.03725623038054e-08
750, 2.03332835013725e-08
751, 2.03189411962512e-08
752, 2.03132550780083e-08
753, 2.03225578587762e-08
754, 2.03085104288903e-08
755, 2.03389216579808e-08
756, 2.03497965145516e-08
757, 2.03478922600198e-08
758, 2.03295531520098e-08
759, 2.0347370011109e-08
760, 2.03159782330431e-08
761, 2.03236805162987e-08
762, 2.03300682954932e-08
763, 2.031042711792e-08
764, 2.03107024532301e-08
765, 2.03261603104465e-08
766, 2.03483221383749e-08
767, 2.03806216347857e-08
768, 2.03615559968284e-08
769, 2.03321626202069e-08
770, 2.03257624065145e-08
771, 2.03290984046589e-08
772, 2.03297201295527e-08
773, 2.03251069308408e-08
774, 2.03071888194017e-08
775, 2.03127292763838e-08
776, 2.03307521928764e-08
777, 2.03468264459161e-08
778, 2.03521448582933e-08
779, 2.03211438787321e-08
780, 2.03190886338689e-08
781, 2.03296561807065e-08
782, 2.03269312493148e-08
783, 2.03001988552387e-08
784, 2.02856647035787e-08
785, 2.02997121334647e-08
786, 2.03225578587762e-08
787, 2.03219379102393e-08
788, 2.03184100655562e-08
789, 2.03031760293015e-08
790, 2.02940881877112e-08
791, 2.03020000810739e-08
792, 2.03110630536685e-08
793, 2.03167118684178e-08
794, 2.02992023190518e-08
795, 2.03240180240982e-08
796, 2.03245527075069e-08
797, 2.03221226513506e-08
798, 2.03069969728631e-08
799, 2.02999732579201e-08
800, 2.03096810480474e-08
801, 2.03094394635173e-08
802, 2.03133474485639e-08
803, 2.03196144354933e-08
804, 2.02857517450639e-08
805, 2.02932302073577e-08
806, 2.03385948083223e-08
807, 2.03289509670412e-08
808, 2.03207513038706e-08
809, 2.0303060566107e-08
810, 2.02974117513577e-08
811, 2.03185379632487e-08
812, 2.03213978977601e-08
813, 2.03121501840542e-08
814, 2.0303646763864e-08
815, 2.03097378914663e-08
816, 2.03091019557178e-08
817, 2.03363335060658e-08
818, 2.03314556301848e-08
819, 2.03378167640267e-08
820, 2.03056256253831e-08
821, 2.0304918635361e-08
822, 2.02991721209855e-08
823, 2.03211705240847e-08
824, 2.03144026045265e-08
825, 2.03176035995511e-08
826, 2.03197014769785e-08
827, 2.03105603446829e-08
828, 2.03204191251416e-08
829, 2.03305710044788e-08
830, 2.03333954118534e-08
831, 2.03241494745043e-08
832, 2.03179517654917e-08
833, 2.03144470134475e-08
834, 2.03147010324756e-08
835, 2.03161096834492e-08
836, 2.03221599548442e-08
837, 2.02912708857639e-08
838, 2.02940420024333e-08
839, 2.03127576980933e-08
840, 2.03211421023752e-08
841, 2.03289634015391e-08
842, 2.03419023847573e-08
843, 2.03270502652231e-08
844, 2.03311110169579e-08
845, 2.0345433782154e-08
846, 2.0333068562195e-08
847, 2.0329860461743e-08
848, 2.03213978977601e-08
849, 2.03332461978789e-08
850, 2.03006802479422e-08
851, 2.03057251013661e-08
852, 2.03119050468104e-08
853, 2.031625534471e-08
854, 2.03488834671361e-08
855, 2.032595602941e-08
856, 2.03337631177192e-08
857, 2.03170600343583e-08
858, 2.03181969027355e-08
859, 2.03183070368596e-08
860, 2.03201402371178e-08
861, 2.0341076378827e-08
862, 2.03281054211857e-08
863, 2.03312708890735e-08
864, 2.03181080848935e-08
865, 2.03447303448456e-08
866, 2.03334984405501e-08
867, 2.03235206441832e-08
868, 2.03193373238264e-08
869, 2.03154826294849e-08
870, 2.03389145525534e-08
871, 2.03184669089751e-08
872, 2.03470182924548e-08
873, 2.03287591205026e-08
874, 2.03318393232621e-08
875, 2.03174153057262e-08
876, 2.0327560079636e-08
877, 2.03329761916393e-08
878, 2.0348343454657e-08
879, 2.03380317032043e-08
880, 2.03486045791124e-08
881, 2.03266203868679e-08
882, 2.03349532768016e-08
883, 2.03370156270921e-08
884, 2.03193497583243e-08
885, 2.03095602557823e-08
886, 2.03379393326486e-08
887, 2.03638954587859e-08
888, 2.03679526578071e-08
889, 2.03627532613382e-08
890, 2.03355376982017e-08
891, 2.03491747896578e-08
892, 2.0341408557556e-08
893, 2.03274552745825e-08
894, 2.03289811651075e-08
895, 2.03039363100288e-08
896, 2.03093879491689e-08
897, 2.03286614208764e-08
898, 2.03410728261133e-08
899, 2.03398364817531e-08
900, 2.03497005912823e-08
901, 2.03535837073332e-08
902, 2.03502583673298e-08
903, 2.03248298191738e-08
904, 2.02971115470518e-08
905, 2.02875618526832e-08
906, 2.03001029319694e-08
907, 2.03254302277855e-08
908, 2.03246681707014e-08
909, 2.03134931098248e-08
910, 2.03351131489171e-08
911, 2.03400372100759e-08
912, 2.03476435700622e-08
913, 2.03422345634863e-08
914, 2.0361483166198e-08
915, 2.03235988038841e-08
916, 2.03273220478195e-08
917, 2.03287733313573e-08
918, 2.03306669277481e-08
919, 2.03338714754864e-08
920, 2.03011065735836e-08
921, 2.0304099734858e-08
922, 2.03133811993439e-08
923, 2.03347294558398e-08
924, 2.03530650111361e-08
925, 2.03417833688491e-08
926, 2.03360581707557e-08
927, 2.03446894886383e-08
928, 2.0336884176686e-08
929, 2.03132639597925e-08
930, 2.03134806753269e-08
931, 2.03193124548307e-08
932, 2.03116190533592e-08
933, 2.03126617748239e-08
934, 2.03117682673337e-08
935, 2.03237338070039e-08
936, 2.03419929789561e-08
937, 2.03340668747387e-08
938, 2.03400762899264e-08
939, 2.03351344651992e-08
940, 2.03356531613963e-08
941, 2.03228083250906e-08
942, 2.03385681629698e-08
943, 2.03219556738077e-08
944, 2.03226999673234e-08
945, 2.03238741391942e-08
946, 2.03372003682034e-08
947, 2.03260306363973e-08
948, 2.03265067000302e-08
949, 2.03408081489442e-08
950, 2.03232968232214e-08
951, 2.03308250235068e-08
952, 2.03197583203973e-08
953, 2.03229415518535e-08
954, 2.03253307518025e-08
955, 2.03171008905656e-08
956, 2.03082759497875e-08
957, 2.03234069573455e-08
958, 2.03245384966522e-08
959, 2.03309991064771e-08
960, 2.03361967265892e-08
961, 2.03218757377499e-08
962, 2.03188168512725e-08
963, 2.0316477389315e-08
964, 2.03237906504228e-08
965, 2.03253396335867e-08
966, 2.03501517859195e-08
967, 2.03054533187697e-08
968, 2.03272954024669e-08
969, 2.03124645992148e-08
970, 2.02931662585115e-08
971, 2.03006429444486e-08
972, 2.03123526887339e-08
973, 2.03044603352964e-08
974, 2.03186694136548e-08
975, 2.03259595821237e-08
976, 2.02960990236534e-08
977, 2.03278851529376e-08
978, 2.0267876266189e-08
979, 2.03071017779166e-08
980, 2.03191543590719e-08
981, 2.03109618013286e-08
982, 2.03139478571757e-08
983, 2.03362908735016e-08
984, 2.0332935335432e-08
985, 2.03120613662122e-08
986, 2.0338299933087e-08
987, 2.0330778838229e-08
988, 2.03156460543141e-08
989, 2.03092973549701e-08
990, 2.03263503806284e-08
991, 2.03396446352144e-08
992, 2.03293488709733e-08
993, 2.03308196944363e-08
994, 2.03342747084889e-08
995, 2.0331231809223e-08
996, 2.03007282095768e-08
997, 2.03336227855289e-08
998, 2.03452330538312e-08
999, 2.03266434795069e-08
