element_id,el_vol
1000, 2.02783709823962e-08
1001, 2.02740473298491e-08
1002, 2.02818863925813e-08
1003, 2.02853840391981e-08
1004, 2.02652170600004e-08
1005, 2.02597210119393e-08
1006, 2.02711731844829e-08
1007, 2.02646557312391e-08
1008, 2.02767385104607e-08
1009, 2.02897627588072e-08
1010, 2.02745944477556e-08
1011, 2.02740100263554e-08
1012, 2.02721928133087e-08
1013, 2.0275408019188e-08
1014, 2.02771257562517e-08
1015, 2.02651762037931e-08
1016, 2.02445189501077e-08
1017, 2.02539567339954e-08
1018, 2.02773140500767e-08
1019, 2.02810888083604e-08
1020, 2.02629681922417e-08
1021, 2.02776071489552e-08
1022, 2.02736991639085e-08
1023, 2.02724166342705e-08
1024, 2.02657943759732e-08
1025, 2.02629042433955e-08
1026, 2.0252656440789e-08
1027, 2.02473717791918e-08
1028, 2.02664320880785e-08
1029, 2.02765964019136e-08
1030, 2.02661496473411e-08
1031, 2.02799181892033e-08
1032, 2.02802379334344e-08
1033, 2.02696046613937e-08
1034, 2.02795984449722e-08
1035, 2.02877199484419e-08
1036, 2.02764844914327e-08
1037, 2.02745251698389e-08
1038, 2.02684571348755e-08
1039, 2.02700043416826e-08
1040, 2.0265586542223e-08
1041, 2.02736316623486e-08
1042, 2.02532142168366e-08
1043, 2.02624068634805e-08
1044, 2.0275651380075e-08
1045, 2.02770955581855e-08
1046, 2.028999723791e-08
1047, 2.02679544258899e-08
1048, 2.02779322222568e-08
1049, 2.02834282703179e-08
1050, 2.02704910634566e-08
1051, 2.02520293868247e-08
1052, 2.02741219368363e-08
1053, 2.02586392106241e-08
1054, 2.02691214923334e-08
1055, 2.02825845008192e-08
1056, 2.02686738504099e-08
1057, 2.02844052665796e-08
1058, 2.02722372222297e-08
1059, 2.02718339892272e-08
1060, 2.02763672518813e-08
1061, 2.02712442387565e-08
1062, 2.02577030705697e-08
1063, 2.02692156392459e-08
1064, 2.0263197342274e-08
1065, 2.02546956984406e-08
1066, 2.02597227882961e-08
1067, 2.02663414938797e-08
1068, 2.02468743992767e-08
1069, 2.02484464750796e-08
1070, 2.02391152726022e-08
1071, 2.02441210461757e-08
1072, 2.02559569117966e-08
1073, 2.0279346202301e-08
1074, 2.02890735323535e-08
1075, 2.02799590454106e-08
1076, 2.02696508466715e-08
1077, 2.02482937083914e-08
1078, 2.02477448141281e-08
1079, 2.0252622690009e-08
1080, 2.02576675434329e-08
1081, 2.02532906001807e-08
1082, 2.02653627212612e-08
1083, 2.02710470631473e-08
1084, 2.02750563005338e-08
1085, 2.02605772159359e-08
1086, 2.02490966216828e-08
1087, 2.02685654926427e-08
1088, 2.0232061359593e-08
1089, 2.02537151494653e-08
1090, 2.02505674451459e-08
1091, 2.02530205939411e-08
1092, 2.02438865670729e-08
1093, 2.02533936288773e-08
1094, 2.02549834682486e-08
1095, 2.02555554551509e-08
1096, 2.02704981688839e-08
1097, 2.02714716124319e-08
1098, 2.02681800232085e-08
1099, 2.02446983621485e-08
1100, 2.02959569151062e-08
1101, 2.02895638068412e-08
1102, 2.02773779989229e-08
1103, 2.02513863456488e-08
1104, 2.02630108248059e-08
1105, 2.0265199296432e-08
1106, 2.0251494703416e-08
1107, 2.02614423017167e-08
1108, 2.02806695881463e-08
1109, 2.02772696411557e-08
1110, 2.02755607858762e-08
1111, 2.03011900623551e-08
1112, 2.02738696941651e-08
1113, 2.02890042544368e-08
1114, 2.0255001231817e-08
1115, 2.02569783169793e-08
1116, 2.02759906642314e-08
1117, 2.02683594352493e-08
1118, 2.02807672877725e-08
1119, 2.0292420188639e-08
1120, 2.02785592762211e-08
1121, 2.02698267059986e-08
1122, 2.02638119617404e-08
1123, 2.02613659183726e-08
1124, 2.0271095024782e-08
1125, 2.02598027243539e-08
1126, 2.0257965971382e-08
1127, 2.02726013753818e-08
1128, 2.02607690624745e-08
1129, 2.0276436529798e-08
1130, 2.02840073626476e-08
1131, 2.02884695710281e-08
1132, 2.02783230207615e-08
1133, 2.0261394340082e-08
1134, 2.02824264050605e-08
1135, 2.02821102135431e-08
1136, 2.02735073173699e-08
1137, 2.02641583513241e-08
1138, 2.02645331626172e-08
1139, 2.0282033830199e-08
1140, 2.02868459808769e-08
1141, 2.02825987116739e-08
1142, 2.02733190235449e-08
1143, 2.02830889861616e-08
1144, 2.02797529880172e-08
1145, 2.02581365016385e-08
1146, 2.02633252399664e-08
1147, 2.02627941092715e-08
1148, 2.0262467259613e-08
1149, 2.02703169804863e-08
1150, 2.02883416733357e-08
1151, 2.0293791536119e-08
1152, 2.02824832484794e-08
1153, 2.02834957718778e-08
1154, 2.02689136585832e-08
1155, 2.02541787786004e-08
1156, 2.0298337233271e-08
1157, 2.02821546224641e-08
1158, 2.02635330737166e-08
1159, 2.02701482265866e-08
1160, 2.0276679890685e-08
1161, 2.02740046972849e-08
1162, 2.0278825729747e-08
1163, 2.02640215718475e-08
1164, 2.02727292730742e-08
1165, 2.02804599780393e-08
1166, 2.02777439284318e-08
1167, 2.02952090688768e-08
1168, 2.02820498174106e-08
1169, 2.02830747753069e-08
1170, 2.02898728929313e-08
1171, 2.02687679973224e-08
1172, 2.02647072455875e-08
1173, 2.02682493011253e-08
1174, 2.02792183046085e-08
1175, 2.02851744290911e-08
1176, 2.02737258092611e-08
1177, 2.0284179669261e-08
1178, 2.02775858326731e-08
1179, 2.02708196894719e-08
1180, 2.02863734699577e-08
1181, 2.02837799889721e-08
1182, 2.02697840734345e-08
1183, 2.02643608560038e-08
1184, 2.02730667808737e-08
1185, 2.02886045741479e-08
1186, 2.02743599686528e-08
1187, 2.02679224514668e-08
1188, 2.02665724202689e-08
1189, 2.02550580752359e-08
1190, 2.02392325121536e-08
1191, 2.0242071130383e-08
1192, 2.02503365187567e-08
1193, 2.02502725699105e-08
1194, 2.02554968353752e-08
1195, 2.02671479598848e-08
1196, 2.02820693573358e-08
1197, 2.02563867901517e-08
1198, 2.02560368478544e-08
1199, 2.02555963113582e-08
1200, 2.02445331609624e-08
1201, 2.02457091091901e-08
1202, 2.02343812816252e-08
1203, 2.02532071114092e-08
1204, 2.02610745958509e-08
1205, 2.02784224967445e-08
1206, 2.02609786725816e-08
1207, 2.02695886741822e-08
1208, 2.02585717090642e-08
1209, 2.0246362808507e-08
1210, 2.02970777962719e-08
1211, 2.02647427727243e-08
1212, 2.02647694180769e-08
1213, 2.02482350886157e-08
1214, 2.02468850574178e-08
1215, 2.0254912413975e-08
1216, 2.0265398248398e-08
1217, 2.0260133126726e-08
1218, 2.02985006581002e-08
1219, 2.02635792589945e-08
1220, 2.02587582265323e-08
1221, 2.02835988005745e-08
1222, 2.0280607415657e-08
1223, 2.0275109591239e-08
1224, 2.02544221394874e-08
1225, 2.02649275138356e-08
1226, 2.02616607936079e-08
1227, 2.0265188638291e-08
1228, 2.02623731127005e-08
1229, 2.02799554926969e-08
1230, 2.0248641874332e-08
1231, 2.02552019601399e-08
1232, 2.02707042262773e-08
1233, 2.02632133294856e-08
1234, 2.0273494882872e-08
1235, 2.02674730331864e-08
1236, 2.02587031594703e-08
1237, 2.02714431907225e-08
1238, 2.02689776074294e-08
1239, 2.02763406065287e-08
1240, 2.02808383420461e-08
1241, 2.02841849983315e-08
1242, 2.02586409869809e-08
1243, 2.02676826432935e-08
1244, 2.02696508466715e-08
1245, 2.0274269374454e-08
1246, 2.02593319897915e-08
1247, 2.02542658200855e-08
1248, 2.02681995631337e-08
1249, 2.0249869336908e-08
1250, 2.02760404022229e-08
1251, 2.02684162786682e-08
1252, 2.02722691966528e-08
1253, 2.02603906984677e-08
1254, 2.02657588488364e-08
1255, 2.0278372758753e-08
1256, 2.02795842341175e-08
1257, 2.02697414408703e-08
1258, 2.02623553491321e-08
1259, 2.02595060727617e-08
1260, 2.02778025482075e-08
1261, 2.02846788255329e-08
1262, 2.0273539291793e-08
1263, 2.02702388207854e-08
1264, 2.02793231096621e-08
1265, 2.02731218479357e-08
1266, 2.02603445131899e-08
1267, 2.02624903522519e-08
1268, 2.02638315016657e-08
1269, 2.02635597190692e-08
1270, 2.02657286507701e-08
1271, 2.02812842076128e-08
1272, 2.03018171163194e-08
1273, 2.02922940673034e-08
1274, 2.02779393276842e-08
1275, 2.02622096878713e-08
1276, 2.02633181345391e-08
1277, 2.02856895725745e-08
1278, 2.02809093963197e-08
1279, 2.02622558731491e-08
1280, 2.0252866050896e-08
1281, 2.02553191996913e-08
1282, 2.0268307920901e-08
1283, 2.02738696941651e-08
1284, 2.02818739580835e-08
1285, 2.02699812490437e-08
1286, 2.02806447191506e-08
1287, 2.02899208545659e-08
1288, 2.02644976354804e-08
1289, 2.02772341140189e-08
1290, 2.02881356159423e-08
1291, 2.02980920960272e-08
1292, 2.02865955145626e-08
1293, 2.02734575793784e-08
1294, 2.02801402338082e-08
1295, 2.02870449328429e-08
1296, 2.02764081080886e-08
1297, 2.02680627836571e-08
1298, 2.02711873953376e-08
1299, 2.02743866140054e-08
1300, 2.02634211632358e-08
1301, 2.02732977072628e-08
1302, 2.02706402774311e-08
1303, 2.02630605627974e-08
1304, 2.02641743385357e-08
1305, 2.02729708576044e-08
1306, 2.02877270538693e-08
1307, 2.02822114658829e-08
1308, 2.02638439361635e-08
1309, 2.02754328881838e-08
1310, 2.02615186850608e-08
1311, 2.02400336490882e-08
1312, 2.02404937255096e-08
1313, 2.02583798625255e-08
1314, 2.02471568400142e-08
1315, 2.02688124062433e-08
1316, 2.02714911523572e-08
1317, 2.0282818979922e-08
1318, 2.02529157888875e-08
1319, 2.02522336678612e-08
1320, 2.02596552867362e-08
1321, 2.0265209954573e-08
1322, 2.02547045802248e-08
1323, 2.02497343337882e-08
1324, 2.026792067511e-08
1325, 2.0264558031613e-08
1326, 2.02715124686392e-08
1327, 2.02518215530745e-08
1328, 2.02865901854921e-08
1329, 2.02542533855876e-08
1330, 2.02603160914805e-08
1331, 2.02957259887171e-08
