element_id,el_vol
1001, 2.02363565904307e-08
1002, 2.02284482497816e-08
1003, 2.02344789812514e-08
1004, 2.02368877211256e-08
1005, 2.02358272360925e-08
1006, 2.02330845411325e-08
1007, 2.02389696113414e-08
1008, 2.02329886178632e-08
1009, 2.02310825869745e-08
1010, 2.02347791855573e-08
1011, 2.02347099076405e-08
1012, 2.02328411802455e-08
1013, 2.02467731469369e-08
1014, 2.02492884682215e-08
1015, 2.02603676058288e-08
1016, 2.02539567339954e-08
1017, 2.02483363409556e-08
1018, 2.02453040998307e-08
1019, 2.02462686615945e-08
1020, 2.02370404878138e-08
1021, 2.02414920380534e-08
1022, 2.02388577008605e-08
1023, 2.02468246612852e-08
1024, 2.02630108248059e-08
1025, 2.02638812396572e-08
1026, 2.02547614236437e-08
1027, 2.02526866388553e-08
1028, 2.02491801104543e-08
1029, 2.024337675266e-08
1030, 2.02386747361061e-08
1031, 2.02358680922998e-08
1032, 2.02366123858155e-08
1033, 2.0241861520276e-08
1034, 2.02641459168262e-08
1035, 2.02399661475283e-08
1036, 2.02349834665938e-08
1037, 2.02418473094212e-08
1038, 2.0242911347168e-08
1039, 2.02435437302029e-08
1040, 2.02430268103626e-08
1041, 2.02575201058153e-08
1042, 2.02599377274737e-08
1043, 2.02567917995111e-08
1044, 2.02406944538325e-08
1045, 2.02468868337746e-08
1046, 2.02435295193482e-08
1047, 2.02312619990153e-08
1048, 2.02401171378597e-08
1049, 2.02444869756846e-08
1050, 2.02534486959394e-08
1051, 2.02614174327209e-08
1052, 2.02648635649894e-08
1053, 2.02679650840309e-08
1054, 2.02633323453938e-08
1055, 2.02484340405817e-08
1056, 2.02528127601909e-08
1057, 2.02270040716712e-08
1058, 2.02426413409285e-08
1059, 2.02452277164866e-08
1060, 2.0251206933608e-08
1061, 2.02469543353345e-08
1062, 2.024783363197e-08
1063, 2.02467660415095e-08
1064, 2.02547933980668e-08
1065, 2.02502263846327e-08
1066, 2.02439007779276e-08
1067, 2.02366639001639e-08
1068, 2.02502938861926e-08
1069, 2.0266625710974e-08
1070, 2.02513117386616e-08
1071, 2.02538199545188e-08
1072, 2.02457464126837e-08
1073, 2.02457712816795e-08
1074, 2.02396037707331e-08
1075, 2.02551539985052e-08
1076, 2.02531413862062e-08
1077, 2.02687040484761e-08
1078, 2.02602166154975e-08
1079, 2.02474037536149e-08
1080, 2.02609715671542e-08
1081, 2.02612433497507e-08
1082, 2.02686543104846e-08
1083, 2.02550438643812e-08
1084, 2.02487697720244e-08
1085, 2.02437124841026e-08
1086, 2.02530241466548e-08
1087, 2.02449239594671e-08
1088, 2.02609751198679e-08
1089, 2.02440091356948e-08
1090, 2.02426662099242e-08
1091, 2.0265597200364e-08
1092, 2.02749887989739e-08
1093, 2.02657712833343e-08
1094, 2.02535481719224e-08
1095, 2.02432186569013e-08
1096, 2.02514538472087e-08
1097, 2.02458529940941e-08
1098, 2.02568255502911e-08
1099, 2.02654018011117e-08
1100, 2.02446130970202e-08
1101, 2.02482244304747e-08
1102, 2.02532852711101e-08
1103, 2.02679437677489e-08
1104, 2.02606926791304e-08
1105, 2.02462544507398e-08
1106, 2.0240467080157e-08
1107, 2.02441956531629e-08
1108, 2.02442773655775e-08
1109, 2.02604724108824e-08
1110, 2.02573975371934e-08
1111, 2.02422576478511e-08
1112, 2.0260907618308e-08
1113, 2.02610088706479e-08
1114, 2.02620373812579e-08
1115, 2.02704164564693e-08
1116, 2.02556904582707e-08
1117, 2.02548413597015e-08
1118, 2.02433962925852e-08
1119, 2.02397938409149e-08
1120, 2.02336458698937e-08
1121, 2.02381631453363e-08
1122, 2.02501304613634e-08
1123, 2.02318464204154e-08
1124, 2.02329122345191e-08
1125, 2.02496099888094e-08
1126, 2.02466416965308e-08
1127, 2.02424104145393e-08
1128, 2.02380956437764e-08
1129, 2.02289811568335e-08
1130, 2.02282528505293e-08
1131, 2.02349905720212e-08
1132, 2.0237326481265e-08
1133, 2.02365306734009e-08
1134, 2.02536529769759e-08
1135, 2.02564542917116e-08
1136, 2.02531680315587e-08
1137, 2.02464853771289e-08
1138, 2.02522567605001e-08
1139, 2.02404315530202e-08
1140, 2.02411474248265e-08
1141, 2.02394669912564e-08
1142, 2.02355767697782e-08
1143, 2.02426839734926e-08
1144, 2.02450625153006e-08
1145, 2.02461318821179e-08
1146, 2.02549603756097e-08
1147, 2.02490522127619e-08
1148, 2.02449630393176e-08
1149, 2.02383443337339e-08
1150, 2.02343830579821e-08
1151, 2.02415684213975e-08
1152, 2.02323295894757e-08
1153, 2.02393266590661e-08
1154, 2.02446841512938e-08
1155, 2.02496686085851e-08
1156, 2.0245444432021e-08
1157, 2.02415577632564e-08
1158, 2.02426555517832e-08
1159, 2.02458227960278e-08
1160, 2.02252010694792e-08
1161, 2.02307095520382e-08
1162, 2.02460537224169e-08
1163, 2.02413819039293e-08
1164, 2.02457250964017e-08
1165, 2.02399483839599e-08
1166, 2.02422096862165e-08
1167, 2.02381205127722e-08
1168, 2.02382164360415e-08
1169, 2.02437355767415e-08
1170, 2.02433483309505e-08
1171, 2.02416039485342e-08
1172, 2.02498942059037e-08
1173, 2.02509156110864e-08
1174, 2.02500523016624e-08
1175, 2.0247689747066e-08
1176, 2.0234173447875e-08
1177, 2.02415755268248e-08
1178, 2.02341468025224e-08
1179, 2.02412024918885e-08
1180, 2.02485246347806e-08
1181, 2.0250356058682e-08
1182, 2.02458405595962e-08
1183, 2.02495957779547e-08
1184, 2.0250455534665e-08
1185, 2.02426289064306e-08
1186, 2.02393195536388e-08
1187, 2.02485601619173e-08
1188, 2.02397192339276e-08
1189, 2.02664907078542e-08
1190, 2.02597476572919e-08
1191, 2.02407122174009e-08
1192, 2.02439895957696e-08
1193, 2.02445313846056e-08
1194, 2.02459418119361e-08
1195, 2.02421528427976e-08
1196, 2.02476542199292e-08
1197, 2.02546335259512e-08
1198, 2.02732355347734e-08
1199, 2.02564880424916e-08
1200, 2.02421812645071e-08
1201, 2.02585894726326e-08
1202, 2.0256118560269e-08
1203, 2.02628829271134e-08
1204, 2.02556798001297e-08
1205, 2.0265442657319e-08
1206, 2.02547099092953e-08
1207, 2.0255145116721e-08
1208, 2.02587493447481e-08
1209, 2.02678265281975e-08
1210, 2.02414813799123e-08
1211, 2.02526866388553e-08
1212, 2.02653467340497e-08
1213, 2.02701233575908e-08
1214, 2.02633358981075e-08
1215, 2.02537808746683e-08
1216, 2.02483665390218e-08
1217, 2.02421315265155e-08
1218, 2.02410888050508e-08
1219, 2.02557330908348e-08
1220, 2.02580636710081e-08
1221, 2.02464249809964e-08
1222, 2.02439558449896e-08
1223, 2.02513756875078e-08
1224, 2.02452916653328e-08
1225, 2.02548342542741e-08
1226, 2.02498835477627e-08
1227, 2.02423873219004e-08
1228, 2.02374152991069e-08
1229, 2.02463752430049e-08
1230, 2.02638261725951e-08
1231, 2.02566656781755e-08
1232, 2.02395735726668e-08
1233, 2.02602912224847e-08
1234, 2.02629877321669e-08
1235, 2.02506118540668e-08
1236, 2.02526777570711e-08
1237, 2.0246893939202e-08
1238, 2.02548324779173e-08
1239, 2.02483683153787e-08
1240, 2.0247878040891e-08
1241, 2.02442205221587e-08
1242, 2.02532799420396e-08
1243, 2.02638474888772e-08
1244, 2.0224804941904e-08
1245, 2.023370981874e-08
1246, 2.02370884494485e-08
1247, 2.02443306562827e-08
1248, 2.02523064984916e-08
1249, 2.02414511818461e-08
1250, 2.02409005112258e-08
1251, 2.02351486677799e-08
1252, 2.02299439422404e-08
1253, 2.02273433558275e-08
1254, 2.02212024902337e-08
1255, 2.02546885930133e-08
1256, 2.0255775723399e-08
1257, 2.02504057966735e-08
1258, 2.02410443961298e-08
1259, 2.02520773484594e-08
1260, 2.02474108590422e-08
1261, 2.02361967183151e-08
1262, 2.02376408964255e-08
1263, 2.02415932903932e-08
1264, 2.02468370957831e-08
1265, 2.02517895786514e-08
1266, 2.02389784931256e-08
1267, 2.02427106188452e-08
1268, 2.02428243056829e-08
1269, 2.02441654550967e-08
1270, 2.02418988237696e-08
1271, 2.02350936007178e-08
1272, 2.02397867354875e-08
1273, 2.02327719023288e-08
1274, 2.02434531360041e-08
1275, 2.02365733059651e-08
1276, 2.02380174840755e-08
1277, 2.02374614843848e-08
1278, 2.02358396705904e-08
1279, 2.02405345817169e-08
1280, 2.02484145006565e-08
1281, 2.02330365794978e-08
1282, 2.0234406150621e-08
1283, 2.02371364110832e-08
1284, 2.02386711833924e-08
1285, 2.02415701977543e-08
1286, 2.02343599653432e-08
1287, 2.02298338081164e-08
1288, 2.02307646191002e-08
1289, 2.0230148223277e-08
1290, 2.02383247938087e-08
1291, 2.02458885212309e-08
1292, 2.02550172190286e-08
1293, 2.02562393525341e-08
1294, 2.02453840358885e-08
1295, 2.02410141980636e-08
1296, 2.02436005736217e-08
1297, 2.02423198203405e-08
1298, 2.02374312863185e-08
1299, 2.02366567947365e-08
1300, 2.0245687792908e-08
1301, 2.02565537676946e-08
1302, 2.02513081859479e-08
1303, 2.02381151837017e-08
1304, 2.02418419803507e-08
1305, 2.02420782358104e-08
1306, 2.02399874638104e-08
1307, 2.02480912037117e-08
1308, 2.02446983621485e-08
1309, 2.0242911347168e-08
1310, 2.0269446565635e-08
1311, 2.02629681922417e-08
1312, 2.02435579410576e-08
1313, 2.02551255767958e-08
1314, 2.02386161163304e-08
1315, 2.0242126197445e-08
1316, 2.02372341107093e-08
1317, 2.02443146690712e-08
1318, 2.02662135961873e-08
1319, 2.02667269633139e-08
1320, 2.02631049717183e-08
1321, 2.02491197143218e-08
1322, 2.02531929005545e-08
1323, 2.02627461476368e-08
1324, 2.02761256673512e-08
1325, 2.0259491861907e-08
1326, 2.02620231704032e-08
1327, 2.02546086569555e-08
1328, 2.02542835836539e-08
1329, 2.02643164470828e-08
1330, 2.02584171660192e-08
1331, 2.02449843555996e-08
