element_id,Strain
333, 0.004350102
333, 0.0043896376
333, 0.0041082283
333, 0.004625909
333, 0.004479716
333, 0.0043433406
333, 0.004388129
334, 0.0038792065
334, 0.0036180224
334, 0.0038929067
334, 0.003892592
334, 0.0043413504
334, 0.0038457634
334, 0.004173105
334, 0.003938694
335, 0.0046965014
335, 0.0053783436
335, 0.0043468014
335, 0.0045760986
335, 0.0041158847
335, 0.004363783
335, 0.0042100735
335, 0.004005572
336, 0.006213902
336, 0.007283207
336, 0.005911606
336, 0.007188966
336, 0.0054816143
336, 0.0069433223
336, 0.005243035
336, 0.006912855
337, 0.007266769
337, 0.0073220176
337, 0.007963633
337, 0.008129959
337, 0.007142965
337, 0.006879901
337, 0.0075597405
337, 0.007407503
338, 0.0067246445
338, 0.0061772936
338, 0.007331581
338, 0.0068157027
338, 0.005861563
338, 0.00547225
338, 0.006296683
338, 0.0059388587
339, 0.0054373257
339, 0.0048565357
339, 0.005885206
339, 0.0053039454
339, 0.00509448
339, 0.005242108
339, 0.005551891
339, 0.0056992867
340, 0.0048000505
340, 0.00475169
340, 0.005265111
340, 0.0051305555
340, 0.0053773816
340, 0.0055446373
340, 0.0059751766
340, 0.0060562766
341, 0.0046125515
341, 0.0036207957
341, 0.0048569404
341, 0.0039040945
341, 0.005600664
341, 0.004932571
341, 0.005866554
341, 0.0052374178
342, 0.0064498046
342, 0.0059550246
342, 0.0068679866
342, 0.0062881093
342, 0.005195904
342, 0.004431354
342, 0.0053049135
342, 0.004455534
343, 0.0053451406
343, 0.0046810163
343, 0.005563127
343, 0.0047725216
343, 0.0036696943
343, 0.00307841
343, 0.0039351066
343, 0.003217506
344, 0.0042311545
344, 0.004581845
344, 0.0044060578
344, 0.0047730845
344, 0.0034419347
344, 0.0043939417
344, 0.0037906035
344, 0.0047592768
345, 0.004859683
345, 0.005158811
345, 0.0050983396
345, 0.0055221682
345, 0.0045466768
345, 0.004620799
345, 0.004664236
345, 0.004862915
346, 0.0052757477
346, 0.0048503876
346, 0.0055766334
346, 0.005378145
346, 0.004742518
346, 0.0037945546
346, 0.0048881844
346, 0.0041671507
347, 0.005696395
347, 0.0069518234
347, 0.0057295007
347, 0.006925714
347, 0.004437036
347, 0.005982324
347, 0.0045981756
347, 0.00608454
348, 0.008207933
348, 0.0089387195
348, 0.008360933
348, 0.008711028
348, 0.007259664
348, 0.008718799
348, 0.007344612
348, 0.008423322
349, 0.009002609
349, 0.009179544
349, 0.009372881
349, 0.009604628
349, 0.008665366
349, 0.00818346
349, 0.009165391
349, 0.008738096
350, 0.009104324
350, 0.009282728
350, 0.009634579
350, 0.00974845
350, 0.008238368
350, 0.008703511
350, 0.008845875
350, 0.009246609
351, 0.00908744
351, 0.007937713
351, 0.009223334
351, 0.008231432
351, 0.008677426
351, 0.0077596996
351, 0.008795225
351, 0.0080353245
352, 0.0072424137
352, 0.0069839093
352, 0.0072596176
352, 0.007136715
352, 0.0068470035
352, 0.0060539255
352, 0.0069769337
352, 0.0063192276
353, 0.00696421
353, 0.0061668237
353, 0.007144035
353, 0.0063548344
353, 0.0056566074
353, 0.005187567
353, 0.005925732
353, 0.0054648626
354, 0.0056551695
354, 0.0051476667
354, 0.005859425
354, 0.005267838
354, 0.0049340883
354, 0.0038413226
354, 0.0050770994
354, 0.0039004174
355, 0.004941661
355, 0.0055084657
355, 0.004964105
355, 0.005721405
355, 0.0043702824
355, 0.0054557207
355, 0.004386652
355, 0.005662802
356, 0.005868646
356, 0.0063076667
356, 0.006074063
356, 0.0064584566
356, 0.005345271
356, 0.0056849597
356, 0.005660246
356, 0.0059453915
357, 0.006647558
357, 0.0068265875
357, 0.007022378
357, 0.007252619
357, 0.0062837293
357, 0.006812457
357, 0.0065920334
357, 0.0071720723
358, 0.0069704982
358, 0.006975095
358, 0.007215282
358, 0.0068230033
358, 0.0072496445
358, 0.0070260023
358, 0.0073717996
358, 0.006750999
359, 0.007784964
359, 0.007949446
359, 0.007040066
359, 0.0073535526
359, 0.0073065595
359, 0.007734264
359, 0.00665058
359, 0.0072270595
360, 0.0089365225
360, 0.009867606
360, 0.008584252
360, 0.009330176
360, 0.009076782
360, 0.010421136
360, 0.0087643415
360, 0.009923436
361, 0.009845143
361, 0.009255143
361, 0.009516448
361, 0.008948098
361, 0.010423573
361, 0.008916589
361, 0.0101716295
361, 0.0086863935
362, 0.008561759
362, 0.008599854
362, 0.0081707435
362, 0.008531215
362, 0.007704073
362, 0.0076100556
362, 0.0074340063
362, 0.00766235
363, 0.0078090494
363, 0.0073814793
363, 0.008281744
363, 0.007832132
363, 0.0067341616
363, 0.0063961614
363, 0.0069387946
363, 0.0065789293
364, 0.0066874893
364, 0.0063458537
364, 0.0068796473
364, 0.0064228545
364, 0.0065156277
364, 0.0064002546
364, 0.0065658092
364, 0.0063352776
365, 0.006414251
365, 0.0065331296
365, 0.0063708215
365, 0.0066331425
365, 0.0063345693
365, 0.006528319
365, 0.006371623
365, 0.00670894
366, 0.0064800037
366, 0.005015098
366, 0.0065907035
366, 0.0050445874
366, 0.006258222
366, 0.0051709893
366, 0.006607926
366, 0.0054389313
367, 0.00421843
367, 0.004480625
367, 0.00482791
367, 0.0047725076
367, 0.0043532997
367, 0.003821339
367, 0.004401573
367, 0.0035520634
368, 0.0045078425
368, 0.0048958138
368, 0.004068404
368, 0.0048573134
368, 0.0035880227
368, 0.0038878922
368, 0.0034273958
368, 0.00412828
369, 0.005062389
369, 0.0048663593
369, 0.005259227
369, 0.0049781525
369, 0.0042358236
369, 0.0048539303
369, 0.0044779866
369, 0.005011196
370, 0.0051123137
370, 0.0060970434
370, 0.0051933858
370, 0.00602537
370, 0.0052950038
370, 0.0065672426
370, 0.005155966
370, 0.006275141
371, 0.007671459
371, 0.008781515
371, 0.006768039
371, 0.007955729
371, 0.008249727
371, 0.008638791
371, 0.0076479423
371, 0.008115009
372, 0.009555759
372, 0.0088718785
372, 0.0093526095
372, 0.008697695
372, 0.008887662
372, 0.00812135
372, 0.008772254
372, 0.008034809
373, 0.0081513515
373, 0.00797482
373, 0.008301866
373, 0.008116342
373, 0.007333816
373, 0.007301353
373, 0.0073436215
373, 0.0073021376
374, 0.007053911
374, 0.007052268
374, 0.007108301
374, 0.007217471
374, 0.006970443
374, 0.0067296326
374, 0.0070550274
374, 0.0069250874
375, 0.0075552966
375, 0.0075108386
375, 0.007775679
375, 0.0077780862
375, 0.0073077525
375, 0.0071870144
375, 0.007686632
375, 0.007612693
376, 0.007617249
376, 0.007636808
376, 0.0077750743
376, 0.007869561
376, 0.0074735605
376, 0.008066921
376, 0.00762183
376, 0.008290251
377, 0.0074518006
377, 0.0060311886
377, 0.007572387
377, 0.0061824806
377, 0.008050911
377, 0.0069626477
377, 0.008171339
377, 0.0071138456
378, 0.0058021285
378, 0.0050142966
378, 0.0061322507
378, 0.005262373
378, 0.006266524
378, 0.0061857705
378, 0.0069050826
378, 0.0067424
379, 0.0040109856
379, 0.0049391324
379, 0.0045762956
379, 0.0055218004
379, 0.0060082553
379, 0.0057608695
379, 0.0063029914
379, 0.0060722493
380, 0.0052671027
380, 0.0054349755
380, 0.0052190586
380, 0.0054853926
380, 0.00539768
380, 0.0056408052
380, 0.0053923167
380, 0.005733948
381, 0.0059398664
381, 0.0067013963
381, 0.006265512
381, 0.006726976
381, 0.0053125997
381, 0.0053908667
381, 0.0055713714
381, 0.005350127
382, 0.0062101455
382, 0.005145592
382, 0.0064560995
382, 0.0052942643
382, 0.005664051
382, 0.0050535304
382, 0.0054838113
382, 0.004776678
383, 0.0062235524
383, 0.0073074442
383, 0.005292055
383, 0.00666491
383, 0.0058972714
383, 0.0067645744
383, 0.0050893077
383, 0.0062457486
384, 0.008150395
384, 0.00854247
384, 0.008145422
384, 0.008489552
384, 0.007140855
384, 0.0075882394
384, 0.0072412607
384, 0.0076408414
385, 0.0078110415
385, 0.0077790227
385, 0.007911572
385, 0.007848809
385, 0.0076910667
385, 0.0076109674
385, 0.007825462
385, 0.007714608
386, 0.006390781
386, 0.006198259
386, 0.00556421
386, 0.005197395
386, 0.006054804
386, 0.0055555394
386, 0.0048090657
386, 0.0041362257
387, 0.006214179
387, 0.0067198947
387, 0.0055294214
387, 0.006025503
387, 0.005226362
387, 0.005737434
387, 0.0041130437
387, 0.004613932
388, 0.0071548023
388, 0.007028728
388, 0.0063495315
388, 0.00672236
388, 0.006287962
388, 0.006506043
388, 0.005431373
388, 0.006148126
389, 0.007828871
389, 0.0075120977
389, 0.007414547
389, 0.0071454155
389, 0.007404933
389, 0.007944563
389, 0.007172469
389, 0.007759522
390, 0.0068478384
390, 0.007340576
390, 0.0068073743
390, 0.007497772
390, 0.0076381904
390, 0.0076199537
390, 0.007855184
390, 0.008035153
391, 0.0067256247
391, 0.006933228
391, 0.0071885292
391, 0.007309426
391, 0.00671185
391, 0.0066297376
391, 0.0070461086
391, 0.006877197
392, 0.007084457
392, 0.0061581642
392, 0.0070596966
392, 0.0058633937
392, 0.006093774
392, 0.005402145
392, 0.0062021622
392, 0.005240787
393, 0.005551674
393, 0.0048569883
393, 0.0052047307
393, 0.004734786
393, 0.005226781
393, 0.0043715728
393, 0.005140819
393, 0.004509988
394, 0.00455866
394, 0.0051744585
394, 0.004734768
394, 0.005348444
394, 0.004427919
394, 0.0052756295
394, 0.004592293
394, 0.005437894
395, 0.0061863097
395, 0.0062098647
395, 0.0059450376
395, 0.005238037
395, 0.0060511203
395, 0.0063761915
395, 0.005803379
395, 0.005398304
396, 0.005904496
396, 0.0063165626
396, 0.004914028
396, 0.00562924
396, 0.006739391
396, 0.0064473804
396, 0.0059660957
396, 0.005978435
397, 0.0048919246
397, 0.0041148793
397, 0.0057147346
397, 0.0052468097
397, 0.004708224
397, 0.003770569
397, 0.0057587833
397, 0.0051298835
398, 0.0042278464
398, 0.00483684
398, 0.0049890634
398, 0.005411166
398, 0.0033429828
398, 0.0034001644
398, 0.0042515765
398, 0.004121942
399, 0.005297106
399, 0.0059475824
399, 0.00569499
399, 0.006153914
399, 0.0042267246
399, 0.005182906
399, 0.0046361
399, 0.005400884
400, 0.007258944
400, 0.007921605
400, 0.008043796
400, 0.008242949
400, 0.0063401875
400, 0.006716054
400, 0.0067644035
400, 0.0066776783
401, 0.007671026
401, 0.007719267
401, 0.007360095
401, 0.007658548
401, 0.007241999
401, 0.008128998
401, 0.0072161597
401, 0.008354517
402, 0.007339874
402, 0.0077790357
402, 0.007295177
402, 0.0077197533
402, 0.0074698417
402, 0.007913904
402, 0.0075521762
402, 0.007981704
403, 0.007714546
403, 0.0064562955
403, 0.007961454
403, 0.0069713444
403, 0.007446565
403, 0.0059623453
403, 0.007781316
403, 0.0065647
404, 0.0054393834
404, 0.004733443
404, 0.0059158877
404, 0.005253496
404, 0.0055516195
404, 0.005279479
404, 0.005988012
404, 0.0057596094
405, 0.004301357
405, 0.0045668916
405, 0.004435876
405, 0.0045120344
405, 0.004798042
405, 0.00453158
405, 0.00497345
405, 0.004517512
406, 0.004790865
406, 0.0037627064
406, 0.0046407334
406, 0.004254266
406, 0.0040737083
406, 0.0028223996
406, 0.0040226704
406, 0.0034121026
407, 0.0037421864
407, 0.004834781
407, 0.004792528
407, 0.005413558
407, 0.003725694
407, 0.0052196737
407, 0.0041497126
407, 0.0051710727
408, 0.0069664908
408, 0.007834601
408, 0.006919432
408, 0.007997176
408, 0.008680918
408, 0.009515961
408, 0.008472762
408, 0.00951752
409, 0.008034089
409, 0.008175733
409, 0.008695873
409, 0.008887973
409, 0.009134283
409, 0.008589874
409, 0.009826546
409, 0.009332245
410, 0.00820652
410, 0.007892285
410, 0.009195893
410, 0.0081205685
410, 0.00809223
410, 0.006600343
410, 0.008793004
410, 0.006541186
411, 0.008870707
411, 0.008048571
411, 0.0081527205
411, 0.008086314
411, 0.0067606573
411, 0.006386556
411, 0.006079918
411, 0.0064594448
412, 0.00683996
412, 0.007396834
412, 0.0073652314
412, 0.0071857953
412, 0.0068991054
412, 0.008223268
412, 0.0069699953
412, 0.00755606
413, 0.0067523373
413, 0.006366452
413, 0.0065618763
413, 0.0061534205
413, 0.0074522174
413, 0.007416319
413, 0.007544917
413, 0.0074863583
414, 0.0062478813
414, 0.0060130414
414, 0.005699893
414, 0.0058364007
414, 0.006903032
414, 0.0063460916
414, 0.006557224
414, 0.0063717677
415, 0.005958269
415, 0.006333968
415, 0.0057652895
415, 0.0060372446
415, 0.006521535
415, 0.006903333
415, 0.0065018693
415, 0.0067798323
416, 0.005966885
416, 0.0051780185
416, 0.0060856254
416, 0.005336111
416, 0.006616416
416, 0.006080523
416, 0.0066015576
416, 0.0061051105
417, 0.0052159587
417, 0.0058819526
417, 0.0052262596
417, 0.0060099573
417, 0.0060256906
417, 0.0067692283
417, 0.006203529
417, 0.007064967
418, 0.0066168644
418, 0.0065487702
418, 0.006574626
418, 0.00658963
418, 0.0075087394
418, 0.007760337
418, 0.0076117218
418, 0.0079465
419, 0.00810461
419, 0.009081425
419, 0.008241077
419, 0.009218405
419, 0.008394715
419, 0.009295118
419, 0.008532113
419, 0.009433025
420, 0.010090098
420, 0.010625311
420, 0.010077213
420, 0.01025044
420, 0.010286952
420, 0.011184367
420, 0.010097675
420, 0.010633199
421, 0.011215946
421, 0.0100556705
421, 0.011112073
421, 0.011073987
421, 0.011609915
421, 0.010034471
421, 0.011703399
421, 0.011249327
422, 0.009457728
422, 0.008716922
422, 0.010558301
422, 0.009156654
422, 0.009413454
422, 0.009014573
422, 0.011010471
422, 0.00995041
423, 0.007499295
423, 0.0066956794
423, 0.008101139
423, 0.0072272713
423, 0.008311691
423, 0.0076298374
423, 0.008695674
423, 0.007943748
424, 0.0064357813
424, 0.0067849034
424, 0.006553136
424, 0.006745318
424, 0.0077211587
424, 0.007585268
424, 0.0076485206
424, 0.007355498
425, 0.006822235
425, 0.0070607387
425, 0.0068031475
425, 0.0070405095
425, 0.007099047
425, 0.007439254
425, 0.007251441
425, 0.0075907186
426, 0.0066936817
426, 0.0063458215
426, 0.0066513973
426, 0.0062811826
426, 0.0073931683
426, 0.0072691566
426, 0.0072362693
426, 0.0070899287
427, 0.006330569
427, 0.0063384357
427, 0.006340154
427, 0.0064026727
427, 0.0069740205
427, 0.006998747
427, 0.0070485035
427, 0.007127929
428, 0.0061724926
428, 0.0064015584
428, 0.006330179
428, 0.0065755597
428, 0.006978667
428, 0.007289739
428, 0.0069616265
428, 0.007288928
429, 0.006851767
429, 0.0075656814
429, 0.006885599
429, 0.0076815193
429, 0.0075412644
429, 0.00798268
429, 0.007517554
429, 0.008040933
430, 0.007745964
430, 0.008388596
430, 0.0072015417
430, 0.0076458207
430, 0.007948054
430, 0.008452293
430, 0.007386101
430, 0.007692062
431, 0.008557233
431, 0.0080026975
431, 0.008158673
431, 0.0078487685
431, 0.008430573
431, 0.008352839
431, 0.00815001
431, 0.008316588
432, 0.008249681
432, 0.008522592
432, 0.007440149
432, 0.0075243
432, 0.009582189
432, 0.010933514
432, 0.009023561
432, 0.010185534
433, 0.009075801
433, 0.009449847
433, 0.00825107
433, 0.008943643
433, 0.011512487
433, 0.010216729
433, 0.010470778
433, 0.009495125
434, 0.00983439
434, 0.0097044315
434, 0.009898789
434, 0.010002184
434, 0.009501509
434, 0.0093340315
434, 0.009770809
434, 0.009836599
435, 0.0087974975
435, 0.007237687
435, 0.009290482
435, 0.0075362353
435, 0.009069627
435, 0.008162235
435, 0.009480898
435, 0.008379243
436, 0.006334403
436, 0.0063005663
436, 0.0062367064
436, 0.006151885
436, 0.0076708663
436, 0.007905429
436, 0.007395101
436, 0.007578397
437, 0.005716659
437, 0.0054824245
437, 0.005546202
437, 0.0054664714
437, 0.007061479
437, 0.006268116
437, 0.0068101017
437, 0.0061714826
438, 0.005797427
438, 0.0065368125
438, 0.0056607486
438, 0.0063703456
438, 0.0063107684
438, 0.0070701586
438, 0.006224558
438, 0.0069541857
439, 0.006713581
439, 0.0066283233
439, 0.006741314
439, 0.0066031213
439, 0.0070251604
439, 0.0069537912
439, 0.0070591983
439, 0.006934903
440, 0.0067725605
440, 0.007341697
440, 0.006604523
440, 0.0069359723
440, 0.007072787
440, 0.007537116
440, 0.0068464847
440, 0.0070732003
441, 0.0056469985
441, 0.005683825
441, 0.005799809
441, 0.0057544447
441, 0.0059656957
441, 0.005783244
441, 0.0060843825
441, 0.0058197402
442, 0.006484207
442, 0.0071882536
442, 0.006086465
442, 0.0067770914
442, 0.006230725
442, 0.0064999643
442, 0.005839144
442, 0.0060951044
443, 0.00682322
443, 0.005935519
443, 0.0065678083
443, 0.0053738034
443, 0.0066325455
443, 0.0059599746
443, 0.006336626
443, 0.005357515
444, 0.0064508757
444, 0.0072496254
444, 0.005874317
444, 0.0067897225
444, 0.0066289334
444, 0.008488922
444, 0.006232822
444, 0.00820938
445, 0.008553274
445, 0.009505573
445, 0.0077172155
445, 0.008800999
445, 0.010155566
445, 0.010638059
445, 0.009630013
445, 0.010244892
446, 0.009319051
446, 0.008009863
446, 0.00898678
446, 0.007850661
446, 0.009958947
446, 0.0082216
446, 0.009419182
446, 0.0078554675
447, 0.0066700806
447, 0.006202586
447, 0.006868134
447, 0.006367333
447, 0.0068171513
447, 0.00671968
447, 0.0068443157
447, 0.0067134765
448, 0.005516564
448, 0.005705675
448, 0.005482854
448, 0.005745039
448, 0.00619266
448, 0.0063171564
448, 0.0061731758
448, 0.0063707936
449, 0.0055573443
449, 0.005284076
449, 0.0055295667
449, 0.0050217127
449, 0.0063249203
449, 0.0062832246
449, 0.0062865205
449, 0.006010001
450, 0.0055222698
450, 0.0061312425
450, 0.0050666537
450, 0.0059152455
450, 0.0061637154
450, 0.006406386
450, 0.0056585125
450, 0.0061408114
451, 0.0061642453
451, 0.0058109313
451, 0.0062327967
451, 0.0058136503
451, 0.0062824246
451, 0.006034071
451, 0.0063542137
451, 0.006040056
452, 0.005923704
452, 0.0057512564
452, 0.005401017
452, 0.0054127104
452, 0.0051685586
452, 0.0053112796
452, 0.0047050216
452, 0.0050316937
453, 0.005370086
453, 0.0049602785
453, 0.0050168894
453, 0.004722765
453, 0.005160801
453, 0.0050410586
453, 0.005051493
453, 0.0050473665
454, 0.0047883983
454, 0.0042762347
454, 0.0047196313
454, 0.004100172
454, 0.005318382
454, 0.004772499
454, 0.0050607035
454, 0.0044077625
455, 0.0041851937
455, 0.0039713173
455, 0.0038234985
455, 0.003449413
455, 0.0049956716
455, 0.0049454207
455, 0.0052045104
455, 0.004993373
456, 0.004158859
456, 0.0048427787
456, 0.0035627906
456, 0.004217238
456, 0.005361238
456, 0.0064462186
456, 0.0045127566
456, 0.005567572
457, 0.005946071
457, 0.0068309833
457, 0.005523654
457, 0.0066540022
457, 0.0066138334
457, 0.00678523
457, 0.006083291
457, 0.0065001366
458, 0.0069323615
458, 0.006622897
458, 0.007011925
458, 0.0065613766
458, 0.006593373
458, 0.0061481167
458, 0.006596804
458, 0.0060106074
459, 0.0054771076
459, 0.0052806577
459, 0.005326602
459, 0.0052806144
459, 0.005332783
459, 0.0053178915
459, 0.005141769
459, 0.005277297
460, 0.0053094104
460, 0.005513033
460, 0.005358302
460, 0.005599777
460, 0.0053418013
460, 0.0053665224
460, 0.0051672985
460, 0.0052299723
461, 0.0059131235
461, 0.0065694195
461, 0.0062543447
461, 0.006755911
461, 0.005379308
461, 0.00592667
461, 0.005714255
461, 0.0061070146
462, 0.0066610426
462, 0.006041971
462, 0.006482267
462, 0.0057221595
462, 0.005935978
462, 0.005138694
462, 0.005783764
462, 0.004845583
463, 0.0044022747
463, 0.0039423183
463, 0.004457369
463, 0.0038304676
463, 0.004617812
463, 0.004841564
463, 0.005193012
463, 0.0052497154
464, 0.0033193047
464, 0.0028445513
464, 0.0032030668
464, 0.0024374716
464, 0.0042728013
464, 0.00331886
464, 0.0038989703
464, 0.002654457
465, 0.0032679667
465, 0.0035986698
465, 0.003142948
465, 0.0037030189
465, 0.0032977255
465, 0.0035237342
465, 0.0029342975
465, 0.0033896912
466, 0.0036310088
466, 0.003224169
466, 0.0034872692
466, 0.0033672154
466, 0.004603217
466, 0.0036783963
466, 0.004138492
466, 0.0035013866
467, 0.0030339905
467, 0.002980419
467, 0.0030767743
467, 0.002827
467, 0.0025148368
467, 0.0030446844
467, 0.002517543
467, 0.0028511067
468, 0.003710071
468, 0.0048672096
468, 0.0033761384
468, 0.0045326217
468, 0.0033218772
468, 0.0041850572
468, 0.0031197448
468, 0.003982458
469, 0.0061271465
469, 0.007454474
469, 0.005901969
469, 0.007539548
469, 0.0048995246
469, 0.0050605875
469, 0.0046106344
469, 0.0050811805
470, 0.007221207
470, 0.006881695
470, 0.008148224
470, 0.0072259875
470, 0.0051012184
470, 0.005814444
470, 0.0058340775
470, 0.00596602
471, 0.0070240228
471, 0.007538236
471, 0.0074306712
471, 0.0082918415
471, 0.0060845963
471, 0.006289727
471, 0.0066036778
471, 0.0071552848
472, 0.007744392
472, 0.0071330797
472, 0.007945661
472, 0.007003349
472, 0.0063776053
472, 0.005887268
472, 0.0065182047
472, 0.005697466
473, 0.0061087776
473, 0.0051227235
473, 0.005969891
473, 0.0053805825
473, 0.005303282
473, 0.0047466783
473, 0.0055697663
473, 0.005409662
474, 0.0048990543
474, 0.004502302
474, 0.005257133
474, 0.004848214
474, 0.0056395773
474, 0.005028109
474, 0.0058065252
474, 0.0051829196
475, 0.004134485
475, 0.0031212152
475, 0.004558946
475, 0.0037777575
475, 0.00379484
475, 0.0031539241
475, 0.004465496
475, 0.0040565864
476, 0.0034319833
476, 0.0037020645
476, 0.003978341
476, 0.0040027304
476, 0.0030121538
476, 0.0023691615
476, 0.003668299
476, 0.0027795064
477, 0.0035103709
477, 0.0037891131
477, 0.0037205655
477, 0.0041622226
477, 0.0027324276
477, 0.0026931544
477, 0.0026267038
477, 0.002750011
478, 0.0041725133
478, 0.004873445
478, 0.00459745
478, 0.0050972756
478, 0.0022660338
478, 0.002538012
478, 0.0025871675
478, 0.0026582372
479, 0.0051515712
479, 0.00481353
479, 0.00525028
479, 0.004956003
479, 0.0025184285
479, 0.002494001
479, 0.002702662
479, 0.0027219946
480, 0.005672548
480, 0.0075823744
480, 0.0056535774
480, 0.0075619062
480, 0.003692966
480, 0.0068792147
480, 0.0038553982
480, 0.007040806
481, 0.009281048
481, 0.009690367
481, 0.009470864
481, 0.009961573
481, 0.008863174
481, 0.008428011
481, 0.00919682
481, 0.008842614
482, 0.009373917
482, 0.008224313
482, 0.009778505
482, 0.008287185
482, 0.008190246
482, 0.0076040803
482, 0.008493174
482, 0.0075657917
483, 0.006972801
483, 0.006302376
483, 0.006934854
483, 0.006575219
483, 0.006298793
483, 0.005535509
483, 0.006320712
483, 0.0058677946
484, 0.005538185
484, 0.005537108
484, 0.0057467837
484, 0.005715444
484, 0.0056505385
484, 0.005935987
484, 0.0057389378
484, 0.0059940764
485, 0.0053667775
485, 0.005093146
485, 0.005244912
485, 0.00499033
485, 0.004684742
485, 0.0040746527
485, 0.004596976
485, 0.0040059183
486, 0.0051877312
486, 0.0050486494
486, 0.0051797577
486, 0.005059747
486, 0.0043123947
486, 0.0041056275
486, 0.0040887636
486, 0.0039012255
487, 0.0049332883
487, 0.0045284363
487, 0.005198966
487, 0.004954961
487, 0.0035357005
487, 0.0028590814
487, 0.00354143
487, 0.0030254007
488, 0.0036592833
488, 0.0026015977
488, 0.004018627
488, 0.0031737406
488, 0.0017675502
488, 0.0015048822
488, 0.0023057484
488, 0.0022557399
489, 0.0019880815
489, 0.0021597368
489, 0.0028170017
489, 0.0026962003
489, 0.0013713217
489, 0.0011528714
489, 0.0021254625
489, 0.001614714
490, 0.002719283
490, 0.003883602
490, 0.002985979
490, 0.0041383207
490, 0.0018413572
490, 0.0029455898
490, 0.0021275477
490, 0.003219827
491, 0.004844419
491, 0.00648112
491, 0.0046937945
491, 0.0061004334
491, 0.004342366
491, 0.0062682847
491, 0.0041850153
491, 0.005880599
492, 0.0078739
492, 0.007700098
492, 0.007320465
492, 0.007270442
492, 0.0074000345
492, 0.0070221787
492, 0.006722842
492, 0.0064690104
493, 0.007683772
493, 0.007760496
493, 0.007835344
493, 0.008028328
493, 0.006579992
493, 0.007208831
493, 0.007165989
493, 0.00791183
494, 0.0069903913
494, 0.0064315484
494, 0.0072065056
494, 0.006744516
494, 0.0069289445
494, 0.0060016764
494, 0.007208265
494, 0.0063777175
495, 0.006097469
495, 0.005653019
495, 0.006434661
495, 0.005777781
495, 0.0052584847
495, 0.0048761033
495, 0.0055423966
495, 0.0049478724
496, 0.005802677
496, 0.0057697827
496, 0.005600786
496, 0.0059026633
496, 0.0044908123
496, 0.00430564
496, 0.004064709
496, 0.0042137704
497, 0.005880017
497, 0.00625208
497, 0.0060418393
497, 0.0067994064
497, 0.0044193147
497, 0.0046840706
497, 0.0047615212
497, 0.0054115634
498, 0.006800667
498, 0.006921052
498, 0.0073031476
498, 0.0073384666
498, 0.0049380427
498, 0.005478675
498, 0.0055737137
498, 0.006029663
499, 0.0066910028
499, 0.007019433
499, 0.007569939
499, 0.007911236
499, 0.005372695
499, 0.0054703136
499, 0.0060269106
499, 0.0061371014
500, 0.0065980386
500, 0.0051077404
500, 0.007140294
500, 0.0054881833
500, 0.005263195
500, 0.004200924
500, 0.00600936
500, 0.0047851168
501, 0.0045042573
501, 0.005153183
501, 0.0046554888
501, 0.0054520234
501, 0.0041864915
501, 0.0048090103
501, 0.0045966753
501, 0.005367352
502, 0.0047762725
502, 0.004712866
502, 0.0050829155
502, 0.004706106
502, 0.0046733757
502, 0.0047865286
502, 0.0048822495
502, 0.0046817176
503, 0.0050326376
503, 0.0044270037
503, 0.0047381045
503, 0.0039780447
503, 0.004751373
503, 0.004207278
503, 0.0043858457
503, 0.003687472
504, 0.005361333
504, 0.006724902
504, 0.004292111
504, 0.005473043
504, 0.0052326596
504, 0.0064809527
504, 0.0038253814
504, 0.004890567
505, 0.0067709335
505, 0.0068666036
505, 0.00614077
505, 0.006350336
505, 0.006391713
505, 0.0061286152
505, 0.005759792
505, 0.005610736
506, 0.00685029
506, 0.0061127795
506, 0.006494033
506, 0.0056587877
506, 0.005557413
506, 0.0047254222
506, 0.0053861677
506, 0.0044563105
507, 0.004703717
507, 0.0050949627
507, 0.0041134586
507, 0.004661763
507, 0.0042556403
507, 0.005515024
507, 0.0038759587
507, 0.005292483
508, 0.004835043
508, 0.005163473
508, 0.0045173387
508, 0.004299416
508, 0.0060981833
508, 0.0063742087
508, 0.0057010753
508, 0.00543004
509, 0.005736711
509, 0.0066510057
509, 0.005109271
509, 0.0061258143
509, 0.006571052
509, 0.0073252264
509, 0.006336725
509, 0.007193678
510, 0.0077659744
510, 0.008842841
510, 0.0073195845
510, 0.0085625015
510, 0.0077316444
510, 0.008303876
510, 0.00759497
510, 0.008333639
511, 0.008550447
511, 0.0071847755
511, 0.0086169895
511, 0.0075117936
511, 0.00842794
511, 0.007141856
511, 0.0083771385
511, 0.007351758
512, 0.006059979
512, 0.0063007576
512, 0.0062231417
512, 0.0063749496
512, 0.0065820287
512, 0.006755196
512, 0.006746775
512, 0.006830809
513, 0.0057149404
513, 0.0051671364
513, 0.0057869097
513, 0.005149617
513, 0.0057847993
513, 0.005147332
513, 0.005789324
513, 0.005062384
514, 0.0049154046
514, 0.0039000604
514, 0.0051686787
514, 0.0046006655
514, 0.0045363754
514, 0.0037384299
514, 0.0047182674
514, 0.0043675737
515, 0.003858094
515, 0.004535692
515, 0.004623101
515, 0.0051435074
515, 0.0034602082
515, 0.003667632
515, 0.00445786
515, 0.004508073
516, 0.0052843224
516, 0.005930962
516, 0.0055152145
516, 0.006055773
516, 0.004605589
516, 0.0052620815
516, 0.0046886406
516, 0.005239042
517, 0.0063144583
517, 0.004965494
517, 0.0065986393
