element_id,Stress
220, 379.55875
220, 417.11795
220, 419.89792
220, 392.94617
220, 366.57867
220, 411.2519
220, 391.73492
221, 326.2466
221, 308.33994
221, 336.7221
221, 332.30957
221, 320.44815
221, 286.03583
221, 348.81982
221, 319.66125
222, 391.67584
222, 402.99307
222, 418.0285
222, 414.092
222, 362.49014
222, 376.32068
222, 398.65552
222, 401.64514
223, 483.29163
223, 484.32526
223, 484.56592
223, 489.03577
223, 467.73758
223, 487.35168
223, 503.59753
223, 511.24255
224, 350.2258
224, 372.8223
224, 333.45944
224, 349.02414
224, 312.92065
224, 333.103
224, 312.4852
224, 319.13962
225, 427.05826
225, 448.74445
225, 406.4718
225, 439.10858
225, 407.7865
225, 428.9256
225, 374.01355
225, 407.91217
226, 359.29324
226, 372.3301
226, 345.24274
226, 372.0235
226, 360.72336
226, 378.376
226, 344.47565
226, 378.9767
227, 440.07434
227, 443.38184
227, 436.54147
227, 437.9709
227, 443.04037
227, 442.74622
227, 442.27386
227, 441.07245
228, 343.8
228, 350.7076
228, 344.23553
228, 347.4937
228, 350.43338
228, 351.6051
228, 349.39932
228, 350.92026
229, 366.06067
229, 359.57068
229, 389.84955
229, 380.3611
229, 402.48785
229, 386.52603
229, 411.80032
229, 397.45734
230, 336.55524
230, 333.5251
230, 348.62476
230, 377.5865
230, 348.13358
230, 354.48105
230, 377.97443
230, 406.77432
231, 328.95844
231, 347.2594
231, 370.84946
231, 370.23233
231, 333.63135
231, 341.42337
231, 368.4382
231, 370.088
232, 325.06308
232, 327.77924
232, 358.3394
232, 355.78412
232, 318.62482
232, 317.93927
232, 357.25745
232, 362.1623
233, 321.31995
233, 334.93744
233, 343.70233
233, 348.6337
233, 321.8231
233, 341.19745
233, 344.84113
233, 359.38354
234, 456.00775
234, 414.28168
234, 444.62265
234, 374.2214
234, 503.42368
234, 468.7047
234, 487.0596
234, 430.392
235, 335.55453
235, 346.1143
235, 328.5731
235, 350.73117
235, 320.96945
235, 357.71094
235, 319.17743
235, 361.51663
236, 373.6593
236, 376.95505
236, 414.79306
236, 429.53424
236, 381.5075
236, 360.04944
236, 442.98874
236, 434.88913
237, 358.5999
237, 347.04404
237, 367.3808
237, 354.76575
237, 351.0572
237, 328.00238
237, 343.04947
237, 318.42905
238, 424.36557
238, 456.3149
238, 393.9829
238, 431.3809
238, 454.61038
238, 487.03247
238, 391.4972
238, 428.62796
239, 310.11868
239, 366.6925
239, 345.55725
239, 377.28284
239, 372.6474
239, 378.8309
239, 364.95193
239, 372.70795
240, 289.73288
240, 303.534
240, 286.5406
240, 294.73956
240, 297.36627
240, 304.52954
240, 283.3265
240, 295.85
241, 363.55588
241, 337.40894
241, 343.3641
241, 336.426
241, 322.7936
241, 303.32513
241, 320.21948
241, 289.06723
242, 304.28983
242, 314.99634
242, 323.10974
242, 330.99615
242, 284.02808
242, 287.77667
242, 277.21127
242, 313.1264
243, 367.9536
243, 373.22983
243, 369.95435
243, 386.61847
243, 338.3552
243, 342.66153
243, 339.0334
243, 352.81744
244, 383.8055
244, 360.46054
244, 415.90118
244, 379.20288
244, 357.81824
244, 314.4751
244, 375.8988
244, 335.5513
245, 301.31683
245, 325.94565
245, 347.04535
245, 348.30554
245, 317.51382
245, 321.48373
245, 322.6218
245, 322.53445
246, 420.83575
246, 401.18015
246, 435.08975
246, 454.28708
246, 424.86115
246, 393.93384
246, 463.56592
246, 469.4457
247, 407.72168
247, 409.18307
247, 423.73856
247, 410.63293
247, 419.6054
247, 423.89038
247, 450.5213
247, 453.00552
248, 340.47375
248, 348.58688
248, 325.01184
248, 345.18997
248, 360.93094
248, 362.6954
248, 325.05838
248, 332.30548
249, 436.3637
249, 441.2589
249, 469.89627
249, 482.0713
249, 405.49377
249, 417.97168
249, 471.41974
249, 487.84518
250, 302.5475
250, 314.0397
250, 307.73492
250, 320.85114
250, 301.381
250, 311.66693
250, 301.93896
250, 312.99167
251, 333.56552
251, 332.94016
251, 353.6613
251, 343.4482
251, 344.81876
251, 342.21722
251, 353.08524
251, 346.19458
252, 366.5524
252, 368.58804
252, 375.9874
252, 377.9588
252, 369.05997
252, 361.15402
252, 381.80148
252, 380.50827
253, 434.60757
253, 412.13474
253, 426.01385
253, 406.3252
253, 398.06564
253, 384.54202
253, 408.33542
253, 392.88083
254, 384.65982
254, 393.07126
254, 386.3851
254, 386.39954
254, 353.26947
254, 372.57434
254, 363.849
254, 385.85526
255, 408.578
255, 392.2904
255, 410.2247
255, 393.06104
255, 407.06628
255, 376.71085
255, 409.56445
255, 395.3031
256, 409.20413
256, 421.2992
256, 412.25476
256, 442.77505
256, 415.69843
256, 410.8635
256, 434.49832
256, 433.02167
257, 478.20178
257, 476.29364
257, 453.89285
257, 463.82535
257, 472.74985
257, 471.3161
257, 454.4312
257, 455.7819
258, 393.9878
258, 387.83997
258, 395.51276
258, 416.21768
258, 377.7402
258, 402.28354
258, 380.4129
258, 402.99957
259, 350.98492
259, 389.95575
259, 384.99637
259, 394.9898
259, 285.96155
259, 408.9918
259, 291.5564
259, 375.9397
260, 424.78836
260, 430.06396
260, 421.18683
260, 426.2238
260, 424.75745
260, 431.14
260, 423.67645
260, 445.28833
261, 332.05573
261, 339.51843
261, 329.63275
261, 334.4473
261, 319.1695
261, 330.60617
261, 326.06702
261, 328.772
262, 388.57718
262, 344.37393
262, 388.59476
262, 318.67487
262, 355.0806
262, 334.74918
262, 345.69522
262, 314.56763
263, 351.7719
263, 372.505
263, 348.5347
263, 357.7226
263, 364.30936
263, 380.7789
263, 361.0228
263, 370.64
264, 387.85358
264, 383.38232
264, 397.72803
264, 399.07227
264, 392.2961
264, 383.49704
264, 403.31973
264, 400.89093
265, 333.80783
265, 341.77243
265, 274.7471
265, 296.08243
265, 296.01593
265, 312.8117
265, 286.2223
265, 308.5596
266, 385.64688
266, 415.35815
266, 287.3815
266, 354.6167
266, 369.4871
266, 404.68686
266, 348.1209
266, 390.10498
267, 411.19424
267, 371.6396
267, 397.29575
267, 349.1848
267, 408.37595
267, 320.6615
267, 389.91644
267, 310.7574
268, 517.02435
268, 540.3592
268, 517.787
268, 539.8239
268, 516.4447
268, 537.1402
268, 520.47705
268, 529.73505
269, 202.99025
269, 215.3459
269, 213.16841
269, 214.24895
269, 215.2106
269, 225.47964
269, 215.4927
269, 223.22018
270, 405.24225
270, 391.90472
270, 436.60272
270, 432.19507
270, 376.89435
270, 354.99902
270, 387.56128
270, 384.2111
271, 402.95578
271, 397.52164
271, 413.66507
271, 426.29227
271, 433.21906
271, 436.32986
271, 416.18283
271, 433.18423
272, 417.75156
272, 412.0347
272, 367.1014
272, 378.55835
272, 388.7179
272, 375.26898
272, 363.35162
272, 362.98486
273, 306.1872
273, 256.85037
273, 366.73383
273, 384.3954
273, 312.69022
273, 260.4383
273, 361.6167
273, 371.1232
274, 347.99628
274, 331.4945
274, 377.15875
274, 360.19028
274, 342.56305
274, 341.85742
274, 366.04706
274, 352.93997
275, 351.6001
275, 346.21384
275, 321.24173
275, 337.56998
275, 328.1907
275, 335.30563
275, 311.27783
275, 338.65796
276, 182.95506
276, 180.74998
276, 186.67636
276, 175.71896
276, 178.15884
276, 173.18413
276, 176.91644
276, 167.35344
277, 280.7765
277, 288.98563
277, 349.56903
277, 353.72986
277, 301.01465
277, 336.86877
277, 341.31998
277, 355.6129
278, 213.81564
278, 229.21724
278, 228.1509
278, 223.77377
278, 224.17206
278, 223.88223
278, 208.16632
278, 212.68527
279, 397.88278
279, 393.07178
279, 395.06723
279, 412.2694
279, 413.15497
279, 428.2403
279, 415.41068
279, 429.35333
280, 217.74127
280, 222.01639
280, 208.19888
280, 218.93875
280, 224.69392
280, 219.8362
280, 222.39185
280, 221.13544
281, 388.60303
281, 418.9649
281, 386.53156
281, 411.3923
281, 368.76117
281, 384.56442
281, 375.42145
281, 396.08228
282, 410.95584
282, 416.08566
282, 364.42804
282, 352.4933
282, 392.98575
282, 398.61517
282, 382.06726
282, 361.00595
283, 447.52298
283, 450.86578
283, 423.59015
283, 442.83575
283, 409.05176
283, 441.63297
283, 387.28412
283, 415.86975
284, 290.38852
284, 285.8632
284, 261.55194
284, 287.03354
284, 289.8595
284, 290.05655
284, 273.4069
284, 285.8557
285, 303.00946
285, 305.87445
285, 302.42896
285, 302.00827
285, 308.35138
285, 284.0592
285, 305.08304
285, 301.6605
286, 247.10841
286, 251.2263
286, 237.30031
286, 233.74239
286, 240.55035
286, 239.01852
286, 243.36797
286, 234.34431
287, 270.5092
287, 280.95386
287, 297.40775
287, 320.4896
287, 290.2913
287, 291.89752
287, 263.1866
287, 272.71625
288, 242.06342
288, 253.36255
288, 264.65714
288, 277.22433
288, 269.22156
288, 269.4017
288, 280.2312
288, 278.5196
289, 333.1635
289, 339.24905
289, 336.12997
289, 347.09442
289, 333.3987
289, 342.1783
289, 334.86346
289, 342.13382
290, 361.1632
290, 360.61133
290, 374.90326
290, 365.4477
290, 357.63556
290, 360.4437
290, 382.9049
290, 372.4118
291, 322.41473
291, 295.31708
291, 304.42365
291, 279.8558
291, 321.77795
291, 315.9115
291, 316.12958
291, 309.7496
292, 304.32977
292, 318.12848
292, 291.4562
292, 297.5768
292, 300.8843
292, 323.49066
292, 293.09634
292, 308.71802
293, 398.6155
293, 390.3208
293, 389.48755
293, 373.7576
293, 426.33286
293, 418.09998
293, 407.00763
293, 388.90448
294, 298.0881
294, 288.07523
294, 259.96808
294, 284.22485
294, 272.1822
294, 275.35812
294, 271.3581
294, 295.00952
295, 305.08078
295, 277.2216
295, 299.96655
295, 286.04837
295, 298.26266
295, 259.4134
295, 304.57404
295, 279.58093
296, 280.88733
296, 293.51755
296, 281.93613
296, 289.0529
296, 283.33447
296, 301.00455
296, 288.21368
296, 304.05975
297, 253.64948
297, 226.27565
297, 232.66696
297, 219.207
297, 300.3699
297, 294.76733
297, 267.68552
297, 264.2115
298, 348.21973
298, 356.4603
298, 346.4582
298, 357.83505
298, 347.1657
298, 353.9536
298, 346.42017
298, 352.39502
299, 380.31073
299, 389.55957
299, 344.21103
299, 369.58682
299, 389.4051
299, 380.9705
299, 382.9183
299, 372.5256
300, 358.61813
300, 362.1931
300, 352.28378
300, 312.3308
300, 358.58295
300, 367.30573
300, 353.8259
300, 313.80283
301, 325.08868
301, 316.60526
301, 330.38364
301, 318.75116
301, 329.6002
301, 310.85477
301, 340.75836
301, 326.94006
302, 271.52573
302, 300.0545
302, 246.9922
302, 263.0579
302, 349.64996
302, 347.78558
302, 323.03247
302, 289.4965
303, 349.9198
303, 338.17136
303, 357.9418
303, 351.07712
303, 380.83176
303, 375.8672
303, 384.6276
303, 382.17795
304, 356.6014
304, 370.0358
304, 357.6861
304, 368.70157
304, 373.12616
304, 380.975
304, 378.78198
304, 380.4892
305, 314.0225
305, 288.4699
305, 297.4137
305, 273.82227
305, 328.77533
305, 315.83496
305, 320.29178
305, 300.15576
306, 347.11203
306, 361.08466
306, 332.35303
306, 342.37906
306, 333.90012
306, 356.59943
306, 337.67914
306, 357.05338
307, 353.13885
307, 343.05368
307, 350.96887
307, 332.45798
307, 358.6799
307, 356.68927
307, 359.48438
307, 358.36176
308, 300.8401
308, 309.79105
308, 297.8229
308, 302.3351
308, 308.96274
308, 317.72153
308, 308.50674
308, 316.7738
309, 367.83514
309, 359.07138
309, 357.7531
309, 354.53116
309, 364.97794
309, 362.7113
309, 373.84985
309, 379.72412
310, 421.18988
310, 446.69504
310, 420.59677
310, 459.15698
310, 431.62726
310, 438.3678
310, 459.3773
310, 466.63385
311, 338.4587
311, 317.98608
311, 334.18112
311, 313.09244
311, 354.34546
311, 300.9908
311, 346.58917
311, 304.15485
312, 300.15704
312, 293.10452
312, 299.45724
312, 293.22998
312, 298.6729
312, 303.11206
312, 296.4308
312, 298.86218
313, 280.45953
313, 307.7012
313, 225.49022
313, 252.79694
313, 332.38678
313, 331.947
313, 326.0081
313, 335.68945
314, 404.3482
314, 391.87988
314, 413.51782
314, 394.785
314, 422.08405
314, 403.53653
314, 425.64825
314, 406.1594
315, 344.03534
315, 329.69574
315, 338.62592
315, 320.8006
315, 354.1274
315, 345.45172
315, 352.4342
315, 344.84952
316, 290.62683
316, 277.83878
316, 264.75665
316, 234.81628
316, 328.8459
316, 311.61176
316, 314.24667
316, 286.6874
317, 354.99063
317, 372.84775
317, 346.25516
317, 361.73486
317, 376.61423
317, 387.51498
317, 362.65314
317, 378.9077
318, 359.97385
318, 369.7736
318, 368.95215
318, 380.9578
318, 373.9915
318, 384.56024
318, 371.18802
318, 376.55933
319, 377.10605
319, 381.4418
319, 392.1297
319, 378.36646
319, 391.18356
319, 386.37582
319, 396.32767
319, 389.7499
320, 429.7067
320, 439.1082
320, 433.6219
320, 442.75378
320, 437.73102
320, 435.73187
320, 454.02582
320, 446.91388
321, 420.75674
321, 430.05017
321, 420.93018
321, 436.95413
321, 432.45285
321, 450.22675
321, 432.75195
321, 463.58713
322, 366.44537
322, 344.21237
322, 362.75293
322, 343.6529
322, 383.13586
322, 350.3153
322, 376.90643
322, 343.52664
323, 321.5813
323, 331.03928
323, 316.48352
323, 310.66315
323, 322.38614
323, 323.52393
323, 320.88388
323, 323.90265
324, 324.4414
324, 330.84747
324, 333.64038
324, 329.36298
324, 313.83722
324, 332.92484
324, 319.36487
324, 318.34082
325, 388.40024
325, 381.6874
325, 385.41083
325, 377.014
325, 382.33566
325, 381.57895
325, 382.7068
325, 383.50433
326, 432.57733
326, 430.05814
326, 406.02856
326, 403.239
326, 451.48755
326, 437.43835
326, 450.3432
326, 434.28882
327, 262.46182
327, 227.99913
327, 310.35812
327, 294.9822
327, 293.49573
327, 259.8999
327, 308.8549
327, 305.36237
328, 302.63126
328, 294.13422
328, 312.27548
328, 306.86832
328, 309.41766
328, 307.9759
328, 320.1818
328, 317.59274
329, 370.3133
329, 390.2731
329, 373.40933
329, 390.47513
329, 374.89386
329, 392.99448
329, 369.19144
329, 388.86377
330, 432.01465
330, 417.806
330, 432.66647
330, 426.3915
330, 430.15686
330, 424.12686
330, 444.80048
330, 443.21155
331, 327.2881
331, 364.97867
331, 357.4089
331, 375.4971
331, 326.41147
331, 358.85672
331, 364.3394
331, 382.64447
332, 461.47272
332, 464.07855
332, 459.6633
332, 460.98123
332, 473.65823
332, 467.4019
332, 468.04053
332, 460.16214
333, 404.24997
333, 409.3992
333, 393.31055
333, 403.65457
333, 398.0141
333, 406.3904
333, 385.82376
333, 392.01932
334, 403.0631
334, 402.2411
334, 362.1895
334, 322.5628
334, 407.22134
334, 393.33832
334, 359.98538
334, 334.23654
335, 338.38925
335, 322.70914
335, 292.7824
335, 288.62714
335, 327.2346
335, 330.02457
335, 310.02786
335, 326.43326
336, 373.68585
336, 370.11554
336, 375.89597
336, 379.11856
336, 373.4459
336, 373.5072
336, 378.37082
336, 384.1753
337, 423.06213
337, 417.76675
337, 436.4696
337, 429.87506
337, 409.5287
337, 405.81647
337, 415.15656
337, 417.36584
338, 311.1635
338, 311.54492
338, 306.3612
338, 307.90048
338, 305.77963
338, 305.33847
338, 269.2048
338, 264.84973
339, 300.87888
339, 308.45825
339, 313.3458
339, 327.06393
339, 299.39218
339, 309.21945
339, 302.07645
339, 314.47928
340, 378.28857
340, 379.70087
340, 395.87732
340, 390.3952
340, 367.7212
340, 377.39835
340, 357.84848
340, 380.75977
341, 400.6592
341, 360.7113
341, 406.4077
341, 372.5683
341, 410.52896
341, 384.49554
341, 411.22443
341, 388.22885
342, 360.3639
342, 345.7055
342, 348.64426
342, 328.63928
342, 347.19006
342, 316.61447
342, 341.27545
342, 270.72513
343, 375.12158
343, 394.8501
343, 369.05634
343, 384.7192
343, 308.386
343, 339.777
343, 286.24344
343, 290.89557
344, 403.62997
344, 418.83594
344, 423.1192
344, 436.2478
344, 386.66528
344, 414.21295
344, 394.22913
344, 428.88092
345, 387.22162
345, 367.11548
345, 385.13162
345, 338.74652
345, 444.62567
345, 447.56464
345, 442.1534
345, 396.7894
346, 374.93207
346, 452.83862
346, 341.32538
346, 430.67868
346, 445.2019
346, 490.39893
346, 414.25974
346, 462.78992
347, 323.81726
347, 343.98682
347, 326.04974
347, 343.1836
347, 320.76276
347, 339.21738
347, 317.1228
347, 333.06134
348, 431.39102
348, 428.79593
348, 422.70178
348, 422.87885
348, 418.76816
348, 423.3319
348, 410.95084
348, 415.31897
349, 319.39615
349, 313.73666
349, 319.87805
349, 310.68365
349, 315.63367
349, 311.47574
349, 323.3836
349, 309.49954
350, 283.13232
350, 284.45746
350, 291.80798
350, 293.8522
350, 278.34583
350, 280.7294
350, 285.49286
350, 288.29282
351, 379.93225
351, 370.26083
351, 372.7657
351, 354.93076
351, 385.7274
351, 380.0516
351, 360.14853
351, 348.12073
352, 377.65323
352, 372.1054
352, 370.30115
352, 365.1046
352, 379.50848
352, 363.71002
352, 371.85928
352, 359.50446
353, 367.6488
353, 371.89856
353, 391.82477
353, 393.929
353, 342.40063
353, 344.65726
353, 346.1631
353, 348.74423
354, 423.29053
354, 430.6606
354, 423.79398
354, 433.9092
354, 384.1372
354, 379.46802
354, 374.5694
354, 317.5793
355, 361.9204
355, 350.17288
355, 364.05182
355, 333.57907
355, 352.06534
355, 357.02994
355, 348.10242
355, 352.38593
356, 433.38617
356, 392.47925
356, 434.0406
356, 400.82175
356, 464.092
356, 436.42682
356, 476.26337
356, 448.83643
357, 307.0567
357, 325.05106
357, 353.4421
357, 366.40256
357, 365.97577
357, 402.97314
357, 389.1066
357, 412.3238
358, 382.9466
358, 362.66324
358, 370.6691
358, 358.35678
358, 431.30173
358, 417.75665
358, 406.3666
358, 407.51617
359, 447.06488
359, 487.5358
359, 414.15662
359, 442.30472
359, 416.04694
359, 456.8178
359, 410.73798
359, 413.36493
360, 279.29462
360, 288.48672
360, 266.6977
360, 276.76382
360, 280.9821
360, 290.58875
360, 264.27368
360, 277.05057
361, 279.35544
361, 291.6453
361, 285.40164
361, 284.91998
361, 292.8181
361, 292.08417
361, 297.1375
361, 291.25333
362, 354.23596
362, 343.9829
362, 369.83395
362, 365.9121
362, 341.49866
362, 326.74292
362, 353.5746
362, 341.80753
363, 422.9126
363, 419.88403
363, 424.88727
363, 410.24295
363, 405.17288
363, 392.8784
363, 400.20358
363, 375.24747
364, 275.78375
364, 240.13959
364, 277.8017
364, 263.98373
364, 314.26645
364, 279.39133
364, 309.83063
364, 290.2102
365, 290.83282
365, 272.37918
365, 307.4847
365, 302.214
365, 349.24905
365, 354.61417
365, 325.292
365, 327.3874
366, 424.51965
366, 392.9514
366, 477.5863
366, 413.85202
366, 492.07886
366, 467.5523
366, 504.99622
366, 475.4737
367, 472.84564
367, 478.6001
367, 481.4856
367, 500.8223
367, 421.32388
367, 403.1568
367, 425.63257
367, 459.04272
368, 368.8602
368, 367.69894
368, 368.7207
368, 371.13983
368, 361.99576
368, 356.52588
368, 352.58105
368, 341.40692
369, 432.4436
369, 428.47833
369, 432.19553
369, 427.33658
369, 422.19894
369, 424.27008
369, 419.02646
369, 421.40518
370, 371.8956
370, 317.35605
370, 433.09872
370, 390.56268
370, 407.69772
370, 358.73376
370, 430.26224
370, 387.92557
371, 303.9896
371, 295.38004
371, 300.80917
371, 282.81198
371, 306.52072
371, 301.44788
371, 306.921
371, 297.01288
372, 330.99194
372, 324.9998
372, 333.64523
372, 317.6088
372, 322.03824
372, 317.75412
372, 330.88635
372, 315.002
373, 317.7973
373, 323.99207
373, 341.47513
373, 345.3202
373, 304.6377
373, 324.80548
373, 313.6392
373, 335.34183
374, 333.8158
374, 334.6148
374, 348.83517
374, 350.96747
374, 356.68573
374, 342.03958
374, 358.86066
374, 361.48184
375, 262.23383
375, 257.56967
375, 291.65134
375, 282.04837
375, 286.7642
375, 257.99942
375, 304.84906
375, 309.72064
376, 284.5837
376, 289.722
376, 318.71466
376, 309.17267
376, 265.81494
376, 292.2569
376, 292.13052
376, 302.39957
377, 346.2767
377, 358.09085
377, 324.34848
377, 320.8253
377, 419.9845
377, 409.08453
377, 396.3337
377, 391.82434
378, 389.63672
378, 404.02963
378, 408.3045
378, 391.4441
378, 400.8959
378, 401.70056
378, 447.80145
378, 425.28293
379, 338.39297
379, 336.01083
379, 376.22763
379, 395.52408
379, 372.56332
379, 369.7477
379, 376.5878
379, 403.98798
380, 373.39133
380, 391.78793
380, 356.532
380, 367.34396
380, 393.25656
380, 373.43954
380, 407.75317
380, 389.56213
381, 368.6349
381, 345.8495
381, 374.0328
381, 370.3576
381, 326.50967
381, 285.332
381, 332.72095
381, 315.5781
382, 368.29285
382, 359.5796
382, 374.77103
382, 366.56668
382, 349.1965
382, 358.92285
382, 342.09506
382, 355.79895
383, 332.32895
383, 328.08072
383, 329.93976
383, 329.9093
383, 342.09845
383, 370.32803
383, 327.46863
383, 345.27945
384, 286.50723
384, 315.46838
384, 281.46408
384, 315.1381
384, 287.10092
384, 300.32117
384, 292.62485
384, 311.02014
385, 292.81363
385, 289.8297
385, 304.4196
385, 306.15146
385, 314.1989
385, 311.8676
385, 321.52145
385, 315.832
386, 424.92035
386, 416.484
386, 400.82745
386, 423.4038
386, 411.9613
386, 411.2593
386, 386.99838
386, 405.21304
387, 328.9316
387, 353.1666
387, 266.9222
387, 314.37375
387, 305.72522
387, 325.9859
387, 263.54156
387, 321.74167
388, 309.4261
388, 317.34317
388, 372.99182
388, 362.1256
388, 332.54855
388, 357.41263
388, 358.15494
388, 358.38443
389, 322.30515
389, 324.208
389, 311.88318
389, 315.27106
389, 321.67096
389, 328.4925
389, 319.4562
389, 328.9268
390, 387.68024
390, 391.29752
390, 382.51477
390, 388.16806
390, 365.13843
390, 361.7664
390, 380.61575
390, 378.75275
391, 355.8152
391, 343.4091
391, 353.1929
391, 331.10587
391, 379.66495
391, 366.85843
391, 356.07178
391, 350.38254
392, 371.55844
392, 371.35
392, 367.9025
392, 372.88892
392, 345.6937
392, 344.62424
392, 327.57007
392, 354.30484
393, 380.4097
393, 380.4379
393, 378.0705
393, 355.82446
393, 357.6064
393, 370.10498
393, 383.01288
393, 373.73846
394, 319.0996
394, 239.85567
394, 343.52722
394, 356.53235
394, 319.1197
394, 303.20706
394, 353.70932
394, 365.80115
395, 322.09933
395, 292.37936
395, 360.44553
395, 359.60275
395, 354.00034
395, 327.72867
395, 363.08087
395, 342.6291
396, 365.94287
396, 329.66534
396, 348.09088
396, 318.326
396, 383.23358
396, 347.30038
396, 360.53378
396, 352.16983
397, 410.20587
397, 401.99826
397, 452.15585
397, 445.81778
397, 424.6976
397, 422.68845
397, 459.77603
397, 452.56348
398, 380.6588
398, 382.4027
398, 363.08524
398, 373.67273
398, 309.7628
398, 353.89005
398, 358.2266
398, 363.22632
399, 341.36252
399, 330.9666
399, 338.75995
399, 329.41183
399, 330.46796
399, 315.52408
399, 310.61377
399, 311.1811
400, 314.75983
400, 335.7191
400, 348.38403
400, 340.28165
400, 322.49405
400, 324.62247
400, 338.62906
400, 329.28806
401, 313.7852
401, 310.90842
401, 275.6632
401, 297.25854
401, 296.55905
401, 299.4177
401, 298.3581
401, 309.78738
402, 373.5232
402, 368.19485
402, 373.74426
402, 362.24402
402, 363.71167
402, 348.3829
402, 363.65573
402, 360.8002
403, 382.7948
403, 396.64767
403, 352.4416
403, 370.61093
403, 371.2779
403, 365.22037
403, 342.7088
403, 342.30615
404, 393.69196
404, 410.95938
404, 371.2672
404, 393.95987
404, 408.97165
404, 434.80988
404, 380.04416
404, 415.7093
405, 293.0673
405, 306.20126
405, 265.47394
405, 272.65305
405, 276.0038
405, 295.73874
405, 255.87566
405, 266.8364
406, 341.75668
406, 329.7026
406, 336.3746
406, 327.02414
406, 342.88535
406, 328.67517
406, 338.34845
406, 321.0857
407, 410.29318
407, 413.75153
407, 457.21555
407, 454.26834
407, 429.61163
407, 426.94055
407, 461.79578
407, 460.08127
408, 331.00403
408, 339.52585
408, 326.08316
408, 329.53333
408, 337.68286
408, 355.1928
408, 340.1126
408, 353.60513
409, 284.95404
409, 283.5689
409, 272.5095
409, 282.96918
409, 297.00604
409, 280.0418
409, 312.82382
409, 305.6091
410, 300.63782
410, 270.66217
410, 313.25894
410, 295.26047
410, 281.92188
410, 260.10782
410, 310.6224
410, 284.02087
411, 341.18933
411, 325.61664
411, 333.41376
411, 312.29373
411, 331.78967
411, 322.88364
411, 319.86517
411, 308.7942
412, 233.71202
412, 307.93378
412, 277.20023
412, 284.76416
412, 292.24536
412, 330.0282
412, 316.70236
412, 324.4868
413, 329.09207
413, 347.7988
413, 315.93317
413, 350.1897
413, 331.87958
413, 353.88882
413, 336.33087
413, 365.8888
414, 420.09317
414, 404.2325
414, 415.5218
414, 402.34534
414, 415.40225
414, 410.07285
414, 427.96255
414, 419.95682
415, 314.22324
415, 308.65686
415, 332.32425
415, 334.20273
415, 321.2618
415, 323.75427
415, 345.49252
415, 346.90268
416, 359.3961
416, 298.5544
416, 359.3378
416, 320.43594
416, 362.82675
416, 328.77277
416, 359.113
416, 330.92194
417, 272.03864
417, 297.50858
417, 286.8542
417, 300.54855
417, 278.56473
417, 302.10928
417, 295.33682
417, 307.30127
418, 358.06308
418, 356.96677
418, 354.42014
418, 357.70474
418, 358.78314
418, 357.72113
418, 359.509
418, 359.4346
419, 298.97726
419, 296.45197
419, 286.39822
419, 285.46704
419, 305.06592
419, 297.85568
419, 305.6355
419, 304.21762
420, 318.65714
420, 316.74152
420, 280.50314
420, 284.49197
420, 314.22418
420, 318.35678
420, 284.101
420, 308.52655
421, 293.66312
421, 295.29315
421, 262.46622
421, 275.3642
421, 301.36954
421, 295.9561
421, 273.63544
421, 293.68335
422, 348.20898
422, 333.18484
422, 354.7437
422, 342.99457
422, 342.8639
422, 336.34335
422, 351.6083
422, 332.72327
423, 379.80692
423, 345.76956
423, 374.90057
423, 299.80746
423, 388.61563
423, 386.68387
423, 386.6536
423, 317.45322
424, 371.59378
424, 375.33493
424, 380.49677
424, 378.68637
424, 383.065
424, 385.07608
424, 380.59012
424, 387.11255
425, 369.6164
425, 369.08243
425, 375.06238
425, 374.4231
425, 388.2994
425, 388.7002
425, 391.17755
425, 390.1334
426, 319.2387
426, 309.74237
426, 304.50195
426, 277.91495
426, 325.99146
426, 320.63892
426, 317.5924
426, 312.67932
427, 332.1466
427, 347.4347
427, 321.25275
427, 346.29623
427, 346.10876
427, 349.81912
427, 347.68625
427, 353.16434
428, 308.88165
428, 302.7207
428, 308.69226
428, 303.2458
428, 312.11313
428, 311.61252
428, 312.45364
428, 309.5656
429, 274.7936
429, 282.52594
429, 269.21286
429, 279.0243
429, 283.47037
429, 288.67444
429, 274.5538
429, 283.9721
430, 252.1892
430, 249.38199
430, 250.94565
430, 273.5779
430, 259.1976
430, 239.90416
430, 253.16563
430, 255.05492
431, 360.20026
431, 367.36496
431, 377.8434
431, 381.63614
431, 314.28845
431, 346.78342
431, 368.26495
431, 377.72366
432, 411.52936
432, 410.80426
432, 402.42886
432, 402.39325
432, 413.4659
432, 419.3209
432, 407.7784
432, 414.9095
433, 324.04562
433, 321.20847
433, 319.46912
433, 301.27948
433, 335.24774
433, 326.48434
433, 332.0448
433, 321.02353
434, 428.6514
434, 426.68906
434, 432.05444
434, 431.63873
434, 425.1297
434, 419.4499
434, 430.1562
434, 427.46628
435, 353.7527
435, 335.58676
435, 337.82645
435, 281.3383
435, 358.41812
435, 345.99625
435, 352.72586
435, 315.48645
436, 345.57895
436, 336.8
436, 341.57153
436, 332.61365
436, 356.65744
436, 344.56845
436, 345.32205
436, 341.2028
437, 279.11322
437, 279.37308
437, 263.4899
437, 269.3068
437, 321.4927
437, 326.0431
437, 300.42157
437, 311.38318
438, 337.97754
438, 351.78015
438, 336.22858
438, 338.89325
438, 356.63904
438, 368.88034
438, 363.31183
438, 372.9441
439, 302.21945
439, 301.6367
439, 298.72098
