element_id,Strain
46, 0.0025552893
47, 0.0024229542
47, 0.0024644376
47, 0.0022994773
47, 0.002326265
47, 0.0024997306
47, 0.0025732573
47, 0.0024295505
47, 0.002488381
48, 0.0021872376
48, 0.0019039541
48, 0.0022477645
48, 0.0019992695
48, 0.0023979093
48, 0.0021569263
48, 0.0024172142
48, 0.0022110417
49, 0.0017653593
49, 0.0015145981
49, 0.0017032142
49, 0.0014328395
49, 0.0019272848
49, 0.0016261998
49, 0.0018629151
49, 0.0015422186
50, 0.0014193787
50, 0.0014758281
50, 0.0013542834
50, 0.0013790351
50, 0.0015162005
50, 0.0015076542
50, 0.0014145117
50, 0.0013742696
51, 0.0015276257
51, 0.0016301625
51, 0.0014267685
51, 0.0015453645
51, 0.0014655631
51, 0.0015665026
51, 0.001402916
51, 0.0015199201
52, 0.0016613157
52, 0.0017671608
52, 0.0015735752
52, 0.0016992929
52, 0.0016539064
52, 0.0016647008
52, 0.001534893
52, 0.0015655626
53, 0.0019529606
53, 0.002183683
53, 0.0018476783
53, 0.0020203155
53, 0.0017162502
53, 0.0019254986
53, 0.0016185135
53, 0.0017696966
54, 0.0022585695
54, 0.002277744
54, 0.0022465845
54, 0.002266957
54, 0.002026177
54, 0.0021161619
54, 0.0019965312
54, 0.0020877118
55, 0.002460565
55, 0.0026495454
55, 0.0023323281
55, 0.0025031997
55, 0.0022964994
55, 0.0024523046
55, 0.0022148194
55, 0.002352531
56, 0.0016440765
56, 0.0015595505
56, 0.0014690697
56, 0.0014483593
56, 0.0015855898
56, 0.0015859274
56, 0.0014184816
56, 0.001482623
57, 0.0014868695
57, 0.0015693541
57, 0.0014343152
57, 0.0014924183
57, 0.0015994099
57, 0.0017100407
57, 0.0015455115
57, 0.0016317554
58, 0.0015930195
58, 0.0017257344
58, 0.0015687558
58, 0.0016743395
58, 0.001782287
58, 0.0019053251
58, 0.0017339706
58, 0.0018298695
59, 0.0019335084
59, 0.002024607
59, 0.0018329632
59, 0.0019491205
59, 0.0020600024
59, 0.0021528092
59, 0.001947037
59, 0.002064904
60, 0.0019554826
60, 0.0017259534
60, 0.0019878352
60, 0.0018145562
60, 0.0020346856
60, 0.0017526221
60, 0.002066879
60, 0.0018410647
61, 0.001555746
61, 0.001336431
61, 0.0015780336
61, 0.001330621
61, 0.0015723194
61, 0.0014059292
61, 0.0016197623
61, 0.0014252686
62, 0.0012366171
62, 0.0013574223
62, 0.0012399983
62, 0.0013471831
62, 0.0013017793
62, 0.0013400808
62, 0.0012588954
62, 0.0012835724
63, 0.0012963525
63, 0.0013494098
63, 0.0012973181
63, 0.0013693844
63, 0.0012521857
63, 0.0012680294
63, 0.0012622885
63, 0.0012971421
64, 0.0013738975
64, 0.001338373
64, 0.0012908219
64, 0.0012402802
64, 0.0012894861
64, 0.0013513408
64, 0.0012525026
64, 0.0012993326
65, 0.001488816
65, 0.0015589312
65, 0.0012805773
65, 0.0013424701
65, 0.001467212
65, 0.0014456646
65, 0.0012779539
65, 0.0012481989
66, 0.001554391
66, 0.0015730263
66, 0.0014656255
66, 0.00143657
66, 0.0014668307
66, 0.0014940649
66, 0.0013550618
66, 0.0013346103
67, 0.0015125216
67, 0.0014593677
67, 0.0015316572
67, 0.0014656459
67, 0.0015713332
67, 0.0014645216
67, 0.0016084502
67, 0.0014887787
68, 0.0014269911
68, 0.001529563
68, 0.0013971841
68, 0.0014937652
68, 0.0014800368
68, 0.0016940683
68, 0.0014534997
68, 0.0016615377
69, 0.0016076984
69, 0.0016086424
69, 0.0015411278
69, 0.0015639417
69, 0.0018032049
69, 0.0017739638
69, 0.0017136266
69, 0.0017062618
70, 0.0016311072
70, 0.0017438876
70, 0.0016153088
70, 0.0017287433
70, 0.0017101619
70, 0.0016943625
70, 0.0016881066
70, 0.0016729621
71, 0.0016667342
71, 0.0015125627
71, 0.001605168
71, 0.0014609321
71, 0.0015833398
71, 0.001463966
71, 0.001554181
71, 0.0014447373
72, 0.0013527462
72, 0.0012277662
72, 0.0013751186
72, 0.001277764
72, 0.0013314006
72, 0.0012170749
72, 0.0013485732
72, 0.0012618743
73, 0.0011371312
73, 0.0010227484
73, 0.001187975
73, 0.0010257966
73, 0.0010491862
73, 0.00095226703
73, 0.0011045495
73, 0.0009598449
74, 0.000858055
74, 0.0009326574
74, 0.00085932744
74, 0.0009145787
74, 0.0008962814
74, 0.0010106612
74, 0.0008886107
74, 0.0009836359
75, 0.0009246554
75, 0.0009294796
75, 0.0009327398
75, 0.0009465672
75, 0.0010249541
75, 0.000999981
75, 0.0010054827
75, 0.0009895157
76, 0.0010728877
76, 0.0011158871
76, 0.0010608346
76, 0.0011057394
76, 0.00107728
76, 0.0011406994
76, 0.0010678307
76, 0.0011331552
77, 0.0013724234
77, 0.0014804
77, 0.001291186
77, 0.0014141123
77, 0.0014090568
77, 0.001524676
77, 0.0013380244
77, 0.0014685923
78, 0.0010851125
78, 0.0014072452
78, 0.0010096969
78, 0.0013797916
78, 0.0012660458
78, 0.0015680385
78, 0.0012002188
78, 0.0015501877
79, 0.0015745487
79, 0.0017608084
79, 0.001717496
79, 0.0019273497
79, 0.0016940925
79, 0.0017603907
79, 0.0018558927
79, 0.0019457791
80, 0.0019049332
80, 0.0020017673
80, 0.0020654679
80, 0.0021698892
80, 0.001800153
80, 0.001871352
80, 0.001934555
80, 0.0020133352
81, 0.0021077292
81, 0.002144571
81, 0.002160649
81, 0.0021628628
81, 0.0019975728
81, 0.0020803837
81, 0.0020738074
81, 0.0021219945
82, 0.0020076886
82, 0.0017551784
82, 0.002188109
82, 0.0018278301
82, 0.0020289153
82, 0.001932007
82, 0.00211912
82, 0.0019144911
83, 0.0015728248
83, 0.0015327329
83, 0.0016003593
83, 0.0016626456
83, 0.0017028617
83, 0.0014586715
83, 0.0016721238
83, 0.0015302883
84, 0.0014091482
84, 0.0013055906
84, 0.0015027313
84, 0.0013658836
84, 0.0012807178
84, 0.0012664173
84, 0.0014852062
84, 0.0014375966
85, 0.0012332539
85, 0.0011730193
85, 0.0013608237
85, 0.0012637358
85, 0.0012554984
85, 0.0012135741
85, 0.0013647667
85, 0.0012859909
86, 0.0011076259
86, 0.0010362755
86, 0.0011167227
86, 0.0010062659
86, 0.0011237385
86, 0.0009718151
86, 0.0011285221
86, 0.00093749556
87, 0.0010231615
87, 0.0009711828
87, 0.0009560848
87, 0.0009428393
87, 0.0009538345
87, 0.0010182346
87, 0.0008920443
87, 0.0009951718
88, 0.0009300274
88, 0.0008676119
88, 0.00087046373
88, 0.0008394426
88, 0.0010495265
88, 0.001012044
88, 0.0010192448
88, 0.0010131589
89, 0.001337396
89, 0.0015203266
89, 0.0014393715
89, 0.00157633
89, 0.001482645
89, 0.0016591236
89, 0.0015730067
89, 0.0017035021
90, 0.0016976685
90, 0.0018584345
90, 0.001571381
90, 0.0016904069
90, 0.0018221483
90, 0.0018984161
90, 0.0016741848
90, 0.0017087113
91, 0.001823477
91, 0.001741677
91, 0.0016000633
91, 0.0015615097
91, 0.0017382147
91, 0.0016515991
91, 0.0015476989
91, 0.0015043283
92, 0.0017173064
92, 0.0019454332
92, 0.0017367573
92, 0.0019631807
92, 0.0016657183
92, 0.0018711184
92, 0.0016310983
92, 0.001834788
93, 0.0024601517
93, 0.0025776427
93, 0.0023156614
93, 0.0025714291
93, 0.0022324016
93, 0.0022266184
93, 0.0021527235
93, 0.0022851722
94, 0.0026293397
94, 0.0027004802
94, 0.0029073167
94, 0.0029155582
94, 0.002289914
94, 0.0025767414
94, 0.0025315713
94, 0.0027555528
95, 0.002462609
95, 0.0022273767
95, 0.0026787012
95, 0.0024893945
95, 0.0026434325
95, 0.0024447402
95, 0.0028055243
95, 0.0026527937
96, 0.0021038684
96, 0.0019209527
96, 0.0023416972
96, 0.0021074065
96, 0.0022143149
96, 0.0020241577
96, 0.00249855
96, 0.0022569976
97, 0.0016820874
97, 0.0013986664
97, 0.0019262544
97, 0.0016459245
97, 0.0017717985
97, 0.0014484848
97, 0.0020248345
97, 0.001704601
98, 0.0011783913
98, 0.0011140199
98, 0.0014094483
98, 0.0013240941
98, 0.0012288541
98, 0.0011856888
98, 0.0015026913
98, 0.0014385458
99, 0.0011091945
99, 0.0011966042
99, 0.0012468873
99, 0.0013284578
99, 0.0012255155
99, 0.0013283549
99, 0.0013451123
99, 0.0014421116
100, 0.0013509281
100, 0.0012470279
100, 0.0014965977
100, 0.0014012539
100, 0.0011880047
100, 0.0011102813
100, 0.0013284095
100, 0.0012592451
101, 0.0013310732
101, 0.0015584793
101, 0.0015052194
101, 0.001719369
101, 0.0012152848
101, 0.0014796755
101, 0.001363911
101, 0.0016150452
102, 0.0017491471
102, 0.0019056881
102, 0.0019258836
102, 0.002036581
102, 0.001657423
102, 0.0017576767
102, 0.0018417289
102, 0.001896136
103, 0.0019576545
103, 0.0018396017
103, 0.0020325575
103, 0.0018819981
103, 0.0017356005
103, 0.0016631192
103, 0.0018185626
103, 0.0017135838
104, 0.0019270849
104, 0.002179615
104, 0.0019319976
104, 0.0021854932
104, 0.0018239067
104, 0.002065792
104, 0.0018312846
104, 0.002074136
105, 0.0027587393
105, 0.0032351
105, 0.0026431372
105, 0.003089436
105, 0.002505387
105, 0.002973814
105, 0.0024679047
105, 0.002906313
106, 0.0035757027
106, 0.0036887121
106, 0.0035087024
106, 0.0036388854
106, 0.0034310683
106, 0.003463549
106, 0.0033356857
106, 0.0033853413
107, 0.0034084558
107, 0.0029256246
107, 0.0034483199
107, 0.0030353947
107, 0.0032031396
107, 0.00274855
107, 0.003268212
107, 0.002883522
108, 0.0023111408
108, 0.0017916698
108, 0.002644538
108, 0.0021122484
108, 0.00214896
108, 0.0018332872
108, 0.0024458712
108, 0.0021174473
109, 0.0015056005
109, 0.0015395175
109, 0.0017046683
109, 0.0017973147
109, 0.0016193673
109, 0.0014952553
109, 0.0017860249
109, 0.0017206176
110, 0.0014751762
110, 0.0014397801
110, 0.0016914379
110, 0.0016348789
110, 0.0013252307
110, 0.0012624381
110, 0.0015477244
110, 0.0014637663
111, 0.0023095692
111, 0.002305159
111, 0.0023865497
111, 0.0023593344
111, 0.0022379027
111, 0.0021783758
111, 0.002297782
111, 0.0022154504
112, 0.0022743489
112, 0.0021929229
112, 0.0022830388
112, 0.0021909024
112, 0.0021447784
112, 0.0021566073
112, 0.0021720554
112, 0.0021731744
113, 0.0019444919
113, 0.001679509
113, 0.0019233437
113, 0.0016710171
113, 0.0019872868
113, 0.0017762324
113, 0.001946211
113, 0.0017478154
114, 0.0015232721
114, 0.0014531013
114, 0.0014430294
114, 0.0014029373
114, 0.0015950166
114, 0.0015395012
114, 0.0015477649
114, 0.0015223245
115, 0.0014587854
115, 0.0015999003
115, 0.0015396257
115, 0.0016607441
115, 0.0015743474
115, 0.0016843544
115, 0.0016399036
115, 0.0017299092
116, 0.0016956427
116, 0.0016588961
116, 0.0016436056
116, 0.0015939209
116, 0.0017304972
116, 0.001658075
116, 0.0016747288
116, 0.0015893709
117, 0.0017974086
117, 0.0019820689
117, 0.0016555875
117, 0.0018520375
117, 0.0017694703
117, 0.0019146175
117, 0.0016154707
117, 0.0017724088
118, 0.0022923036
118, 0.0026390126
118, 0.0021288327
118, 0.0025134576
118, 0.002336136
118, 0.0027046972
118, 0.002175341
118, 0.002581827
119, 0.003189772
119, 0.003420119
119, 0.003281142
119, 0.0034705326
119, 0.0031221756
119, 0.0033821028
119, 0.003222615
119, 0.0034415922
120, 0.0033736632
120, 0.0031585235
120, 0.0034068031
120, 0.0032734564
120, 0.003382485
120, 0.0031167925
120, 0.0034074492
120, 0.0032235428
121, 0.002655314
121, 0.0024253693
121, 0.0027656618
121, 0.0024689313
121, 0.0026174653
121, 0.0023862561
121, 0.002741011
121, 0.0024430084
122, 0.002403095
122, 0.002299256
122, 0.0024616816
122, 0.0023330394
122, 0.0022492695
122, 0.002202374
122, 0.0022710618
122, 0.002199375
123, 0.0020373212
123, 0.0017427638
123, 0.0020344888
123, 0.001707628
123, 0.0020533109
123, 0.0018276211
123, 0.0020567197
123, 0.001798721
124, 0.0014947002
124, 0.0015992583
124, 0.0015246785
124, 0.0016528616
124, 0.0016258212
124, 0.0017473701
124, 0.0016370009
124, 0.0017821733
125, 0.0015770519
125, 0.0016052703
125, 0.0016070231
125, 0.0016598862
125, 0.0017061122
125, 0.0017251639
125, 0.0017663019
125, 0.0018100052
126, 0.0016953233
126, 0.0017934652
126, 0.0016816647
126, 0.0017987296
126, 0.0017859469
126, 0.0018617149
126, 0.0017780694
126, 0.0018727622
127, 0.0018152351
127, 0.0017318744
127, 0.0017934348
127, 0.0016948888
127, 0.0018646272
127, 0.0017340783
127, 0.0018427412
127, 0.0016970075
128, 0.0017148228
128, 0.0016034828
128, 0.0017389421
128, 0.0016402246
128, 0.0017279576
128, 0.0016602023
128, 0.0017589272
128, 0.0017037945
129, 0.0018891523
129, 0.0024003913
129, 0.0018873896
129, 0.002392186
129, 0.0020628544
129, 0.0024379008
129, 0.0021270127
129, 0.0024956414
130, 0.0028119187
130, 0.0027533309
130, 0.0027251064
130, 0.0026743333
130, 0.0025281794
130, 0.0023829888
130, 0.0023476451
130, 0.0022102764
131, 0.002650617
131, 0.0029660116
131, 0.002587985
131, 0.0028701408
131, 0.0023033363
131, 0.0027653258
131, 0.002305438
131, 0.0027342376
132, 0.002933092
132, 0.0025271694
132, 0.002920249
132, 0.0025385441
132, 0.0027740526
132, 0.0023366832
132, 0.0027307272
132, 0.002317592
133, 0.0022223883
133, 0.002054246
133, 0.0022200444
133, 0.0020293752
133, 0.0021820478
133, 0.0020804012
133, 0.0022236719
133, 0.0020994898
134, 0.0017979423
134, 0.0015578563
134, 0.001907122
134, 0.0016785956
134, 0.0019333046
134, 0.0016734755
134, 0.0019949593
134, 0.001746703
135, 0.0016777748
135, 0.002176405
135, 0.0017277375
135, 0.0022392103
135, 0.0017652634
135, 0.0021967092
135, 0.0018307713
135, 0.0022750676
136, 0.0023446348
136, 0.0023696371
136, 0.002423254
136, 0.0024320334
136, 0.002339315
136, 0.0022904759
136, 0.0023812598
136, 0.0023161923
137, 0.0022096387
137, 0.0021451162
137, 0.0023510433
137, 0.0022417414
137, 0.0020800151
137, 0.0020305384
137, 0.0022452958
137, 0.0021510408
138, 0.0020960236
138, 0.0019277463
138, 0.0021194755
138, 0.0019192097
138, 0.0020046998
138, 0.00192199
138, 0.0020187993
138, 0.0019041054
139, 0.0019395979
139, 0.0018591629
139, 0.0018816778
139, 0.0018788797
139, 0.002032755
139, 0.0020815155
139, 0.0019615474
139, 0.0020879544
140, 0.0018057589
140, 0.0018827553
140, 0.0017915011
140, 0.0018574144
140, 0.002301625
140, 0.0024007873
140, 0.0022374035
140, 0.0023254643
141, 0.0020415368
141, 0.0019552715
141, 0.0018663174
141, 0.0017602944
141, 0.0021271124
141, 0.0019769464
141, 0.0020127662
141, 0.0018428504
142, 0.0018456543
142, 0.002190273
142, 0.0017821216
142, 0.0020436642
142, 0.001989955
142, 0.0022531776
142, 0.0018734033
142, 0.0020535379
143, 0.0023622678
143, 0.0022246058
143, 0.0022169529
143, 0.0022068173
143, 0.0023037118
143, 0.002153744
143, 0.0022241734
143, 0.0022016966
144, 0.0017772783
144, 0.0017876446
144, 0.0017785026
144, 0.0017797983
144, 0.0020919456
144, 0.0019813078
144, 0.0021247745
144, 0.0020050548
145, 0.0022151398
145, 0.0023440812
145, 0.002171331
145, 0.00222301
145, 0.0022643919
145, 0.0023923474
145, 0.0020696167
145, 0.0021203696
146, 0.0021128238
146, 0.0019734201
146, 0.0019430255
146, 0.0017970956
146, 0.0022724064
146, 0.0019567898
146, 0.0021876693
146, 0.0018655515
147, 0.0018699934
147, 0.0021027038
147, 0.0017124286
147, 0.0019295542
147, 0.0017173336
147, 0.001960274
147, 0.0015633445
147, 0.0017907016
148, 0.0021889866
148, 0.0020614904
148, 0.0020202876
148, 0.0019262077
148, 0.0021458936
148, 0.0021324744
148, 0.0019808526
148, 0.0020008408
149, 0.0020662046
149, 0.002106544
149, 0.0021698198
149, 0.0022451193
149, 0.0020810368
149, 0.00206376
149, 0.0021396559
149, 0.002157336
150, 0.002193271
150, 0.0022238349
150, 0.0022348345
150, 0.0022913404
150, 0.002184077
150, 0.0022358818
150, 0.002268051
150, 0.0023458095
151, 0.002061335
151, 0.0018901381
151, 0.002091359
151, 0.0018289115
151, 0.0021695704
151, 0.0019536626
151, 0.0020691152
151, 0.0017619812
152, 0.0018877971
152, 0.0020420386
152, 0.0017613206
152, 0.0020620327
152, 0.0018120109
152, 0.00211742
152, 0.0017939174
152, 0.0022458555
153, 0.0020687887
153, 0.0020438875
153, 0.0021930113
153, 0.0021437553
153, 0.0021952684
153, 0.0021941513
153, 0.0023371603
153, 0.0023116902
154, 0.001898732
154, 0.0017645166
154, 0.0019429292
154, 0.0017919102
154, 0.0021680081
154, 0.0021138692
154, 0.0022460527
154, 0.0021751067
155, 0.0028026514
155, 0.002344366
155, 0.0028456647
155, 0.0024188387
155, 0.0027156628
155, 0.0021923063
155, 0.0027020841
155, 0.0022102108
156, 0.002340861
156, 0.002210363
156, 0.0022363423
156, 0.0021499323
156, 0.0018799705
156, 0.0017299078
156, 0.001913856
156, 0.0018077946
157, 0.0019403958
157, 0.0019585588
157, 0.0020842585
157, 0.0020620914
157, 0.0019270767
157, 0.002074118
157, 0.0020142072
157, 0.0021209002
158, 0.0017793169
158, 0.0015657091
158, 0.0018207903
158, 0.001648777
158, 0.0018170436
158, 0.0016884089
158, 0.001885179
158, 0.0017981476
159, 0.0016478018
159, 0.0019015431
159, 0.001665777
159, 0.0018239581
159, 0.0018142045
159, 0.0020070325
159, 0.0018065252
159, 0.0019037798
160, 0.0022820102
160, 0.0023312871
160, 0.002065808
160, 0.002197085
160, 0.0022402713
160, 0.0022834581
160, 0.0020548084
160, 0.0021799866
161, 0.0022460793
161, 0.0023091803
161, 0.0021828208
161, 0.0021921846
161, 0.0022783908
161, 0.0022248458
161, 0.0021331636
161, 0.002025889
162, 0.0023377966
162, 0.0022325306
162, 0.0022099793
162, 0.0021310488
162, 0.0021507896
162, 0.0021015326
162, 0.0020801374
162, 0.002057194
163, 0.0021562895
163, 0.0023408474
163, 0.0020618252
163, 0.002170617
163, 0.0021761702
163, 0.0024024404
163, 0.002049446
163, 0.0021999162
164, 0.0024709483
164, 0.0026253255
164, 0.0022013758
164, 0.0023713945
164, 0.00242864
164, 0.0025631827
164, 0.002195141
164, 0.0023453308
165, 0.0028136026
165, 0.0029979825
165, 0.0026846672
165, 0.0028933506
165, 0.0028126189
165, 0.0029738022
165, 0.0026481966
165, 0.00283368
166, 0.0024849272
166, 0.0027164235
166, 0.0023569323
166, 0.0026271476
166, 0.0021639466
166, 0.002454776
166, 0.0020296602
166, 0.0023591884
167, 0.0026580943
167, 0.0023642965
167, 0.002738021
167, 0.002514705
167, 0.0024310125
167, 0.0020982432
167, 0.0026098653
167, 0.002347536
168, 0.002281348
168, 0.002416974
168, 0.002343317
168, 0.0024649834
168, 0.0021443975
168, 0.0023593374
168, 0.002178557
168, 0.0023795331
169, 0.0023619474
169, 0.002273509
169, 0.0024502114
169, 0.0023553623
169, 0.0023056897
169, 0.0022965777
169, 0.002326473
169, 0.0023109466
170, 0.0020537116
170, 0.0016804303
170, 0.0020503304
170, 0.0016711389
170, 0.002094026
170, 0.0017093784
170, 0.002102473
170, 0.001711908
171, 0.0015637503
171, 0.0016189688
171, 0.0015294021
171, 0.0015472955
171, 0.0015769945
171, 0.0017190468
171, 0.0015605773
171, 0.0016653056
172, 0.0016178758
172, 0.0016693671
172, 0.001626193
172, 0.0016610444
172, 0.0017133651
172, 0.0017556549
172, 0.0017283494
172, 0.0017540003
173, 0.0016807958
173, 0.0015499319
173, 0.001572806
173, 0.0014686892
173, 0.0018672528
173, 0.0016987995
173, 0.00178696
173, 0.0016452579
174, 0.0014978182
174, 0.0016969185
174, 0.0014529964
174, 0.0016392731
174, 0.0015854095
174, 0.0016690387
174, 0.0015730079
174, 0.0016438247
175, 0.0017635201
175, 0.001866769
175, 0.0018080242
175, 0.001912673
175, 0.0016241928
175, 0.0016748814
175, 0.0016152867
175, 0.0016673711
176, 0.0020197476
176, 0.0021299536
176, 0.0020311875
176, 0.002097184
176, 0.0017780082
176, 0.001848595
176, 0.001748977
176, 0.0017753664
177, 0.001683765
177, 0.0018354068
177, 0.0015623783
177, 0.0017049748
177, 0.0017667699
177, 0.0020158926
177, 0.0016804306
177, 0.0019205062
178, 0.0018530085
178, 0.0019283332
178, 0.0017560924
178, 0.0019196701
178, 0.0022084508
178, 0.0022719281
