element_id,Strain
15, 0.0018605498
15, 0.0026834921
15, 0.0021945953
15, 0.0019725647
15, 0.001757456
15, 0.0022223615
15, 0.0020071128
16, 0.0019779473
16, 0.0022537075
16, 0.0020783443
16, 0.0022464015
16, 0.001953766
16, 0.0021879845
16, 0.001949485
16, 0.0020759907
17, 0.002177699
17, 0.0019728078
17, 0.00207107
17, 0.0018520165
17, 0.0020589472
17, 0.0018250615
17, 0.0018935218
17, 0.0016454821
18, 0.0016181791
18, 0.0013562536
18, 0.0016778824
18, 0.0014520098
18, 0.0015471264
18, 0.0014323652
18, 0.0015844982
18, 0.0015058077
19, 0.0017619872
19, 0.002519397
19, 0.0017927343
19, 0.0025347865
19, 0.0017441979
19, 0.0026667793
19, 0.0018215947
19, 0.0027288857
20, 0.0034529278
20, 0.0036544749
20, 0.0034088925
20, 0.0033834055
20, 0.003913096
20, 0.003518711
20, 0.0037867392
20, 0.0031653994
21, 0.0037491955
21, 0.0039197425
21, 0.0033120199
21, 0.0034271732
21, 0.0033147316
21, 0.0037480935
21, 0.0026409857
21, 0.0030183508
22, 0.003060611
22, 0.0024163683
22, 0.0025850874
22, 0.0022788236
22, 0.0027357102
22, 0.0020597894
22, 0.0025151535
22, 0.0021768592
23, 0.004163413
23, 0.0038929542
23, 0.0046511525
23, 0.004248769
23, 0.0039262106
23, 0.0031885626
23, 0.004376607
23, 0.0035070456
24, 0.0033347164
24, 0.0023510752
24, 0.0036065364
24, 0.0028708566
24, 0.0029735684
24, 0.0022098385
24, 0.0030999754
24, 0.0025844024
25, 0.001750534
25, 0.0022210937
25, 0.0021688568
25, 0.0021493388
25, 0.0013537653
25, 0.0018995504
25, 0.0016467101
25, 0.00170261
26, 0.002361801
26, 0.0024706519
26, 0.0021120398
26, 0.0023240356
26, 0.002109499
26, 0.0023964099
26, 0.0018547097
26, 0.0022447042
27, 0.002472607
27, 0.0020713378
27, 0.0023673177
27, 0.0019411815
27, 0.0024199612
27, 0.0019721063
27, 0.0023292054
27, 0.0018564875
28, 0.0021595578
28, 0.0026663165
28, 0.001961991
28, 0.0024604034
28, 0.0020682486
28, 0.0024886406
28, 0.0019431228
28, 0.002355211
29, 0.002520906
29, 0.002344514
29, 0.0027939894
29, 0.0029406284
29, 0.0024057422
29, 0.0023152453
29, 0.0026948997
29, 0.0029274614
30, 0.0024653254
30, 0.002923422
30, 0.002817419
30, 0.0029620652
30, 0.0023010045
30, 0.0025288635
30, 0.002755531
30, 0.0026699824
31, 0.0021819763
31, -0.00015457749
31, 0.0022109528
31, 0.0004427155
31, 0.0023738483
31, 0.001237622
31, 0.0023353356
31, 0.0017683014
32, 0.00027767365
32, 0.0026899066
32, 0.00031110685
32, 0.0022006077
32, 0.0014202364
32, 0.0026389882
32, 0.0017582376
32, 0.0024545805
33, 0.0034154719
33, 0.0036276453
33, 0.0037079589
33, 0.0041677793
33, 0.0033000337
33, 0.0037758062
33, 0.0034651032
33, 0.0041885613
34, 0.002439779
34, 0.0017505671
34, 0.001971694
34, 0.0015961572
34, 0.002356345
34, 0.0021438014
34, 0.0017038252
34, 0.0018047532
35, 0.0015292766
35, 0.0022772131
35, 0.0020176475
35, 0.0026713738
35, 0.002204258
35, 0.0022924454
35, 0.0026837243
35, 0.0026774327
36, 0.002363159
36, 0.0017662292
36, 0.0026556312
36, 0.0022168104
36, 0.0019808887
36, 0.0017951108
36, 0.0023484463
36, 0.0023208095
37, 0.0017426998
37, 0.0018735795
37, 0.0018927135
37, 0.0017670585
37, 0.001910534
37, 0.0017139664
37, 0.0020479495
37, 0.0015949127
38, 0.0018884311
38, 0.0015716199
38, 0.0016750402
38, 0.0014378013
38, 0.0017600727
38, 0.0016448495
38, 0.0017429732
38, 0.0017072895
39, 0.0011500667
39, 0.00060247636
39, 0.0010706111
39, 0.0002550823
39, 0.0013814763
39, 0.0008809244
39, 0.0013109823
39, 0.0005423953
40, 0.0008736325
40, 0.0019727573
40, -9.947398e-07
40, 0.0010309002
40, 0.0010609305
40, 0.0018937417
40, 0.0002051058
40, 0.00097088655
41, 0.0016298908
41, 0.0009445714
41, 0.0010736791
41, 0.0006934406
41, 0.0015541458
41, 0.0009859861
41, 0.0010784592
41, 0.00081541133
42, 0.0005359393
42, 0.0007509986
42, 0.00033929126
42, 0.00061510503
42, 0.00048474906
42, 0.00047089506
42, 0.00022944095
42, 0.00027634006
43, 0.00031030632
43, -0.0002814136
43, 0.00062015804
43, 4.4928197e-06
43, 0.0003620301
43, 0.00052171544
43, 0.00029817323
43, 0.00043413788
44, 0.00039308213
44, 0.0016273843
44, -0.000100062265
44, 0.00092652417
44, 0.0011984382
44, 0.0019107022
44, 0.000965695
44, 0.001470482
45, 0.0018915083
45, 0.0020274394
45, 0.0018270966
45, 0.0019096704
45, 0.00166253
45, 0.0020203334
45, 0.0019653437
45, 0.002269818
46, 0.0025275664
46, 0.003187644
46, 0.002297969
46, 0.0030313847
46, 0.0030682266
46, 0.0036510134
46, 0.0029482846
46, 0.0036045595
47, 0.0034508833
47, 0.0032457034
47, 0.0032367753
47, 0.0029053001
47, 0.0036810685
47, 0.0034668685
47, 0.0035474827
47, 0.003206964
48, 0.0023583588
48, 0.0012248437
48, 0.0023632029
48, 0.0014144734
48, 0.002633142
48, 0.0016719046
48, 0.0027317333
48, 0.0019552174
49, 0.0007232273
49, 0.0008542198
49, 0.00096615823
49, 0.0010530258
49, 0.0014456064
49, 0.0014161817
49, 0.0015341545
49, 0.001460554
50, 0.0008298989
50, 0.00021388211
50, 0.0010432447
50, 0.000629064
50, 0.0011093718
50, 0.00028908075
50, 0.0012766309
50, 0.00065821066
51, 5.1584542e-05
51, 0.00023928237
51, 0.00033087438
51, 0.0002256362
51, 6.514775e-05
51, 0.0002262951
51, 0.00035279468
51, 0.00022096014
52, 0.00010230931
52, 0.0003410471
52, 1.0679626e-06
52, 0.00022275602
52, 0.00013647125
52, 0.0003689504
52, -0.0001829935
52, 3.228632e-05
53, 0.00042225586
53, 0.001181437
53, 0.00036281344
53, 0.0011530756
53, 0.00017128652
53, 0.00056363555
53, 0.00016710935
53, 0.00059059105
54, 0.0017197217
54, 0.0017948634
54, 0.001650441
54, 0.001749839
54, 0.0007275786
54, 0.0007702225
54, 0.0008817197
54, 0.0009485474
55, 0.0017234554
55, 0.0014905897
55, 0.0019461656
55, 0.0017314284
55, 0.0013779165
55, 0.0016341927
55, 0.0010803008
55, 0.0013546709
56, 0.0008024058
56, 0.00090698316
56, 4.657513e-05
56, 0.00031956861
56, 0.00076305214
56, 0.0011275938
56, -8.875594e-05
56, 0.00044405198
57, 0.0012419717
57, 0.0014459722
57, 0.0006436433
57, 0.00070942263
57, 0.0017151622
57, 0.002242301
57, 0.00073715416
57, 0.0011257008
58, 0.0015618826
58, 0.0017582702
58, 0.0009633624
58, 0.0013087968
58, 0.0023500146
58, 0.002477672
58, 0.0017544483
58, 0.0020312762
59, 0.001701068
59, 0.0016484387
59, 0.0013935738
59, 0.001481624
59, 0.0023176735
59, 0.0019455017
59, 0.0020879393
59, 0.0018565761
60, 0.0010324112
60, 0.00026910892
60, 0.0010730379
60, 0.00019244544
60, 0.0011443804
60, 0.00039424535
60, 0.0012496022
60, 0.0003820965
61, -2.2319287e-05
61, -2.7896402e-05
61, -0.00021581528
61, -0.00017053659
61, 0.00015857453
61, 0.00032819927
61, -4.1246512e-06
61, 0.00021634663
62, -6.258342e-05
62, -0.00037317746
62, -0.00020186031
62, -0.0003860106
62, 0.00044488296
62, 0.0001659897
62, 0.0002780427
62, 0.00012566161
63, -0.00034750285
63, 0.0001370101
63, -0.00033203763
63, 0.00016083337
63, -9.7444325e-05
63, 0.00019596997
63, -5.7085206e-05
63, 0.00024470038
64, 9.621485e-05
64, 0.00029286748
64, 0.0002573287
64, 0.0001705375
64, 0.0003198866
64, 0.00062872085
64, 0.00040326573
64, 0.00042860277
65, 0.00048493914
65, 0.0005055374
65, 0.00017426399
65, 0.00022453164
65, 0.00086217583
65, 0.00078134355
65, 0.00057029264
65, 0.0005191594
66, 0.00081498554
66, 0.00074045465
66, 0.00023231738
66, 2.336588e-05
66, 0.000589399
66, 0.00028013057
66, 0.00036772713
66, -7.59645e-05
67, -0.0017577705
67, -0.0014632667
67, -0.0017416873
67, -0.0016379319
67, -0.0013656815
67, -0.0015634767
67, -0.0013067244
67, -0.0016952734
68, -0.0009858847
68, -0.0005537042
68, -0.0011768907
68, -0.0006164687
68, -0.0016095871
68, -0.0012996913
68, -0.0016230756
68, -0.0011849799
69, -0.00010048704
69, 0.00046864487
69, -0.00021672572
69, 0.00031046753
69, -0.00055710657
69, -1.2970199e-05
69, -0.00071060105
69, -0.00020841383
70, 0.00089724147
70, 0.0012821015
70, 0.000816016
70, 0.0010826942
70, 0.00069496024
70, 0.0014775766
70, 0.0005813974
70, 0.0012457318
71, 0.001388653
71, 0.00075638597
71, 0.0013065482
71, 0.00071609434
71, 0.0016855068
71, 0.0012044418
71, 0.0015485736
71, 0.0011093721
72, 0.0002750005
72, 8.859243e-05
72, 0.00026407253
72, 0.0001664646
72, 0.0006631848
72, 0.00023955229
72, 0.00068148336
72, 0.0003466729
73, -0.00016745593
73, -0.00014164994
73, 6.743202e-06
73, 1.1872363e-05
73, -0.00013521289
73, -1.7056087e-05
73, -0.000100186124
73, -2.7133135e-06
74, 8.3202735e-08
74, 0.00037395224
74, -7.900374e-06
74, 0.0002497185
74, 9.88024e-05
74, 0.0005225052
74, 0.00017368412
74, 0.0004811832
75, 0.00016815096
75, -0.0005113214
75, -0.00010731975
75, -0.0005964116
75, 0.00041932936
75, -0.00013793971
75, 0.00018893408
75, -0.00017796103
76, -0.0011002799
76, -0.001477796
76, -0.0011451874
76, -0.0016526196
76, -0.0005297596
76, -0.00089742005
76, -0.00058503094
76, -0.0010826798
77, -0.001736621
77, -0.0019417705
77, -0.00169952
77, -0.0017362707
77, -0.0010782578
77, -0.0012297616
77, -0.0011449902
77, -0.0011279569
78, -0.0008806621
78, -0.0012808514
78, -0.00057436625
78, -0.0008628154
78, -0.00039049084
78, -0.00047154826
78, -6.776217e-06
78, 2.406388e-05
79, -0.0011206588
79, -0.0007141678
79, -0.0008513927
79, -0.0006523284
79, -0.000433355
79, -0.00043382222
79, -1.9185469e-05
79, -0.00022725556
80, -0.0006710164
80, -0.0007637714
80, -0.0006497582
80, -0.0007352677
80, -0.0005030803
80, -0.0004703385
80, -0.0004988682
80, -0.00045888286
81, -0.0004019432
81, 0.00024122723
81, -0.00049363007
81, 0.00017078199
81, -0.00011173652
81, 0.00015331262
81, -0.00038639962
81, -0.000100105564
82, 0.0010465203
82, 0.0014659719
82, 0.0011891808
82, 0.0018212612
82, 0.00058787526
82, 0.0007404999
82, 0.0005337669
82, 0.0008987306
83, 0.0016241948
83, 0.0016882279
83, 0.0020634884
83, 0.002147355
83, 0.0011675667
83, 0.0018463944
83, 0.0015627873
83, 0.0022616158
84, 0.0014072058
84, 0.00070426933
84, 0.001636164
84, 0.00077065034
84, 0.0016429976
84, 0.0011431221
84, 0.0020321591
84, 0.0013695935
85, 5.8950613e-05
85, -7.337733e-05
85, -2.4185178e-05
85, -0.00020111863
85, 0.0006620173
85, 0.00017466914
85, 0.0007236118
85, 0.00019159846
86, -0.0007074516
86, -0.0011791722
86, -0.00066273764
86, -0.0011488954
86, -0.0005738067
86, -0.00077931973
86, -0.00057542865
86, -0.00079537503
87, -0.0014726161
87, -0.0014810583
87, -0.0012932289
87, -0.0012351339
87, -0.000938523
87, -0.0010665086
87, -0.00078500796
87, -0.00084643025
88, -0.0009991751
88, -0.000723971
88, -0.0008741488
88, -0.0006087654
88, -0.0006979509
88, -0.00042465702
88, -0.00058785017
88, -0.00032438457
89, 0.0005765755
89, 0.00087564305
89, 0.00089222804
89, 0.0011187384
89, 0.0005134189
89, 0.0010453525
89, 0.0006641335
89, 0.0011235062
90, 0.0009866239
90, 0.00060511386
90, 0.0012421896
90, 0.0010250652
90, 0.0011980138
90, 0.00070774974
90, 0.0012721639
90, 0.00094635045
91, 0.0005088807
91, 0.00082811015
91, 0.00095549686
91, 0.0012314441
91, 0.0003421212
91, 0.0004619351
91, 0.0008084928
91, 0.00088497857
92, 0.00071371644
92, 0.00017544489
92, 0.00071514206
92, 0.00022825981
92, 0.00035916554
92, 0.00016859676
92, 0.00063991186
92, 0.00050072087
93, 0.00048244876
93, 0.0014832797
93, 0.00048638304
93, 0.0015105574
93, 0.00043510264
93, 0.0014742239
93, 0.00064335216
93, 0.0017060711
94, 0.002297131
94, 0.0031255868
94, 0.0026076988
94, 0.00325925
94, 0.0023633246
94, 0.0027513348
94, 0.0025267322
94, 0.002737796
95, 0.00323728
95, 0.0029864241
95, 0.0036935268
95, 0.0037484323
95, 0.002789539
95, 0.0024910022
95, 0.0032301007
95, 0.003237229
96, 0.0019597274
96, 0.00037806976
96, 0.0027373724
96, 0.00096814637
96, 0.0016930159
96, 0.00056329643
96, 0.0021303445
96, 0.00081380055
97, -0.0003806988
97, -0.0004870885
97, -0.00035120817
97, -0.0006735327
97, -0.000263529
97, -0.0004886202
97, -0.00015705453
97, -0.00059811893
98, -0.00027013244
98, -9.345386e-06
98, -0.0005196836
98, -3.3698212e-05
98, -0.0001391893
98, 0.0003188358
98, -0.00032476243
98, 0.00035855875
99, 0.0001093572
99, 0.00026014168
99, 0.00038108754
99, 0.00045786207
99, 0.00037838815
99, 0.00017596396
99, 0.0008561516
99, 0.0005795839
100, 0.003857436
100, 0.0036644978
100, 0.004006347
100, 0.003776765
100, 0.0035008483
100, 0.0027532515
100, 0.0036335678
100, 0.0028493132
101, 0.0029842125
101, 0.0023419678
101, 0.0031107909
101, 0.0024626025
101, 0.0020765834
101, 0.0019513597
101, 0.002305012
101, 0.0021739057
102, 0.0016293024
102, 0.0015152841
102, 0.001773779
102, 0.0016834207
102, 0.0015132434
102, 0.0014046744
102, 0.0016648327
102, 0.0015799223
103, 0.0012547771
103, 0.0014036883
103, 0.0015455743
103, 0.0016629942
103, 0.0013848455
103, 0.0014991659
103, 0.0015176544
103, 0.0016004409
104, 0.0017217074
104, 0.002104381
104, 0.001826149
104, 0.00203083
104, 0.0015919035
104, 0.0019845609
104, 0.0017239455
104, 0.0019386245
105, 0.0025678645
105, 0.0025356186
105, 0.0020031687
105, 0.0020958818
105, 0.0021926318
105, 0.0020509313
105, 0.0017623645
105, 0.0017455819
106, 0.0026013781
106, 0.0033495086
106, 0.0022706534
106, 0.0030083153
106, 0.0022381477
106, 0.002745567
106, 0.0019439008
106, 0.0024409464
107, 0.003728109
107, 0.0036573927
107, 0.0039062807
107, 0.0040865797
107, 0.002647029
107, 0.0025310903
107, 0.0028370777
107, 0.0029717558
108, 0.0036419036
108, 0.0032393115
108, 0.0044248803
108, 0.0041058064
108, 0.003046315
108, 0.0031408952
108, 0.0038016518
108, 0.003980047
109, 0.003052757
109, 0.0030190784
109, 0.0038187245
109, 0.0035860888
109, 0.0031497967
109, 0.0028097266
109, 0.003995952
109, 0.0034566664
110, 0.0032335036
110, 0.0034432102
110, 0.0035543586
110, 0.0037422234
110, 0.0030975651
110, 0.0035690384
110, 0.003220069
110, 0.0036697222
111, 0.0025525235
111, 0.0021960086
111, 0.0023512093
111, 0.0020671021
111, 0.002451218
111, 0.0021741672
111, 0.0023261998
111, 0.0021215037
112, 0.0020511106
112, 0.0023145513
112, 0.0020936055
112, 0.0023358446
112, 0.0020750999
112, 0.002072987
112, 0.0020166293
112, 0.0019933006
113, 0.0025518727
113, 0.0026625053
113, 0.0025057683
113, 0.002457938
113, 0.0022833727
113, 0.0026476248
113, 0.0022014142
113, 0.0024072083
114, 0.0026414765
114, 0.002623546
114, 0.0026024224
114, 0.0025664275
114, 0.0026851576
114, 0.0024685112
114, 0.0026448292
114, 0.0024101257
115, 0.002663902
115, 0.002536298
115, 0.0023315093
115, 0.0022603066
115, 0.0024852594
115, 0.0024250827
115, 0.0021161747
115, 0.0021123826
116, 0.0024114167
116, 0.0026662508
116, 0.0024459609
116, 0.0027593982
116, 0.0023326082
116, 0.0027402232
116, 0.0023986427
116, 0.002864891
117, 0.0029324638
117, 0.0032699732
117, 0.0028216203
117, 0.002930126
117, 0.0032103483
117, 0.00367511
117, 0.003092129
117, 0.0033277585
118, 0.004150782
118, 0.005104424
118, 0.0035990824
118, 0.0046561025
118, 0.004172158
118, 0.0048126252
118, 0.0038564387
118, 0.004600575
119, 0.0055842106
119, 0.005718214
119, 0.0053188
119, 0.0056340992
119, 0.005170066
119, 0.004756406
119, 0.0048143296
119, 0.0045819255
120, 0.004986147
120, 0.004230771
120, 0.005384283
120, 0.004690897
120, 0.004353947
120, 0.004220194
120, 0.004746119
120, 0.00467458
121, 0.00379215
121, 0.0029961353
121, 0.0038828193
121, 0.0029784853
121, 0.0037058466
121, 0.00293243
121, 0.0037322843
121, 0.0028506427
122, 0.001992056
122, 0.0013689498
122, 0.0021669324
122, 0.0015499849
122, 0.0017785634
122, 0.0010919806
122, 0.0019220934
122, 0.0012416979
123, 0.001464709
123, 0.0019414001
123, 0.0014826288
123, 0.0017904066
123, 0.001157859
123, 0.0014500913
123, 0.0011911282
123, 0.0013144488
124, 0.0022573671
124, 0.0024248143
124, 0.0020433574
124, 0.0022777263
124, 0.0018480403
124, 0.0027039533
124, 0.0019034224
124, 0.002826465
125, 0.00259095
125, 0.0022823766
125, 0.0023903558
125, 0.0021419893
125, 0.002836488
125, 0.0021684847
125, 0.0025910672
125, 0.001983336
126, 0.0020955277
126, 0.0020758533
126, 0.0021345909
126, 0.0020423084
126, 0.0019322315
126, 0.0019320126
126, 0.0018437365
126, 0.0017709578
127, 0.002140678
127, 0.0023621474
127, 0.0020718565
127, 0.0023417927
127, 0.0019197788
127, 0.0021641636
127, 0.0018281854
127, 0.002121001
128, 0.0022110797
128, 0.0020402637
128, 0.0021460422
128, 0.0020078095
128, 0.002167917
128, 0.0020317934
128, 0.0021080787
128, 0.002004537
129, 0.0024003978
129, 0.0026575862
129, 0.002216998
129, 0.0023732434
129, 0.002435702
129, 0.0028560602
129, 0.0025475048
129, 0.0028668072
130, 0.003272507
130, 0.0038789844
130, 0.003346157
130, 0.004038658
130, 0.0033779056
130, 0.0031870627
130, 0.0032204187
130, 0.0031155196
131, 0.00447379
131, 0.004111496
131, 0.0042071724
131, 0.0037626505
131, 0.0029508728
131, 0.002865361
131, 0.0025719756
131, 0.0024043845
132, 0.002871032
132, 0.002626848
132, 0.002683064
132, 0.0025635313
132, 0.0026363065
132, 0.002591443
132, 0.0024339152
132, 0.002513749
133, 0.0023225893
133, 0.0021905724
133, 0.002228689
133, 0.002253737
133, 0.0025112268
133, 0.0025406242
133, 0.0023437424
133, 0.002530245
134, 0.0022820162
134, 0.0022606922
134, 0.0026166425
134, 0.0026296899
134, 0.0027531008
134, 0.0026817203
134, 0.00289312
134, 0.0028561382
135, 0.0019284007
135, 0.001634992
135, 0.0020587915
135, 0.0014380165
135, 0.0023942725
135, 0.0016065066
135, 0.0023304645
135, 0.001215296
136, 0.0016326315
136, 0.0018037257
136, 0.0013525226
136, 0.0017342229
136, 0.001085957
136, 0.0016308035
136, 0.00090666657
136, 0.0016620564
137, 0.0020464328
137, 0.002018036
137, 0.0018916457
137, 0.0019570848
137, 0.00193382
137, 0.0017319708
137, 0.0019491803
137, 0.0018411248
138, 0.001646822
138, 0.001417232
138, 0.0015723506
138, 0.0011902803
138, 0.0012707531
138, 0.0008315727
138, 0.0013657024
138, 0.0007740755
139, 0.0010240433
139, 0.0013097649
139, 0.0009923375
139, 0.0015233264
139, 0.00057706685
139, 0.0011474567
139, 0.0005485336
139, 0.0013641712
140, 0.0021558062
140, 0.0026032473
140, 0.0023544396
140, 0.0026778788
140, 0.0024363606
140, 0.0030272433
140, 0.0024162326
140, 0.0028831437
141, 0.0034000145
141, 0.0035852955
141, 0.003498686
141, 0.0039328765
141, 0.003457968
141, 0.0037386625
141, 0.0036819382
141, 0.0042116754
142, 0.003473826
142, 0.0029204844
142, 0.003652633
142, 0.002930293
142, 0.0032253603
142, 0.0025822204
142, 0.0037334107
142, 0.0029210604
143, 0.0020948802
143, 0.0022642827
143, 0.0023485306
143, 0.002300094
143, 0.0024793318
143, 0.00260756
143, 0.0025166336
143, 0.0024268052
144, 0.003831815
144, 0.0034222133
144, 0.003918341
144, 0.0035572937
144, 0.003690461
144, 0.0035442652
144, 0.0037284375
144, 0.0036308048
145, 0.002707971
145, 0.0021484243
145, 0.0026588377
145, 0.0022365171
145, 0.0028374614
145, 0.0022063607
145, 0.0028004942
145, 0.002306579
146, 0.0015578397
146, 0.0012001847
146, 0.0017235689
146, 0.0014253658
146, 0.0017637768
146, 0.0012393853
146, 0.0019159422
146, 0.0014510087
147, 0.0014476877
147, 0.0019570428
147, 0.001729375
147, 0.0019723543
147, 0.0012155353
147, 0.0013294292
147, 0.0014977263
147, 0.0013452783
148, 0.0020905677
148, 0.001985411
148, 0.0020318492
148, 0.0020321822
148, 0.0015660917
148, 0.0020633985
148, 0.0013597392
148, 0.0019623963
149, 0.0019086718
149, 0.0020889288
149, 0.0021000193
149, 0.0021907592
149, 0.0022894796
149, 0.0022464327
149, 0.00264648
149, 0.0025137481
150, 0.0021492548
150, 0.0024866948
150, 0.0024139055
150, 0.0026816097
150, 0.002055026
150, 0.0024263342
150, 0.0023038208
150, 0.002605384
151, 0.0025620102
151, 0.0020382975
151, 0.0025821046
151, 0.0020385664
151, 0.002447616
151, 0.0018201624
151, 0.0024199774
151, 0.0017727771
152, 0.0023403182
152, 0.0029313737
152, 0.0019645186
152, 0.0024229242
152, 0.002244343
152, 0.0031942236
152, 0.0018585756
152, 0.0026756588
153, 0.0031341184
153, 0.0030229695
153, 0.0026377162
153, 0.0028046286
153, 0.0034563646
153, 0.0033974566
153, 0.0030422686
153, 0.0032614483
154, 0.003369976
154, 0.0038185555
154, 0.0035053664
154, 0.0039029855
154, 0.003639891
154, 0.0037384813
154, 0.0037982657
154, 0.00384587
155, 0.00222373
155, 0.0026920093
155, 0.00192095
155, 0.0025040982
155, 0.0021144077
155, 0.00239453
155, 0.0020989631
155, 0.002494189
156, 0.002552133
156, 0.0024124084
156, 0.0029400683
156, 0.002628601
156, 0.0020436367
156, 0.0020207057
156, 0.0021559347
156, 0.0019614864
157, 0.0022050615
157, 0.0021728952
157, 0.0024747404
157, 0.0026234474
157, 0.002230669
157, 0.0025115472
157, 0.0023874473
157, 0.0028492785
158, 0.0022840495
158, 0.0019122853
158, 0.002557928
158, 0.0022628983
158, 0.0028294704
158, 0.0025270144
158, 0.0033012305
158, 0.0030755065
159, 0.0018383986
159, 0.0018248126
159, 0.0022797135
159, 0.0018334421
159, 0.0021785824
159, 0.0018855964
159, 0.0027553667
159, 0.002029504
160, 0.00169332
160, 0.001336211
160, 0.0013710657
160, 0.001311705
160, 0.0022515345
160, 0.0023243595
160, 0.0016585932
160, 0.0020293111
161, 0.0014361081
161, 0.0018384388
161, 0.0011540491
161, 0.0013233431
161, 0.002142255
161, 0.002216754
161, 0.0018918357
161, 0.0017332893
162, 0.0013170048
162, 0.00042103554
162, 0.0011968905
162, 0.0006812501
162, 0.001291834
162, -6.818454e-05
162, 0.0010895587
162, 0.00010974359
163, -0.00015220679
163, -0.00010358927
163, -6.630718e-05
163, -0.00028872286
163, -0.0006057548
163, -0.00036807678
163, -0.00044991524
163, -0.00048323924
164, 0.00010422166
164, 0.00064696075
164, -0.00018370878
164, 0.00034202274
164, -0.00012982555
164, 0.00020917814
164, -0.00034516098
164, -2.3091123e-05
165, 0.001327497
165, 0.0016753502
165, 0.0011698741
165, 0.0015928467
165, 0.0008185587
165, 0.0015115449
165, 0.0006064167
165, 0.0013744262
166, 0.0015814161
166, 0.0023205706
166, 0.0018181782
166, 0.0024823928
166, 0.0015144466
166, 0.0022649844
166, 0.0013878095
166, 0.0020630585
167, 0.0033023783
167, 0.0036109947
167, 0.0032001878
167, 0.0034101733
167, 0.0025185102
167, 0.0026953507
167, 0.0027904944
167, 0.0028687292
168, 0.0037503238
168, 0.0036441793
168, 0.0033963602
168, 0.003395829
168, 0.0032985567
168, 0.0034844365
168, 0.0031088612
168, 0.0034003588
169, 0.002970961
169, 0.0025253547
169, 0.0029943855
169, 0.0026126644
169, 0.003399764
169, 0.0032889717
169, 0.0032263708
169, 0.0031795355
170, 0.0022473037
170, 0.001503054
170, 0.002159552
170, 0.0016307374
170, 0.0027288084
170, 0.0014885467
170, 0.0026081353
170, 0.0015834112
171, 0.0009796262
171, 0.0007199829
171, 0.001201052
171, 0.00063860946
171, 0.00077117933
171, 0.0007250202
171, 0.0010167111
171, 0.00066779385
172, 0.0004007369
172, 0.00027993423
172, 0.00018112088
172, 0.00019274214
172, 0.00054108305
172, 0.0004527718
172, 0.00021467076
172, 0.00025877648
173, 0.00030132046
173, 0.00046961714
173, 6.627321e-05
173, 0.00020247746
173, 0.0003576336
173, 0.0006401607
173, 0.00028631007
173, 0.00053680135
174, 0.0001606183
174, -2.1386086e-05
174, 0.00025644014
174, 0.00015599611
174, 0.00055220217
174, 0.00014441079
174, 0.00058479083
174, 0.00025859565
175, 2.333803e-06
175, 0.00021463781
175, 0.00035273502
175, 0.0004858997
175, 0.0001562382
175, 0.00044331828
175, 0.00045455832
175, 0.0006624764
176, 0.0010507753
176, 0.001480686
176, 0.0005773957
176, 0.0009963713
176, 0.0009817709
176, 0.0011917853
176, 0.0005978815
176, 0.0007970698
177, 0.0007497092
177, 0.001329796
177, 0.0004004593
177, 0.0006770741
177, 0.00072222773
177, 0.0013758629
