element_id,el_vol
818, 2.03259631348374e-08
819, 2.03274357346572e-08
820, 2.0303591696802e-08
821, 2.03083203587084e-08
822, 2.03104075779947e-08
823, 2.03192627168391e-08
824, 2.03204528759215e-08
825, 2.03200354320643e-08
826, 2.03173637913778e-08
827, 2.03172039192623e-08
828, 2.0321321514416e-08
829, 2.03211900640099e-08
830, 2.03225134498553e-08
831, 2.0317063587072e-08
832, 2.03110843699505e-08
833, 2.03006855770127e-08
834, 2.03071337523397e-08
835, 2.03097911821715e-08
836, 2.03169481238774e-08
837, 2.03078727167849e-08
838, 2.03055634528937e-08
839, 2.0310714887728e-08
840, 2.03173478041663e-08
841, 2.03225667405604e-08
842, 2.03279562072112e-08
843, 2.03206784732402e-08
844, 2.03169161494543e-08
845, 2.03257712882987e-08
846, 2.03203462945112e-08
847, 2.03214032268306e-08
848, 2.03211190097363e-08
849, 2.03232648487983e-08
850, 2.03207957127916e-08
851, 2.03125534170567e-08
852, 2.03140455568018e-08
853, 2.03151433453286e-08
854, 2.03259826747626e-08
855, 2.03178398550108e-08
856, 2.03290237976717e-08
857, 2.03180210434084e-08
858, 2.03202876747355e-08
859, 2.03060057657467e-08
860, 2.03206198534644e-08
861, 2.03390175812501e-08
862, 2.03234247209139e-08
863, 2.03249115315884e-08
864, 2.03178807112181e-08
865, 2.03284304944873e-08
866, 2.03210142046828e-08
867, 2.0313988713383e-08
868, 2.02959569151062e-08
869, 2.02972554319558e-08
870, 2.03273753385247e-08
871, 2.03210994698111e-08
872, 2.03268601950413e-08
873, 2.03117291874833e-08
874, 2.03213605942665e-08
875, 2.03157650702224e-08
876, 2.03186694136548e-08
877, 2.03295904555034e-08
878, 2.0334683270562e-08
879, 2.03294714395952e-08
880, 2.03392378494982e-08
881, 2.03251317998365e-08
882, 2.03238066376343e-08
883, 2.03258601061407e-08
884, 2.03205345883362e-08
885, 2.03249079788748e-08
886, 2.03322301217668e-08
887, 2.03367811479893e-08
888, 2.03459524783511e-08
889, 2.03476524518464e-08
890, 2.03335801529647e-08
891, 2.03356957939604e-08
892, 2.03313259561355e-08
893, 2.03255545727643e-08
894, 2.03205434701204e-08
895, 2.03169943091552e-08
896, 2.03177279445299e-08
897, 2.0325403582433e-08
898, 2.03352037431159e-08
899, 2.0337481032584e-08
900, 2.03311287805263e-08
901, 2.03328287540216e-08
902, 2.03299315160166e-08
903, 2.03114627339573e-08
904, 2.03016981004112e-08
905, 2.03009111743313e-08
906, 2.03101535589667e-08
907, 2.0319673055269e-08
908, 2.03249843622189e-08
909, 2.03256504960336e-08
910, 2.0331553329811e-08
911, 2.03239505225383e-08
912, 2.03214334248969e-08
913, 2.03180086089105e-08
914, 2.03367545026367e-08
915, 2.03220125172265e-08
916, 2.03202912274492e-08
917, 2.03242649376989e-08
918, 2.03229930662019e-08
919, 2.03273096133216e-08
920, 2.03147525468239e-08
921, 2.03107930474289e-08
922, 2.03160936962377e-08
923, 2.03229966189156e-08
924, 2.03329406645025e-08
925, 2.03321537384227e-08
926, 2.03292884748407e-08
927, 2.03274534982256e-08
928, 2.03239185481152e-08
929, 2.0317749260812e-08
930, 2.0310382708999e-08
931, 2.03069596693695e-08
932, 2.03122354491825e-08
933, 2.03117753727611e-08
934, 2.03206198534644e-08
935, 2.03264374221135e-08
936, 2.03375858376376e-08
937, 2.03243430973998e-08
938, 2.03301855350446e-08
939, 2.03282670696581e-08
940, 2.0331917482963e-08
941, 2.03194669978757e-08
942, 2.03250802854882e-08
943, 2.03232204398773e-08
944, 2.03267429554899e-08
945, 2.03329211245773e-08
946, 2.03397831910479e-08
947, 2.03235277496105e-08
948, 2.03203764925775e-08
949, 2.03351220307013e-08
950, 2.03241441454338e-08
951, 2.03251975250396e-08
952, 2.03165377854475e-08
953, 2.03199128634424e-08
954, 2.03106793605912e-08
955, 2.03114822738826e-08
956, 2.03119849828681e-08
957, 2.03115870789361e-08
958, 2.03241565799317e-08
959, 2.03231298456785e-08
960, 2.03201278026199e-08
961, 2.031556967097e-08
962, 2.03209413740524e-08
963, 2.03192342951297e-08
964, 2.03238759155511e-08
965, 2.03133598830618e-08
966, 2.03269756582358e-08
967, 2.03222327854746e-08
968, 2.03208081472894e-08
969, 2.03165662071569e-08
970, 2.03070680271367e-08
971, 2.03072900717416e-08
972, 2.03046894853287e-08
973, 2.03093346584637e-08
974, 2.03221830474831e-08
975, 2.0321310856275e-08
976, 2.03124645992148e-08
977, 2.03201260262631e-08
978, 2.03082439753643e-08
979, 2.03158219136412e-08
980, 2.03115035901646e-08
981, 2.03169250312385e-08
982, 2.03157988210023e-08
983, 2.03222523253999e-08
984, 2.03268122334066e-08
985, 2.03225098971416e-08
986, 2.03234993279011e-08
987, 2.03125427589157e-08
988, 2.03037036072828e-08
989, 2.02985628305896e-08
990, 2.03075085636328e-08
991, 2.03243981644619e-08
992, 2.03168522006081e-08
993, 2.03256078634695e-08
994, 2.03235970275273e-08
995, 2.032489376802e-08
996, 2.03111820695767e-08
997, 2.0322627136693e-08
998, 2.03299634904397e-08
999, 2.03298089473947e-08
