element_id,Strain
20, 0.00091716537
20, 0.0008508342
20, 0.0008079599
20, 0.0007148215
20, 0.0010359919
20, 0.0009528292
20, 0.00090601016
20, 0.00079604145
21, 0.0009883295
21, 0.0013224261
21, 0.0009168104
21, 0.0011978982
21, 0.0010127096
21, 0.0013073181
21, 0.00095071463
21, 0.0011923224
22, 0.0015809404
22, 0.0015783916
22, 0.0013822572
22, 0.0014174168
22, 0.0015437359
22, 0.0015213361
22, 0.0013689281
22, 0.0013842356
23, 0.0007251506
23, 0.0008389772
23, 0.0007281772
23, 0.0008370009
23, 0.0008698025
23, 0.00097316265
23, 0.000857413
23, 0.0009557688
24, 0.0009336979
24, 0.0009988077
24, 0.000943385
24, 0.0010117664
24, 0.0011365012
24, 0.00129656
24, 0.0011287591
24, 0.0012920876
25, 0.0011092275
25, 0.0011919445
25, 0.0010720757
25, 0.0011222519
25, 0.0013139163
25, 0.0012306978
25, 0.0012596016
25, 0.0011438502
26, 0.001312555
26, 0.0015535596
26, 0.001231739
26, 0.0014913322
26, 0.0012851221
26, 0.0014949302
26, 0.0012190079
26, 0.0014474106
27, 0.0015736299
27, 0.001479527
27, 0.001524308
27, 0.0014501958
27, 0.0015127638
27, 0.0013804395
27, 0.0014747957
27, 0.0013624614
28, 0.0013961251
28, 0.0013634046
28, 0.0015226847
28, 0.0014756136
28, 0.001291908
28, 0.0013341996
28, 0.001438951
28, 0.0014668975
29, 0.0014199959
29, 0.001382803
29, 0.0014755846
29, 0.0014301237
29, 0.0014408231
29, 0.0014411726
29, 0.0014665223
29, 0.0014586055
30, 0.001320949
30, 0.0013056073
30, 0.001328606
30, 0.0013384995
30, 0.0013750223
30, 0.0012886226
30, 0.0014046691
30, 0.0013435045
31, 0.001278608
31, 0.0011487784
31, 0.0012370413
31, 0.0011189665
31, 0.0012750344
31, 0.0012436124
31, 0.00125801
31, 0.0012383385
32, 0.0010670736
32, 0.0010142568
32, 0.0011401664
32, 0.0010710851
32, 0.001167064
32, 0.0011091076
32, 0.001228136
32, 0.0011539158
33, 0.0008871681
33, 0.0007465023
33, 0.00088486925
33, 0.00074175204
33, 0.0010091992
33, 0.0008846445
33, 0.0010056813
33, 0.000878675
34, 0.0019390472
34, 0.0018458654
34, 0.002055346
34, 0.0019483983
34, 0.0019259279
34, 0.0017129825
34, 0.0020832778
34, 0.0018565478
35, 0.0018646221
35, 0.0019541816
35, 0.0018773153
35, 0.0019292565
35, 0.0016759952
35, 0.0017149842
35, 0.0016522569
35, 0.0016536339
36, 0.0018165779
36, 0.0015807244
36, 0.0018688646
36, 0.0016597486
36, 0.0015563765
36, 0.0014280383
36, 0.0016401793
36, 0.0015385755
37, 0.0013077189
37, 0.0012295824
37, 0.0013108061
37, 0.0011737357
37, 0.00124083
37, 0.0011366874
37, 0.0012931188
37, 0.0011300384
38, 0.0012452806
38, 0.0013877781
38, 0.0012109706
38, 0.001316396
38, 0.00115489
38, 0.0013534639
38, 0.001095819
38, 0.0012573187
39, 0.0016740535
39, 0.001748809
39, 0.0014771587
39, 0.0016119702
39, 0.0016488777
39, 0.0016820296
39, 0.001454439
39, 0.0015476526
40, 0.0017911225
40, 0.0017584792
40, 0.001770097
40, 0.0017476171
40, 0.0016630068
40, 0.0016717477
40, 0.0016409024
40, 0.0016598044
41, 0.0017070001
41, 0.0017267291
41, 0.0016576295
41, 0.0016585526
41, 0.0017185769
41, 0.0017541717
41, 0.0016640763
41, 0.0016808627
42, 0.0016712676
42, 0.0016584451
42, 0.0016944462
42, 0.0017230144
42, 0.0016883214
42, 0.001647701
42, 0.0016710892
42, 0.0016718586
43, 0.0018579988
43, 0.0020120842
43, 0.0018261576
43, 0.0019976501
43, 0.0017650758
43, 0.0018838567
43, 0.0017470107
43, 0.0018831979
44, 0.0020660895
44, 0.0020380877
44, 0.0022008826
44, 0.0021833277
44, 0.0019761638
44, 0.0020283714
44, 0.0020808324
44, 0.0021434925
45, 0.0017762437
45, 0.0017201984
45, 0.0017231499
45, 0.0016574105
45, 0.0017562604
45, 0.0018291612
45, 0.0016583002
45, 0.0017215026
46, 0.0016989799
46, 0.0016099842
46, 0.0016128268
46, 0.0015707605
46, 0.0017732279
46, 0.0016488564
46, 0.0017248297
46, 0.0016473894
47, 0.0015179783
47, 0.0015369442
47, 0.0014687935
47, 0.0014874036
47, 0.0015935939
47, 0.0016221981
47, 0.001569061
47, 0.0015973101
48, 0.0014259849
48, 0.0013389754
48, 0.0014815892
48, 0.001396812
48, 0.0015766716
48, 0.0015051545
48, 0.0015916207
48, 0.0015223403
49, 0.0012915329
49, 0.0010847604
49, 0.0012301956
49, 0.0010156805
49, 0.0013645694
49, 0.001136348
49, 0.0013133934
49, 0.0010774268
50, 0.0010053474
50, 0.0011039238
50, 0.0009570165
50, 0.0010357058
50, 0.0010598428
50, 0.0011064354
50, 0.0009908933
50, 0.001017599
51, 0.0011704353
51, 0.0012453606
51, 0.0011112309
51, 0.0012019839
51, 0.0011054706
51, 0.0011810994
51, 0.0010731398
51, 0.0011645983
52, 0.001256776
52, 0.0012745414
52, 0.001198567
52, 0.0012263343
52, 0.0012335889
52, 0.0012047375
52, 0.0011641745
52, 0.0011453266
53, 0.0013518712
53, 0.0014661578
53, 0.0012935755
53, 0.0013762651
53, 0.0012152086
53, 0.0013268959
53, 0.0011603837
53, 0.0012404793
54, 0.0015038316
54, 0.0015099902
54, 0.0014898684
54, 0.0014911712
54, 0.0013839123
54, 0.0014221972
54, 0.0013558995
54, 0.0013893286
55, 0.0016155328
55, 0.0017236865
55, 0.0015306537
55, 0.0016379482
55, 0.0015063853
55, 0.0015856423
55, 0.0014499568
55, 0.0015283596
56, 0.0011700832
56, 0.0011191829
56, 0.0010890855
56, 0.0010704024
56, 0.0011343794
56, 0.0011159407
56, 0.0010578613
56, 0.0010716363
57, 0.0010576585
57, 0.0011012435
57, 0.0010453693
57, 0.0010796173
57, 0.0011097268
57, 0.0011554507
57, 0.0010984748
57, 0.0011348609
58, 0.0011179696
58, 0.0011883784
58, 0.0011015022
58, 0.001151197
58, 0.0011982324
58, 0.0012736026
58, 0.0011697297
58, 0.0012243824
59, 0.0013014262
59, 0.0013211127
59, 0.0012272969
59, 0.0012645867
59, 0.0013655847
59, 0.0014087075
59, 0.0012835175
59, 0.0013442434
60, 0.001296763
60, 0.0012093547
60, 0.0013185799
60, 0.0012655699
60, 0.0013567243
60, 0.0012215833
60, 0.0013783204
60, 0.001277577
61, 0.0011004729
61, 0.0009402421
61, 0.0011357286
61, 0.00095026067
61, 0.0011067587
61, 0.0010001098
61, 0.0011531501
61, 0.0010212632
62, 0.0008669901
62, 0.0009677246
62, 0.0008635303
62, 0.0009558303
62, 0.0009244227
62, 0.00095921126
62, 0.00089369505
62, 0.0009200473
63, 0.0009259512
63, 0.0009487021
63, 0.00094074296
63, 0.0009849276
63, 0.0008997176
63, 0.00089204835
63, 0.0009191512
63, 0.0009329153
64, 0.000989623
64, 0.0009857102
64, 0.00094084936
64, 0.00093451596
64, 0.0009239319
64, 0.0009759393
64, 0.0009082988
64, 0.0009578838
65, 0.0010929821
65, 0.0011342887
65, 0.0009938461
65, 0.0010320459
65, 0.0010612091
65, 0.0010549448
65, 0.00096885266
65, 0.00095948536
66, 0.0011326576
66, 0.001136648
66, 0.0011105053
66, 0.0010780833
66, 0.0010709355
66, 0.0010941043
66, 0.00103504
66, 0.001021799
67, 0.0011772051
67, 0.0011123568
67, 0.0011815913
67, 0.0011134304
67, 0.001190824
67, 0.0011098579
67, 0.0012148306
67, 0.0011305508
68, 0.001058944
68, 0.0011096769
68, 0.0010420888
68, 0.0010864891
68, 0.0011078641
68, 0.0012305231
68, 0.0010916825
68, 0.0012080075
69, 0.0011515053
69, 0.0011556569
69, 0.0011181114
69, 0.0011349646
69, 0.0012929442
69, 0.0012820627
69, 0.0012442323
69, 0.0012460549
70, 0.0011615414
70, 0.0012252813
70, 0.0011775575
70, 0.0012558383
70, 0.0012212385
70, 0.001180025
70, 0.0012303299
70, 0.0012036551
71, 0.0011972869
71, 0.0011338042
71, 0.0011867918
71, 0.0011250556
71, 0.0011257812
71, 0.0010904175
71, 0.0011359294
71, 0.001102311
72, 0.001083539
72, 0.0010262512
72, 0.0011048334
72, 0.0010619964
72, 0.0010499773
72, 0.0009914173
72, 0.0010715524
72, 0.001027443
73, 0.00095491577
73, 0.0008598832
73, 0.0009961126
73, 0.0008691379
73, 0.0008736049
73, 0.0007903411
73, 0.00091528083
73, 0.0008000802
74, 0.00074960396
74, 0.0008163668
74, 0.00074857706
74, 0.0007977284
74, 0.00075278356
74, 0.0008460242
74, 0.0007456264
74, 0.0008212538
75, 0.00082100503
75, 0.00083330367
75, 0.0008330747
75, 0.00084566994
75, 0.0008649513
75, 0.0008512046
75, 0.00085329305
75, 0.000839844
76, 0.0009199541
76, 0.0009338197
76, 0.00090700417
76, 0.00092738884
76, 0.0008843805
76, 0.00091749424
76, 0.000875274
76, 0.00091490627
77, 0.0010913746
77, 0.0011604797
77, 0.0010435255
77, 0.0011215492
77, 0.0010852362
77, 0.0011602237
77, 0.0010439598
77, 0.0011278649
78, 0.00089477695
78, 0.0010929662
78, 0.00083202217
78, 0.0010606551
78, 0.0009958134
78, 0.0011841451
78, 0.00093917665
78, 0.0011579577
79, 0.0011955806
79, 0.0013270704
79, 0.0012864236
79, 0.0014404912
79, 0.0012608259
79, 0.001314129
79, 0.0013610128
79, 0.0014368914
80, 0.0014278733
80, 0.0014987646
80, 0.001562507
80, 0.001640404
80, 0.0013477515
80, 0.0014045046
80, 0.0014607765
80, 0.001524532
81, 0.0015753756
81, 0.001591071
81, 0.0016203439
81, 0.0016045093
81, 0.0014980205
81, 0.0015646181
81, 0.0015617419
81, 0.0015968125
82, 0.0014539874
82, 0.0012374792
82, 0.0015684355
82, 0.0012758867
82, 0.0014945976
82, 0.0013768793
82, 0.0015534188
82, 0.0013596804
83, 0.0010914042
83, 0.0010539793
83, 0.0010753279
83, 0.0011027458
83, 0.0011934129
83, 0.0010119267
83, 0.0011407865
83, 0.0010241382
84, 0.0009666682
84, 0.00091165095
84, 0.0010047535
84, 0.0009280848
84, 0.00087806606
84, 0.0008737239
84, 0.0009825195
84, 0.0009565188
85, 0.0008847209
85, 0.0008650795
85, 0.0009487624
85, 0.00090879574
85, 0.00089216465
85, 0.0008890471
85, 0.00094360585
85, 0.00092016376
86, 0.00086796744
86, 0.00085017894
86, 0.00086044584
86, 0.00082162087
86, 0.000872575
86, 0.0008000636
86, 0.0008648087
86, 0.00077126233
87, 0.0008659833
87, 0.00085073354
87, 0.000815961
87, 0.0008244371
87, 0.0008104199
87, 0.0008660661
87, 0.0007655094
87, 0.0008448788
88, 0.0008273167
88, 0.00077265437
88, 0.0007732824
88, 0.00074060424
88, 0.00088394125
88, 0.0008424713
88, 0.00085083756
88, 0.0008313518
89, 0.0010159966
89, 0.0011387002
89, 0.0010866759
89, 0.0011776304
89, 0.0011048047
89, 0.0012117925
89, 0.0011640375
89, 0.0012392707
90, 0.0012563084
90, 0.0013529842
90, 0.0011625576
90, 0.0012276286
90, 0.0013195
90, 0.0013828323
90, 0.001207121
90, 0.0012388459
91, 0.0013192616
91, 0.0012535965
91, 0.0011300875
91, 0.0010965392
91, 0.0012805663
91, 0.0012180606
91, 0.0011224323
91, 0.0010920434
92, 0.0012337354
92, 0.0014152018
92, 0.0012531074
92, 0.0014382008
92, 0.0012235052
92, 0.0013884257
92, 0.0011963258
92, 0.0013648673
93, 0.001766223
93, 0.0018085623
93, 0.001656577
93, 0.0017908558
93, 0.0016475882
93, 0.0016053299
93, 0.0015857104
93, 0.0016353747
94, 0.0017867315
94, 0.0017794259
94, 0.001970669
94, 0.0019199944
94, 0.001574888
94, 0.0016851665
94, 0.0017354989
94, 0.0018024307
95, 0.0016099961
95, 0.001474766
95, 0.001735784
95, 0.0016306712
95, 0.001700987
95, 0.0016083895
95, 0.001799151
95, 0.0017366848
96, 0.0014250446
96, 0.0013334913
96, 0.0015762189
96, 0.0014487358
96, 0.0015036551
96, 0.0014044921
96, 0.0016797859
96, 0.0015446852
97, 0.0011880401
97, 0.0010058085
97, 0.0013503224
97, 0.0011777481
97, 0.0012551367
97, 0.0010599556
97, 0.0014207916
97, 0.0012352658
98, 0.00087987265
98, 0.00086664915
98, 0.0010245263
98, 0.0009909137
98, 0.0009364618
98, 0.0009286597
98, 0.0011098478
98, 0.0010816563
99, 0.0008811885
99, 0.0009332556
99, 0.0009573613
99, 0.0010050286
99, 0.00096447265
99, 0.0010184878
99, 0.001032339
99, 0.0010819536
100, 0.00084324676
100, 0.0008038414
100, 0.0009461781
100, 0.0009085227
100, 0.0007973063
100, 0.00077055587
100, 0.0009003304
100, 0.0008753309
101, 0.00089236646
101, 0.0010618725
101, 0.0010134233
101, 0.0011872821
101, 0.0008605522
101, 0.0010399775
101, 0.00096791174
101, 0.0011516884
102, 0.0012084274
102, 0.0013445001
102, 0.0013289833
102, 0.0014217402
102, 0.001184396
102, 0.0012538257
102, 0.0013138021
102, 0.0013399108
103, 0.0013943026
103, 0.0012955505
103, 0.0014354807
103, 0.0013128343
103, 0.0012167811
103, 0.0011573666
103, 0.0012640135
103, 0.0011807105
104, 0.0013159029
104, 0.0014669457
104, 0.0013226398
104, 0.0014740694
104, 0.0012594067
104, 0.0014087937
104, 0.0012553192
104, 0.0014050915
105, 0.0018660226
105, 0.0021889964
105, 0.0018075899
105, 0.0021168771
105, 0.0017195258
105, 0.0020631396
105, 0.001711854
105, 0.0020417976
106, 0.0024197737
106, 0.0024816683
106, 0.0023882908
106, 0.0024612339
106, 0.0023691137
106, 0.0023539297
106, 0.0023204281
106, 0.0023162938
107, 0.0022561573
107, 0.0018762379
107, 0.002281186
107, 0.001933637
107, 0.0021308432
107, 0.0017865411
107, 0.002176022
107, 0.0018640854
108, 0.0014580148
108, 0.001159758
108, 0.0016322866
108, 0.0013267451
108, 0.0013829553
108, 0.001199165
108, 0.0015378939
108, 0.0013468384
109, 0.00094731234
109, 0.00093445665
109, 0.0010613849
109, 0.0010873737
109, 0.0010320289
109, 0.00092823495
109, 0.0011180678
109, 0.0010531108
110, 0.0008735363
110, 0.0008612758
110, 0.0010117373
110, 0.0009987991
110, 0.00081470597
110, 0.00080611085
110, 0.00095593743
110, 0.00094666495
111, 0.0015225506
111, 0.0015075197
111, 0.0015605503
111, 0.0015266527
111, 0.0014677593
111, 0.0014192329
111, 0.0014973147
111, 0.0014299225
112, 0.0015089307
112, 0.0015220433
112, 0.0015131216
112, 0.0015209736
112, 0.0014125465
112, 0.0014807432
112, 0.0014345681
112, 0.0014975062
113, 0.0013371065
113, 0.0011009093
113, 0.0013448793
113, 0.0011213043
113, 0.0013662787
113, 0.0011767965
113, 0.0013475755
113, 0.0011707203
114, 0.0009893911
114, 0.000934759
114, 0.00091469445
114, 0.00088018295
114, 0.001024732
114, 0.0009742152
114, 0.000982346
114, 0.0009519469
115, 0.00092100084
115, 0.0010088992
115, 0.000980194
115, 0.00105573
115, 0.0009835284
115, 0.0010488866
115, 0.001034023
115, 0.0010870171
116, 0.0010800486
116, 0.0010503709
116, 0.0010350938
116, 0.0009998857
116, 0.0010939904
116, 0.0010424693
116, 0.0010440643
116, 0.000987014
117, 0.0011144987
117, 0.001217948
117, 0.001025974
117, 0.0011365811
117, 0.0010966455
117, 0.0011955152
117, 0.000994197
117, 0.0011002227
118, 0.001417426
118, 0.0016158416
118, 0.0013065198
118, 0.001539056
118, 0.0014755807
118, 0.0016933524
118, 0.0013685225
118, 0.0016204207
119, 0.0019656639
119, 0.0021378293
119, 0.0020623503
119, 0.0021951187
119, 0.001963378
119, 0.0021552746
119, 0.002064421
119, 0.0022169237
120, 0.0021303766
120, 0.0019755415
120, 0.0021331073
120, 0.0020249102
120, 0.0021564933
120, 0.0019471366
120, 0.0021543824
120, 0.001991661
121, 0.0016534236
121, 0.0015687787
121, 0.0017118393
121, 0.0015879727
121, 0.0016290019
121, 0.0015363453
121, 0.0016964996
121, 0.0015646187
122, 0.0015870858
122, 0.001567445
122, 0.0016084415
122, 0.0015728695
122, 0.0014944866
122, 0.00153025
122, 0.0014856529
122, 0.0015054888
123, 0.0014075204
123, 0.0011926852
123, 0.0013918615
123, 0.0011594772
123, 0.0014447289
123, 0.0012667718
123, 0.0014376432
123, 0.0012421336
124, 0.0009962003
124, 0.0010546398
124, 0.001019548
124, 0.0010970875
124, 0.001102622
124, 0.001161842
124, 0.0011096444
124, 0.0011879636
125, 0.0010186534
125, 0.0010236142
125, 0.0010476556
125, 0.0010686817
125, 0.0011110203
125, 0.0011108085
125, 0.0011562483
125, 0.0011721046
126, 0.0010835807
126, 0.0011604656
126, 0.0010770505
126, 0.0011625987
126, 0.0011516252
126, 0.0012158684
126, 0.0011547373
126, 0.001227645
127, 0.0011974588
127, 0.0011427179
127, 0.0011761318
127, 0.0011175508
127, 0.0012360488
127, 0.0011442297
127, 0.0012090768
127, 0.0011134188
128, 0.001117749
128, 0.0010408473
128, 0.0011370832
128, 0.0010567687
128, 0.0011160907
128, 0.0010577182
128, 0.0011402675
128, 0.0010784813
129, 0.001220811
129, 0.0015395243
129, 0.0012200677
129, 0.0015349343
129, 0.0013252507
129, 0.0015675164
129, 0.0013553327
129, 0.0015937577
130, 0.0018058511
130, 0.0017595587
130, 0.0017178279
130, 0.0016821517
130, 0.001627687
130, 0.00152247
130, 0.0014934478
130, 0.0013988483
131, 0.0016593109
131, 0.0018831701
131, 0.0016231192
131, 0.0018300238
131, 0.0014598303
131, 0.001782141
131, 0.0014662507
131, 0.0017716271
132, 0.0019002638
132, 0.0016297995
132, 0.0018861667
132, 0.0016227595
132, 0.001791011
132, 0.0015007813
132, 0.0017625225
132, 0.0014793563
133, 0.0014523413
133, 0.001343236
133, 0.0014487584
133, 0.001323774
133, 0.0013989127
133, 0.0013279666
133, 0.0014393294
133, 0.0013524985
134, 0.0011715525
134, 0.0010253687
134, 0.0012407963
134, 0.0011045593
134, 0.001239828
134, 0.0011006426
134, 0.0012805376
134, 0.001151304
135, 0.0011338989
135, 0.0014843169
135, 0.001157568
135, 0.0015145114
135, 0.0011934456
135, 0.0014940924
135, 0.0012306565
135, 0.0015378336
136, 0.0016106956
136, 0.0016277032
136, 0.0016597507
136, 0.0016637109
136, 0.0016073964
136, 0.001589816
136, 0.0016332006
136, 0.0016025705
137, 0.001514944
137, 0.0014607328
137, 0.0016108569
137, 0.0015272956
137, 0.0014476379
137, 0.0013806638
137, 0.0015463408
137, 0.0014500162
138, 0.0014154321
138, 0.0012955853
138, 0.0014307747
138, 0.0012897457
138, 0.0013370957
138, 0.0012899953
138, 0.0013532412
138, 0.0012849597
139, 0.0012943674
139, 0.0012302331
139, 0.00125553
139, 0.0012362748
139, 0.0013626486
139, 0.0013791522
139, 0.0013240076
139, 0.001385394
140, 0.0011870983
140, 0.001194619
140, 0.0011653451
140, 0.0011805033
140, 0.0014986604
140, 0.0015136818
140, 0.0014391843
140, 0.001461844
141, 0.0012355814
141, 0.0011696761
141, 0.0011280355
141, 0.0010343526
141, 0.0013039618
141, 0.0012000023
141, 0.0012197214
141, 0.0010879904
142, 0.0011047107
142, 0.0013841933
142, 0.0010515336
142, 0.001279734
142, 0.0012194877
142, 0.0014386784
142, 0.0011240164
142, 0.0012919134
143, 0.0015475032
143, 0.0014524211
143, 0.0014408468
143, 0.0014353403
143, 0.0014939154
143, 0.0013883025
143, 0.0014345197
143, 0.001418464
144, 0.0011429408
144, 0.0011502849
144, 0.001146666
144, 0.0011355395
144, 0.0013593618
144, 0.0012694184
144, 0.0013767685
144, 0.0012683487
145, 0.0014658299
145, 0.0015899604
145, 0.0013969734
145, 0.0014684449
145, 0.0014815917
145, 0.0016111082
145, 0.0013235853
145, 0.0014004619
146, 0.001438296
146, 0.0013339634
146, 0.0013149682
146, 0.0012164388
146, 0.0015345365
146, 0.0013247561
146, 0.0014705203
146, 0.0012665567
147, 0.0012685076
147, 0.0014194783
147, 0.0011609946
147, 0.0012970082
147, 0.0011702277
147, 0.0013379413
147, 0.0010561827
147, 0.0012089383
148, 0.0014546375
148, 0.0013343426
148, 0.0013392211
148, 0.0012414423
148, 0.0014423506
148, 0.001402716
148, 0.0013480022
148, 0.0013308786
149, 0.0013206721
149, 0.0013649336
149, 0.0013910014
149, 0.001464509
149, 0.0013559883
149, 0.0013521776
149, 0.0013872379
149, 0.0014126705
150, 0.0014582529
150, 0.0014872511
150, 0.0014776201
150, 0.0015281504
150, 0.0014690602
150, 0.0015141264
150, 0.001499562
150, 0.0015661633
151, 0.001385625
151, 0.0012719919
151, 0.0014108637
151, 0.0012430602
151, 0.0014540992
151, 0.0013017751
151, 0.0014120237
151, 0.0012055357
152, 0.0012529743
152, 0.0013558561
152, 0.0012019688
152, 0.0013956481
152, 0.0011948185
152, 0.0013888096
152, 0.0012103588
152, 0.0014951682
153, 0.0013607508
153, 0.0013337608
153, 0.0014600923
153, 0.0014148706
153, 0.0014461455
153, 0.0014460244
153, 0.0015530143
153, 0.0015346633
154, 0.0012244692
154, 0.0011311193
154, 0.001262757
154, 0.0011579748
154, 0.0014115879
154, 0.0013709255
154, 0.0014725928
154, 0.0014204961
155, 0.0019118658
155, 0.0015780377
155, 0.0019363721
155, 0.0016276741
155, 0.0018672197
155, 0.0014887817
155, 0.001859432
155, 0.0015061344
156, 0.0015428603
156, 0.0014377913
156, 0.0014782955
156, 0.0013976208
156, 0.0012723897
156, 0.0011694926
156, 0.0012972336
156, 0.0012186973
157, 0.0012740106
157, 0.0013154958
157, 0.0013528685
157, 0.00135092
157, 0.001298641
157, 0.0014100438
157, 0.0013358755
157, 0.0014038292
158, 0.0011916332
158, 0.0010255667
158, 0.0012068512
158, 0.0010761765
158, 0.001200362
158, 0.0010683362
158, 0.0012359802
158, 0.001139347
159, 0.0010846838
159, 0.0012883128
159, 0.0010710692
159, 0.0012277347
159, 0.001183786
159, 0.0013551587
159, 0.0011477814
159, 0.0012721845
160, 0.0015849222
160, 0.0016494265
160, 0.0014442992
160, 0.0015545303
160, 0.001530101
160, 0.0015950218
160, 0.0014139394
160, 0.0015245833
161, 0.0015979216
161, 0.0016299442
161, 0.0015695887
161, 0.0015706687
161, 0.0015968927
161, 0.0015563942
161, 0.0015271392
161, 0.0014557022
162, 0.0016719585
162, 0.0016460232
162, 0.0015909378
162, 0.0015723745
162, 0.001560965
162, 0.001585867
162, 0.0015144177
162, 0.0015466849
163, 0.0016234374
163, 0.0017260088
163, 0.0015532466
163, 0.0016145182
163, 0.0016493015
163, 0.001781226
163, 0.0015616459
163, 0.0016522589
164, 0.0018011039
164, 0.0019128636
164, 0.001641854
164, 0.0017569934
164, 0.0017963917
164, 0.0018827647
164, 0.0016470283
164, 0.0017367845
165, 0.0019993316
165, 0.0020742482
165, 0.0019193881
165, 0.0020155476
165, 0.0020099422
165, 0.0020729862
165, 0.001906707
165, 0.0019909935
166, 0.0016285392
166, 0.0017609847
166, 0.0015327608
166, 0.0016830465
166, 0.0014550015
166, 0.0016143644
166, 0.0013559501
166, 0.0015331479
167, 0.0017196146
167, 0.0015335776
167, 0.0017626191
167, 0.001637147
167, 0.0015877197
167, 0.0013686541
167, 0.0016721227
167, 0.0015136081
168, 0.0014608013
168, 0.0015163469
168, 0.001516425
168, 0.0015644919
168, 0.0013659045
168, 0.0014678304
168, 0.0014015604
168, 0.0014960071
169, 0.0015304801
169, 0.0015360838
169, 0.0015799159
169, 0.0015776854
169, 0.0014626253
169, 0.0014986839
169, 0.0014692972
169, 0.001497518
170, 0.0014051965
170, 0.0011673438
170, 0.0014105515
170, 0.0011705474
170, 0.0014046141
170, 0.0012031732
170, 0.0014085987
170, 0.001205007
171, 0.0010979198
171, 0.0011606581
171, 0.0010843482
171, 0.0011167218
171, 0.0011195565
171, 0.0012155295
171, 0.0011217918
171, 0.0011874019
172, 0.0011860431
172, 0.0012319295
172, 0.0011989672
172, 0.0012362534
172, 0.0012390184
172, 0.0012860227
172, 0.0012561327
172, 0.0012945373
173, 0.0012358235
173, 0.0011292276
173, 0.0011711098
173, 0.0010767935
173, 0.0013591094
173, 0.0012215811
173, 0.0013148157
173, 0.0011895671
174, 0.0010799792
174, 0.0012050718
174, 0.0010487023
174, 0.0011701083
174, 0.0011213564
174, 0.0011766662
174, 0.0011108986
174, 0.0011625272
175, 0.0012395368
175, 0.0012796137
175, 0.0012533085
175, 0.0012918703
175, 0.0011396749
175, 0.0011600401
175, 0.0011341225
175, 0.0011529727
176, 0.0013421036
176, 0.0014052038
176, 0.0013384979
176, 0.0013725559
176, 0.0012178618
176, 0.0012599076
176, 0.0011983031
176, 0.0012113103
177, 0.0011853335
177, 0.0012314137
177, 0.0011483374
177, 0.0011971588
177, 0.0012171946
