element_id,Strain
26, 0.0017363975
26, 0.0018500554
26, 0.0014791862
26, 0.0017119676
27, 0.001802802
27, 0.0014422432
27, 0.0017573753
27, 0.0013845118
27, 0.0017488907
27, 0.0012849547
27, 0.0017048251
27, 0.0012285914
28, 0.001446777
28, 0.0018556549
28, 0.0012861481
28, 0.0016914754
28, 0.0012864465
28, 0.0016614958
28, 0.0012095456
28, 0.0015810835
29, 0.0018214271
29, 0.0018682006
29, 0.0020397087
29, 0.002307683
29, 0.0016871125
29, 0.0018077805
29, 0.0019374548
29, 0.0022793498
30, 0.001986831
30, 0.002212413
30, 0.0022395183
30, 0.0022024168
30, 0.0018755235
30, 0.0019881895
30, 0.0021561717
30, 0.0020061904
31, 0.0015563568
31, -0.00024940094
31, 0.0015695405
31, 0.0002399139
31, 0.0018573377
31, 0.0010396884
31, 0.0017792066
31, 0.001438375
32, 0.00015383694
32, 0.002054343
32, 0.00018761298
32, 0.0016203538
32, 0.0012003089
32, 0.0020782354
32, 0.0014631181
32, 0.0018733873
33, 0.0026377079
33, 0.00276741
33, 0.0027608497
33, 0.0031461928
33, 0.0025540756
33, 0.002935479
33, 0.0026449214
33, 0.0032820462
34, 0.0022190672
34, 0.0017064876
34, 0.0017943829
34, 0.0015732729
34, 0.002166924
34, 0.0020856156
34, 0.0015527732
34, 0.0017627409
35, 0.0013752884
35, 0.0018291367
35, 0.0018204519
35, 0.002138334
35, 0.0019700818
35, 0.0018494176
35, 0.0024300357
35, 0.0021731893
36, 0.0019352653
36, 0.001565987
36, 0.0021104896
36, 0.0018870704
36, 0.0016042724
36, 0.0015299023
36, 0.0018478815
36, 0.0019193562
37, 0.0015065138
37, 0.001462353
37, 0.0017070472
37, 0.0014741585
37, 0.0016266733
37, 0.0013713108
37, 0.0017830747
37, 0.0013390317
38, 0.0015155936
38, 0.0013792103
38, 0.0013132363
38, 0.0012527617
38, 0.0014113366
38, 0.0013903743
38, 0.0013706057
38, 0.0014255489
39, 0.0010926625
39, 0.0007018225
39, 0.001028501
39, 0.00040656992
39, 0.001289063
39, 0.0010146336
39, 0.0012245007
39, 0.000718889
40, 0.00090314087
40, 0.0016882513
40, 0.00017031883
40, 0.00089956494
40, 0.0011399444
40, 0.0016920051
40, 0.00038520878
40, 0.00088150805
41, 0.001462488
41, 0.0010699369
41, 0.00102193
41, 0.00088925014
41, 0.0014044212
41, 0.0010591995
41, 0.0010752117
41, 0.0009898822
42, 0.0008640246
42, 0.001009218
42, 0.0007151061
42, 0.00084845047
42, 0.000807724
42, 0.0008034699
42, 0.00063347584
42, 0.0006173849
43, 0.00066827994
43, 0.00017932968
43, 0.00094866817
43, 0.0005011556
43, 0.0007424397
43, 0.0008713429
43, 0.00072793214
43, 0.00089847133
44, 0.00064372685
44, 0.0015937085
44, 0.00030189173
44, 0.0010608602
44, 0.0014023492
44, 0.0018978263
44, 0.0012815236
44, 0.0015860957
45, 0.0012212674
45, 0.0014099041
45, 0.0011983704
45, 0.001288335
45, 0.0010148494
45, 0.0014037166
45, 0.0013001821
45, 0.0015904605
46, 0.0018121004
46, 0.0022873976
46, 0.0016421354
46, 0.0022006498
46, 0.0023390995
46, 0.0027839213
46, 0.0022686948
46, 0.0027968471
47, 0.0026235566
47, 0.0025191354
47, 0.0024614783
47, 0.0022526886
47, 0.002900712
47, 0.0027323628
47, 0.0028115585
47, 0.0025388265
48, 0.0020187749
48, 0.0012630409
48, 0.0019619511
48, 0.0013440504
48, 0.002218181
48, 0.001567013
48, 0.0022319315
48, 0.0017185437
49, 0.0007615163
49, 0.00070424663
49, 0.0009717892
49, 0.0008861678
49, 0.0013266888
49, 0.0012387492
49, 0.0014208825
49, 0.0013045692
50, 0.00053734257
50, 0.00014199618
50, 0.00072977116
50, 0.00053044193
50, 0.0008590136
50, 0.00017183066
50, 0.0010069982
50, 0.00051583874
51, 8.635617e-05
51, 0.00024457602
51, 0.0003833944
51, 0.0002823557
51, -2.0489255e-05
51, 0.00014623637
51, 0.00031215005
51, 0.00021962117
52, 0.00018313626
52, 0.00036622217
52, 9.955935e-05
52, 0.00025817368
52, 0.00020479072
52, 0.000398531
52, -4.8170863e-05
52, 0.00012100457
53, 0.0003461726
53, 0.0007647546
53, 0.00036438712
53, 0.000831559
53, 0.00016396305
53, 0.00033351718
53, 0.00019847509
53, 0.00041660928
54, 0.0011603145
54, 0.0012351706
54, 0.0010649288
54, 0.0011856719
54, 0.0004654362
54, 0.0005734619
54, 0.0005914543
54, 0.0007453335
55, 0.0011241611
55, 0.0009382799
55, 0.0012815277
55, 0.0010990213
55, 0.0010369178
55, 0.0011599635
55, 0.0006992091
55, 0.00082558993
56, 0.00097555504
56, 0.0009999715
56, 0.00036955636
56, 0.00055197213
56, 0.0009050355
56, 0.001111773
56, 0.0002538943
56, 0.00061855436
57, 0.0012429045
57, 0.0013006179
57, 0.0007059733
57, 0.00061889744
57, 0.0015969739
57, 0.0019137805
57, 0.00072815886
57, 0.00089998683
58, 0.0013115807
58, 0.0013632368
58, 0.0007433904
58, 0.00094907254
58, 0.0019298814
58, 0.002012387
58, 0.0013582835
58, 0.0015948863
59, 0.0012938788
59, 0.0013243832
59, 0.0010189364
59, 0.001160714
59, 0.0018278345
59, 0.0015121214
59, 0.0016372325
59, 0.0014328855
60, 0.0008249533
60, 0.0002177737
60, 0.000868682
60, 0.00015425424
60, 0.00085644843
60, 0.00028223623
60, 0.00092776597
60, 0.00024628185
61, -0.00014710764
61, -0.00011809876
61, -0.00021526497
61, -0.000148254
61, 4.641418e-06
61, 0.00024994492
61, -5.5348777e-05
61, 0.00022795807
62, -8.5555905e-05
62, -0.00028207118
62, -0.00018346973
62, -0.00026173564
62, 0.00042615677
62, 0.00018827253
62, 0.00034580784
62, 0.00022623276
63, -0.00023274892
63, 3.0946605e-05
63, -0.00016309383
63, 7.949129e-05
63, -1.64506e-06
63, 0.00012353109
63, 6.75053e-05
63, 0.0001715671
64, 5.567733e-06
64, 0.00013346106
64, 6.4834494e-05
64, -2.7853062e-07
64, 0.00019316674
64, 0.00042353413
64, 0.00020263063
64, 0.00023996206
65, 0.0003035354
65, 0.0005439104
65, 0.0001254704
65, 0.00036878383
65, 0.0006747394
65, 0.0007581005
65, 0.00046084833
65, 0.0005471681
66, 0.00092475984
66, 0.0009032312
66, 0.0005417664
66, 0.00040414216
66, 0.000633895
66, 0.00047139596
66, 0.0005794305
66, 0.00030082715
67, -0.0016785506
67, -0.0014477634
67, -0.0016845232
67, -0.0016035502
67, -0.0013262627
67, -0.0015334
67, -0.0012996389
67, -0.0016565921
68, -0.0010204556
68, -0.0007125861
68, -0.0011159652
68, -0.0007089596
68, -0.0015721935
68, -0.0013441958
68, -0.0015423003
68, -0.0012152407
69, -0.00020418479
69, 0.0003819694
69, -0.00028239354
69, 0.00028371715
69, -0.00059475645
69, -4.846662e-05
69, -0.0007200623
69, -0.00019384416
70, 0.0007828467
70, 0.0011010154
70, 0.0007487763
70, 0.0009449069
70, 0.00060113595
70, 0.0012651469
70, 0.0005659286
70, 0.0011078372
71, 0.0013516007
71, 0.0010121132
71, 0.0012736697
71, 0.0009948942
71, 0.0015501983
71, 0.0013140021
71, 0.0014423585
71, 0.0012668937
72, 0.00067927124
72, 0.00056783116
72, 0.0006634281
72, 0.00059434853
72, 0.0009167271
72, 0.0005618197
72, 0.0009179681
72, 0.0006054255
73, 0.00016311352
73, 2.7639411e-05
73, 0.0002810643
73, 0.00018625017
73, 0.00016410746
73, 0.00018891324
73, 0.0001488064
73, 0.00021426675
74, 0.00014762404
74, 0.0004600093
74, 0.0001683751
74, 0.00036645742
74, 0.00024756894
74, 0.00055167684
74, 0.0003568505
74, 0.0005466725
75, 0.00035697978
75, -0.0001972808
75, 0.00018116256
75, -0.00023614662
75, 0.0004888307
75, 8.742242e-06
75, 0.00033356078
75, -9.586094e-06
76, -0.0007709324
76, -0.0011718086
76, -0.0008445949
76, -0.0013803227
76, -0.00040603997
76, -0.0007729281
76, -0.00046143698
76, -0.00096325215
77, -0.0015156597
77, -0.001729652
77, -0.0015450023
77, -0.0015978098
77, -0.0010091105
77, -0.0011311738
77, -0.0011295174
77, -0.001090294
78, -0.00060058106
78, -0.0010689612
78, -0.00037798652
78, -0.0007887258
78, -0.000255047
78, -0.00041235265
78, 4.7775902e-05
78, -5.1809995e-05
79, -0.0009560322
79, -0.00071448344
79, -0.000841002
79, -0.00074798963
79, -0.00045140611
79, -0.00057255605
79, -0.00021057742
79, -0.00048036576
80, -0.0008256298
80, -0.0009731581
80, -0.000773419
80, -0.0009315876
80, -0.00076782634
80, -0.0007819993
80, -0.0007252564
80, -0.0007500674
81, -0.0007605435
81, -0.00026218305
81, -0.00081713684
81, -0.00030661057
81, -0.0005226737
81, -0.00036972977
81, -0.0007947874
81, -0.00062964176
82, 0.00052919856
82, 0.0011326234
82, 0.0006492134
82, 0.0014937656
82, 7.564857e-05
82, 0.00049269176
82, 2.732144e-05
82, 0.00068513077
83, 0.001357906
83, 0.0013646116
83, 0.0016915859
83, 0.0016540337
83, 0.0009720172
83, 0.0015115553
83, 0.0013467906
83, 0.0018422173
84, 0.0010190059
84, 0.00037633913
84, 0.0011480491
84, 0.00033293973
84, 0.0012432965
84, 0.0007145846
84, 0.0014379923
84, 0.00073679467
85, -0.00015720085
85, -0.00021837476
85, -0.00038637518
85, -0.00043750467
85, 0.00034094913
85, 3.0170015e-06
85, 0.00026865237
85, -5.924417e-05
86, -0.00058421725
86, -0.0009406202
86, -0.00060572085
86, -0.00092472456
86, -0.00050194806
86, -0.00058505253
86, -0.0005335901
86, -0.00057929574
87, -0.0011905184
87, -0.0012002002
87, -0.00096850697
87, -0.0009496074
87, -0.0006871759
87, -0.00084085076
87, -0.00051807024
87, -0.0006431465
88, -0.0007305907
88, -0.00039477233
88, -0.0006069181
88, -0.00028206015
88, -0.00051551743
88, -0.00022894375
88, -0.0004061268
88, -0.00013052524
89, 0.0003084342
89, 0.00057249435
89, 0.0005775776
89, 0.00080100587
89, 0.00030337757
89, 0.0006825435
89, 0.00040459094
89, 0.0007431143
90, 0.00065872585
90, 0.00018778811
90, 0.00088933966
90, 0.0006248104
90, 0.0007205493
90, 0.00022418631
90, 0.000755296
90, 0.00046538265
91, 0.00016930883
91, 0.0006218136
91, 0.0005139293
91, 0.00088366924
91, 4.666591e-05
91, 0.000313444
91, 0.00047721996
91, 0.0006612289
92, 0.00060836104
92, 2.2002669e-05
92, 0.0006200028
92, 0.00013739505
92, 0.00028234255
92, 8.536077e-05
92, 0.00055745954
92, 0.0004642188
93, 0.00018084588
93, 0.0011255704
93, 0.000111029316
93, 0.0009637736
93, 0.00027130623
93, 0.0011690076
93, 0.00043557695
93, 0.0012416061
94, 0.001683863
94, 0.002262924
94, 0.0018061247
94, 0.002256206
94, 0.0017913587
94, 0.0018796629
94, 0.0017300872
94, 0.0016894462
95, 0.0024046209
95, 0.0023394981
95, 0.0027442647
95, 0.0029874283
95, 0.0017787159
95, 0.0016403313
95, 0.0021804094
95, 0.0023501657
96, 0.0015489338
96, 0.00018270066
96, 0.0022708012
96, 0.00071741536
96, 0.0012039673
96, 0.00038802176
96, 0.0015360196
96, 0.0005336823
97, -0.00041984877
97, -0.00047710133
97, -0.00042694027
97, -0.0006777704
97, -0.0002580136
97, -0.00039930124
97, -0.0002401108
97, -0.0005749825
98, -0.00025911193
98, -1.7130313e-05
98, -0.0005992648
98, -0.00013526098
98, -9.9625366e-05
98, 0.00027522675
98, -0.00035505337
98, 0.00024190743
99, 7.9554426e-05
99, 0.00014319122
99, 0.00023979237
99, 0.0001874697
99, 0.00033245725
99, 0.00011452981
99, 0.0006753709
99, 0.0003413685
100, 0.0030507213
100, 0.0029861405
100, 0.003231011
100, 0.0030945472
100, 0.0027674045
100, 0.0022115423
100, 0.002944722
100, 0.0023169708
101, 0.0024731057
101, 0.0019686269
101, 0.0026043637
101, 0.0021318856
101, 0.0016411928
101, 0.0016357818
101, 0.0019300926
101, 0.0019567763
102, 0.0013576347
102, 0.0012818174
102, 0.0014764984
102, 0.0013993745
102, 0.0014286969
102, 0.0012951217
102, 0.0015387763
102, 0.0014038899
103, 0.0010743792
103, 0.0011117498
103, 0.0013381965
103, 0.0013341687
103, 0.0011581383
103, 0.0011862202
103, 0.0012624938
103, 0.0012491473
104, 0.0011695522
104, 0.0014094788
104, 0.0013160366
104, 0.0013986583
104, 0.0011626104
104, 0.0014420456
104, 0.0012753482
104, 0.00139745
105, 0.0017985638
105, 0.0017317439
105, 0.001421419
105, 0.001482537
105, 0.0015873665
105, 0.0014938622
105, 0.0013438112
105, 0.0013781871
106, 0.0018121996
106, 0.0024925766
106, 0.0015214825
106, 0.002153543
106, 0.0017499503
106, 0.0022009374
106, 0.0015098697
106, 0.0019126331
107, 0.0027939747
107, 0.002596985
107, 0.0028783472
107, 0.0028893412
107, 0.0019244347
107, 0.0016141045
107, 0.0020211518
107, 0.0019184774
108, 0.0026673484
108, 0.0025819384
108, 0.0031603947
108, 0.0031988714
108, 0.0021312586
108, 0.0024482994
108, 0.0026070331
108, 0.0030480882
109, 0.0024292246
109, 0.0023887
109, 0.0030827872
109, 0.002828311
109, 0.002502891
109, 0.002144521
109, 0.0032228022
109, 0.0026502411
110, 0.0025408387
110, 0.0026180616
110, 0.0028468051
110, 0.0029666396
110, 0.0023434302
110, 0.0027256615
110, 0.002450784
110, 0.0028756815
111, 0.0019535848
111, 0.0015580755
111, 0.0017567255
111, 0.0014404062
111, 0.0018218947
111, 0.0015722675
111, 0.0016967596
111, 0.0015262628
112, 0.0015086887
112, 0.0020356695
112, 0.0015916062
112, 0.0020708349
112, 0.0015592029
112, 0.0017565718
112, 0.001561628
112, 0.0017112014
113, 0.0022006559
113, 0.0020613542
113, 0.0022510414
113, 0.0020020301
113, 0.0019135707
113, 0.0020439276
113, 0.0018816307
113, 0.0019023088
114, 0.0021057366
114, 0.0021471516
114, 0.0020208138
114, 0.002044963
114, 0.002058163
114, 0.001940551
114, 0.002000494
114, 0.0018656272
115, 0.0021059364
115, 0.0018636615
115, 0.0018264288
115, 0.0016072897
115, 0.0019200521
115, 0.001721991
115, 0.0016223075
115, 0.0014473764
116, 0.0017021985
116, 0.0018970125
116, 0.0016628292
116, 0.0019428158
116, 0.0016315647
116, 0.001987925
116, 0.0016164877
116, 0.0020580434
117, 0.0020182838
117, 0.0022712331
117, 0.0019761983
117, 0.0020376558
117, 0.0023672953
117, 0.0028047815
117, 0.0022825191
117, 0.0025283606
118, 0.0030365824
118, 0.0037991928
118, 0.0026125535
118, 0.0034777788
118, 0.0030954538
118, 0.0034524808
118, 0.0029290556
118, 0.0033888977
119, 0.004065928
119, 0.0042209816
119, 0.0039493428
119, 0.0042166393
119, 0.0035738864
119, 0.003242442
119, 0.0033870782
119, 0.0031678032
120, 0.003595084
120, 0.0028556227
120, 0.0038540328
120, 0.0031268871
120, 0.0029668065
120, 0.0028433986
120, 0.0031910967
120, 0.0030801473
121, 0.0026529531
121, 0.002236121
121, 0.0026670864
121, 0.00220155
121, 0.0025351276
121, 0.002076868
121, 0.0024980016
121, 0.0019910822
122, 0.0014984942
122, 0.0010890923
122, 0.0016347076
122, 0.001242133
122, 0.0013103656
122, 0.00088626955
122, 0.0014159258
122, 0.0010086827
123, 0.0012483833
123, 0.0016342538
123, 0.0012407867
123, 0.0014939354
123, 0.0010070523
123, 0.0011962455
123, 0.0010205836
123, 0.0010770713
124, 0.0018095699
124, 0.0018932653
124, 0.0016720515
124, 0.0018126697
124, 0.0015027387
124, 0.0022357977
124, 0.0016099863
124, 0.002400126
125, 0.0020434547
125, 0.0018038828
125, 0.0019252812
125, 0.0017237393
125, 0.0023243467
125, 0.0017103789
125, 0.0021383166
125, 0.0015624386
126, 0.0016145143
126, 0.0015573773
126, 0.0016741487
126, 0.0015131965
126, 0.00145541
126, 0.0014272139
126, 0.0014443527
126, 0.0013123933
127, 0.0016768435
127, 0.0019096915
127, 0.0015702548
127, 0.0018888912
127, 0.001480268
127, 0.0017271647
127, 0.0013290831
127, 0.0016617
128, 0.0017256235
128, 0.0015758086
128, 0.0016513448
128, 0.0015131024
128, 0.0016504116
128, 0.0014821807
128, 0.0015779167
128, 0.001421258
129, 0.0018731508
129, 0.0018895245
129, 0.0017300836
129, 0.0016913102
129, 0.0017891388
129, 0.0020429506
129, 0.0018924776
129, 0.0020909817
130, 0.0022488246
130, 0.0028555056
130, 0.0023797962
130, 0.0030266924
130, 0.0024461986
130, 0.002346976
130, 0.0023967954
130, 0.0023376422
131, 0.0032070053
131, 0.0027680811
131, 0.0030238614
131, 0.002550923
131, 0.0020457634
131, 0.0018391336
131, 0.0017491934
131, 0.0015086218
132, 0.001864308
132, 0.0018336627
132, 0.0017205992
132, 0.001766955
132, 0.001696191
132, 0.0018138894
132, 0.0015465685
132, 0.0017412939
133, 0.0018255376
133, 0.0016757597
133, 0.0017615465
133, 0.0017583473
133, 0.0020193367
133, 0.0019658473
133, 0.001927173
133, 0.0020202952
134, 0.0017978312
134, 0.0019359487
134, 0.0020559276
134, 0.0022333723
134, 0.0021739535
134, 0.002259717
134, 0.0022956482
134, 0.0024207223
135, 0.0016261652
135, 0.0011899278
135, 0.0017391996
135, 0.0009874263
135, 0.002028798
135, 0.001162857
135, 0.0019633884
135, 0.0007819196
136, 0.0011767063
136, 0.00135093
136, 0.00089730026
136, 0.0012495719
136, 0.0006479065
136, 0.001211581
136, 0.00046751063
136, 0.0012091714
137, 0.0016121123
137, 0.0015792621
137, 0.0014391472
137, 0.0015205176
137, 0.0015817924
137, 0.0013017787
137, 0.001508348
137, 0.0013425172
138, 0.0012776046
138, 0.0011151751
138, 0.0012302281
138, 0.0009254491
138, 0.00084349053
138, 0.00055050803
138, 0.0009728029
138, 0.0005375378
139, 0.00073261955
139, 0.001067466
139, 0.00072943
139, 0.0012854746
139, 0.000318461
139, 0.0008585023
139, 0.00035760814
139, 0.0011188732
140, 0.0018957849
140, 0.0021471102
140, 0.0020899968
140, 0.0022729211
140, 0.0019692155
140, 0.0023294906
140, 0.0019428725
140, 0.0022348897
141, 0.002706953
141, 0.0029570009
141, 0.0028990635
141, 0.003326469
141, 0.002703736
141, 0.0030777873
141, 0.0029383223
141, 0.0034897916
142, 0.0028159176
142, 0.0022957684
142, 0.0030284128
142, 0.0023567912
142, 0.0026563485
142, 0.002069291
142, 0.0031484668
142, 0.0024097064
143, 0.0016751651
143, 0.0018286911
143, 0.0018938931
143, 0.0018482915
143, 0.0020268452
143, 0.0021832387
143, 0.002069873
143, 0.002026954
144, 0.003015797
144, 0.00266233
144, 0.003027519
144, 0.002700482
144, 0.0028955278
144, 0.002787037
144, 0.0028535041
144, 0.0027714444
145, 0.002006351
145, 0.0016586672
145, 0.0018849935
145, 0.0017072181
145, 0.0021707802
145, 0.0017815703
145, 0.002113671
145, 0.0018943876
146, 0.001266577
146, 0.00090136804
146, 0.0014284231
146, 0.0011194373
146, 0.0014708483
146, 0.0009640817
146, 0.0015619756
146, 0.0011115052
147, 0.0011535607
147, 0.0015333575
147, 0.0014099723
147, 0.0015333716
147, 0.00096490595
147, 0.001005347
147, 0.0012392075
147, 0.0010232851
148, 0.0015200136
148, 0.00130181
148, 0.0014763147
148, 0.001359616
148, 0.0010910277
148, 0.0014227907
148, 0.0009678833
148, 0.001401095
149, 0.0011557163
149, 0.0013812201
149, 0.0013224084
149, 0.0015039633
149, 0.0015691067
149, 0.0016079749
149, 0.0018539217
149, 0.0018487783
150, 0.001567552
150, 0.0020189863
150, 0.0017774289
150, 0.0020805856
150, 0.0016002568
150, 0.002078609
150, 0.0017232001
150, 0.002053199
151, 0.0021915121
151, 0.0017089032
151, 0.0021080424
151, 0.0017291176
151, 0.0020886243
151, 0.0015262462
151, 0.0020508803
151, 0.0015921044
152, 0.0019576608
152, 0.0025492827
152, 0.0016887413
152, 0.0020328285
152, 0.0018927461
152, 0.0026986264
152, 0.0016186027
152, 0.0021768934
153, 0.0026684967
153, 0.0024360751
153, 0.0021689867
153, 0.0022515415
153, 0.002968446
153, 0.002832157
153, 0.0025017976
153, 0.0026805506
154, 0.002629596
154, 0.0029810618
154, 0.002803923
154, 0.0030783243
154, 0.002909748
154, 0.00291796
154, 0.0031011377
154, 0.003032245
155, 0.0020597233
155, 0.0024857821
155, 0.0017789073
155, 0.0023133198
155, 0.0020434414
155, 0.0022365681
155, 0.002074455
155, 0.0023761692
156, 0.0022049737
156, 0.0020525416
156, 0.0025634225
156, 0.002197763
156, 0.0018292618
156, 0.0018479475
156, 0.0018679572
156, 0.0016735537
157, 0.0018819473
157, 0.0018491215
157, 0.0020405066
157, 0.0022151934
157, 0.0018684033
157, 0.0020686479
157, 0.0019231536
157, 0.002330919
158, 0.0019032004
158, 0.0014831641
158, 0.0022037388
158, 0.0018235773
158, 0.0023616774
158, 0.001958002
158, 0.002838604
158, 0.0024747304
159, 0.0014319916
159, 0.0014787879
159, 0.0017637722
159, 0.0015110706
159, 0.0017047405
159, 0.001546529
159, 0.002152159
159, 0.0016943165
160, 0.0014315918
160, 0.001324153
160, 0.0012101717
160, 0.0012892717
160, 0.0018390794
160, 0.0019935882
160, 0.001433335
160, 0.0017744205
161, 0.0014656403
161, 0.0016341596
161, 0.0011950867
161, 0.0012060554
161, 0.00188086
161, 0.0019118794
161, 0.001742044
161, 0.0016154865
162, 0.0012490128
162, 0.0007552118
162, 0.0012184016
162, 0.0009782765
162, 0.0012826247
162, 0.00040845058
162, 0.0011306948
162, 0.0005101257
163, 0.00042843423
163, 0.0003397591
163, 0.0004915371
163, 0.00021386059
163, 5.954364e-05
163, 0.00012143428
163, 0.00017164112
163, 4.4555967e-05
164, 0.00053246785
164, 0.0010768899
164, 0.00037709888
164, 0.0008897002
164, 0.0003664601
164, 0.0006896254
164, 0.00023155488
164, 0.0005229389
165, 0.0015546543
165, 0.0016637823
165, 0.0014517885
165, 0.001656456
165, 0.0011299719
165, 0.0015832352
165, 0.0009509748
165, 0.0014997022
166, 0.0010620165
166, 0.001697579
166, 0.0012557884
166, 0.0018342113
166, 0.0012655349
166, 0.0018287251
166, 0.0011115506
166, 0.0016172928
167, 0.002623193
167, 0.0029560884
167, 0.0025726003
167, 0.0027922813
167, 0.001923487
167, 0.0021481067
167, 0.0020776
167, 0.0021891322
168, 0.0030480386
168, 0.0029220039
168, 0.0027590627
168, 0.0027084788
168, 0.0025987704
168, 0.002656801
168, 0.0024955836
168, 0.0026290645
169, 0.0024650164
169, 0.0021662763
169, 0.002384999
169, 0.0021975385
169, 0.002773855
169, 0.0027621642
169, 0.0025274248
169, 0.0026270833
170, 0.00194704
170, 0.00138589
170, 0.001947554
170, 0.0015578192
170, 0.0023407137
170, 0.001443987
170, 0.0022612794
170, 0.0015360689
171, 0.0008592501
171, 0.0005607347
171, 0.0010707236
171, 0.00048029487
171, 0.00081565353
171, 0.00072166836
171, 0.0010470407
171, 0.0006611113
172, 0.000268402
172, 0.00018564239
172, 0.00012387411
172, 0.00016458651
172, 0.000586939
172, 0.00048858114
172, 0.0003436425
172, 0.00036880616
173, 0.0002982592
173, 0.0004502854
173, 0.000107187894
173, 0.00021134043
173, 0.0002930475
173, 0.0004400133
173, 0.00027502564
173, 0.00037419086
174, 0.00015973151
174, -0.00011355289
174, 0.00023073373
174, 6.9982416e-05
174, 0.00030894837
174, -9.6399766e-05
174, 0.0003202266
174, 2.74344e-05
175, -4.987924e-05
175, 0.0002107565
175, 0.00024180564
175, 0.00040778544
175, -1.8445019e-06
175, 0.00031773784
175, 0.00028036284
175, 0.0005052772
176, 0.0008961709
176, 0.0011558166
176, 0.0003414957
176, 0.0006119182
176, 0.00085521286
176, 0.0010490227
176, 0.00047917417
176, 0.0006838464
177, 0.00064851186
177, 0.0010431559
