element_id,el_vol
101, 2.02943137850298e-08
102, 2.03103578400032e-08
103, 2.03030232626134e-08
104, 2.03111927277178e-08
105, 2.03088550421171e-08
106, 2.03253165409478e-08
107, 2.03126759856787e-08
108, 2.02846273111845e-08
109, 2.028797396747e-08
110, 2.0291412994311e-08
111, 2.03019130395887e-08
112, 2.03036734092166e-08
113, 2.0302573844333e-08
114, 2.0292729274729e-08
115, 2.02975378726933e-08
116, 2.02919387959355e-08
117, 2.02948164940153e-08
118, 2.02976426777468e-08
119, 2.02870875654071e-08
120, 2.03091410355682e-08
121, 2.02990086961563e-08
122, 2.03064374204587e-08
123, 2.02984544728224e-08
124, 2.02964454132371e-08
125, 2.02918322145251e-08
126, 2.02967456175429e-08
127, 2.02980121599694e-08
128, 2.03078993621375e-08
129, 2.0300184644384e-08
130, 2.02823411399322e-08
131, 2.02932852744198e-08
132, 2.03010888100152e-08
133, 2.03004759669057e-08
134, 2.02899101964249e-08
135, 2.02981009778114e-08
136, 2.03032666235003e-08
137, 2.02952783467936e-08
138, 2.03056167435989e-08
139, 2.03127505926659e-08
140, 2.02974579366355e-08
141, 2.02862171505558e-08
142, 2.02884571365303e-08
143, 2.02929868464707e-08
144, 2.02921679459678e-08
145, 2.0306975656581e-08
146, 2.03044585589396e-08
147, 2.02944363536517e-08
148, 2.02942125326899e-08
149, 2.03037320289923e-08
150, 2.03164400858213e-08
151, 2.03017958000373e-08
152, 2.02966816686967e-08
153, 2.02925480863314e-08
154, 2.02870964471913e-08
155, 2.03032541890025e-08
156, 2.03120489317143e-08
157, 2.03061087944434e-08
158, 2.02995060760713e-08
159, 2.03011740751435e-08
160, 2.03065351200848e-08
161, 2.03165679835138e-08
162, 2.03193142311875e-08
163, 2.03110328556022e-08
164, 2.03033643231265e-08
165, 2.0314983473213e-08
166, 2.03059116188342e-08
167, 2.03116190533592e-08
168, 2.03039292046014e-08
169, 2.03048582392285e-08
170, 2.03025560807646e-08
171, 2.03047623159591e-08
172, 2.03147276778282e-08
173, 2.03181009794662e-08
174, 2.03107095586574e-08
175, 2.0305991554892e-08
176, 2.03015861899303e-08
177, 2.03079224547764e-08
178, 2.02932284310009e-08
179, 2.02956247363772e-08
180, 2.03048085012369e-08
181, 2.03119991937228e-08
182, 2.03117789254748e-08
183, 2.03097787476736e-08
184, 2.03098995399387e-08
185, 2.03068584170296e-08
186, 2.03044301372302e-08
187, 2.0297884262277e-08
188, 2.03082937133559e-08
189, 2.02988736930365e-08
190, 2.03045171787153e-08
191, 2.03046486291214e-08
192, 2.03065564363669e-08
193, 2.03095993356328e-08
194, 2.03042702651146e-08
195, 2.03027301637349e-08
196, 2.03060768200203e-08
197, 2.03103454055054e-08
198, 2.03121341968426e-08
199, 2.03017407329753e-08
200, 2.03029220102735e-08
201, 2.03053112102225e-08
202, 2.03107131113711e-08
203, 2.03158396772096e-08
204, 2.030902201966e-08
205, 2.02985450670212e-08
206, 2.03032399781478e-08
207, 2.03043128976788e-08
208, 2.03092280770534e-08
209, 2.03029628664808e-08
210, 2.03027195055938e-08
211, 2.03020729117043e-08
212, 2.03091357064977e-08
213, 2.0306334391762e-08
214, 2.03087502370636e-08
215, 2.03083967420525e-08
216, 2.03067198611961e-08
217, 2.03108214691383e-08
218, 2.03129104647815e-08
219, 2.03122905162445e-08
220, 2.03061265580118e-08
221, 2.02895211742771e-08
222, 2.02998577947255e-08
223, 2.0309155246423e-08
224, 2.0301213154994e-08
225, 2.0309519399575e-08
226, 2.03129619791298e-08
227, 2.03212309202172e-08
228, 2.03079295602038e-08
229, 2.02931129678063e-08
230, 2.02909120616823e-08
231, 2.02925285464062e-08
232, 2.03042418434052e-08
233, 2.03037480162038e-08
234, 2.03047871849549e-08
235, 2.02985983577264e-08
236, 2.03016092825692e-08
237, 2.02939123283841e-08
238, 2.03008454491282e-08
239, 2.02964365314529e-08
240, 2.02935979132235e-08
241, 2.03024921319184e-08
242, 2.02988470476839e-08
243, 2.03064978165912e-08
244, 2.03065724235785e-08
245, 2.03009378196839e-08
246, 2.02982093355786e-08
247, 2.0296688774124e-08
248, 2.02963779116772e-08
249, 2.03098533546608e-08
250, 2.02926937475922e-08
251, 2.02981187413798e-08
252, 2.0301589742644e-08
253, 2.03124326247917e-08
254, 2.03051016001154e-08
255, 2.02965537710043e-08
256, 2.03117522801222e-08
257, 2.03140029242377e-08
258, 2.0293503766311e-08
259, 2.03007139987221e-08
260, 2.03165253509496e-08
261, 2.02957348705013e-08
262, 2.0301854419813e-08
263, 2.02959959949567e-08
264, 2.03068601933865e-08
265, 2.02984935526729e-08
266, 2.03031511603058e-08
267, 2.02991046194256e-08
268, 2.03086027994459e-08
269, 2.02915924063518e-08
270, 2.03053112102225e-08
271, 2.03060235293151e-08
272, 2.03015808608598e-08
273, 2.02980618979609e-08
274, 2.03011740751435e-08
275, 2.02987262554188e-08
276, 2.02907681767783e-08
277, 2.02962642248394e-08
278, 2.02902423751539e-08
279, 2.03022061384672e-08
280, 2.02901517809551e-08
281, 2.03007886057094e-08
282, 2.03033430068444e-08
283, 2.03080219307594e-08
284, 2.03032648471435e-08
285, 2.03047925140254e-08
286, 2.02994723252914e-08
287, 2.02945358296347e-08
288, 2.02909777868854e-08
289, 2.02941290439185e-08
290, 2.0298436709254e-08
291, 2.02964809403738e-08
292, 2.03070484872114e-08
293, 2.03173566859505e-08
294, 2.03057552994323e-08
295, 2.02966177198505e-08
296, 2.0296136327147e-08
297, 2.02935055426678e-08
298, 2.03005807719592e-08
299, 2.03013446054001e-08
300, 2.03009520305386e-08
301, 2.02976249141784e-08
302, 2.03030001699744e-08
303, 2.03052543668036e-08
304, 2.03041086166422e-08
305, 2.02979819619031e-08
306, 2.0301611058926e-08
307, 2.03038261759048e-08
308, 2.02960634965166e-08
309, 2.03021830458283e-08
310, 2.03084606908988e-08
311, 2.0305504833118e-08
312, 2.02918428726662e-08
313, 2.02979109076296e-08
314, 2.03045082969311e-08
315, 2.03012167077077e-08
316, 2.03036751855734e-08
317, 2.03069241422327e-08
318, 2.03065209092301e-08
319, 2.0304675274474e-08
320, 2.03142747068341e-08
321, 2.0313059678756e-08
322, 2.0302241665604e-08
323, 2.02990015907289e-08
324, 2.02966443652031e-08
325, 2.0303492220819e-08
326, 2.03046841562582e-08
327, 2.02977670227256e-08
328, 2.02985290798097e-08
329, 2.03070555926388e-08
330, 2.03120507080712e-08
331, 2.02946264238335e-08
332, 2.03023766687238e-08
333, 2.03010763755174e-08
334, 2.03039967061613e-08
335, 2.03062757719863e-08
336, 2.03077288318809e-08
337, 2.03064072223924e-08
338, 2.0302275416384e-08
339, 2.03025489753372e-08
340, 2.0313368764846e-08
341, 2.02999714815633e-08
342, 2.02951344618896e-08
343, 2.02991490283466e-08
344, 2.03018650779541e-08
345, 2.03011456534341e-08
346, 2.03025010137026e-08
347, 2.0307252768248e-08
348, 2.0318102755823e-08
349, 2.03022949563092e-08
350, 2.02912797675481e-08
351, 2.02942764815361e-08
352, 2.02969854257162e-08
353, 2.03080965377467e-08
354, 2.03117558328358e-08
355, 2.03056469416651e-08
356, 2.0304620207412e-08
357, 2.02929939518981e-08
358, 2.02902530332949e-08
359, 2.03009555832523e-08
360, 2.02887449063383e-08
361, 2.02946885963229e-08
362, 2.0303225767293e-08
363, 2.03117558328358e-08
364, 2.02969143714427e-08
365, 2.03017052058385e-08
366, 2.03119334685198e-08
367, 2.03170369417194e-08
368, 2.030487422644e-08
369, 2.03108214691383e-08
370, 2.03036396584366e-08
371, 2.02962446849142e-08
372, 2.02985628305896e-08
373, 2.02988967856754e-08
374, 2.03047321178929e-08
375, 2.02941503602005e-08
376, 2.0294621094763e-08
377, 2.0308380754841e-08
378, 2.03061691905759e-08
379, 2.03011758515004e-08
380, 2.03031866874426e-08
381, 2.0298481118175e-08
382, 2.02999110854307e-08
383, 2.02991063957825e-08
384, 2.02894678835719e-08
385, 2.02947898486627e-08
386, 2.03103720508579e-08
387, 2.03000869447578e-08
388, 2.02979144603432e-08
389, 2.02978434060697e-08
390, 2.02978824859201e-08
391, 2.03029912881902e-08
392, 2.02982786134953e-08
393, 2.03023606815123e-08
394, 2.02962571194121e-08
395, 2.02986463193611e-08
396, 2.03011971677824e-08
397, 2.03073060589531e-08
398, 2.03091410355682e-08
399, 2.02986019104401e-08
400, 2.02985077635276e-08
401, 2.02926973003059e-08
402, 2.03021333078368e-08
403, 2.03032683998572e-08
404, 2.03065244619438e-08
405, 2.0302186598542e-08
406, 2.03072794136006e-08
407, 2.03055297021137e-08
408, 2.02939958171555e-08
409, 2.02906544899406e-08
410, 2.02881054178761e-08
411, 2.02957153305761e-08
412, 2.02947987304469e-08
413, 2.03116705677076e-08
414, 2.03171115487066e-08
415, 2.03093719619574e-08
416, 2.03011207844384e-08
417, 2.02947543215259e-08
418, 2.02978363006423e-08
419, 2.02938661431062e-08
420, 2.02936618620697e-08
421, 2.02908250201972e-08
422, 2.02989802744469e-08
423, 2.03057233250092e-08
424, 2.03035721568767e-08
425, 2.03007122223653e-08
426, 2.02952907812914e-08
427, 2.03022629818861e-08
428, 2.02956780270824e-08
429, 2.02908960744708e-08
430, 2.02931857984368e-08
431, 2.03024921319184e-08
432, 2.03063734716125e-08
433, 2.03029344447714e-08
434, 2.03121537367679e-08
435, 2.0302042713638e-08
436, 2.02991188302803e-08
437, 2.02989074438165e-08
438, 2.03032115564383e-08
439, 2.02963832407477e-08
440, 2.02943919447307e-08
441, 2.03025170009141e-08
442, 2.03060697145929e-08
443, 2.03038315049753e-08
444, 2.03029308920577e-08
445, 2.03022239020356e-08
446, 2.02979375529821e-08
447, 2.03024388412132e-08
448, 2.02973620133662e-08
449, 2.02985095398844e-08
450, 2.03017300748343e-08
451, 2.02983088115616e-08
452, 2.03019077105182e-08
453, 2.03008951871197e-08
454, 2.02991277120645e-08
455, 2.03080148253321e-08
456, 2.03144097099539e-08
457, 2.03038190704774e-08
458, 2.03013659216822e-08
459, 2.03025773970467e-08
460, 2.02909546942465e-08
461, 2.02963583717519e-08
462, 2.02958432282685e-08
463, 2.03024512757111e-08
464, 2.02993515330263e-08
465, 2.03010710464469e-08
466, 2.03084553618282e-08
467, 2.03132941578588e-08
468, 2.03094714379404e-08
469, 2.03115089192352e-08
470, 2.02988061914766e-08
471, 2.02939851590145e-08
472, 2.02945891203399e-08
473, 2.03059933312488e-08
474, 2.03012362476329e-08
475, 2.03090486650126e-08
476, 2.03127417108817e-08
477, 2.03198382564551e-08
478, 2.03113703634017e-08
479, 2.03120151809344e-08
480, 2.030658841079e-08
481, 2.02893311040953e-08
482, 2.03017975763942e-08
483, 2.03095602557823e-08
484, 2.03114840502394e-08
485, 2.03168895041017e-08
486, 2.03039096646762e-08
487, 2.0297751035514e-08
488, 2.02984669073203e-08
489, 2.03085779304502e-08
490, 2.03126475639692e-08
491, 2.03055545711095e-08
492, 2.02977474828003e-08
493, 2.03066505832794e-08
494, 2.03081285121698e-08
495, 2.03118055708273e-08
496, 2.03028154288631e-08
497, 2.03009502541818e-08
498, 2.0301932579514e-08
499, 2.02967971318913e-08
500, 2.03104999485504e-08
501, 2.03116012897908e-08
502, 2.03077323845946e-08
503, 2.03006091936686e-08
504, 2.03040286805845e-08
505, 2.03068992732369e-08
506, 2.03130525733286e-08
507, 2.02903756019168e-08
508, 2.02989092201733e-08
509, 2.03061922832148e-08
510, 2.02966070617094e-08
511, 2.03044976387901e-08
512, 2.03037640034154e-08
513, 2.03050838365471e-08
514, 2.03044336899438e-08
515, 2.03021901512557e-08
516, 2.03019290268003e-08
517, 2.02992342934749e-08
518, 2.02933900794733e-08
519, 2.02986409902906e-08
520, 2.02982146646491e-08
521, 2.02961398798607e-08
522, 2.02937169291317e-08
523, 2.02975769525437e-08
524, 2.03003445164995e-08
525, 2.03075334326286e-08
526, 2.03063823533967e-08
527, 2.03046681690466e-08
528, 2.03017620492574e-08
529, 2.02867393994666e-08
530, 2.02903986945557e-08
531, 2.02951930816653e-08
532, 2.03053414082888e-08
533, 2.02974437257808e-08
534, 2.03068335480339e-08
535, 2.03176337976174e-08
536, 2.03108321272794e-08
537, 2.02988204023313e-08
538, 2.02944399063654e-08
539, 2.02937435744843e-08
540, 2.02944452354359e-08
541, 2.02959888895293e-08
542, 2.02960279693798e-08
543, 2.02944168137265e-08
544, 2.03067287429803e-08
545, 2.03106562679523e-08
546, 2.03075813942633e-08
547, 2.03019858702191e-08
548, 2.02939229865251e-08
549, 2.02944310245812e-08
550, 2.02979695274053e-08
551, 2.02991348174919e-08
552, 2.03030126044723e-08
553, 2.03031671475173e-08
554, 2.02975343199796e-08
555, 2.03128109887984e-08
556, 2.03046433000509e-08
557, 2.03050198877008e-08
558, 2.03006731425148e-08
559, 2.02990495523636e-08
560, 2.02936689674971e-08
561, 2.02972678664537e-08
562, 2.02972163521054e-08
563, 2.02987386899167e-08
564, 2.03059258296889e-08
565, 2.03014067778895e-08
566, 2.03090007033779e-08
567, 2.02989909325879e-08
568, 2.0310327641937e-08
569, 2.02990158015837e-08
570, 2.03021652822599e-08
571, 2.02957082251487e-08
572, 2.02880663380256e-08
573, 2.0291347269108e-08
574, 2.02984153929719e-08
575, 2.03061158998707e-08
576, 2.03089953743074e-08
577, 2.03101642171077e-08
578, 2.0297010294712e-08
579, 2.03033962975496e-08
580, 2.03076098159727e-08
581, 2.03066718995615e-08
582, 2.02914485214478e-08
583, 2.02886756284215e-08
584, 2.03064516313134e-08
585, 2.030590273705e-08
586, 2.02985486197349e-08
587, 2.0311311743626e-08
588, 2.03146317545588e-08
589, 2.03074019822225e-08
590, 2.03000602994052e-08
591, 2.02920631409143e-08
592, 2.02972394447443e-08
593, 2.02939638427324e-08
594, 2.03083772021273e-08
595, 2.03188612601934e-08
596, 2.0302142189621e-08
597, 2.03015755317892e-08
598, 2.03060768200203e-08
599, 2.03099279616481e-08
600, 2.03144097099539e-08
601, 2.03085992467322e-08
602, 2.02916794478369e-08
603, 2.03073149407373e-08
604, 2.03078123206524e-08
605, 2.03118162289684e-08
606, 2.02959498096789e-08
607, 2.02927701309363e-08
608, 2.02972163521054e-08
609, 2.03018188926762e-08
610, 2.03078815985691e-08
611, 2.03095495976413e-08
612, 2.0304243619762e-08
613, 2.03058796444111e-08
614, 2.03042809232556e-08
615, 2.02922780800918e-08
616, 2.02932071147188e-08
617, 2.0300195302525e-08
618, 2.02973815532914e-08
619, 2.03020675826338e-08
620, 2.03088568184739e-08
621, 2.03094305817331e-08
622, 2.03120684716396e-08
623, 2.03074144167203e-08
624, 2.03046557345488e-08
625, 2.03006305099507e-08
626, 2.02955199313237e-08
627, 2.02974916874155e-08
628, 2.03073344806626e-08
629, 2.03088585948308e-08
630, 2.02970689144877e-08
631, 2.03050536384808e-08
632, 2.03050323221987e-08
633, 2.0307153292265e-08
634, 2.03143848409582e-08
635, 2.03098942108682e-08
636, 2.03032648471435e-08
637, 2.03044070445912e-08
638, 2.03019805411486e-08
639, 2.02988026387629e-08
640, 2.02977190610909e-08
641, 2.02925960479661e-08
642, 2.02961096817944e-08
643, 2.02958663209074e-08
644, 2.03073486915173e-08
645, 2.03170316126489e-08
646, 2.03152339395274e-08
647, 2.03067287429803e-08
648, 2.03136441001561e-08
649, 2.030281720522e-08
650, 2.02972394447443e-08
651, 2.03009857813186e-08
652, 2.03042400670483e-08
653, 2.03006571553033e-08
654, 2.02980743324588e-08
655, 2.03096170992012e-08
656, 2.03227568107422e-08
657, 2.03144399080202e-08
658, 2.03005328103245e-08
659, 2.02993533093832e-08
660, 2.02986161212948e-08
661, 2.02958396755548e-08
662, 2.03042578306167e-08
663, 2.02990708686457e-08
664, 2.02960137585251e-08
665, 2.03097680895326e-08
666, 2.03100309903448e-08
667, 2.03015808608598e-08
668, 2.02992804787527e-08
669, 2.02979322239116e-08
670, 2.02944985261411e-08
671, 2.02912495694818e-08
672, 2.02952268324452e-08
673, 2.02960119821682e-08
674, 2.03079846272658e-08
675, 2.02988612585386e-08
676, 2.0300150893604e-08
677, 2.03035952495156e-08
678, 2.02979979491147e-08
679, 2.03006678134443e-08
680, 2.02960865891555e-08
681, 2.02922691983076e-08
682, 2.02956620398709e-08
683, 2.03001793153135e-08
684, 2.0285705559786e-08
685, 2.03015630972914e-08
686, 2.02976053742532e-08
687, 2.0298182690226e-08
688, 2.03016199407102e-08
689, 2.03087004990721e-08
690, 2.03049133062905e-08
691, 2.02985610542328e-08
692, 2.02934504756058e-08
693, 2.02978789332064e-08
694, 2.03035082080305e-08
695, 2.02958272410569e-08
696, 2.03003640564248e-08
697, 2.03011953914256e-08
698, 2.03054799641222e-08
699, 2.02981915720102e-08
700, 2.03049861369209e-08
701, 2.03073149407373e-08
702, 2.03033820866949e-08
703, 2.029383594504e-08
704, 2.03007797239252e-08
705, 2.02989038911028e-08
706, 2.03043075686082e-08
707, 2.03027941125811e-08
708, 2.03071017779166e-08
709, 2.03092742623312e-08
710, 2.03066754522752e-08
711, 2.0298193348367e-08
712, 2.02950101169108e-08
713, 2.02914876012983e-08
714, 2.02904235635515e-08
715, 2.02994971942871e-08
716, 2.02908534419066e-08
717, 2.02972465501716e-08
718, 2.03005239285403e-08
719, 2.02951753180969e-08
720, 2.0303314585135e-08
721, 2.03066008452879e-08
722, 2.03036165657977e-08
723, 2.03023269307323e-08
724, 2.02932568527103e-08
725, 2.02785948033579e-08
726, 2.02867926901718e-08
727, 2.02932906034903e-08
728, 2.0289986579769e-08
729, 2.02931200732337e-08
730, 2.03071994775428e-08
731, 2.03043128976788e-08
732, 2.03110062102496e-08
733, 2.0309641968197e-08
734, 2.03016909949838e-08
735, 2.03109014051961e-08
736, 2.03096117701307e-08
737, 2.03051389036091e-08
738, 2.03051531144638e-08
739, 2.03022185729651e-08
740, 2.03059009606932e-08
741, 2.03089829398095e-08
742, 2.03059933312488e-08
743, 2.03023073908071e-08
744, 2.03081214067424e-08
745, 2.03078798222123e-08
746, 2.03093240003227e-08
747, 2.03035046553168e-08
748, 2.02967100904061e-08
749, 2.03282102262392e-08
750, 2.03113685870449e-08
751, 2.03060235293151e-08
752, 2.03018046818215e-08
753, 2.03047694213865e-08
754, 2.02973655660799e-08
755, 2.03096259809854e-08
756, 2.03142551669089e-08
757, 2.0313214221801e-08
758, 2.03096544026948e-08
759, 2.03164614021034e-08
760, 2.02984633546066e-08
761, 2.03036076840135e-08
762, 2.03066541359931e-08
763, 2.02965626527885e-08
764, 2.02971630614002e-08
765, 2.03014778321631e-08
766, 2.03123082798129e-08
767, 2.03262171538654e-08
768, 2.0318191573665e-08
769, 2.03064374204587e-08
770, 2.03027692435853e-08
771, 2.03079277838469e-08
772, 2.03067198611961e-08
773, 2.03029664191945e-08
774, 2.02964542950212e-08
775, 2.02952605832252e-08
776, 2.03039753898793e-08
777, 2.03118410979641e-08
778, 2.03125676279114e-08
779, 2.02987227027052e-08
780, 2.03003889254205e-08
781, 2.03063805770398e-08
782, 2.03047463287476e-08
783, 2.0293249747283e-08
784, 2.02847925123706e-08
785, 2.02919370195787e-08
786, 2.03028012180084e-08
787, 2.03054675296244e-08
788, 2.03058831971248e-08
789, 2.02965608764316e-08
790, 2.02900629631131e-08
791, 2.02913117419712e-08
792, 2.02968184481733e-08
793, 2.0302673320316e-08
794, 2.02950669603297e-08
795, 2.03066168324995e-08
796, 2.03069880910789e-08
797, 2.03042560542599e-08
798, 2.02993621911673e-08
799, 2.02963299500425e-08
800, 2.02996499609753e-08
801, 2.02985503960917e-08
802, 2.02992644915412e-08
803, 2.03015755317892e-08
804, 2.02860679365813e-08
805, 2.0293592584153e-08
806, 2.03130436915444e-08
807, 2.03078087679387e-08
808, 2.03030179335428e-08
809, 2.02936387694308e-08
810, 2.02942498361836e-08
811, 2.03039078883194e-08
812, 2.03048209357348e-08
813, 2.03004013599184e-08
814, 2.02952907812914e-08
815, 2.02977226138046e-08
816, 2.02974668184197e-08
817, 2.03099634887849e-08
818, 2.03071319759829e-08
819, 2.03103507345759e-08
820, 2.02960990236534e-08
821, 2.02947809668785e-08
822, 2.02908552182635e-08
823, 2.02989891562311e-08
824, 2.02988701403228e-08
825, 2.03039114410331e-08
826, 2.03028793777094e-08
827, 2.02981631503008e-08
828, 2.0299211200836e-08
829, 2.03041956581274e-08
830, 2.0305991554892e-08
831, 2.03029788536924e-08
832, 2.03016377042786e-08
833, 2.02979659746916e-08
834, 2.03005683374613e-08
835, 2.03013197364044e-08
836, 2.03035508405947e-08
837, 2.02835153118031e-08
838, 2.02850447550418e-08
839, 2.02922780800918e-08
840, 2.02976444541036e-08
841, 2.02998631237961e-08
842, 2.03083772021273e-08
843, 2.03015027011588e-08
844, 2.03013090782633e-08
845, 2.03121466313405e-08
846, 2.03034549173253e-08
847, 2.02999537179949e-08
848, 2.02992804787527e-08
849, 2.03033927448359e-08
850, 2.02929690829023e-08
851, 2.02954097971997e-08
852, 2.02972767482379e-08
853, 2.02969587803636e-08
854, 2.03148271538112e-08
855, 2.03010213084553e-08
856, 2.03092742623312e-08
857, 2.02963263973288e-08
858, 2.02971524032591e-08
859, 2.03056345071673e-08
860, 2.03062224812811e-08
861, 2.03138039722717e-08
862, 2.03077359373083e-08
863, 2.03074783655666e-08
864, 2.02982999297774e-08
865, 2.03129566500593e-08
866, 2.03095265050024e-08
867, 2.03055368075411e-08
868, 2.03026448986066e-08
869, 2.03053129865793e-08
870, 2.03126742093218e-08
871, 2.03056274017399e-08
872, 2.0318157822885e-08
873, 2.03107610730058e-08
874, 2.03095211759319e-08
875, 2.03010941390858e-08
876, 2.03046361946235e-08
877, 2.03053467373593e-08
878, 2.0316244686569e-08
879, 2.03112886509871e-08
880, 2.03168930568154e-08
881, 2.03037213708512e-08
882, 2.03094394635173e-08
883, 2.03110523955274e-08
884, 2.0303225767293e-08
885, 2.02983976294036e-08
886, 2.03097272333252e-08
887, 2.03212202620762e-08
888, 2.03231049766828e-08
889, 2.03198489145962e-08
890, 2.03088799111129e-08
891, 2.03128838194289e-08
892, 2.03060892545182e-08
893, 2.03029593137671e-08
894, 2.03042187507663e-08
895, 2.02950563021886e-08
896, 2.0292972635616e-08
897, 2.03033891921223e-08
898, 2.03122425546098e-08
899, 2.03108605489888e-08
900, 2.0314431026236e-08
901, 2.03152179523158e-08
902, 2.03106242935291e-08
903, 2.02993870601631e-08
904, 2.02881871302907e-08
905, 2.02848369212916e-08
906, 2.02882564082074e-08
907, 2.03018970523772e-08
908, 2.03015950717145e-08
909, 2.02999501652812e-08
910, 2.03111998331451e-08
911, 2.03111270025147e-08
912, 2.03123491360202e-08
913, 2.03087573424909e-08
914, 2.03248511354559e-08
915, 2.03078869276396e-08
916, 2.0308347004061e-08
917, 2.03063752479693e-08
918, 2.03083558858452e-08
919, 2.03096259809854e-08
920, 2.02934096193985e-08
921, 2.02940295679355e-08
922, 2.02983176933458e-08
923, 2.03071479631944e-08
924, 2.03178469604381e-08
925, 2.0313080995038e-08
926, 2.03122265673983e-08
927, 2.03157792810771e-08
928, 2.03133296849956e-08
929, 2.03008667654103e-08
930, 2.02986765174273e-08
931, 2.03024050904332e-08
932, 2.0301168746073e-08
933, 2.03004617560509e-08
934, 2.03010515065216e-08
935, 2.03049648206388e-08
936, 2.03151628852538e-08
937, 2.03097432205368e-08
938, 2.03104537632726e-08
939, 2.03090060324485e-08
940, 2.03089491890296e-08
941, 2.03056860215156e-08
942, 2.03102548113065e-08
943, 2.03024868028479e-08
944, 2.03024139722174e-08
945, 2.03049950187051e-08
946, 2.03145322785758e-08
947, 2.03036503165777e-08
948, 2.03040517732234e-08
949, 2.03086081285164e-08
950, 2.03011172317247e-08
951, 2.03041849999863e-08
952, 2.03015240174409e-08
953, 2.03060857018045e-08
954, 2.03023020617366e-08
955, 2.03018135636057e-08
956, 2.02975236618386e-08
957, 2.03026999656686e-08
958, 2.0300150893604e-08
959, 2.03001437881767e-08
960, 2.03030996459574e-08
961, 2.0298049463463e-08
962, 2.02963388318267e-08
963, 2.02943084559593e-08
964, 2.0298569936017e-08
965, 2.02967402884724e-08
966, 2.03130277043329e-08
967, 2.02934806736721e-08
968, 2.03011740751435e-08
969, 2.0291656355198e-08
970, 2.02886045741479e-08
971, 2.02894572254309e-08
972, 2.02915835245676e-08
973, 2.02897005863178e-08
974, 2.02977989971487e-08
975, 2.03011314425794e-08
976, 2.02870982235481e-08
977, 2.030312629131e-08
978, 2.02735304100088e-08
979, 2.0292386437859e-08
980, 2.03022114675377e-08
981, 2.02982359809312e-08
982, 2.03007974874936e-08
983, 2.03073611260152e-08
984, 2.03079331129175e-08
985, 2.02969925311436e-08
986, 2.03041690127748e-08
987, 2.03040713131486e-08
988, 2.03011385480067e-08
989, 2.02999377307833e-08
990, 2.03079721927679e-08
991, 2.03121182096311e-08
992, 2.03085601668818e-08
993, 2.03099936868512e-08
994, 2.03098053930262e-08
995, 2.0309354198389e-08
996, 2.02958059247749e-08
997, 2.03078105442955e-08
998, 2.03107184404416e-08
999, 2.03033305723466e-08
