element_id,el_vol
1000, 2.03003001075786e-08
1001, 2.02972731955242e-08
1002, 2.03078034388682e-08
1003, 2.03110470664569e-08
1004, 2.02896153211896e-08
1005, 2.02833767559696e-08
1006, 2.02946619509703e-08
1007, 2.02866292653425e-08
1008, 2.03032115564383e-08
1009, 2.03151735433948e-08
1010, 2.02970706908445e-08
1011, 2.02959267170399e-08
1012, 2.02955661166015e-08
1013, 2.02928251979984e-08
1014, 2.02923970960001e-08
1015, 2.02811065719288e-08
1016, 2.02600176635315e-08
1017, 2.02700682905288e-08
1018, 2.02960421802345e-08
1019, 2.03042205271231e-08
1020, 2.02836663021344e-08
1021, 2.02996783826848e-08
1022, 2.02940135807239e-08
1023, 2.029071666243e-08
1024, 2.02803285276332e-08
1025, 2.02796393011795e-08
1026, 2.02725800590997e-08
1027, 2.02657286507701e-08
1028, 2.02863112974683e-08
1029, 2.02981631503008e-08
1030, 2.02878158717112e-08
1031, 2.03029237866303e-08
1032, 2.03016519151333e-08
1033, 2.02884073985388e-08
1034, 2.02948946537163e-08
1035, 2.03047587632454e-08
1036, 2.02948076122311e-08
1037, 2.029380219426e-08
1038, 2.02879046895532e-08
1039, 2.02881125233034e-08
1040, 2.02841583529789e-08
1041, 2.02891534684113e-08
1042, 2.02658654302468e-08
1043, 2.02779215641158e-08
1044, 2.02940277915786e-08
1045, 2.02932692872082e-08
1046, 2.03086649719353e-08
1047, 2.02879455457605e-08
1048, 2.02971630614002e-08
1049, 2.03011527588615e-08
1050, 2.02846592856076e-08
1051, 2.0262113764602e-08
1052, 2.02838670304573e-08
1053, 2.02676488925135e-08
1054, 2.02805203741718e-08
1055, 2.02965608764316e-08
1056, 2.0282476143052e-08
1057, 2.03085495087407e-08
1058, 2.02936440985013e-08
1059, 2.02913543745353e-08
1060, 2.02900150014784e-08
1061, 2.02866381471267e-08
1062, 2.02730401355211e-08
1063, 2.02862331377673e-08
1064, 2.02803995819067e-08
1065, 2.02725445319629e-08
1066, 2.02783088099068e-08
1067, 2.02872882937299e-08
1068, 2.02644514502026e-08
1069, 2.02635330737166e-08
1070, 2.02566230456114e-08
1071, 2.02582022268416e-08
1072, 2.02727381548584e-08
1073, 2.02967349594019e-08
1074, 2.03071941484723e-08
1075, 2.02951202510349e-08
1076, 2.02857179942839e-08
1077, 2.02622558731491e-08
1078, 2.02636574186954e-08
1079, 2.02679544258899e-08
1080, 2.02720418229774e-08
1081, 2.02682777228347e-08
1082, 2.02771364143928e-08
1083, 2.02859968823077e-08
1084, 2.02924219649958e-08
1085, 2.02772092450232e-08
1086, 2.02633092527549e-08
1087, 2.02851815345184e-08
1088, 2.02418100059276e-08
1089, 2.02698302587123e-08
1090, 2.02659542480887e-08
1091, 2.02658885228857e-08
1092, 2.02542231875213e-08
1093, 2.02649772518271e-08
1094, 2.02692493900258e-08
1095, 2.02729122378287e-08
1096, 2.02873788879288e-08
1097, 2.02867553866781e-08
1098, 2.02803036586374e-08
1099, 2.02537968618799e-08
1100, 2.03140864130091e-08
1101, 2.03064960402344e-08
1102, 2.02921341951878e-08
1103, 2.02608170241092e-08
1104, 2.02747685307259e-08
1105, 2.02815613192797e-08
1106, 2.02690877415534e-08
1107, 2.02808987381786e-08
1108, 2.02987475717009e-08
1109, 2.02877981081429e-08
1110, 2.02870431564861e-08
1111, 2.03187191516463e-08
1112, 2.02877430410808e-08
1113, 2.03027497036601e-08
1114, 2.02659240500225e-08
1115, 2.0267986400313e-08
1116, 2.02895957812643e-08
1117, 2.02816536898354e-08
1118, 2.03006251808802e-08
1119, 2.03143777355308e-08
1120, 2.02993906128768e-08
1121, 2.02877608046492e-08
1122, 2.02779268931863e-08
1123, 2.02862135978421e-08
1124, 2.02957988193475e-08
1125, 2.02810763738626e-08
1126, 2.02780476854514e-08
1127, 2.02932177728599e-08
1128, 2.02844105956501e-08
1129, 2.03044852042922e-08
1130, 2.03095797957076e-08
1131, 2.0311809123541e-08
1132, 2.03003214238606e-08
1133, 2.02836503149229e-08
1134, 2.02992342934749e-08
1135, 2.02969054896585e-08
1136, 2.02904093526968e-08
1137, 2.02842329599662e-08
1138, 2.02828935869093e-08
1139, 2.03043661883839e-08
1140, 2.03093790673847e-08
1141, 2.03056078618147e-08
1142, 2.02954772987596e-08
1143, 2.03016945476975e-08
1144, 2.02973495788683e-08
1145, 2.02775503055364e-08
1146, 2.02828687179135e-08
1147, 2.02855332531726e-08
1148, 2.02859595788141e-08
1149, 2.02954204553407e-08
1150, 2.03148342592385e-08
1151, 2.03165164691654e-08
1152, 2.03059826731078e-08
1153, 2.03049577152115e-08
1154, 2.02887235900562e-08
1155, 2.02735890297845e-08
1156, 2.03163850187593e-08
1157, 2.0299156133774e-08
1158, 2.02811634153477e-08
1159, 2.02923509107222e-08
1160, 2.03058405645606e-08
1161, 2.03002237242345e-08
1162, 2.02989518527374e-08
1163, 2.02816625716196e-08
1164, 2.02897307843841e-08
1165, 2.0299543379565e-08
1166, 2.02961718542838e-08
1167, 2.03121626185521e-08
1168, 2.03013907906779e-08
1169, 2.03021368605505e-08
1170, 2.03075547489107e-08
1171, 2.02869454568599e-08
1172, 2.02805807703044e-08
1173, 2.02821137662568e-08
1174, 2.02936973892065e-08
1175, 2.03009946631028e-08
1176, 2.02919210323671e-08
1177, 2.030038359635e-08
1178, 2.02950811711844e-08
1179, 2.02884304911777e-08
1180, 2.03042294089073e-08
1181, 2.02994296927272e-08
1182, 2.02883434496925e-08
1183, 2.02827674655737e-08
1184, 2.02877554755787e-08
1185, 2.03053343028614e-08
1186, 2.02923384762244e-08
1187, 2.02853804864844e-08
1188, 2.02835508389398e-08
1189, 2.02688887895874e-08
1190, 2.02537506766021e-08
1191, 2.02622061351576e-08
1192, 2.02685885852816e-08
1193, 2.02681924577064e-08
1194, 2.02728340781277e-08
1195, 2.02832666218455e-08
1196, 2.02989305364554e-08
1197, 2.02715906283402e-08
1198, 2.02684553585186e-08
1199, 2.02703152041295e-08
1200, 2.02597760790013e-08
1201, 2.02608401167481e-08
1202, 2.024886214258e-08
1203, 2.0264126376901e-08
1204, 2.02739229848703e-08
1205, 2.02923295944402e-08
1206, 2.02742054256078e-08
1207, 2.02836751839186e-08
1208, 2.02723278164285e-08
1209, 2.02547614236437e-08
1210, 2.03142711541204e-08
1211, 2.02785219727275e-08
1212, 2.02743386523707e-08
1213, 2.02582715047583e-08
1214, 2.02586676323335e-08
1215, 2.02696295303895e-08
1216, 2.02837124874122e-08
1217, 2.02768219992322e-08
1218, 2.03177314972436e-08
1219, 2.02737080456927e-08
1220, 2.02695851214685e-08
1221, 2.02965733109295e-08
1222, 2.02983514441257e-08
1223, 2.02886205613595e-08
1224, 2.02682990391168e-08
1225, 2.02794616654955e-08
1226, 2.02776018198847e-08
1227, 2.02847498798064e-08
1228, 2.02819467887139e-08
1229, 2.02986498720747e-08
1230, 2.02581578179206e-08
1231, 2.02701624374413e-08
1232, 2.02884731237418e-08
1233, 2.02735694898593e-08
1234, 2.02841530239084e-08
1235, 2.02813588146e-08
1236, 2.02743581922959e-08
1237, 2.02854923969653e-08
1238, 2.02814991467903e-08
1239, 2.02921093261921e-08
1240, 2.02982555208564e-08
1241, 2.0302374892367e-08
1242, 2.02747578725848e-08
1243, 2.02812096006255e-08
1244, 2.02964596240918e-08
1245, 2.0300284120367e-08
1246, 2.02818135619509e-08
1247, 2.02737240329043e-08
1248, 2.02843573049449e-08
1249, 2.02714325325815e-08
1250, 2.03004120180594e-08
1251, 2.02920027447817e-08
1252, 2.02969268059405e-08
1253, 2.02876186961021e-08
1254, 2.0294477209859e-08
1255, 2.02941574656279e-08
1256, 2.02953600592082e-08
1257, 2.02869188115073e-08
1258, 2.02843626340155e-08
1259, 2.02774153024166e-08
1260, 2.02986232267222e-08
1261, 2.03064320913882e-08
1262, 2.02978700514223e-08
1263, 2.0289123270345e-08
1264, 2.0295992442243e-08
1265, 2.02882457500664e-08
1266, 2.02833518869738e-08
1267, 2.02857677322754e-08
1268, 2.02865155785048e-08
1269, 2.02856753617198e-08
1270, 2.02883629896178e-08
1271, 2.0304044667796e-08
1272, 2.03222185746199e-08
1273, 2.03150634092708e-08
1274, 2.02977386010161e-08
1275, 2.02835721552219e-08
1276, 2.0286414326165e-08
1277, 2.03056131908852e-08
1278, 2.02996037756975e-08
1279, 2.02800176651863e-08
1280, 2.02736121224234e-08
1281, 2.02808916327513e-08
1282, 2.02929530956908e-08
1283, 2.02963086337604e-08
1284, 2.03033057033508e-08
1285, 2.02889154365948e-08
1286, 2.02998613474392e-08
1287, 2.03113774688291e-08
1288, 2.02856593745082e-08
1289, 2.03002592513712e-08
1290, 2.03080059435479e-08
1291, 2.03166390377874e-08
1292, 2.03019556721529e-08
1293, 2.02866843324045e-08
1294, 2.02960670492303e-08
1295, 2.03050714020492e-08
1296, 2.02934060666848e-08
1297, 2.02868850607274e-08
1298, 2.02916421443433e-08
1299, 2.02916741187664e-08
1300, 2.02809928850911e-08
1301, 2.02901020429636e-08
1302, 2.02873806642856e-08
1303, 2.02857073361429e-08
1304, 2.02847481034496e-08
1305, 2.02896703882516e-08
1306, 2.03057766157144e-08
1307, 2.03007850529957e-08
1308, 2.02810035432321e-08
1309, 2.02920524827732e-08
1310, 2.02758982936757e-08
1311, 2.02551184713684e-08
1312, 2.02621581735229e-08
1313, 2.02725800590997e-08
1314, 2.02661887271915e-08
1315, 2.02892653788922e-08
1316, 2.02930543480306e-08
1317, 2.03014032251758e-08
1318, 2.02664018900123e-08
1319, 2.02653644976181e-08
1320, 2.02741468058321e-08
1321, 2.02809147253902e-08
1322, 2.02700931595245e-08
1323, 2.02663326120955e-08
1324, 2.02778984714769e-08
1325, 2.0278074330804e-08
1326, 2.0284533164272e-08
1327, 2.02638030799562e-08
1328, 2.03010177557417e-08
1329, 2.02647001401601e-08
1330, 2.0271105682923e-08
1331, 2.03101091500457e-08
