element_id,Strain
333, 0.0031114612
333, 0.0031928604
333, 0.0034473748
333, 0.002955403
333, 0.003239294
334, 0.0032439635
334, 0.0031819541
334, 0.0031584806
334, 0.003188325
334, 0.0034114139
334, 0.0032858476
334, 0.003329991
334, 0.0032963245
335, 0.0036133432
335, 0.0038363142
335, 0.0033887182
335, 0.0034651395
335, 0.0034686283
335, 0.0036972507
335, 0.0034328012
335, 0.0035148305
336, 0.004151538
336, 0.0043557906
336, 0.0042289784
336, 0.004593216
336, 0.00403985
336, 0.0042159026
336, 0.0042281398
336, 0.0045641935
337, 0.0042970153
337, 0.004479316
337, 0.0048272
337, 0.0050530084
337, 0.0042054793
337, 0.0042196875
337, 0.0045605847
337, 0.0046181288
338, 0.004338872
338, 0.0041661346
338, 0.0047416384
338, 0.0046068775
338, 0.0037580624
338, 0.0034822994
338, 0.004104055
338, 0.003866217
339, 0.0038693263
339, 0.003728763
339, 0.0044475575
339, 0.004150307
339, 0.003409578
339, 0.003512369
339, 0.0039221747
339, 0.0038684185
340, 0.0036936095
340, 0.0032069515
340, 0.003910786
340, 0.0033936875
340, 0.0035154903
340, 0.003261495
340, 0.003675137
340, 0.0033907734
341, 0.002854009
341, 0.0023987174
341, 0.002928902
341, 0.0025116971
341, 0.003078787
341, 0.0026965528
341, 0.003200814
341, 0.0028566516
342, 0.0033101644
342, 0.003134268
342, 0.003368704
342, 0.0031195243
342, 0.0029701777
342, 0.0026569963
342, 0.002988412
342, 0.0026019975
343, 0.0028706202
343, 0.0029601324
343, 0.00304008
343, 0.0030401174
343, 0.002406764
343, 0.002414552
343, 0.0025165342
343, 0.002434891
344, 0.002957629
344, 0.0030755368
344, 0.0030710709
344, 0.0031715895
344, 0.0026071903
344, 0.003018452
344, 0.0027494298
344, 0.0031433385
345, 0.00303706
345, 0.0032100156
345, 0.0030625318
345, 0.0033709924
345, 0.003120503
345, 0.003275963
345, 0.0030828223
345, 0.0033737856
346, 0.0034214333
346, 0.003688668
346, 0.003640683
346, 0.0040519573
346, 0.0034226775
346, 0.0033751738
346, 0.0036662677
346, 0.0037627832
347, 0.004801193
347, 0.0056419447
347, 0.004900494
347, 0.0056689354
347, 0.0042873705
347, 0.0051028123
347, 0.0043967296
347, 0.005139874
348, 0.0064363363
348, 0.0067235404
348, 0.006542438
348, 0.006611263
348, 0.0056744204
348, 0.0062049446
348, 0.0057017435
348, 0.006014068
349, 0.0062377895
349, 0.0059076543
349, 0.006496185
349, 0.0062613413
349, 0.0058292337
349, 0.005555716
349, 0.006174886
349, 0.005996629
350, 0.005434134
350, 0.004954447
350, 0.0057030083
350, 0.0052496553
350, 0.0051845973
350, 0.0046093217
350, 0.0054208846
350, 0.004871941
351, 0.0043524057
351, 0.003540566
351, 0.004659035
351, 0.0038947328
351, 0.0039713923
351, 0.0033345488
351, 0.004409831
351, 0.0038204622
352, 0.0032765623
352, 0.0032980933
352, 0.0033935183
352, 0.0034371798
352, 0.003248816
352, 0.0031742265
352, 0.00335614
352, 0.003303674
353, 0.0044510425
353, 0.0041321917
353, 0.0046320884
353, 0.004267787
353, 0.0038816684
353, 0.003690511
353, 0.0040548323
353, 0.0038182766
354, 0.0041035535
354, 0.0040409206
354, 0.004240178
354, 0.0041663735
354, 0.0037050885
354, 0.0035223693
354, 0.0037613162
354, 0.0035674586
355, 0.0038676772
355, 0.0039356565
355, 0.003964306
355, 0.004133791
355, 0.0036737707
355, 0.0039364374
355, 0.0038509432
355, 0.004215234
356, 0.0038520866
356, 0.004300151
356, 0.0041323183
356, 0.004475909
356, 0.0037729372
356, 0.0041134115
356, 0.004063682
356, 0.004299666
357, 0.004253432
357, 0.0042716074
357, 0.0044729155
357, 0.0045215124
357, 0.0042389873
357, 0.0044387854
357, 0.0043836026
357, 0.004613852
358, 0.00428252
358, 0.0039227935
358, 0.0043245717
358, 0.0037871872
358, 0.004429228
358, 0.00403679
358, 0.0044518155
358, 0.0038816682
359, 0.004380866
359, 0.004571774
359, 0.0038819856
359, 0.0041149897
359, 0.004157348
359, 0.004456863
359, 0.0037991756
359, 0.0041407384
360, 0.0051553627
360, 0.0058735725
360, 0.004935302
360, 0.0055133225
360, 0.005256945
360, 0.006029508
360, 0.004986503
360, 0.0056188516
361, 0.006160107
361, 0.0060868664
361, 0.0060847304
361, 0.006118994
361, 0.006137752
361, 0.005591734
361, 0.0060713487
361, 0.005632797
362, 0.0057687084
362, 0.0053889025
362, 0.0056197895
362, 0.00535133
362, 0.0053290864
362, 0.0050450903
362, 0.005282056
362, 0.0051094
363, 0.0049608527
363, 0.0047123167
363, 0.0050703334
363, 0.00490776
363, 0.0045204726
363, 0.0042423876
363, 0.0045205606
363, 0.004328404
364, 0.0043478394
364, 0.00430798
364, 0.004502487
364, 0.0044275033
364, 0.004338579
364, 0.0044297315
364, 0.0045019193
364, 0.0045579383
365, 0.004326681
365, 0.004193467
365, 0.0044597313
365, 0.0043684514
365, 0.0044717835
365, 0.0044291154
365, 0.004423478
365, 0.004422801
366, 0.004519962
366, 0.0040194853
366, 0.004598253
366, 0.004020745
366, 0.0044230837
366, 0.003864343
366, 0.004635254
366, 0.0039992915
367, 0.0036742487
367, 0.0036088112
367, 0.003934341
367, 0.0038166163
367, 0.0035759255
367, 0.003392318
367, 0.0036861438
367, 0.0034501941
368, 0.003432903
368, 0.0036307042
368, 0.0034184903
368, 0.003721869
368, 0.0030931062
368, 0.003160882
368, 0.0031397445
368, 0.0033130737
369, 0.0037484232
369, 0.003801521
369, 0.0038772852
369, 0.0038972185
369, 0.0032143022
369, 0.003671297
369, 0.0033647825
369, 0.0037886829
370, 0.0037318903
370, 0.0043986957
370, 0.003917377
370, 0.0045413817
370, 0.0039076167
370, 0.0046692523
370, 0.0040181875
370, 0.004736942
371, 0.0051949443
371, 0.005543914
371, 0.0048995316
371, 0.005250556
371, 0.005495248
371, 0.0056481375
371, 0.0052346056
371, 0.0053895796
372, 0.006138087
372, 0.0062087704
372, 0.005811508
372, 0.005985604
372, 0.006060414
372, 0.0057286024
372, 0.005872399
372, 0.0056440416
373, 0.0059084916
373, 0.0053812745
373, 0.006172064
373, 0.005681378
373, 0.0050591705
373, 0.004768845
373, 0.0052778856
373, 0.005024103
374, 0.004614258
374, 0.0045431117
374, 0.0049494384
374, 0.004829651
374, 0.0045203012
374, 0.004397026
374, 0.004907589
374, 0.0047356416
375, 0.005021739
375, 0.004862244
375, 0.005189921
375, 0.004932961
375, 0.004994223
375, 0.004818263
375, 0.00518983
375, 0.004916326
376, 0.0048419223
376, 0.004723468
376, 0.0050412496
376, 0.00500216
376, 0.004527446
376, 0.00461198
376, 0.0046955505
376, 0.0048594577
377, 0.004746757
377, 0.003912909
377, 0.0047712713
377, 0.004096489
377, 0.004886409
377, 0.0043587093
377, 0.0048209275
377, 0.0044524516
378, 0.0037978024
378, 0.0038135268
378, 0.004100496
378, 0.003943052
378, 0.0043047965
378, 0.0046008923
378, 0.004824609
378, 0.0049475394
379, 0.003502831
379, 0.0035110125
379, 0.0038421731
379, 0.0038892028
379, 0.0043976195
379, 0.0041458183
379, 0.004528037
379, 0.0043149875
380, 0.0035669252
380, 0.004160704
380, 0.0036365238
380, 0.004293053
380, 0.0039055853
380, 0.0041719466
380, 0.0041406634
380, 0.004469866
381, 0.004536685
381, 0.005172657
381, 0.004779112
381, 0.0052908063
381, 0.0042757997
381, 0.0046877936
381, 0.0045148497
381, 0.0048026196
382, 0.0051661385
382, 0.004487136
382, 0.00522208
382, 0.0044433773
382, 0.004807869
382, 0.004238546
382, 0.004727976
382, 0.004059156
383, 0.0045448355
383, 0.004925151
383, 0.004176697
383, 0.004695807
383, 0.004510511
383, 0.004839943
383, 0.0040450483
383, 0.0045132576
384, 0.0054927273
384, 0.0059179137
384, 0.0053250105
384, 0.0058089574
384, 0.004898773
384, 0.0052932543
384, 0.0048520393
384, 0.005305288
385, 0.0055823945
385, 0.005315134
385, 0.005768521
385, 0.0054577547
385, 0.005502198
385, 0.005244611
385, 0.0057245805
385, 0.0054234527
386, 0.0049282424
386, 0.0047391043
386, 0.0043262932
386, 0.0041247946
386, 0.0046434863
386, 0.004253801
386, 0.0037573362
386, 0.0033555746
387, 0.0046760757
387, 0.0046729995
387, 0.003957905
387, 0.004112635
387, 0.0038921754
387, 0.0041015716
387, 0.0032062926
387, 0.0035733213
388, 0.0043251277
388, 0.0040474082
388, 0.004229559
388, 0.0041101375
388, 0.0038693005
388, 0.0038183085
388, 0.003725745
388, 0.0038329698
389, 0.0042611356
389, 0.0043461113
389, 0.0040744958
389, 0.0041808393
389, 0.0044478416
389, 0.004601458
389, 0.0043269466
389, 0.004501931
390, 0.004696412
390, 0.00512884
390, 0.004703196
390, 0.0052346266
390, 0.004402657
390, 0.004569037
390, 0.0044898908
390, 0.004755243
391, 0.0047433646
391, 0.004765414
391, 0.0049094246
391, 0.0047785616
391, 0.00447883
391, 0.0045378506
391, 0.0045852317
391, 0.004491336
392, 0.0048172665
392, 0.0047730063
392, 0.00457347
392, 0.0043860036
392, 0.0043974416
392, 0.0045005986
392, 0.004207539
392, 0.0041675284
393, 0.0046597724
393, 0.0042059855
393, 0.004292886
393, 0.0041103777
393, 0.004445004
393, 0.003922997
393, 0.004244641
393, 0.0039937524
394, 0.0038841502
394, 0.004114153
394, 0.004244585
394, 0.004328881
394, 0.0038517257
394, 0.004361779
394, 0.0041818568
394, 0.004546226
395, 0.0046971207
395, 0.005017925
395, 0.0044932333
395, 0.0044429093
395, 0.0048431717
395, 0.0050035887
395, 0.0047043017
395, 0.004493641
396, 0.005053308
396, 0.0049311956
396, 0.0044090184
396, 0.0044045164
396, 0.0052763904
396, 0.0048769177
396, 0.0045912885
396, 0.004309633
397, 0.0038696534
397, 0.003388526
397, 0.004447724
397, 0.0040365956
397, 0.003887581
397, 0.0033524295
397, 0.00465653
397, 0.004191238
398, 0.0033972976
398, 0.0040528383
398, 0.0038447112
398, 0.0043217633
398, 0.0032721944
398, 0.0036076743
398, 0.0036902833
398, 0.0038472284
399, 0.0044004503
399, 0.0045755203
399, 0.0044734124
399, 0.0046452484
399, 0.0036920677
399, 0.0038162302
399, 0.003808479
399, 0.0039294125
400, 0.0046906453
400, 0.004759561
400, 0.005148186
400, 0.0050148517
400, 0.0042047477
400, 0.004145661
400, 0.0043664803
400, 0.0041054077
401, 0.004918076
401, 0.0050208624
401, 0.0047362745
401, 0.004891908
401, 0.004175156
401, 0.0047231503
401, 0.004274168
401, 0.0048753237
402, 0.0047144336
402, 0.0047297725
402, 0.004670906
402, 0.004707819
402, 0.004704086
402, 0.0047959858
402, 0.004693042
402, 0.004806519
403, 0.004554033
403, 0.004104742
403, 0.004642688
403, 0.0043005086
403, 0.0045296187
403, 0.0040559066
403, 0.0046362244
403, 0.0042695925
404, 0.004012355
404, 0.004289595
404, 0.0041276976
404, 0.004383698
404, 0.0041675647
404, 0.0045615546
404, 0.0042682756
404, 0.004641022
405, 0.0047487095
405, 0.0050058817
405, 0.004608441
405, 0.00487663
405, 0.004904769
405, 0.004969767
405, 0.0047696647
405, 0.0048457
406, 0.004967943
406, 0.004208143
406, 0.0049921107
406, 0.0044628205
406, 0.0048293546
406, 0.0040398045
406, 0.0048426376
406, 0.004283568
407, 0.0039739553
407, 0.0041123615
407, 0.00447415
407, 0.0045237197
407, 0.004030282
407, 0.0043295403
407, 0.0043102605
407, 0.0045206556
408, 0.004941588
408, 0.0051231645
408, 0.00506529
408, 0.0054489183
408, 0.0057387385
408, 0.005914211
408, 0.0057043196
408, 0.0060818964
409, 0.0048984946
409, 0.004764229
409, 0.0055690194
409, 0.0053197187
409, 0.005359511
409, 0.0048765
409, 0.0060160253
409, 0.0054178247
410, 0.00478099
410, 0.0048516956
410, 0.005271569
410, 0.0050086053
410, 0.0046378504
410, 0.004331295
410, 0.0052194092
410, 0.004579093
411, 0.0053587416
411, 0.0048393756
411, 0.005180091
411, 0.0049429266
411, 0.0046291137
411, 0.004405762
411, 0.0043919347
411, 0.0044504995
412, 0.004441039
412, 0.004750267
412, 0.004637626
412, 0.0047270954
412, 0.0047149314
412, 0.0052607856
412, 0.0047723525
412, 0.0050981888
413, 0.004856512
413, 0.0050661643
413, 0.0048477226
413, 0.004939135
413, 0.005294811
413, 0.005474315
413, 0.005407514
413, 0.0054686773
414, 0.0052101477
414, 0.005124838
414, 0.0049845967
414, 0.0050554313
414, 0.0054514706
414, 0.005325282
414, 0.005316644
414, 0.0053466684
415, 0.0047787116
415, 0.0047585163
415, 0.00491223
415, 0.004822278
415, 0.005035003
415, 0.004979227
415, 0.0051444913
415, 0.0050189393
416, 0.004434826
416, 0.003962471
416, 0.0043710624
416, 0.00389597
416, 0.004644661
416, 0.0043219593
416, 0.004580245
416, 0.004254798
417, 0.003940369
417, 0.004333522
417, 0.0038826119
417, 0.0044313776
417, 0.0043407627
417, 0.004783565
417, 0.0043121898
417, 0.004910666
418, 0.0048072734
418, 0.0048734886
418, 0.0048727123
418, 0.0050028767
418, 0.005217774
418, 0.0053913943
418, 0.0053461315
418, 0.005583735
419, 0.005413513
419, 0.0060955347
419, 0.0053662234
419, 0.0060166917
419, 0.005503554
419, 0.0062346826
419, 0.0055247084
419, 0.0062243585
420, 0.0064375727
420, 0.006141885
420, 0.006224222
420, 0.0058624335
420, 0.00664235
420, 0.0065794075
420, 0.006403871
420, 0.006274801
421, 0.0061475313
421, 0.005835957
421, 0.0061159832
421, 0.0061335363
421, 0.006640977
421, 0.005872389
421, 0.0065398207
421, 0.006100444
422, 0.0058907927
422, 0.005529092
422, 0.006316034
422, 0.0056240386
422, 0.0055728466
422, 0.005405244
422, 0.0062705725
422, 0.0057725916
423, 0.0052152076
423, 0.0049439315
423, 0.005233369
423, 0.004959787
423, 0.0054192254
423, 0.005241262
423, 0.005218982
423, 0.00503871
424, 0.0044202516
424, 0.0040286374
424, 0.004303604
424, 0.003994998
424, 0.005006418
424, 0.0045805434
424, 0.0048312545
424, 0.0044884975
425, 0.0038480377
425, 0.004255101
425, 0.0038728863
425, 0.0042778263
425, 0.0042347624
425, 0.004600315
425, 0.004325148
425, 0.004688635
426, 0.00418521
426, 0.0037781335
426, 0.0040758764
426, 0.0036007443
426, 0.004458654
426, 0.004155643
426, 0.004356047
426, 0.003984943
427, 0.003748771
427, 0.004044314
427, 0.003640414
427, 0.003975628
427, 0.0041235285
427, 0.004336334
427, 0.0040493
427, 0.0043018064
428, 0.0041558896
428, 0.0043306137
428, 0.004116824
428, 0.0042965906
428, 0.004408176
428, 0.0046199774
428, 0.004316538
428, 0.004533354
429, 0.004541064
429, 0.0050206557
429, 0.004425521
429, 0.004949067
429, 0.004768702
429, 0.0051534865
429, 0.0046293084
429, 0.0050580394
430, 0.00462916
430, 0.0051339255
430, 0.004390331
430, 0.004742088
430, 0.0048695863
430, 0.0051956875
430, 0.0045602093
430, 0.004733315
431, 0.0056258654
431, 0.0055615334
431, 0.0054490953
431, 0.005367584
431, 0.0054966914
431, 0.0056102187
431, 0.0051805745
431, 0.0052769827
432, 0.0058731255
432, 0.005740922
432, 0.005249578
432, 0.005207246
432, 0.0063525746
432, 0.0067258556
432, 0.0058741337
432, 0.006337212
433, 0.0059126928
433, 0.005873867
433, 0.005409812
433, 0.0056283185
433, 0.007012208
433, 0.0063121915
433, 0.0065495376
433, 0.006107236
434, 0.005935728
434, 0.0057358462
434, 0.0060927374
434, 0.005866862
434, 0.00567153
434, 0.0053758863
434, 0.0059289434
434, 0.0056073
435, 0.0047995993
435, 0.0040606908
435, 0.005042254
435, 0.0042835204
435, 0.0049787345
435, 0.00458798
435, 0.0052160746
435, 0.004805544
436, 0.0035561116
436, 0.0035410197
436, 0.003498895
436, 0.0033126564
436, 0.004203316
436, 0.0042186254
436, 0.0040023294
436, 0.0038463443
437, 0.0033502318
437, 0.0031975163
437, 0.003091716
437, 0.0030751203
437, 0.0038621791
437, 0.0035719576
437, 0.0035926264
437, 0.0034386003
438, 0.0033172623
438, 0.0036345702
438, 0.0032076407
438, 0.0035151474
438, 0.0036907159
438, 0.0040410706
438, 0.003598572
438, 0.003939126
439, 0.0037808493
439, 0.0039945114
439, 0.0036550385
439, 0.0038672439
439, 0.004071098
439, 0.0042683217
439, 0.004015162
439, 0.0042109657
440, 0.004078136
440, 0.004384542
440, 0.0039394978
440, 0.0041604093
440, 0.004315628
440, 0.004616668
440, 0.004172849
440, 0.0043883948
441, 0.004028882
441, 0.004038588
441, 0.003817857
441, 0.0037948748
441, 0.003641411
441, 0.0036031243
441, 0.003390673
441, 0.0033197328
442, 0.0045704297
442, 0.0046479166
442, 0.004053238
442, 0.00423604
442, 0.0039442405
442, 0.0039982186
442, 0.003714441
442, 0.0038735757
443, 0.0043239165
443, 0.0039230045
443, 0.004263135
443, 0.0036863943
443, 0.0041819904
443, 0.0039856243
443, 0.004059154
443, 0.003686906
444, 0.0039518266
444, 0.004187842
444, 0.0034994818
444, 0.003808014
444, 0.004225812
444, 0.004748859
444, 0.0037204397
444, 0.0043159425
445, 0.0046189735
445, 0.0047020228
445, 0.0040620174
445, 0.004261846
445, 0.005020814
445, 0.005128814
445, 0.0046025254
445, 0.0048273886
446, 0.0044303834
446, 0.0043321894
446, 0.0042153257
446, 0.0041829296
446, 0.0050065294
446, 0.0046876296
446, 0.0047080857
446, 0.0044550723
447, 0.0037925746
447, 0.0031821677
447, 0.0039371736
447, 0.003313822
447, 0.003974007
447, 0.0036229827
447, 0.0040889746
447, 0.003725039
448, 0.0026990667
448, 0.002735962
448, 0.0027453154
448, 0.0028322535
448, 0.0032640826
448, 0.0031869265
448, 0.0033240349
448, 0.0032969406
449, 0.0027412956
449, 0.0028151395
449, 0.0028336658
449, 0.0027794796
449, 0.0032732184
449, 0.0035405583
449, 0.0033130173
449, 0.0034522545
450, 0.0030855124
450, 0.0035179611
450, 0.002872287
450, 0.003308005
450, 0.003725751
450, 0.00386694
450, 0.0034634778
450, 0.0036079607
451, 0.003684516
451, 0.0038446255
451, 0.00361554
451, 0.0037111687
451, 0.0036900681
451, 0.0035783951
451, 0.0035511702
451, 0.0033750795
452, 0.0030489506
452, 0.0030685882
452, 0.0029236418
452, 0.0030802009
452, 0.0028554942
452, 0.0030018268
452, 0.002769393
452, 0.0030525986
453, 0.002987231
453, 0.002882828
453, 0.0029520579
453, 0.0029516825
453, 0.0031871335
453, 0.0030031276
453, 0.0031014981
453, 0.0030215506
454, 0.0031096225
454, 0.0031472167
454, 0.0030239082
454, 0.00304292
454, 0.0032190266
454, 0.003282496
454, 0.0032037825
454, 0.003248636
455, 0.003205374
455, 0.003146053
455, 0.0032192902
455, 0.0030765377
455, 0.0034841762
455, 0.0035194133
455, 0.0037203822
455, 0.0036720887
456, 0.0033908645
456, 0.0038651845
456, 0.0032311126
456, 0.0036307091
456, 0.003706652
456, 0.0041618776
456, 0.0035689094
456, 0.003949389
457, 0.004091851
457, 0.004403595
457, 0.0041403784
457, 0.0045784162
457, 0.004193538
457, 0.004418771
457, 0.0040633124
457, 0.004414697
458, 0.0043160636
458, 0.00396329
458, 0.0044023534
458, 0.003988442
458, 0.0042032283
458, 0.0037371488
458, 0.004274386
458, 0.0037471938
459, 0.003483962
459, 0.0033775994
459, 0.003450208
459, 0.0033831133
459, 0.0033811226
459, 0.0034020618
459, 0.0032992912
459, 0.0033594768
460, 0.0031572059
460, 0.003158652
460, 0.0033438439
460, 0.003455151
460, 0.0030462656
460, 0.002771972
460, 0.0030693018
460, 0.0029048014
461, 0.0031187448
461, 0.0031857307
461, 0.003361801
461, 0.0032540527
461, 0.0027111098
461, 0.002857437
461, 0.0030506903
461, 0.003022325
462, 0.003333559
462, 0.003044096
462, 0.0032950237
462, 0.0029016032
462, 0.0028795192
462, 0.0027109196
462, 0.002847075
462, 0.0025745833
463, 0.0029875336
463, 0.002740478
463, 0.00297296
463, 0.002649735
463, 0.0032518215
463, 0.0031127108
463, 0.0034669903
463, 0.003251678
464, 0.0024077168
464, 0.0023665489
464, 0.002343979
464, 0.0021366423
464, 0.002792054
464, 0.0026055744
464, 0.0026810966
464, 0.0023284494
465, 0.0025479908
465, 0.0027562063
465, 0.0024381415
465, 0.0026869194
465, 0.0028518827
465, 0.0029831836
465, 0.0026198532
465, 0.0027917633
466, 0.0029784236
466, 0.0029123942
466, 0.0027376972
466, 0.0028235882
466, 0.00344523
466, 0.003279623
466, 0.0030750171
466, 0.0030615139
467, 0.0029964466
467, 0.0031328653
467, 0.0030336026
467, 0.0031013095
467, 0.003016755
467, 0.0032298805
467, 0.002979012
467, 0.0031233963
468, 0.0037939055
468, 0.0046126633
468, 0.0034521627
468, 0.0042276406
468, 0.0034004457
468, 0.0038636278
468, 0.0030968643
468, 0.0035169336
469, 0.0048708273
469, 0.0051083597
469, 0.0046083853
469, 0.005109954
469, 0.0039866576
469, 0.0038099987
469, 0.0037018228
469, 0.0037889392
470, 0.004760231
470, 0.004652409
470, 0.00540866
470, 0.00503971
470, 0.0034998797
470, 0.0037008824
470, 0.004134574
470, 0.004074815
471, 0.004525437
471, 0.0042054695
471, 0.0045660613
471, 0.0042215455
471, 0.0035330749
471, 0.0033071223
471, 0.003699196
471, 0.003448709
472, 0.0037543925
472, 0.0032740158
472, 0.0038218999
472, 0.0032763244
472, 0.0032957655
472, 0.0031536277
472, 0.0031477944
472, 0.002940616
473, 0.0033676308
473, 0.0032289783
473, 0.003145686
473, 0.0032557952
473, 0.0032730468
473, 0.0032999038
473, 0.003283195
473, 0.0035588199
474, 0.0034421934
474, 0.0034302687
474, 0.0036559035
474, 0.003673352
474, 0.0037270286
474, 0.0038044355
474, 0.0039293063
474, 0.0040361257
475, 0.003463796
475, 0.0031903868
475, 0.003737173
475, 0.0035181476
475, 0.0035947291
475, 0.0033205291
475, 0.004067156
475, 0.0038472584
476, 0.0034553353
476, 0.0033975095
476, 0.0037948464
476, 0.00356868
476, 0.0034328317
476, 0.0031289645
476, 0.0036806928
476, 0.003208576
477, 0.003254715
477, 0.0033797265
477, 0.0033565129
477, 0.0035377962
477, 0.0030968918
477, 0.003006823
477, 0.0030673277
477, 0.0030334573
478, 0.0034415766
478, 0.0036296058
478, 0.0035994952
478, 0.0037655495
478, 0.002719297
478, 0.0028005908
478, 0.0028348647
478, 0.0028941876
479, 0.0036758005
479, 0.0035906387
479, 0.0037451207
479, 0.003667643
479, 0.0026604165
479, 0.0027638003
479, 0.002735942
479, 0.002847016
480, 0.0036487947
480, 0.00453209
480, 0.0036648316
480, 0.0045784796
480, 0.0030946655
480, 0.00430536
480, 0.0031717476
480, 0.004412892
481, 0.00537415
481, 0.005691781
481, 0.0054381895
481, 0.005776853
481, 0.0052644527
481, 0.005367017
481, 0.0053535844
481, 0.0054771514
482, 0.005752111
482, 0.0052392823
482, 0.0061887335
482, 0.0055835815
482, 0.005442519
482, 0.005183512
482, 0.0059027895
482, 0.0055515417
483, 0.004897173
483, 0.0043895775
483, 0.0051064
483, 0.004721438
483, 0.004660811
483, 0.0039425986
483, 0.0048606964
483, 0.0042649815
484, 0.0038529541
484, 0.0037877979
484, 0.003993452
484, 0.0038887612
484, 0.0038230896
484, 0.0038931628
484, 0.0039327363
484, 0.0039632604
485, 0.003775773
485, 0.0038206063
485, 0.003760375
485, 0.0038917435
485, 0.0028547773
485, 0.0030708113
485, 0.0028942977
485, 0.0031967745
486, 0.0038042942
486, 0.003987309
486, 0.0036069024
486, 0.0037374524
486, 0.0036397867
486, 0.0036901888
486, 0.0034100283
486, 0.003407954
487, 0.00369071
487, 0.0035861968
487, 0.0037937367
487, 0.0038174395
487, 0.0029562816
487, 0.0027515756
487, 0.002967115
487, 0.0028904832
488, 0.003243921
488, 0.0027089827
488, 0.0035143725
488, 0.0030767382
488, 0.0023807243
488, 0.0022239087
488, 0.0026614617
488, 0.002601948
489, 0.0026241553
489, 0.0025122697
489, 0.0030117037
489, 0.0027845558
489, 0.0023112942
489, 0.0020824643
489, 0.0026578174
489, 0.0023137883
490, 0.0026092844
490, 0.0033305099
490, 0.0027984914
490, 0.003495644
490, 0.0024078144
490, 0.0030514007
490, 0.0025823615
490, 0.0032018418
491, 0.0037478276
491, 0.0045112823
491, 0.0038518999
491, 0.00454333
491, 0.0035290255
491, 0.0043664086
491, 0.003586887
491, 0.004352169
492, 0.005294404
492, 0.005371716
492, 0.005010318
492, 0.005056214
492, 0.005107078
492, 0.005130014
492, 0.004762567
492, 0.0047541233
493, 0.0057079303
493, 0.0054225293
493, 0.0055665565
493, 0.0053335708
493, 0.0050167465
493, 0.005059544
493, 0.0050795297
493, 0.0051746727
494, 0.0048096855
494, 0.004424364
494, 0.0048875473
494, 0.004526066
494, 0.0049690576
494, 0.0043624314
494, 0.00512487
494, 0.0045420257
495, 0.004090791
495, 0.0037221995
495, 0.0042881584
495, 0.0038269097
495, 0.0036142212
495, 0.0029977842
495, 0.0037499417
495, 0.0030409356
496, 0.003966104
496, 0.0038621016
496, 0.0041294564
496, 0.0042147078
496, 0.003210607
496, 0.003006885
496, 0.003545155
496, 0.003530602
497, 0.0036127323
497, 0.0038878834
497, 0.0039773714
497, 0.004289733
497, 0.0030666883
497, 0.003395427
497, 0.0032580954
497, 0.0036239629
498, 0.004252958
498, 0.0045900545
498, 0.0043325787
498, 0.004584015
498, 0.0035132165
498, 0.003985068
498, 0.0037407544
498, 0.004127106
499, 0.0046526105
499, 0.004812973
499, 0.00506394
499, 0.0052931346
499, 0.003901139
499, 0.0038289537
499, 0.0041311127
499, 0.0041275895
500, 0.0047985907
500, 0.0041174046
500, 0.0050725653
500, 0.0043326714
500, 0.0039418195
500, 0.0035141811
500, 0.0043434133
500, 0.003857012
501, 0.0037765272
501, 0.0040402864
501, 0.0040567704
501, 0.0042546946
501, 0.0035547537
501, 0.0038377573
501, 0.0038153518
501, 0.004032498
502, 0.004077423
502, 0.004323939
502, 0.0041004554
502, 0.0042377575
502, 0.0038820542
502, 0.004157795
502, 0.0038056534
502, 0.003972134
503, 0.0043004225
503, 0.0038147587
503, 0.0040733526
503, 0.0036881573
503, 0.004099881
503, 0.0036144408
503, 0.0038382919
503, 0.003453349
504, 0.0041763685
504, 0.004459561
504, 0.003775666
504, 0.0039897235
504, 0.003833987
504, 0.0042399927
504, 0.0034014825
504, 0.0037383374
505, 0.0045566363
505, 0.0046674996
505, 0.0043542846
505, 0.0044622878
505, 0.004567265
505, 0.0043179584
505, 0.004350017
505, 0.004097909
506, 0.0047951494
506, 0.0043891114
506, 0.0048072506
506, 0.0043970146
506, 0.003954575
506, 0.0036277946
506, 0.0040762303
506, 0.0037451806
507, 0.0034517844
507, 0.0036150527
507, 0.0033017811
507, 0.0034403116
507, 0.0034531767
507, 0.0039579705
507, 0.0033275827
507, 0.0038076162
508, 0.0036078056
508, 0.0038073522
508, 0.0035766799
508, 0.00348934
508, 0.0039503565
508, 0.004248012
508, 0.003898371
508, 0.003909092
509, 0.0039158165
509, 0.0041951058
509, 0.0037614824
509, 0.003959712
509, 0.0045394707
509, 0.004726077
509, 0.004523625
509, 0.004629138
510, 0.004756153
510, 0.0050822394
510, 0.004372649
510, 0.004770439
510, 0.004659479
510, 0.004853167
510, 0.004455466
510, 0.004720913
511, 0.004847764
511, 0.0043700347
511, 0.004726309
511, 0.0044316445
511, 0.005042988
511, 0.004517525
511, 0.004959771
511, 0.004617405
512, 0.004099366
512, 0.004137162
512, 0.004110619
512, 0.0041725733
512, 0.0042620082
512, 0.004207145
512, 0.004273313
512, 0.004242616
513, 0.0039594877
513, 0.0040443093
513, 0.0040234034
513, 0.0041148015
513, 0.0038333498
513, 0.0037724131
513, 0.0039263465
513, 0.003871979
514, 0.004015141
514, 0.0038014152
514, 0.0041861637
514, 0.0040093614
514, 0.003793025
514, 0.0038589677
514, 0.0038762253
514, 0.00397913
