element_id,Strain
343, 0.008608653
343, 0.009296711
343, 0.008732428
344, 0.010569984
344, 0.010884981
344, 0.010975198
344, 0.011254875
344, 0.009390863
344, 0.010899076
344, 0.010019309
344, 0.011492928
345, 0.011027556
345, 0.011594487
345, 0.011158662
345, 0.012063118
345, 0.011304689
345, 0.011581516
345, 0.011208011
345, 0.011822173
346, 0.012129093
346, 0.012191575
346, 0.0126386285
346, 0.013363982
346, 0.012007312
346, 0.0112397745
346, 0.012471496
346, 0.012367087
347, 0.014819566
347, 0.017305382
347, 0.015254762
347, 0.017296446
347, 0.013207295
347, 0.015530195
347, 0.013756183
347, 0.015635304
348, 0.019281495
348, 0.020008683
348, 0.019701034
348, 0.019793319
348, 0.016962186
348, 0.018620752
348, 0.01716427
348, 0.018189551
349, 0.019104205
349, 0.01903358
349, 0.019702325
349, 0.01987147
349, 0.018003285
349, 0.017662711
349, 0.018900044
349, 0.018799143
350, 0.018284595
350, 0.017320791
350, 0.019218482
350, 0.018287724
350, 0.017144045
350, 0.0163025
350, 0.018060328
350, 0.017251907
351, 0.016180478
351, 0.013804453
351, 0.01680548
351, 0.014593136
351, 0.015197301
351, 0.013417547
351, 0.016069852
351, 0.014453517
352, 0.012596732
352, 0.01250281
352, 0.012710123
352, 0.0127522675
352, 0.012552472
352, 0.011822615
352, 0.012721263
352, 0.01212731
353, 0.015496101
353, 0.0143412985
353, 0.01608659
353, 0.014816181
353, 0.013387531
353, 0.012697039
353, 0.014023718
353, 0.013218104
354, 0.014035066
354, 0.013511205
354, 0.014409029
354, 0.013790737
354, 0.0126214335
354, 0.011421616
354, 0.012808154
354, 0.011514499
355, 0.012985028
355, 0.0133174425
355, 0.013062412
355, 0.013705287
355, 0.012236875
355, 0.013402257
355, 0.012428353
355, 0.013905097
356, 0.01310898
356, 0.013975789
356, 0.013727967
356, 0.014360081
356, 0.012757084
356, 0.013477843
356, 0.013480779
356, 0.013966953
357, 0.014053171
357, 0.014567391
357, 0.014611611
357, 0.015152218
357, 0.014143818
357, 0.015222217
357, 0.014497333
357, 0.0156022115
358, 0.014803425
358, 0.013833597
358, 0.014877278
358, 0.013411212
358, 0.015548377
358, 0.014290201
358, 0.015598826
358, 0.013843694
359, 0.015068098
359, 0.015281666
359, 0.013627888
359, 0.013993913
359, 0.0143936975
359, 0.014938504
359, 0.013291867
359, 0.013988512
360, 0.016538484
360, 0.018503014
360, 0.015831998
360, 0.017329011
360, 0.017086957
360, 0.019516293
360, 0.016321018
360, 0.018282203
361, 0.01934741
361, 0.019010361
361, 0.018610258
361, 0.018547108
361, 0.019854596
361, 0.017997872
361, 0.01912775
361, 0.017545428
362, 0.01816551
362, 0.017510286
362, 0.017409155
362, 0.017204715
362, 0.016811056
362, 0.016104566
362, 0.01633857
362, 0.016082887
363, 0.016268834
363, 0.016019356
363, 0.016756758
363, 0.016701743
363, 0.014694053
363, 0.014470131
363, 0.014763049
363, 0.014733185
364, 0.014407804
364, 0.014387453
364, 0.014724651
364, 0.014613822
364, 0.014252515
364, 0.014548676
364, 0.014454459
364, 0.014659973
365, 0.014520417
365, 0.014110034
365, 0.014749138
365, 0.014484825
365, 0.014633531
365, 0.014634608
365, 0.014554632
365, 0.014702147
366, 0.0146507155
366, 0.012374972
366, 0.014885577
366, 0.012426685
366, 0.014390818
366, 0.012460704
366, 0.015132983
366, 0.013017346
367, 0.011270932
367, 0.011748122
367, 0.012172736
367, 0.012335049
367, 0.011489614
367, 0.011043393
367, 0.01169463
367, 0.010932604
368, 0.011505186
368, 0.011931659
368, 0.011152096
368, 0.012048855
368, 0.010393267
368, 0.0105769895
368, 0.010276431
368, 0.010930239
369, 0.012257485
369, 0.012032194
369, 0.012563976
369, 0.012219705
369, 0.010702723
369, 0.011736086
369, 0.011157858
369, 0.012072863
370, 0.0117655685
370, 0.013959588
370, 0.0122398855
370, 0.014270725
370, 0.012248398
370, 0.014716023
370, 0.012398538
370, 0.014701765
371, 0.016200874
371, 0.016940642
371, 0.015044319
371, 0.01587885
371, 0.01701425
371, 0.016854433
371, 0.016176168
371, 0.016111212
372, 0.018115334
372, 0.017609058
372, 0.017507808
372, 0.01718321
372, 0.01748452
372, 0.016362522
372, 0.017205441
372, 0.0162649
373, 0.01675938
373, 0.016318332
373, 0.017334014
373, 0.01700058
373, 0.014850797
373, 0.014715679
373, 0.015274878
373, 0.015247116
374, 0.014737441
374, 0.014781127
374, 0.015424715
374, 0.015345441
374, 0.014498558
374, 0.014312305
374, 0.01524019
374, 0.01493071
375, 0.015871273
375, 0.015583009
375, 0.016315844
375, 0.015780527
375, 0.01563761
375, 0.015354826
375, 0.016211716
375, 0.01568128
376, 0.015568356
376, 0.015336129
376, 0.015951773
376, 0.016085831
376, 0.015039657
376, 0.015721476
376, 0.015388787
376, 0.01643737
377, 0.015504076
377, 0.012992723
377, 0.015732456
377, 0.013424105
377, 0.016448855
377, 0.014507791
377, 0.016545137
377, 0.014808107
378, 0.012664863
378, 0.012020967
378, 0.01339111
378, 0.012343625
378, 0.013736553
378, 0.014135103
378, 0.015046628
378, 0.01504218
379, 0.0106652165
379, 0.011467484
379, 0.011590933
379, 0.012496864
379, 0.013524557
379, 0.012920256
379, 0.013895222
379, 0.013393223
380, 0.011905769
380, 0.012950379
380, 0.012021103
380, 0.013323764
380, 0.012335713
380, 0.012981055
380, 0.012792614
380, 0.013696452
381, 0.013874013
381, 0.015693273
381, 0.014630358
381, 0.015860619
381, 0.012948248
381, 0.014171633
381, 0.013595512
381, 0.014231293
382, 0.0152110895
382, 0.012960409
382, 0.015241878
382, 0.012796399
382, 0.014637078
382, 0.012744166
382, 0.014198526
382, 0.01211269
383, 0.013573998
383, 0.014865464
383, 0.012176568
383, 0.013978915
383, 0.013548773
383, 0.01458152
383, 0.012038548
383, 0.013582446
384, 0.016321477
384, 0.017728193
384, 0.016004246
384, 0.01746416
384, 0.014878493
384, 0.016236817
384, 0.014868911
384, 0.01628088
385, 0.016896954
385, 0.0164747
385, 0.017313931
385, 0.016826306
385, 0.016840704
385, 0.0162293
385, 0.017311657
385, 0.016634693
386, 0.014421162
386, 0.014058573
386, 0.012585054
386, 0.012065262
386, 0.01384603
386, 0.012709479
386, 0.011248309
386, 0.009957284
387, 0.014055798
387, 0.014556906
387, 0.01218504
387, 0.012851272
387, 0.011873717
387, 0.012840504
387, 0.00962315
387, 0.010753048
388, 0.014146181
388, 0.012972094
388, 0.012988677
388, 0.012640632
388, 0.012856451
388, 0.012477229
388, 0.011553252
388, 0.011999217
389, 0.013765341
389, 0.013944043
389, 0.013208002
389, 0.013409975
389, 0.013893926
389, 0.014701618
389, 0.013620606
389, 0.014451404
390, 0.014187521
390, 0.015226498
390, 0.014110805
390, 0.015525089
390, 0.014314191
390, 0.014722672
390, 0.014664626
390, 0.01544924
391, 0.014245906
391, 0.014683605
391, 0.014883327
391, 0.014975965
391, 0.014031493
391, 0.014154501
391, 0.014465734
391, 0.014243546
392, 0.015221057
392, 0.014602682
392, 0.014642318
392, 0.013450171
392, 0.013691295
392, 0.013509488
392, 0.013367887
392, 0.012613227
393, 0.013658111
393, 0.012034559
393, 0.012751417
393, 0.012002892
393, 0.013339809
393, 0.011712718
393, 0.012894418
393, 0.012141302
394, 0.011250641
394, 0.012552302
394, 0.012315969
394, 0.013308299
394, 0.011545418
394, 0.013312359
394, 0.012552448
394, 0.01401005
395, 0.0141716255
395, 0.014442156
395, 0.013757511
395, 0.012738141
395, 0.014624889
395, 0.014781291
395, 0.014250277
395, 0.013117196
396, 0.014203472
396, 0.014259984
396, 0.012121433
396, 0.01258594
396, 0.015345395
396, 0.01444683
396, 0.013356418
396, 0.012868298
397, 0.010857393
397, 0.0095411055
397, 0.012588345
397, 0.011631427
397, 0.011172366
397, 0.00961739
397, 0.013277857
397, 0.012081398
398, 0.009988396
398, 0.011667602
398, 0.0112823825
398, 0.012465509
398, 0.009300349
398, 0.009944782
398, 0.010724528
398, 0.010873105
399, 0.012625349
399, 0.013528849
399, 0.013223241
399, 0.014059193
399, 0.010866084
399, 0.012014534
399, 0.011482592
399, 0.012563703
400, 0.014808297
400, 0.015283925
400, 0.016238503
400, 0.015874473
400, 0.0136732245
400, 0.013759431
400, 0.014425343
400, 0.013674333
401, 0.0152748125
401, 0.015522527
401, 0.0147312675
401, 0.015212787
401, 0.0141417105
401, 0.015639432
401, 0.014297562
401, 0.01603215
402, 0.014710836
402, 0.015003255
402, 0.014404477
402, 0.014759976
402, 0.01494392
402, 0.015414726
402, 0.0148624005
402, 0.015396408
403, 0.0146523
403, 0.013043712
403, 0.014941183
403, 0.013862539
403, 0.014519275
403, 0.012485276
403, 0.014925671
403, 0.013420432
404, 0.01244156
404, 0.013009741
404, 0.012998279
404, 0.013467691
404, 0.012718531
404, 0.013747995
404, 0.013202275
404, 0.01413294
405, 0.013561612
405, 0.013953329
405, 0.0133196665
405, 0.013496991
405, 0.014043957
405, 0.013870771
405, 0.013840102
405, 0.013452592
406, 0.013747498
406, 0.011526514
406, 0.013594611
406, 0.012361152
406, 0.013097497
406, 0.010722206
406, 0.01299005
406, 0.011601157
407, 0.010747023
407, 0.011335252
407, 0.012534492
407, 0.012652314
407, 0.011063359
407, 0.012328941
407, 0.011953828
407, 0.012748207
408, 0.014845612
408, 0.0155055765
408, 0.015023182
408, 0.016228158
408, 0.01716186
408, 0.01805587
408, 0.017010912
408, 0.018450467
409, 0.015053095
409, 0.014773591
409, 0.016801778
409, 0.016397767
409, 0.016850801
409, 0.015657721
409, 0.018616887
409, 0.01729807
410, 0.015096595
410, 0.015275345
410, 0.01667482
410, 0.015606936
410, 0.015186689
410, 0.013898619
410, 0.016724052
410, 0.014189625
411, 0.016981687
411, 0.015165613
411, 0.016079027
411, 0.015355668
411, 0.014789272
411, 0.013809671
411, 0.013674556
411, 0.013784203
412, 0.013469389
412, 0.014273987
412, 0.014083425
412, 0.0140463095
412, 0.014554632
412, 0.01622844
412, 0.014579441
412, 0.015407669
413, 0.014171958
413, 0.014865074
413, 0.014080101
413, 0.014446146
413, 0.01577
413, 0.016461259
413, 0.01613839
413, 0.016501714
414, 0.015449519
414, 0.015266851
414, 0.014527166
414, 0.014956299
414, 0.016324658
414, 0.01586872
414, 0.015809584
414, 0.015966333
415, 0.014394081
415, 0.014616532
415, 0.014612465
415, 0.01457521
415, 0.015281378
415, 0.015395606
415, 0.0155253885
415, 0.015379618
416, 0.013622114
416, 0.011979996
416, 0.013565237
416, 0.011998157
416, 0.014362695
416, 0.013043123
416, 0.014190767
416, 0.012946394
417, 0.011860473
417, 0.013171588
417, 0.011777774
417, 0.013382086
417, 0.012910641
417, 0.014384515
417, 0.01298341
417, 0.014750962
418, 0.014580694
418, 0.014615903
418, 0.014588811
418, 0.014815278
418, 0.015643984
418, 0.016025277
418, 0.01587434
418, 0.016447078
419, 0.016476896
419, 0.01838168
419, 0.016541956
419, 0.018325599
419, 0.017106894
419, 0.019070998
419, 0.01730846
419, 0.019151816
420, 0.019475207
420, 0.018942649
420, 0.018992845
420, 0.018042456
420, 0.020235201
420, 0.020238044
420, 0.019576464
420, 0.0191616
421, 0.019189844
421, 0.017783837
421, 0.018850785
421, 0.018846946
421, 0.020317053
421, 0.017666442
421, 0.020049473
421, 0.018800545
422, 0.01774742
422, 0.016730556
422, 0.019128155
422, 0.017130155
422, 0.01680999
422, 0.016265793
422, 0.01901788
422, 0.017491983
423, 0.015638137
423, 0.014934204
423, 0.016164213
423, 0.015390104
423, 0.016247958
423, 0.015995301
423, 0.016057717
423, 0.015734943
424, 0.013852983
424, 0.013206018
424, 0.013699303
424, 0.013129114
424, 0.01592893
424, 0.014979092
424, 0.015591062
424, 0.01471851
425, 0.012789293
425, 0.0138166
425, 0.012810571
425, 0.013739983
425, 0.013901339
425, 0.014909129
425, 0.014148849
425, 0.015059184
426, 0.013452224
426, 0.012563576
426, 0.013074413
426, 0.012104615
426, 0.014418728
426, 0.013762163
426, 0.013977441
426, 0.013239645
427, 0.012460584
427, 0.012985279
427, 0.01228342
427, 0.012943492
427, 0.013471224
427, 0.013900744
427, 0.013421827
427, 0.0139869405
428, 0.012973085
428, 0.013345069
428, 0.013063116
428, 0.013465827
428, 0.013965392
428, 0.014487459
428, 0.01385045
428, 0.014402997
429, 0.013984361
429, 0.015347361
429, 0.013902778
429, 0.015397383
429, 0.014906414
429, 0.016032884
429, 0.014775894
429, 0.016033908
430, 0.014587714
430, 0.015869629
430, 0.013885827
430, 0.01481537
430, 0.0154028945
430, 0.01619699
430, 0.014532184
430, 0.014973994
431, 0.017077355
431, 0.016748132
431, 0.01660659
431, 0.016425762
431, 0.01676202
431, 0.016759926
431, 0.016098037
431, 0.016244326
432, 0.017602816
432, 0.017438756
432, 0.016157467
432, 0.016030978
432, 0.018936642
432, 0.020388376
432, 0.017803947
432, 0.019292422
433, 0.01805147
433, 0.01801386
433, 0.01672145
433, 0.017264288
433, 0.021249563
433, 0.019176524
433, 0.019963937
433, 0.01847393
434, 0.018522607
434, 0.018375453
434, 0.018843252
434, 0.018921964
434, 0.01759883
434, 0.017189018
434, 0.018299181
434, 0.018114852
435, 0.016006852
435, 0.01367006
435, 0.016812757
435, 0.0142888855
435, 0.016621785
435, 0.015290547
435, 0.017378192
435, 0.015860032
436, 0.012190316
436, 0.012148778
436, 0.01218984
436, 0.0118057355
436, 0.014139065
436, 0.014359368
436, 0.013671486
436, 0.013547886
437, 0.011413106
437, 0.011046785
437, 0.011006684
437, 0.010901809
437, 0.013090841
437, 0.012231012
437, 0.012632456
437, 0.0120345205
438, 0.011564247
438, 0.012697075
438, 0.011264585
438, 0.0123558305
438, 0.012659311
438, 0.013856012
438, 0.012432455
438, 0.013587617
439, 0.012990655
439, 0.013280929
439, 0.012836239
439, 0.013095232
439, 0.013825291
439, 0.014159899
439, 0.013837718
439, 0.014141225
440, 0.013358672
440, 0.014080657
440, 0.013023496
440, 0.013439842
440, 0.014185483
440, 0.014868996
440, 0.013798404
440, 0.014176282
441, 0.012787485
441, 0.012883603
441, 0.012579085
441, 0.012490696
441, 0.012106631
441, 0.011856682
441, 0.011774092
441, 0.011340052
442, 0.014544473
442, 0.015222767
442, 0.013312107
442, 0.014248727
442, 0.012883831
442, 0.013242538
442, 0.012140412
442, 0.012756848
443, 0.014409186
443, 0.012812164
443, 0.0141672455
443, 0.011897924
443, 0.013706426
443, 0.012773886
443, 0.013538472
443, 0.011932672
444, 0.012994041
444, 0.013677445
444, 0.011797783
444, 0.01280172
444, 0.013645729
444, 0.015506743
444, 0.012466335
444, 0.014647629
445, 0.0152848
445, 0.016339293
445, 0.013608886
445, 0.015025292
445, 0.016883256
445, 0.01775987
445, 0.015753018
445, 0.01699373
446, 0.015456697
446, 0.014405701
446, 0.015043504
446, 0.014204601
446, 0.017161839
446, 0.015492628
446, 0.01629173
446, 0.014836023
447, 0.012899114
447, 0.011751287
447, 0.013376431
447, 0.012165873
447, 0.013397365
447, 0.012884804
447, 0.013721575
447, 0.013146451
448, 0.010482063
448, 0.010506078
448, 0.010652644
448, 0.010799913
448, 0.011921945
448, 0.011653408
448, 0.012101027
448, 0.011955834
449, 0.01047159
449, 0.010571361
449, 0.010731784
449, 0.010431287
449, 0.011936492
449, 0.012653006
449, 0.012098355
449, 0.012413937
450, 0.011306231
450, 0.012490356
450, 0.010563561
450, 0.01194683
450, 0.013093154
450, 0.013501295
450, 0.012246908
450, 0.012854566
451, 0.012634339
451, 0.012608039
451, 0.012696846
451, 0.012509368
451, 0.012767351
451, 0.012177189
451, 0.012638676
451, 0.011887747
452, 0.011571769
452, 0.011439625
452, 0.010802586
452, 0.011215832
452, 0.010346994
452, 0.01065728
452, 0.009732687
452, 0.010587589
453, 0.010906905
453, 0.010395173
453, 0.010664174
453, 0.0104366075
453, 0.010851715
453, 0.010692727
453, 0.010734135
453, 0.010859393
454, 0.010737227
454, 0.010353827
454, 0.010614435
454, 0.010139772
454, 0.011650211
454, 0.011123523
454, 0.011522978
454, 0.010904884
455, 0.010861536
455, 0.0108059505
455, 0.010658063
455, 0.010242316
455, 0.011905536
455, 0.011977376
455, 0.012628834
455, 0.01233845
456, 0.011049534
456, 0.012162201
456, 0.010488006
456, 0.011328679
456, 0.0121224625
456, 0.0136155365
456, 0.011375032
456, 0.012594852
457, 0.012996828
457, 0.01421948
457, 0.012659629
457, 0.014396018
457, 0.013416663
457, 0.013984909
457, 0.012535427
457, 0.0136160785
458, 0.014306475
458, 0.013653263
458, 0.014347236
458, 0.013532295
458, 0.013762193
458, 0.012893522
458, 0.013777073
458, 0.012746906
459, 0.012313933
459, 0.012097773
459, 0.012128679
459, 0.012106255
459, 0.011984652
459, 0.012162063
459, 0.0116719315
459, 0.012042852
460, 0.011724977
460, 0.011732714
460, 0.012148843
460, 0.012387945
460, 0.011564801
460, 0.010782345
460, 0.011501533
460, 0.010950338
461, 0.011671642
461, 0.012376734
461, 0.012523749
461, 0.01277068
461, 0.010408335
461, 0.011082152
461, 0.011399985
461, 0.011616212
462, 0.012862706
462, 0.011754546
462, 0.012640067
462, 0.0111079095
462, 0.011063794
462, 0.010098681
462, 0.01088082
462, 0.009492678
463, 0.010143106
463, 0.009605025
463, 0.010145539
463, 0.009248187
463, 0.010891432
463, 0.011093726
463, 0.01181577
463, 0.011658512
464, 0.008612756
464, 0.008301477
464, 0.008350217
464, 0.0074199205
464, 0.010061096
464, 0.008945886
464, 0.009576753
464, 0.007842782
465, 0.0091247875
465, 0.0097331125
465, 0.008758014
465, 0.009674057
465, 0.009600731
465, 0.009932934
465, 0.008661895
465, 0.009302639
466, 0.010220625
466, 0.009610813
466, 0.009589652
466, 0.009702927
466, 0.011695943
466, 0.010558772
466, 0.010529424
466, 0.010118739
467, 0.009684759
467, 0.010143292
467, 0.009977813
467, 0.010015372
467, 0.008930293
467, 0.009752008
467, 0.009117372
467, 0.009518031
468, 0.011739725
468, 0.013722578
468, 0.010894818
468, 0.012734226
468, 0.009931206
468, 0.011252427
468, 0.0092656445
468, 0.010444725
469, 0.014428489
469, 0.0155572165
469, 0.01381893
469, 0.015490546
469, 0.011756522
469, 0.011393152
469, 0.010970439
469, 0.0111480495
470, 0.015009574
470, 0.014920003
470, 0.01651881
470, 0.015638107
470, 0.01102804
470, 0.012306142
470, 0.012360473
470, 0.0128510725
471, 0.015024276
471, 0.014925089
471, 0.015292417
471, 0.015477393
471, 0.012486157
471, 0.012322407
471, 0.013048328
471, 0.013168051
472, 0.01425533
472, 0.012998196
472, 0.014451719
472, 0.012814147
472, 0.012449508
472, 0.011864774
472, 0.012206662
472, 0.011242819
473, 0.012440781
473, 0.011162275
473, 0.011852033
473, 0.011435615
473, 0.011584269
473, 0.010983619
473, 0.01181725
473, 0.012077979
474, 0.01197772
474, 0.011718797
474, 0.012748759
474, 0.012553466
474, 0.013273457
474, 0.013058934
474, 0.0138283
474, 0.013677639
475, 0.011494019
475, 0.01004299
475, 0.012394727
475, 0.011230265
475, 0.011576438
475, 0.010193909
475, 0.013033351
475, 0.011936537
476, 0.010909208
476, 0.010917187
476, 0.011932584
476, 0.011426095
476, 0.010204804
476, 0.009128036
476, 0.011144281
476, 0.009553788
477, 0.010378424
477, 0.010974204
477, 0.010757281
477, 0.011517831
477, 0.009474364
477, 0.009643161
477, 0.009290871
477, 0.009623143
478, 0.01145461
478, 0.012358596
478, 0.011987844
478, 0.012719532
478, 0.008842141
478, 0.009142925
478, 0.009235227
478, 0.009363897
479, 0.012712611
479, 0.012087791
479, 0.012984049
479, 0.012356959
479, 0.008621732
479, 0.008503273
479, 0.00897473
479, 0.008854267
480, 0.0122455815
480, 0.014774891
480, 0.012290583
480, 0.015125828
480, 0.009530275
480, 0.013485702
480, 0.009824929
480, 0.014087146
481, 0.017173814
481, 0.01796661
481, 0.017715963
481, 0.018385999
481, 0.01623426
481, 0.016016897
481, 0.016919522
481, 0.01657894
482, 0.018197753
482, 0.016920151
482, 0.018960848
482, 0.017228639
482, 0.016401958
482, 0.016044363
482, 0.017175132
482, 0.016363917
483, 0.015494847
483, 0.014028114
483, 0.01564375
483, 0.01466438
483, 0.014471712
483, 0.012816046
483, 0.014661352
483, 0.013491852
484, 0.012664727
484, 0.012918086
484, 0.01300724
484, 0.013214435
484, 0.0129623115
484, 0.013565329
484, 0.013206426
484, 0.01376315
485, 0.012228002
485, 0.012082732
485, 0.012161366
485, 0.012200562
485, 0.010207814
485, 0.009955988
485, 0.010365996
485, 0.010298041
486, 0.01200247
486, 0.012458734
486, 0.011710355
486, 0.012078866
486, 0.01101518
486, 0.010998399
486, 0.010516163
486, 0.0104115885
487, 0.011766185
487, 0.011436538
487, 0.012352049
487, 0.012342515
487, 0.0088553745
487, 0.00803542
487, 0.008935751
487, 0.008434263
488, 0.010302502
488, 0.00872133
488, 0.011044072
488, 0.009671756
488, 0.0067045023
488, 0.006511508
488, 0.0076182447
488, 0.007634104
489, 0.008392481
489, 0.008157194
489, 0.00947648
489, 0.008912424
489, 0.0070234896
489, 0.0064977794
489, 0.008056284
489, 0.0072023235
490, 0.008549543
490, 0.010559595
490, 0.009087703
490, 0.010982822
490, 0.0076994034
490, 0.00948871
490, 0.008156248
490, 0.009830193
491, 0.0116588725
491, 0.013963397
491, 0.0117799435
491, 0.014049537
491, 0.010778869
491, 0.013309231
491, 0.010845479
491, 0.013340685
492, 0.016020706
492, 0.015704863
492, 0.0154700475
492, 0.015050197
492, 0.014965899
492, 0.014649784
492, 0.014293814
492, 0.013873963
493, 0.016271062
493, 0.015838835
493, 0.016235271
493, 0.015893914
493, 0.014290511
493, 0.01496848
493, 0.014842724
493, 0.015612033
494, 0.014594187
494, 0.013739929
494, 0.01483115
494, 0.014117056
494, 0.015099699
494, 0.013692734
494, 0.015527608
494, 0.014260462
495, 0.013217113
495, 0.012327345
495, 0.013707173
495, 0.012549483
495, 0.0122397235
495, 0.010763432
495, 0.012562477
495, 0.010818878
496, 0.012497855
496, 0.012359051
496, 0.0128146345
496, 0.013299514
496, 0.010342055
496, 0.010104769
496, 0.010807724
496, 0.011193206
497, 0.012203637
497, 0.013251656
497, 0.013212656
497, 0.014458656
497, 0.010460094
497, 0.011328632
497, 0.011206282
497, 0.0122722
498, 0.014389971
498, 0.015050216
498, 0.014977368
498, 0.015419257
498, 0.011349509
498, 0.012559425
498, 0.012365701
498, 0.013358944
499, 0.014683288
499, 0.014890981
499, 0.0160662
499, 0.016413394
499, 0.012301775
499, 0.01199936
499, 0.013274012
499, 0.0131100705
500, 0.014533002
500, 0.012211757
500, 0.015446834
500, 0.012870927
500, 0.012114979
500, 0.010475704
500, 0.013374872
500, 0.01148039
501, 0.011338843
501, 0.012435362
501, 0.011994047
501, 0.013176294
501, 0.01075412
501, 0.0120095145
501, 0.011453534
501, 0.0127949435
502, 0.012407276
502, 0.0133021865
502, 0.012780324
502, 0.0131735625
502, 0.012186979
502, 0.013153429
502, 0.012315777
502, 0.0127796065
503, 0.013446472
503, 0.011788771
503, 0.012910234
503, 0.0114599895
503, 0.012852874
503, 0.01135219
503, 0.012196978
503, 0.010904003
504, 0.012848186
504, 0.014005741
504, 0.011654148
504, 0.012627953
504, 0.012189194
504, 0.013595767
504, 0.010851974
504, 0.012074568
505, 0.014308016
505, 0.014640784
505, 0.013806966
505, 0.014084616
505, 0.014259505
505, 0.013542794
505, 0.013685526
505, 0.01291417
506, 0.014847893
506, 0.013565158
506, 0.014734115
506, 0.0134114865
506, 0.012485852
506, 0.011174277
506, 0.012667721
506, 0.0113156885
507, 0.010809243
507, 0.011241597
507, 0.010065525
507, 0.0105416775
507, 0.010825991
507, 0.012388358
507, 0.010163925
507, 0.011769876
508, 0.011230542
508, 0.011960346
508, 0.010764925
508, 0.010578139
508, 0.012891143
508, 0.013959103
508, 0.012312033
508, 0.012462066
509, 0.012789399
509, 0.013893268
509, 0.0118287075
509, 0.012766763
509, 0.014856514
509, 0.015804615
509, 0.014622739
509, 0.0154054165
510, 0.015325852
510, 0.016530817
510, 0.014269905
510, 0.01584158
510, 0.015756024
510, 0.016099907
510, 0.015271735
510, 0.01598311
511, 0.015971858
511, 0.014228248
511, 0.015913937
511, 0.014776047
511, 0.016361618
511, 0.014433789
511, 0.016212432
511, 0.014890853
512, 0.013077078
512, 0.013492378
512, 0.013343427
512, 0.013757254
512, 0.0136715155
512, 0.014031061
512, 0.013969715
512, 0.014327847
513, 0.012877314
513, 0.012889885
513, 0.013133516
513, 0.012924801
513, 0.01302675
513, 0.012833248
513, 0.013258001
513, 0.012843019
514, 0.012895179
514, 0.011857229
514, 0.013296397
514, 0.0125680445
514, 0.012521938
514, 0.0120394565
514, 0.012657114
514, 0.0124845
515, 0.011688835
515, 0.012474055
515, 0.0128935175
515, 0.013727325
515, 0.01138061
515, 0.010887256
515, 0.012805815
515, 0.012359809
516, 0.013381775
516, 0.013356085
516, 0.014015425
516, 0.014098912
516, 0.0119757885
516, 0.012294176
516, 0.01222367
516, 0.012651436
517, 0.01370211
517, 0.011819113
517, 0.01429347
517, 0.012225386
517, 0.012400439
517, 0.01089595
517, 0.012228872
517, 0.010542101
518, 0.0126082925
518, 0.0123107275
518, 0.015146932
518, 0.014220388
518, 0.014571583
518, 0.014252575
518, 0.01639336
518, 0.015444741
519, 0.011641234
519, 0.010042973
519, 0.0125440005
519, 0.0109529095
519, 0.013544298
519, 0.011841039
519, 0.014518409
519, 0.012822057
520, 0.010644849
520, 0.011338191
520, 0.01103983
520, 0.0115021635
520, 0.012895727
520, 0.012545845
520, 0.01259516
520, 0.012014053
521, 0.012882625
521, 0.013990828
521, 0.013077316
521, 0.013351992
521, 0.012731716
521, 0.014414677
521, 0.012607395
521, 0.01345743
522, 0.014432339
522, 0.014687244
522, 0.014447288
522, 0.01519485
522, 0.01493528
522, 0.014516365
522, 0.014144351
522, 0.014217034
523, 0.013905274
523, 0.0151514355
523, 0.014186645
523, 0.015321707
523, 0.014393947
523, 0.015308684
523, 0.014922461
523, 0.01572638
524, 0.014411648
524, 0.012963646
524, 0.0147710815
524, 0.013430354
524, 0.014419371
524, 0.013808801
524, 0.015125491
524, 0.0146223195
525, 0.0135546215
525, 0.01439405
525, 0.013422243
525, 0.0145469
525, 0.013759574
525, 0.014282904
525, 0.013812802
525, 0.014621373
526, 0.014755087
526, 0.014337212
526, 0.014453581
526, 0.013626866
526, 0.0152239185
526, 0.015426824
526, 0.015188086
526, 0.014981309
527, 0.013626545
527, 0.012969908
527, 0.013125349
527, 0.013068518
527, 0.0150188105
527, 0.015103111
527, 0.015080258
527, 0.015765933
528, 0.013556474
528, 0.013821324
528, 0.013727838
528, 0.014722866
528, 0.014938751
528, 0.01492198
528, 0.015964182
528, 0.016676968
529, 0.018698016
529, 0.019254815
529, 0.017875649
529, 0.018604515
529, 0.01725153
529, 0.017021561
529, 0.01724724
529, 0.017189523
530, 0.017916862
530, 0.015910538
530, 0.018692557
530, 0.017627276
530, 0.016423501
530, 0.01513071
530, 0.017142622
530, 0.016790772
531, 0.015032265
531, 0.013087028
531, 0.017026428
531, 0.014001253
531, 0.014492853
531, 0.013099555
531, 0.016300684
531, 0.013829814
532, 0.01385674
532, 0.014000304
532, 0.013527719
532, 0.014589987
532, 0.013546095
532, 0.013467359
532, 0.0136644
532, 0.0145036485
533, 0.015255422
533, 0.016324311
533, 0.015776083
533, 0.016140461
533, 0.014248987
533, 0.01566632
533, 0.015293889
533, 0.016008835
534, 0.015963005
534, 0.017045215
534, 0.016866783
534, 0.01756132
534, 0.017214801
534, 0.017810652
534, 0.017253868
534, 0.017460188
535, 0.016841166
535, 0.016075773
535, 0.016793096
535, 0.016191391
535, 0.017508697
535, 0.01699691
535, 0.017107202
535, 0.016759528
536, 0.015397448
536, 0.015823502
536, 0.015717745
536, 0.016249955
536, 0.015523866
