element_id,Stress
219, 180.04895
220, 202.91528
220, 196.8222
220, 202.63257
220, 209.07227
220, 201.2737
220, 187.6558
220, 201.33755
220, 201.16127
221, 171.04802
221, 167.0337
221, 172.7873
221, 169.63605
221, 166.70464
221, 151.211
221, 173.62993
221, 161.84433
222, 203.12401
222, 204.77261
222, 203.19487
222, 201.599
222, 183.47777
222, 190.23793
222, 191.78468
222, 191.23972
223, 241.02376
223, 239.81839
223, 239.64133
223, 236.02702
223, 230.01932
223, 235.70686
223, 240.5414
223, 240.52306
224, 181.08853
224, 182.58942
224, 165.77675
224, 169.13734
224, 167.42537
224, 168.21747
224, 154.11966
224, 157.07039
225, 213.88524
225, 221.59668
225, 203.1715
225, 213.2308
225, 202.92723
225, 215.46542
225, 191.84148
225, 206.04771
226, 174.85571
226, 177.40195
226, 173.56207
226, 177.83784
226, 175.40964
226, 179.4693
226, 170.10161
226, 181.21759
227, 208.90372
227, 212.87549
227, 208.04242
227, 212.05676
227, 208.89574
227, 212.05505
227, 208.99976
227, 211.57642
228, 160.51808
228, 162.13089
228, 160.5495
228, 160.80354
228, 164.19052
228, 162.35103
228, 162.72787
228, 162.44632
229, 165.93388
229, 160.67432
229, 173.53638
229, 166.32489
229, 187.27275
229, 178.7392
229, 183.24591
229, 180.56085
230, 166.71039
230, 164.7653
230, 159.08577
230, 173.68951
230, 168.1126
230, 180.14742
230, 171.68195
230, 186.78035
231, 171.42818
231, 179.9926
231, 180.55104
231, 183.05928
231, 182.95699
231, 179.40163
231, 186.83911
231, 186.36905
232, 172.51239
232, 174.10387
232, 186.92633
232, 189.95004
232, 170.48212
232, 169.42099
232, 181.28806
232, 181.40323
233, 172.06699
233, 176.83195
233, 181.30394
233, 183.65413
233, 171.77722
233, 178.3473
233, 180.44228
233, 184.59991
234, 224.20331
234, 202.22003
234, 212.27074
234, 185.48367
234, 246.06035
234, 227.43878
234, 235.05826
234, 211.61891
235, 161.767
235, 167.44838
235, 166.305
235, 169.90652
235, 161.47856
235, 173.69438
235, 167.10365
235, 178.76126
236, 185.61867
236, 183.40497
236, 199.41595
236, 202.8566
236, 189.91121
236, 177.76045
236, 210.2336
236, 203.71504
237, 170.63713
237, 168.07999
237, 174.02487
237, 170.05005
237, 168.53394
237, 162.91466
237, 165.68346
237, 158.65233
238, 208.12726
238, 237.17313
238, 196.02728
238, 241.74203
238, 221.4074
238, 251.7788
238, 185.47313
238, 234.42697
239, 132.34004
239, 155.89757
239, 149.03654
239, 158.60133
239, 160.19849
239, 160.97511
239, 157.95073
239, 157.47592
240, 137.43983
240, 141.5543
240, 126.64113
240, 135.8327
240, 128.07568
240, 138.93985
240, 125.13069
240, 132.73888
241, 171.67015
241, 166.62065
241, 161.7439
241, 156.95325
241, 156.29626
241, 152.11691
241, 153.88066
241, 149.9252
242, 163.67825
242, 170.05107
242, 166.14223
242, 178.35419
242, 153.52873
242, 157.4759
242, 153.1692
242, 165.01398
243, 184.44624
243, 188.99335
243, 185.78235
243, 192.05687
243, 172.74474
243, 176.60977
243, 172.11887
243, 177.53593
244, 191.51843
244, 195.62892
244, 199.23863
244, 198.11491
244, 179.08484
244, 164.89594
244, 183.65994
244, 181.36287
245, 168.77576
245, 169.53618
245, 177.3737
245, 184.56345
245, 172.00684
245, 163.04118
245, 167.40672
245, 166.53455
246, 213.71996
246, 198.63266
246, 234.01076
246, 233.74336
246, 228.05493
246, 206.89075
246, 236.22139
246, 235.0496
247, 192.98839
247, 195.3189
247, 207.43532
247, 196.86531
247, 191.10483
247, 200.30013
247, 223.58354
247, 219.50386
248, 170.73846
248, 185.05968
248, 165.46437
248, 172.0622
248, 174.12253
248, 185.8075
248, 173.61221
248, 169.45851
249, 220.96507
249, 227.21022
249, 246.93385
249, 249.81111
249, 203.73438
249, 208.73108
249, 240.6192
249, 247.67526
250, 130.454
250, 133.04398
250, 131.96236
250, 135.78107
250, 130.02997
250, 132.89238
250, 129.67874
250, 133.60866
251, 151.1462
251, 152.74077
251, 157.40941
251, 155.36424
251, 155.47874
251, 155.21782
251, 157.81746
251, 156.99387
252, 163.75833
252, 163.08833
252, 165.91539
252, 165.31851
252, 164.93434
252, 161.96904
252, 168.11653
252, 166.39624
253, 220.98805
253, 210.56229
253, 220.30466
253, 208.48312
253, 207.46776
253, 202.51697
253, 208.74255
253, 205.23155
254, 183.55673
254, 189.94124
254, 181.9486
254, 185.5029
254, 171.31909
254, 181.7205
254, 177.22662
254, 186.4983
255, 173.24915
255, 168.30077
255, 174.72365
255, 170.4192
255, 171.49512
255, 165.92104
255, 173.41714
255, 169.349
256, 204.97598
256, 215.39587
256, 203.81633
256, 219.68748
256, 213.09352
256, 213.63728
256, 219.63313
256, 223.02554
257, 225.44676
257, 220.46062
257, 220.86003
257, 219.67229
257, 225.8604
257, 223.83788
257, 224.1998
257, 221.84364
258, 188.70728
258, 190.26634
258, 189.57045
258, 192.82997
258, 184.538
258, 189.00745
258, 186.3136
258, 190.41475
259, 179.1476
259, 191.04903
259, 183.65134
259, 191.6219
259, 162.43494
259, 203.80214
259, 159.4914
259, 188.77821
260, 224.86711
260, 222.92046
260, 218.91277
260, 227.3265
260, 223.13924
260, 223.96562
260, 225.21637
260, 236.43933
261, 139.7967
261, 142.43602
261, 138.30203
261, 140.62422
261, 134.43776
261, 139.52617
261, 136.56464
261, 138.99666
262, 186.92786
262, 161.95226
262, 184.942
262, 151.80524
262, 161.14471
262, 153.17316
262, 155.79161
262, 148.49055
263, 145.87683
263, 155.17036
263, 144.44766
263, 149.84325
263, 151.29205
263, 156.75198
263, 149.85541
263, 154.76488
264, 188.20705
264, 186.63333
264, 193.7669
264, 193.76929
264, 191.18283
264, 187.09111
264, 195.71382
264, 193.18686
265, 169.4773
265, 166.31496
265, 138.10405
265, 155.08307
265, 153.41287
265, 148.97218
265, 144.27414
265, 149.38031
266, 192.84468
266, 196.87361
266, 154.13185
266, 188.18398
266, 183.3042
266, 185.50012
266, 166.259
266, 181.88252
267, 178.16373
267, 169.91602
267, 177.06569
267, 144.40802
267, 174.08319
267, 128.96457
267, 164.96442
267, 132.39929
268, 267.65305
268, 272.47272
268, 268.10046
268, 270.54712
268, 249.93623
268, 271.80823
268, 256.46448
268, 268.63025
269, 95.106224
269, 97.23827
269, 100.69845
269, 99.37099
269, 98.41175
269, 103.48914
269, 101.625114
269, 103.28688
270, 196.89983
270, 194.52168
270, 202.12329
270, 200.2116
270, 193.3007
270, 173.90347
270, 188.71913
270, 180.17972
271, 187.70009
271, 185.14192
271, 191.9358
271, 202.11073
271, 200.97127
271, 200.6608
271, 193.43631
271, 200.09488
272, 187.31421
272, 186.25127
272, 177.207
272, 178.76248
272, 180.86752
272, 178.36258
272, 176.59007
272, 174.70476
273, 132.50798
273, 121.63072
273, 168.83176
273, 170.74068
273, 133.85442
273, 124.497284
273, 168.21779
273, 167.44963
274, 163.40726
274, 162.79614
274, 173.10587
274, 171.5917
274, 148.4185
274, 157.92372
274, 169.20222
274, 175.41751
275, 163.85571
275, 158.12575
275, 158.5753
275, 155.07292
275, 159.63464
275, 147.97707
275, 150.9088
275, 153.82068
276, 90.552986
276, 90.204865
276, 89.99192
276, 88.25536
276, 90.84978
276, 88.438896
276, 91.07619
276, 87.83517
277, 133.73021
277, 140.55226
277, 162.71059
277, 162.77393
277, 158.31624
277, 162.86026
277, 163.04001
277, 165.1432
278, 92.94797
278, 98.35992
278, 95.659386
278, 97.89083
278, 92.423195
278, 93.4181
278, 87.12155
278, 87.70651
279, 180.27548
279, 167.11314
279, 180.80017
279, 182.23167
279, 182.3932
279, 184.0038
279, 183.37085
279, 186.2875
280, 96.224884
280, 97.93462
280, 89.124466
280, 97.99123
280, 93.95924
280, 95.32614
280, 90.76227
280, 93.62134
281, 180.29156
281, 182.1494
281, 177.91112
281, 180.30072
281, 165.85152
281, 166.48868
281, 176.76668
281, 177.25325
282, 189.05412
282, 190.86653
282, 170.43008
282, 158.29678
282, 175.87376
282, 187.01624
282, 175.02682
282, 163.58101
283, 201.60045
283, 203.28264
283, 202.37346
283, 205.07915
283, 195.08243
283, 202.55447
283, 175.4948
283, 189.45111
284, 138.02196
284, 136.41492
284, 129.69284
284, 135.51237
284, 137.37022
284, 136.67078
284, 134.2699
284, 134.87024
285, 141.1994
285, 140.85112
285, 140.05136
285, 139.94083
285, 145.57674
285, 145.78928
285, 144.38364
285, 143.12413
286, 121.59463
286, 124.84204
286, 118.39276
286, 114.69935
286, 124.464966
286, 126.55095
286, 123.21346
286, 122.88825
287, 142.98741
287, 151.49626
287, 159.95366
287, 166.02692
287, 147.61601
287, 157.4312
287, 152.78784
287, 173.72351
288, 116.80254
288, 114.10996
288, 124.66638
288, 121.16428
288, 121.4035
288, 123.11489
288, 122.83864
288, 127.22487
289, 142.39865
289, 144.8853
289, 144.34904
289, 146.84071
289, 141.89348
289, 143.79881
289, 142.48564
289, 142.82362
290, 158.01166
290, 157.64226
290, 159.77724
290, 158.0801
290, 156.9636
290, 158.05063
290, 161.2338
290, 159.31909
291, 145.4976
291, 138.56844
291, 141.47992
291, 127.14114
291, 138.45226
291, 136.65648
291, 142.65121
291, 141.8332
292, 144.51428
292, 150.557
292, 137.67473
292, 139.23825
292, 139.59935
292, 150.9341
292, 136.12883
292, 142.11876
293, 190.44347
293, 182.03053
293, 183.3599
293, 180.15147
293, 196.09946
293, 194.36018
293, 191.30818
293, 183.42436
294, 143.73378
294, 141.79373
294, 138.10974
294, 139.4171
294, 135.98048
294, 135.47884
294, 136.93228
294, 141.89653
295, 145.42708
295, 138.64934
295, 146.411
295, 142.16539
295, 146.75673
295, 140.25322
295, 147.74745
295, 144.23625
296, 137.54922
296, 142.75136
296, 138.83864
296, 142.32425
296, 138.16219
296, 143.97548
296, 140.27434
296, 144.69557
297, 149.76396
297, 138.01295
297, 131.68654
297, 124.30202
297, 158.29822
297, 150.85986
297, 150.77054
297, 149.36867
298, 166.61884
298, 170.01576
298, 165.86653
298, 169.7916
298, 167.31703
298, 169.88358
298, 166.27213
298, 169.08159
299, 172.39236
299, 176.8986
299, 167.17473
299, 173.91446
299, 177.3386
299, 177.27565
299, 175.13849
299, 174.99548
300, 170.38828
300, 169.63737
300, 167.27393
300, 151.41689
300, 170.47424
300, 170.89653
300, 167.42505
300, 158.17493
301, 145.81416
301, 144.66013
301, 147.65695
301, 141.37184
301, 149.10066
301, 140.32121
301, 144.60066
301, 142.01231
302, 120.0233
302, 132.23538
302, 118.66107
302, 130.31117
302, 147.92241
302, 151.94904
302, 146.9291
302, 132.83899
303, 163.1698
303, 161.18231
303, 168.82463
303, 167.90726
303, 171.52898
303, 172.8399
303, 170.7854
303, 171.97827
304, 167.69275
304, 170.38916
304, 166.82394
304, 168.96959
304, 171.46587
304, 173.19273
304, 170.27206
304, 171.7086
305, 146.11598
305, 144.92851
305, 142.77255
305, 134.94464
305, 151.92668
305, 150.51405
305, 150.2907
305, 147.94168
306, 161.58289
306, 164.9465
306, 155.89146
306, 162.88536
306, 161.52797
306, 164.59709
306, 162.99725
306, 165.48906
307, 172.01495
307, 170.86174
307, 170.69115
307, 168.6326
307, 173.16089
307, 173.93942
307, 172.7945
307, 174.03735
308, 144.69153
308, 145.42467
308, 145.13712
308, 145.62982
308, 147.5462
308, 149.42587
308, 147.15294
308, 148.99034
309, 167.44359
309, 166.18213
309, 166.7649
309, 170.0134
309, 166.78282
309, 167.27377
309, 179.71397
309, 181.15831
310, 189.89157
310, 199.55254
310, 190.56818
310, 205.76236
310, 192.79579
310, 194.15147
310, 207.80615
310, 208.06258
311, 189.90431
311, 178.22815
311, 183.60445
311, 180.34245
311, 196.08362
311, 168.78377
311, 181.51714
311, 161.07051
312, 129.07616
312, 128.04492
312, 126.97338
312, 123.37662
312, 127.84773
312, 130.28497
312, 127.87796
312, 128.34387
313, 144.6675
313, 146.42366
313, 137.2382
313, 142.44475
313, 150.80011
313, 150.28674
313, 145.64406
313, 148.8414
314, 177.6076
314, 173.30135
314, 181.68709
314, 174.8573
314, 183.99524
314, 176.66364
314, 185.6881
314, 177.38321
315, 155.32735
315, 153.20619
315, 154.32353
315, 149.32677
315, 157.63956
315, 155.54675
315, 157.64198
315, 155.48242
316, 142.27684
316, 141.94481
316, 141.62859
316, 130.46382
316, 156.35265
316, 153.6887
316, 144.55392
316, 135.83774
317, 176.01468
317, 178.70511
317, 170.86108
317, 176.37402
317, 179.84773
317, 183.30034
317, 176.99364
317, 183.43991
318, 168.17126
318, 169.70015
318, 177.31122
318, 178.3727
318, 179.72583
318, 181.74196
318, 178.66928
318, 180.4466
319, 171.63318
319, 173.32253
319, 181.55157
319, 173.47253
319, 174.09593
319, 173.2402
319, 184.64047
319, 185.34312
320, 210.41028
320, 215.40591
320, 215.67151
320, 217.47473
320, 213.7651
320, 211.79588
320, 223.53577
320, 216.58585
321, 203.93282
321, 204.24458
321, 203.55602
321, 204.30313
321, 205.72755
321, 207.57364
321, 205.01553
321, 215.6838
322, 174.13292
322, 170.15807
322, 173.804
322, 167.51776
322, 180.6305
322, 170.51787
322, 181.42307
322, 168.34634
323, 153.76407
323, 161.1186
323, 157.70152
323, 155.84221
323, 158.529
323, 159.4302
323, 158.35478
323, 159.62407
324, 147.51843
324, 147.133
324, 150.92111
324, 149.41951
324, 147.11285
324, 149.25948
324, 146.32687
324, 147.63766
325, 175.74095
325, 175.95595
325, 175.04974
325, 172.7753
325, 172.61295
325, 172.52074
325, 172.56915
325, 174.0063
326, 195.82188
326, 193.79655
326, 185.48683
326, 180.75429
326, 199.55168
326, 195.51204
326, 199.19193
326, 194.2978
327, 138.25043
327, 117.5974
327, 144.2107
327, 141.49977
327, 138.01582
327, 129.53897
327, 143.19617
327, 142.69484
328, 137.41304
328, 129.87086
328, 142.59624
328, 138.06612
328, 143.10242
328, 140.0462
328, 146.65562
328, 145.31386
329, 165.87308
329, 179.84569
329, 178.26122
329, 181.53293
329, 177.30261
329, 182.68796
329, 177.8254
329, 181.76329
330, 204.75769
330, 202.45447
330, 210.23355
330, 211.18533
330, 207.75108
330, 204.0464
330, 216.60591
330, 216.37299
331, 165.61456
331, 182.6528
331, 178.93355
331, 182.95818
331, 163.79869
331, 177.47652
331, 179.38696
331, 184.48758
332, 228.83806
332, 228.9643
332, 228.79347
332, 229.5978
332, 231.36266
332, 229.0841
332, 230.60623
332, 229.27272
333, 175.10696
333, 175.86075
333, 172.64412
333, 173.47733
333, 174.95422
333, 175.9844
333, 172.33333
333, 172.93509
334, 205.1259
334, 201.37718
334, 183.20444
334, 160.71936
334, 207.87776
334, 195.07895
334, 186.94266
334, 169.7624
335, 160.51222
335, 161.40768
335, 136.67598
335, 140.52109
335, 160.76733
335, 158.8738
335, 142.15456
335, 147.296
336, 180.18236
336, 173.44255
336, 180.49985
336, 181.5591
336, 179.5059
336, 178.79207
336, 179.58018
336, 182.3026
337, 190.8742
337, 189.18208
337, 192.7345
337, 191.0726
337, 188.13313
337, 183.67468
337, 187.39993
337, 188.68938
338, 143.78961
338, 141.8587
338, 146.03223
338, 142.93152
338, 145.09291
338, 142.43219
338, 145.09933
338, 142.98277
339, 133.273
339, 136.22304
339, 138.60394
339, 145.13213
339, 133.50104
339, 140.06882
339, 135.6499
339, 143.11414
340, 173.21236
340, 178.27956
340, 182.8335
340, 182.88408
340, 173.71829
340, 178.42972
340, 179.45815
340, 181.97063
341, 199.38736
341, 188.33862
341, 201.1809
341, 194.11766
341, 202.36598
341, 194.84854
341, 202.90068
341, 198.49484
342, 184.81525
342, 176.30307
342, 178.5762
342, 170.144
342, 177.96353
342, 166.80074
342, 174.89406
342, 159.25192
343, 190.6068
343, 194.35173
343, 184.5147
343, 188.74725
343, 178.04752
343, 182.029
343, 156.8572
343, 163.78006
344, 199.01788
344, 203.55014
344, 206.84097
344, 211.1796
344, 191.53593
344, 198.8741
344, 192.65327
344, 205.97624
345, 185.67229
345, 174.68
345, 187.23695
345, 165.24469
345, 219.58775
345, 212.65431
345, 211.33633
345, 191.7411
346, 194.66673
346, 217.54736
346, 177.03294
346, 211.58672
346, 223.33559
346, 247.4631
346, 206.55835
346, 222.94392
347, 156.74362
347, 162.66064
347, 156.17279
347, 162.7663
347, 152.80229
347, 162.17934
347, 151.42213
347, 160.73524
348, 200.53366
348, 201.28056
348, 197.93758
348, 200.72371
348, 198.146
348, 200.33226
348, 195.11792
348, 199.2025
349, 148.33258
349, 145.75739
349, 149.8339
349, 144.1347
349, 146.98216
349, 144.78876
349, 150.74551
349, 144.31737
350, 122.594246
350, 125.433334
350, 126.929474
350, 128.32883
350, 120.979164
350, 122.98723
350, 123.89833
350, 126.67513
351, 188.49059
351, 186.53494
351, 179.72157
351, 168.91618
351, 185.72684
351, 183.77351
351, 179.35472
351, 174.90486
352, 194.7695
352, 194.13988
352, 189.70612
352, 188.11914
352, 192.46031
352, 189.70752
352, 188.23228
352, 184.44165
353, 194.04593
353, 196.57396
353, 196.02519
353, 197.39523
353, 178.17947
353, 180.61847
353, 176.73357
353, 178.91428
354, 220.057
354, 226.69421
354, 217.96645
354, 225.01892
354, 203.08275
354, 204.85312
354, 195.03902
354, 172.68782
355, 187.642
355, 180.5871
355, 184.37297
355, 171.82837
355, 183.27847
355, 183.24484
355, 178.48041
355, 174.7917
356, 218.28181
356, 201.91685
356, 214.87701
356, 210.33788
356, 245.20409
356, 221.85867
356, 234.31038
356, 221.98512
357, 164.3692
357, 167.78526
357, 180.40514
357, 178.8619
357, 187.11542
357, 199.87726
357, 195.79195
357, 205.44934
358, 181.89081
358, 174.38472
358, 163.00873
358, 173.03339
358, 206.42691
358, 193.71906
358, 182.7848
358, 192.06648
359, 214.84486
359, 246.50163
359, 206.75356
359, 231.0347
359, 201.40268
359, 229.44557
359, 199.31036
359, 222.09355
360, 119.50404
360, 122.15428
360, 116.341995
360, 119.23684
360, 119.412254
360, 122.43032
360, 112.98828
360, 118.05585
361, 129.93344
361, 138.40402
361, 133.91698
361, 136.3453
361, 136.62328
361, 138.18105
361, 139.28423
361, 137.95851
362, 164.54355
362, 159.27217
362, 170.87004
362, 169.6825
362, 156.25072
362, 147.41536
362, 163.36263
362, 163.52971
363, 221.10884
363, 216.5095
363, 223.7383
363, 218.68723
363, 213.93123
363, 208.39014
363, 212.97319
363, 202.9835
364, 141.35704
364, 139.08202
364, 143.7149
364, 141.44695
364, 164.3597
364, 163.3708
364, 162.93985
364, 163.91025
365, 155.28801
365, 162.5529
365, 155.30852
365, 157.76508
365, 176.0694
365, 180.72404
365, 161.77643
365, 162.70749
366, 211.53813
366, 194.62285
366, 220.76004
366, 205.95229
366, 222.85945
366, 219.24448
366, 227.21349
366, 221.37555
367, 235.99768
367, 220.49333
367, 237.87541
367, 233.00642
367, 205.79196
367, 190.94093
367, 212.9947
367, 213.23471
368, 165.62733
368, 177.22127
368, 176.30112
368, 182.3
368, 162.64366
368, 178.76306
368, 162.25864
368, 158.83786
369, 195.68124
369, 193.15642
369, 194.8608
369, 190.1838
369, 191.48605
369, 187.75209
369, 190.99994
369, 186.90561
370, 185.75832
370, 164.29555
370, 211.29716
370, 191.8215
370, 198.21474
370, 183.50546
370, 210.24336
370, 197.80577
371, 145.82614
371, 145.04616
371, 143.18225
371, 133.62724
371, 146.95103
371, 145.8235
371, 144.97626
371, 139.9259
372, 152.17192
372, 150.68199
372, 152.64682
372, 143.82106
372, 151.36177
372, 147.38078
372, 152.51653
372, 143.6806
373, 150.15787
373, 150.81921
373, 158.03064
373, 158.15747
373, 141.67253
373, 152.85475
373, 146.30801
373, 156.32722
374, 180.62807
374, 178.51804
374, 185.51466
374, 188.10826
374, 186.8702
374, 188.85324
374, 193.43694
374, 194.7743
375, 133.33997
375, 137.89662
375, 144.78479
375, 153.25961
375, 149.25581
375, 152.75066
375, 157.44884
375, 161.85616
376, 146.417
376, 148.68494
376, 167.0854
376, 166.67198
376, 139.49901
376, 147.431
376, 159.1082
376, 161.40327
377, 189.16335
377, 184.97047
377, 180.79497
377, 171.73608
377, 214.10838
377, 210.96599
377, 197.71175
377, 201.37997
378, 192.17992
378, 190.25328
378, 195.63132
378, 185.81314
378, 187.06302
378, 174.91235
378, 201.07803
378, 199.79173
379, 175.50165
379, 169.4009
379, 179.82806
379, 182.27306
379, 180.76846
379, 175.33469
379, 173.01523
379, 181.96237
380, 165.84999
380, 175.62163
380, 154.58025
380, 161.01816
380, 182.80426
380, 178.1061
380, 180.54796
380, 173.71033
381, 168.82191
381, 170.10156
381, 170.46664
381, 172.6175
381, 152.45572
381, 133.2378
381, 150.43939
381, 142.66554
382, 171.80202
382, 166.30144
382, 178.67876
382, 176.69008
382, 158.93057
382, 160.43951
382, 157.9942
382, 165.7304
383, 146.97084
383, 150.63295
383, 159.00859
383, 161.78682
383, 148.4097
383, 164.33926
383, 146.88963
383, 161.23878
384, 122.934875
384, 141.66357
384, 126.08038
384, 139.69211
384, 116.90938
384, 130.59288
384, 128.12599
384, 136.61911
385, 145.84459
385, 151.25476
385, 151.16354
385, 155.35799
385, 161.81
385, 162.16272
385, 164.27025
385, 161.47235
386, 200.59575
386, 195.71646
386, 191.97018
386, 195.19318
386, 200.57951
386, 203.4499
386, 180.34068
386, 200.91362
387, 183.58853
387, 186.29517
387, 139.1368
387, 174.302
387, 172.35226
387, 182.7717
387, 160.43327
387, 181.27184
388, 157.5349
388, 153.95544
388, 171.24379
388, 169.8539
388, 157.47293
388, 167.14445
388, 169.12007
388, 169.80151
389, 154.14432
389, 154.09451
389, 152.70319
389, 153.56491
389, 154.35425
389, 155.22037
389, 156.04037
389, 159.52397
390, 177.04463
390, 178.20142
390, 176.76747
390, 177.82982
390, 173.25237
390, 173.07285
390, 174.73679
390, 174.11623
391, 170.91875
391, 160.28996
391, 178.14021
391, 164.8617
391, 184.67085
391, 174.26869
391, 175.43506
391, 168.68517
392, 169.70663
392, 170.89537
392, 168.10577
392, 169.18423
392, 150.45166
392, 149.17116
392, 144.234
392, 156.31009
393, 167.95563
393, 174.43764
393, 177.10127
393, 169.70236
393, 160.36322
393, 168.70929
393, 176.698
393, 169.868
394, 145.4243
394, 106.34335
394, 157.02141
394, 159.70335
394, 133.83694
394, 133.92929
394, 155.16327
394, 161.37659
395, 136.40483
395, 133.23157
395, 157.53435
395, 160.29723
395, 144.05489
395, 137.55272
395, 159.59944
395, 154.39043
396, 166.12334
396, 159.40135
396, 163.97829
396, 158.36874
396, 176.76807
396, 151.7354
396, 169.0644
396, 156.0046
397, 202.48094
397, 199.78061
397, 208.40219
397, 206.4648
397, 199.33733
397, 200.16263
397, 208.68967
397, 206.77977
398, 195.56972
398, 189.53107
398, 182.29372
398, 184.60855
398, 158.95464
398, 178.96704
398, 175.20834
398, 179.25487
399, 150.67973
399, 145.94667
399, 149.42586
399, 149.31953
399, 146.97678
399, 145.38947
399, 128.12697
399, 130.60927
400, 164.81447
400, 175.00848
400, 177.08125
400, 176.8395
400, 167.3563
400, 171.8552
400, 174.10965
400, 172.9413
401, 155.31581
401, 150.24783
401, 144.5611
401, 144.32512
401, 147.23787
401, 142.98433
401, 152.4534
401, 150.09277
402, 179.71913
402, 172.82051
402, 180.8606
402, 173.95276
402, 171.05592
402, 163.57405
402, 180.29405
402, 171.27052
403, 185.6638
403, 186.30414
403, 169.88655
403, 171.31773
403, 175.62169
403, 175.16876
403, 160.06358
403, 164.28265
404, 181.49454
404, 188.91037
404, 166.49417
404, 178.24223
404, 183.7812
404, 196.98016
404, 171.15323
404, 186.39996
405, 134.0567
405, 138.41547
405, 127.18147
405, 133.34222
405, 123.449066
405, 132.75714
405, 120.52445
405, 125.15931
406, 158.24796
406, 156.639
406, 157.26886
406, 156.50444
406, 157.23236
406, 153.4952
406, 149.34654
406, 146.78963
407, 188.76189
407, 194.72688
407, 200.23438
407, 200.70372
407, 192.03574
407, 186.57257
407, 200.53293
407, 200.87169
408, 143.67938
408, 146.51706
408, 141.89879
408, 143.71448
408, 146.67735
408, 151.37433
408, 145.63101
408, 148.77109
409, 148.73744
409, 148.43913
409, 132.69153
409, 140.99208
409, 150.67342
409, 148.65533
409, 152.02386
409, 149.92752
410, 139.27074
410, 132.82018
410, 140.80621
410, 132.19453
410, 130.09167
410, 121.92606
410, 140.29028
410, 124.39929
411, 167.83167
411, 165.09294
411, 165.87402
411, 158.68825
411, 164.87495
411, 163.41745
411, 149.29909
411, 161.35852
412, 104.51341
412, 120.617485
412, 118.2622
412, 123.10857
412, 138.13297
412, 144.48013
412, 137.89435
412, 140.84566
413, 149.26636
413, 159.28996
413, 152.33981
413, 167.3322
413, 154.78745
413, 163.71469
413, 161.05264
413, 170.06604
414, 193.38457
414, 187.16553
414, 197.11536
414, 186.427
414, 192.30103
414, 190.51422
414, 196.82443
414, 199.79169
415, 146.80003
415, 144.36073
415, 151.03436
415, 157.62776
415, 151.05861
415, 151.33525
415, 158.94408
415, 161.98886
416, 166.19643
416, 147.17818
416, 166.7163
416, 154.88568
416, 167.61407
416, 158.4336
416, 167.37505
416, 162.46396
417, 125.37969
417, 136.73691
417, 133.62369
417, 137.04213
417, 132.01598
417, 138.40733
417, 137.46823
417, 141.34895
418, 156.77423
418, 156.8778
418, 154.41994
418, 155.75919
418, 159.17456
418, 158.84772
418, 158.71086
418, 158.71025
419, 137.81694
419, 138.3287
419, 133.33955
419, 130.31538
419, 137.55823
419, 134.88792
419, 137.26758
419, 135.30473
420, 147.0202
420, 147.75587
420, 129.61528
420, 140.513
420, 144.06201
420, 148.66612
420, 142.37613
420, 146.43022
421, 133.60637
421, 134.42723
421, 118.835976
421, 122.891396
421, 136.554
421, 136.00282
421, 127.68062
421, 135.2435
422, 164.22409
422, 161.07089
422, 166.4377
422, 161.6619
422, 163.48277
422, 160.5985
422, 165.95853
422, 161.80592
423, 175.33691
423, 163.27785
423, 171.01727
423, 155.55336
423, 178.52718
423, 175.00435
423, 177.3476
423, 162.79181
424, 163.5499
424, 169.84769
424, 167.31615
424, 168.90997
424, 169.65521
424, 171.1881
424, 168.01436
424, 169.61464
425, 165.8556
425, 162.0643
425, 166.15515
425, 165.40097
425, 168.0517
425, 167.61125
425, 168.89227
425, 168.13303
426, 145.59502
426, 144.04622
426, 142.50372
426, 141.44212
426, 146.54147
426, 146.93185
426, 144.32814
426, 145.7328
427, 168.91267
427, 170.45924
427, 168.97133
427, 170.29007
427, 169.93474
427, 171.08664
427, 171.13731
427, 171.79735
428, 143.97417
428, 141.96652
428, 143.11848
428, 140.7241
428, 145.28517
428, 145.18198
428, 144.34535
428, 143.19037
429, 125.12866
429, 126.33209
429, 123.78493
429, 126.46823
429, 128.51102
429, 129.71585
429, 126.36829
429, 127.56982
430, 127.24227
430, 125.264244
430, 133.96605
430, 139.10852
430, 128.92897
430, 121.117584
430, 135.65764
430, 136.83821
431, 174.28773
431, 170.83699
431, 178.14894
431, 179.15378
431, 158.27745
431, 171.93137
431, 176.53343
431, 179.20102
432, 188.20473
432, 187.8929
432, 184.7753
432, 185.37042
432, 189.77069
432, 191.50887
432, 186.80043
432, 189.70854
433, 148.41197
433, 147.53441
433, 146.17676
433, 141.69649
433, 152.03
433, 149.15189
433, 149.62161
433, 147.7885
434, 206.93808
434, 204.62238
434, 206.79607
434, 205.7972
434, 207.07425
434, 204.13116
434, 207.47534
434, 205.21774
435, 162.52927
435, 153.97887
435, 160.4042
435, 130.46675
435, 162.42691
435, 156.33386
435, 162.68353
435, 144.02687
436, 155.66893
436, 154.80309
436, 153.51657
436, 151.66599
436, 157.48975
436, 159.07925
436, 154.23653
436, 156.41507
437, 136.56902
437, 144.21419
437, 129.7181
437, 129.09666
437, 152.76099
437, 153.36705
437, 149.92735
437, 148.95654
438, 167.98828
438, 171.51636
438, 162.95772
438, 165.99605
438, 171.8225
438, 174.34962
438, 172.9277
438, 174.37308
