element_id,el_vol
238, 2.0299642855548e-08
239, 2.02964720585896e-08
240, 2.02940917404248e-08
241, 2.03023997613627e-08
242, 2.02985592778759e-08
243, 2.03055332548274e-08
244, 2.03051815361732e-08
245, 2.0300859659983e-08
246, 2.0298768887983e-08
247, 2.0296479164017e-08
248, 2.02971968121801e-08
249, 2.03086703010058e-08
250, 2.02934451465353e-08
251, 2.02979144603432e-08
252, 2.03014245414579e-08
253, 2.0310880088914e-08
254, 2.03036236712251e-08
255, 2.02960332984503e-08
256, 2.03102423768087e-08
257, 2.0312716841886e-08
258, 2.02946193184061e-08
259, 2.03014067778895e-08
260, 2.03139176591094e-08
261, 2.02969641094342e-08
262, 2.03016430333491e-08
263, 2.02964809403738e-08
264, 2.03055865455326e-08
265, 2.02979908436873e-08
266, 2.03019610012234e-08
267, 2.0299344427599e-08
268, 2.0308048576112e-08
269, 2.02930880988106e-08
270, 2.03046592872624e-08
271, 2.03051904179574e-08
272, 2.03014813848768e-08
273, 2.02982946007069e-08
274, 2.03011261135089e-08
275, 2.02984899999592e-08
276, 2.02925960479661e-08
277, 2.02964649531623e-08
278, 2.02911945024198e-08
279, 2.03024566047816e-08
280, 2.02913454927511e-08
281, 2.03012557875581e-08
282, 2.03032524126456e-08
283, 2.03072687554595e-08
284, 2.03036112367272e-08
285, 2.03050714020492e-08
286, 2.03003711618521e-08
287, 2.02950420913339e-08
288, 2.02923260417265e-08
289, 2.02938963411725e-08
290, 2.02985788178012e-08
291, 2.02972785245947e-08
292, 2.03068903914527e-08
293, 2.03155785527542e-08
294, 2.03054426606286e-08
295, 2.02968060136755e-08
296, 2.02964116624571e-08
297, 2.02937844306916e-08
298, 2.03001988552387e-08
299, 2.03013890143211e-08
300, 2.03006216281665e-08
301, 2.02981471630892e-08
302, 2.03032843870687e-08
303, 2.03048422520169e-08
304, 2.03033767576244e-08
305, 2.02979411056958e-08
306, 2.03010372956669e-08
307, 2.03032861634256e-08
308, 2.02963494899677e-08
309, 2.03022505473882e-08
310, 2.03075547489107e-08
311, 2.03052490377331e-08
312, 2.02931342840884e-08
313, 2.0298514868955e-08
314, 2.03037284762786e-08
315, 2.03009751231775e-08
316, 2.03030676715343e-08
317, 2.03055865455326e-08
318, 2.0306057280095e-08
319, 2.03046166546983e-08
320, 2.03123011743855e-08
321, 2.03116705677076e-08
322, 2.03018775124519e-08
323, 2.02984296038267e-08
324, 2.02970742435582e-08
325, 2.03029504319829e-08
326, 2.03032524126456e-08
327, 2.02974508312082e-08
328, 2.02980707797451e-08
329, 2.03059205006184e-08
330, 2.03101304663278e-08
331, 2.02950900529686e-08
332, 2.03011509825046e-08
333, 2.03007033405811e-08
334, 2.03040286805845e-08
335, 2.0305494174977e-08
336, 2.03065066983754e-08
337, 2.03056877978725e-08
338, 2.03011936150688e-08
339, 2.03020515954222e-08
340, 2.03115639862972e-08
341, 2.02997796350246e-08
342, 2.02953653882787e-08
343, 2.02992431752591e-08
344, 2.03013836852506e-08
345, 2.03010834809447e-08
346, 2.0301710534909e-08
347, 2.03065066983754e-08
348, 2.03164098877551e-08
349, 2.03013161836907e-08
350, 2.02917398439695e-08
351, 2.02940277915786e-08
352, 2.0295848557339e-08
353, 2.03066612414204e-08
354, 2.03096099937738e-08
355, 2.03053787117824e-08
356, 2.03045136260016e-08
357, 2.02938963411725e-08
358, 2.02910523938726e-08
359, 2.03006624843738e-08
360, 2.02895229506339e-08
361, 2.02950936056823e-08
362, 2.03027870071537e-08
363, 2.03097254569684e-08
364, 2.0297109770695e-08
365, 2.03013108546202e-08
366, 2.03102636930907e-08
367, 2.03146370836293e-08
368, 2.03039718371656e-08
369, 2.03089829398095e-08
370, 2.03033785339812e-08
371, 2.02963938988887e-08
372, 2.02990015907289e-08
373, 2.02983727604078e-08
374, 2.03039611790246e-08
375, 2.02949816952014e-08
376, 2.02943049032456e-08
377, 2.03067820336855e-08
378, 2.03058991843363e-08
379, 2.03005807719592e-08
380, 2.03030783296754e-08
381, 2.02991738973424e-08
382, 2.02999022036465e-08
383, 2.02993479803126e-08
384, 2.02907131097163e-08
385, 2.0295406244486e-08
386, 2.03087378025657e-08
387, 2.02995913411996e-08
388, 2.02978114316466e-08
389, 2.02978220897876e-08
390, 2.02978540642107e-08
391, 2.03027958889379e-08
392, 2.02985450670212e-08
393, 2.03019574485097e-08
394, 2.02967846973934e-08
395, 2.02991508047035e-08
396, 2.03013517108275e-08
397, 2.03063930115377e-08
398, 2.03080983141035e-08
399, 2.02985628305896e-08
400, 2.02984562491793e-08
401, 2.02932017856483e-08
402, 2.03019769884349e-08
403, 2.03025383171962e-08
404, 2.0306201164999e-08
405, 2.03029149048461e-08
406, 2.03069880910789e-08
407, 2.03052135105963e-08
408, 2.02943315485982e-08
409, 2.02907646240646e-08
410, 2.02886170086458e-08
411, 2.02959231643263e-08
412, 2.02952925576483e-08
413, 2.03105443574714e-08
414, 2.03154844058417e-08
415, 2.03087111572131e-08
416, 2.03007335386474e-08
417, 2.02953138739304e-08
418, 2.02975716234732e-08
419, 2.0294333324955e-08
420, 2.02938164051147e-08
421, 2.02911731861377e-08
422, 2.02984757891045e-08
423, 2.03054817404791e-08
424, 2.03031511603058e-08
425, 2.03002219478776e-08
426, 2.02954186789839e-08
427, 2.03012433530603e-08
428, 2.02961611961427e-08
429, 2.02919228087239e-08
430, 2.02936050186509e-08
431, 2.03020906752727e-08
432, 2.03057570757892e-08
433, 2.03027159528801e-08
434, 2.03109209451213e-08
435, 2.03013446054001e-08
436, 2.02987777697672e-08
437, 2.02985237507392e-08
438, 2.03022221256788e-08
439, 2.02968291063144e-08
440, 2.02947720850943e-08
441, 2.03022096911809e-08
442, 2.03055172676159e-08
443, 2.03034780099642e-08
444, 2.03020604772064e-08
445, 2.03019521194392e-08
446, 2.02981009778114e-08
447, 2.03018686306677e-08
448, 2.02970227292099e-08
449, 2.02981187413798e-08
450, 2.03011634170025e-08
451, 2.02983514441257e-08
452, 2.03008880816924e-08
453, 2.03004297816278e-08
454, 2.02989820508037e-08
455, 2.03070733562072e-08
456, 2.03131094167475e-08
457, 2.03033643231265e-08
458, 2.03011438770773e-08
459, 2.03015684263619e-08
460, 2.02916243807749e-08
461, 2.02959586914631e-08
462, 2.02956638162277e-08
463, 2.03015400046525e-08
464, 2.02993977183041e-08
465, 2.03011651933593e-08
466, 2.0307119541485e-08
467, 2.03113774688291e-08
468, 2.03086720773626e-08
469, 2.03100665174816e-08
470, 2.02986463193611e-08
471, 2.02940153570808e-08
472, 2.0294089964068e-08
473, 2.03043075686082e-08
474, 2.03012184840645e-08
475, 2.03074339566456e-08
476, 2.03117522801222e-08
477, 2.03169410184501e-08
478, 2.03095797957076e-08
479, 2.03102032969582e-08
480, 2.03053378555751e-08
481, 2.02901802026645e-08
482, 2.03015915190008e-08
483, 2.03079348892743e-08
484, 2.03098995399387e-08
485, 2.03145766874968e-08
486, 2.03028029943653e-08
487, 2.02970138474257e-08
488, 2.02982679553543e-08
489, 2.03074392857161e-08
490, 2.03110523955274e-08
491, 2.03043573065997e-08
492, 2.02983176933458e-08
493, 2.03064765003091e-08
494, 2.03077306082378e-08
495, 2.0311013315677e-08
496, 2.03024672629226e-08
497, 2.03005932064571e-08
498, 2.03002645804418e-08
499, 2.02966266016347e-08
500, 2.0308878134756e-08
501, 2.0310526593903e-08
502, 2.03067358484077e-08
503, 2.03007743948547e-08
504, 2.03041956581274e-08
505, 2.03066115034289e-08
506, 2.03117629382632e-08
507, 2.02909582469601e-08
508, 2.02990211306542e-08
509, 2.03051762071027e-08
510, 2.02966496942736e-08
511, 2.03038315049753e-08
512, 2.03037693324859e-08
513, 2.03041707891316e-08
514, 2.03039220991741e-08
515, 2.03020462663517e-08
516, 2.03021244260526e-08
517, 2.02990158015837e-08
518, 2.02940544369312e-08
519, 2.02983940766899e-08
520, 2.02973957641461e-08
521, 2.02962588957689e-08
522, 2.02946157656925e-08
523, 2.02979819619031e-08
524, 2.02998755582939e-08
525, 2.0306831771677e-08
526, 2.03059098424774e-08
527, 2.03054550951265e-08
528, 2.03017567201869e-08
529, 2.02878371879933e-08
530, 2.0290418234481e-08
531, 2.02954719696891e-08
532, 2.0304288028683e-08
533, 2.02979695274053e-08
534, 2.03067109794119e-08
535, 2.03160581691009e-08
536, 2.03101802043193e-08
537, 2.0298680070141e-08
538, 2.02947383343144e-08
539, 2.02940100280102e-08
540, 2.02951540018148e-08
541, 2.02957703976381e-08
542, 2.02957881612065e-08
543, 2.02952765704367e-08
544, 2.03070840143482e-08
545, 2.03099155271502e-08
546, 2.0306522685587e-08
547, 2.03010710464469e-08
548, 2.02943031268887e-08
549, 2.02946033311946e-08
550, 2.02976373486763e-08
551, 2.02991863318402e-08
552, 2.03030445788954e-08
553, 2.03028367451452e-08
554, 2.02977599172982e-08
555, 2.03118766251009e-08
556, 2.03040642077212e-08
557, 2.03043892810228e-08
558, 2.03004848486898e-08
559, 2.02987848751945e-08
560, 2.02940544369312e-08
561, 2.02968362117417e-08
562, 2.02972376683874e-08
563, 2.02987653352693e-08
564, 2.03053840408529e-08
565, 2.03007868293525e-08
566, 2.0307904691208e-08
567, 2.02990744213594e-08
568, 2.03090504413694e-08
569, 2.02988434949702e-08
570, 2.03014050015327e-08
571, 2.02958538864095e-08
572, 2.02890930722788e-08
573, 2.02918410963093e-08
574, 2.02984686836771e-08
575, 2.03053147629362e-08
576, 2.0308281278858e-08
577, 2.03092245243397e-08
578, 2.02967438411861e-08
579, 2.03024725919931e-08
580, 2.03059293824026e-08
581, 2.03054657532675e-08
582, 2.02917043168327e-08
583, 2.02892813661038e-08
584, 2.03054391079149e-08
585, 2.03047800795275e-08
586, 2.02990140252268e-08
587, 2.03103525109327e-08
588, 2.03127701325911e-08
589, 2.03060750436634e-08
590, 2.02996659481869e-08
591, 2.02925054537673e-08
592, 2.02972962881631e-08
593, 2.02939620663756e-08
594, 2.03070413817841e-08
595, 2.03164347567508e-08
596, 2.03016838895564e-08
597, 2.03011509825046e-08
598, 2.03052010760985e-08
599, 2.03089296491044e-08
600, 2.03129282283498e-08
601, 2.03069596693695e-08
602, 2.02928411852099e-08
603, 2.03063290626915e-08
604, 2.0306909931378e-08
605, 2.03104733031978e-08
606, 2.02958911899032e-08
607, 2.0293061453458e-08
608, 2.02969072660153e-08
609, 2.03009271615429e-08
610, 2.03065155801596e-08
611, 2.03079952854068e-08
612, 2.03033430068444e-08
613, 2.03050039004893e-08
614, 2.03041157220696e-08
615, 2.02932000092915e-08
616, 2.02935339643773e-08
617, 2.02999377307833e-08
618, 2.02975787289006e-08
619, 2.03012788801971e-08
620, 2.03078620586439e-08
621, 2.03081214067424e-08
622, 2.0310194415174e-08
623, 2.03061922832148e-08
624, 2.03038226231911e-08
625, 2.0301168746073e-08
626, 2.02962660011963e-08
627, 2.02973708951504e-08
628, 2.03064107751061e-08
629, 2.0307053816282e-08
630, 2.02972305629601e-08
631, 2.03038208468342e-08
632, 2.03046166546983e-08
633, 2.03068850623822e-08
634, 2.03124717046421e-08
635, 2.03087004990721e-08
636, 2.03026271350382e-08
637, 2.03039967061613e-08
638, 2.03019610012234e-08
639, 2.02987777697672e-08
640, 2.02980228181104e-08
641, 2.02929548720476e-08
642, 2.02963814643908e-08
643, 2.0296866409808e-08
644, 2.03070147364315e-08
645, 2.03147987321017e-08
646, 2.03138874610431e-08
647, 2.03064569603839e-08
648, 2.03126528930397e-08
649, 2.03028331924315e-08
650, 2.02978220897876e-08
651, 2.03011083499405e-08
652, 2.03035099843873e-08
653, 2.03010621646627e-08
654, 2.02987902042651e-08
655, 2.03091463646388e-08
656, 2.0320138460761e-08
657, 2.03132088927305e-08
658, 2.03001153664673e-08
659, 2.02987457953441e-08
660, 2.02976089269669e-08
661, 2.02963548190382e-08
662, 2.0303270176214e-08
663, 2.0298834613186e-08
664, 2.0296180736068e-08
665, 2.03091090611451e-08
666, 2.03097503259642e-08
667, 2.03014973720883e-08
668, 2.02992485043296e-08
669, 2.02975733998301e-08
670, 2.02944008265149e-08
671, 2.02916545788412e-08
672, 2.02959355988241e-08
673, 2.02965537710043e-08
674, 2.03070182891452e-08
675, 2.02992787023959e-08
676, 2.03007317622905e-08
677, 2.03027514800169e-08
678, 2.0298127623164e-08
679, 2.02999181908581e-08
680, 2.02961096817944e-08
681, 2.02930152681802e-08
682, 2.02959355988241e-08
683, 2.03001828680272e-08
684, 2.02868637444453e-08
685, 2.03012451294171e-08
686, 2.02971683904707e-08
687, 2.0298237757288e-08
688, 2.03005523502497e-08
689, 2.03075476434833e-08
690, 2.03042578306167e-08
691, 2.02983230224163e-08
692, 2.02939443028072e-08
693, 2.02980157126831e-08
694, 2.03022718636703e-08
695, 2.02960528383755e-08
696, 2.03001722098861e-08
697, 2.03006145227391e-08
698, 2.03046042202004e-08
699, 2.02976870866678e-08
700, 2.03038172941206e-08
701, 2.03054995040475e-08
702, 2.03021581768326e-08
703, 2.02938856830315e-08
704, 2.03000585230484e-08
705, 2.02991632392013e-08
706, 2.03034566936822e-08
707, 2.03026004896856e-08
708, 2.03061620851486e-08
709, 2.0308092985033e-08
710, 2.03051371272522e-08
711, 2.02981258468071e-08
712, 2.0294487868e-08
713, 2.02920187319933e-08
714, 2.02908179147698e-08
715, 2.02991028430688e-08
716, 2.02915924063518e-08
717, 2.02966852214104e-08
718, 2.03000816156873e-08
719, 2.02956513817298e-08
720, 2.03027248346643e-08
721, 2.03055829928189e-08
722, 2.03026555567476e-08
723, 2.03014387523126e-08
724, 2.0294123714848e-08
725, 2.02810799265762e-08
726, 2.02875831689653e-08
727, 2.02936245585761e-08
728, 2.0290517710464e-08
729, 2.02932231019304e-08
730, 2.03052827885131e-08
731, 2.03033501122718e-08
732, 2.03090610995105e-08
733, 2.03077252791672e-08
734, 2.03009644650365e-08
735, 2.03092813677586e-08
736, 2.03078762694986e-08
737, 2.03033287959897e-08
738, 2.03044550062259e-08
739, 2.03014796085199e-08
740, 2.03050483094103e-08
741, 2.03076773175326e-08
742, 2.03048386993032e-08
743, 2.0301932579514e-08
744, 2.03065084747323e-08
745, 2.03063716952556e-08
746, 2.03083221350653e-08
747, 2.03033501122718e-08
748, 2.02966194962073e-08
749, 2.03257499720166e-08
750, 2.03103756035716e-08
751, 2.03049701497093e-08
752, 2.0301202496853e-08
753, 2.03037888724111e-08
754, 2.02982164410059e-08
755, 2.03079331129175e-08
756, 2.03124024267254e-08
757, 2.03120560371417e-08
758, 2.0309132153784e-08
759, 2.03157561884382e-08
760, 2.02984065111877e-08
761, 2.03031795820152e-08
762, 2.03056611525199e-08
763, 2.02971257579065e-08
764, 2.02975858343279e-08
765, 2.03015773081461e-08
766, 2.03112637819913e-08
767, 2.03237497942155e-08
768, 2.03166123924348e-08
769, 2.03059933312488e-08
770, 2.0302673320316e-08
771, 2.03073771132267e-08
772, 2.03061851777875e-08
773, 2.03027354928054e-08
774, 2.02972305629601e-08
775, 2.0295848557339e-08
776, 2.03036396584366e-08
777, 2.03107735075037e-08
778, 2.03114396413184e-08
779, 2.0298868363966e-08
780, 2.03005150467561e-08
781, 2.03054444369855e-08
782, 2.0303369652197e-08
783, 2.02929797410434e-08
784, 2.02854586461854e-08
785, 2.02918624125914e-08
786, 2.03019610012234e-08
787, 2.03053467373593e-08
788, 2.03053645009277e-08
789, 2.02972110230348e-08
790, 2.02905816593102e-08
791, 2.02917060931895e-08
792, 2.02964987039422e-08
793, 2.03021919276125e-08
794, 2.02954630879049e-08
795, 2.0305803261067e-08
796, 2.03066967685572e-08
797, 2.03036449875071e-08
798, 2.02997565423857e-08
799, 2.02965271256517e-08
800, 2.02989713926627e-08
801, 2.02981009778114e-08
802, 2.02987706643398e-08
803, 2.03009982158164e-08
804, 2.02874179677792e-08
805, 2.02939371973798e-08
806, 2.03121626185521e-08
807, 2.03074748128529e-08
808, 2.03028420742157e-08
809, 2.02937116000612e-08
810, 2.02943279958845e-08
811, 2.03028118761495e-08
812, 2.03041121693559e-08
813, 2.030041734713e-08
814, 2.02950403149771e-08
815, 2.02976906393815e-08
816, 2.02974295149261e-08
817, 2.03087324734952e-08
818, 2.03064303150313e-08
819, 2.03090699812947e-08
820, 2.02959178352558e-08
821, 2.02950225514087e-08
822, 2.02912264768429e-08
823, 2.0298436709254e-08
824, 2.02992449516159e-08
825, 2.03030960932438e-08
826, 2.0302175940401e-08
827, 2.02978576169244e-08
828, 2.02994527853662e-08
829, 2.03031884637994e-08
830, 2.03051566671775e-08
831, 2.03023517997281e-08
832, 2.03010621646627e-08
833, 2.02966834450535e-08
834, 2.0299687264469e-08
835, 2.03009840049617e-08
836, 2.03028900358504e-08
837, 2.02852845632151e-08
838, 2.02858565501174e-08
839, 2.02918677416619e-08
840, 2.02969481222226e-08
841, 2.02993017950348e-08
842, 2.03070289472862e-08
843, 2.03007797239252e-08
844, 2.03004866250467e-08
845, 2.03098000639557e-08
846, 2.03025205536278e-08
847, 2.02989660635922e-08
848, 2.0298758229842e-08
849, 2.03017762601121e-08
850, 2.02940952931385e-08
851, 2.02955963146678e-08
852, 2.02971310869771e-08
853, 2.02967633811113e-08
854, 2.03124095321527e-08
855, 2.02999927978453e-08
856, 2.03076222504706e-08
857, 2.02957082251487e-08
858, 2.02962660011963e-08
859, 2.03043732938113e-08
860, 2.0305360948214e-08
861, 2.031320356366e-08
862, 2.0306687886773e-08
863, 2.03070005255768e-08
864, 2.02986569775021e-08
865, 2.03112069385725e-08
866, 2.03078798222123e-08
867, 2.03051140346133e-08
868, 2.03014263178147e-08
869, 2.03039327573151e-08
870, 2.03114876029531e-08
871, 2.03052490377331e-08
872, 2.03162695555648e-08
873, 2.03087182626405e-08
874, 2.03083185823516e-08
875, 2.03011403243636e-08
876, 2.03038936774647e-08
877, 2.03050003477756e-08
878, 2.03147685340355e-08
879, 2.03105159357619e-08
880, 2.03161540923702e-08
881, 2.03035455115241e-08
882, 2.03081320648835e-08
883, 2.03096917061885e-08
884, 2.03031529366626e-08
885, 2.02993781783789e-08
886, 2.03085228633881e-08
887, 2.03185113178961e-08
888, 2.03207779492232e-08
889, 2.03187280334305e-08
890, 2.03082439753643e-08
891, 2.03110310792454e-08
892, 2.03052845648699e-08
893, 2.03026804257433e-08
894, 2.03033945211928e-08
895, 2.02956069728089e-08
896, 2.0293692060136e-08
897, 2.03028083234358e-08
898, 2.03113490471196e-08
899, 2.03101606643941e-08
900, 2.03124574937874e-08
901, 2.03128536213626e-08
902, 2.03088923456107e-08
903, 2.02981560448734e-08
904, 2.02884127276093e-08
905, 2.02856540454377e-08
906, 2.02886862865626e-08
907, 2.03014280941716e-08
908, 2.03014423050263e-08
909, 2.03003089893627e-08
910, 2.03103631690738e-08
911, 2.03094394635173e-08
912, 2.03099119744365e-08
913, 2.03065866344332e-08
914, 2.03221333094916e-08
915, 2.03073149407373e-08
916, 2.03072296756091e-08
917, 2.0306080372734e-08
918, 2.03071603976923e-08
919, 2.03085832595207e-08
920, 2.02944825389295e-08
921, 2.02942107563331e-08
922, 2.0298370984051e-08
923, 2.03066576887068e-08
924, 2.03163708079046e-08
925, 2.03124663755716e-08
926, 2.03110204211043e-08
927, 2.03141272692164e-08
928, 2.03119370212335e-08
929, 2.03013215127612e-08
930, 2.02984562491793e-08
931, 2.03016377042786e-08
932, 2.03007797239252e-08
933, 2.03002539223007e-08
934, 2.03015098065862e-08
935, 2.03047267888223e-08
936, 2.03148253774543e-08
937, 2.03091623518503e-08
938, 2.03101482298962e-08
939, 2.03079331129175e-08
940, 2.03087253680678e-08
941, 2.03052898939404e-08
942, 2.03090877448631e-08
943, 2.03020409372812e-08
944, 2.03023020617366e-08
945, 2.03054568714833e-08
946, 2.03142747068341e-08
947, 2.0303303926994e-08
948, 2.03028811540662e-08
949, 2.0307661330321e-08
950, 2.03007921584231e-08
951, 2.03039363100288e-08
952, 2.03010710464469e-08
953, 2.0306035963813e-08
954, 2.03014973720883e-08
955, 2.03014653976652e-08
956, 2.02975680707596e-08
957, 2.03016146116397e-08
958, 2.0299598446627e-08
959, 2.02989642872353e-08
960, 2.03015861899303e-08
961, 2.02973104990178e-08
962, 2.02964596240918e-08
963, 2.02945535932031e-08
964, 2.02983496677689e-08
965, 2.02964294260255e-08
966, 2.03103986962105e-08
967, 2.02943155613866e-08
968, 2.02997032516805e-08
969, 2.02923384762244e-08
970, 2.028968815182e-08
971, 2.02902157298013e-08
972, 2.02913081892575e-08
973, 2.02904857360409e-08
974, 2.02981560448734e-08
975, 2.03011172317247e-08
976, 2.0288615232289e-08
977, 2.03019556721529e-08
978, 2.02762837631099e-08
979, 2.02929779646865e-08
980, 2.03012522348445e-08
981, 2.02983887476194e-08
982, 2.03007726184978e-08
983, 2.03060039893899e-08
984, 2.03072936244553e-08
985, 2.02975698471164e-08
986, 2.03033092560645e-08
987, 2.0302872272282e-08
988, 2.0300737091361e-08
989, 2.02995256159966e-08
990, 2.03068690751707e-08
991, 2.03103507345759e-08
992, 2.03073415860899e-08
993, 2.03092493933354e-08
994, 2.03088212913372e-08
995, 2.03084944416787e-08
996, 2.02959640205336e-08
997, 2.03065582127238e-08
998, 2.03095940065623e-08
999, 2.03031742529447e-08
