element_id,Strain
343, 0.0044766897
343, 0.004078711
344, 0.004001997
344, 0.00391723
344, 0.004041682
344, 0.0040993695
344, 0.0039258865
344, 0.003980679
344, 0.0039169877
344, 0.0041142637
345, 0.0036917904
345, 0.0037754376
345, 0.0039279605
345, 0.003992138
345, 0.0035143327
345, 0.00321147
345, 0.0037119566
345, 0.0033895662
346, 0.0038868075
346, 0.0038789785
346, 0.0040039765
346, 0.0040907552
346, 0.0031876226
346, 0.003241977
346, 0.0033248311
346, 0.0034737473
347, 0.0046832915
347, 0.0056108297
347, 0.0046508256
347, 0.005314772
347, 0.0040745223
347, 0.0050468156
347, 0.00409568
347, 0.004804539
348, 0.0061827796
348, 0.0065536564
348, 0.006095134
348, 0.0064394344
348, 0.0059600663
348, 0.006627782
348, 0.005766202
348, 0.0064072497
349, 0.006509844
349, 0.006101235
349, 0.0064953514
349, 0.0061863367
349, 0.006244185
349, 0.005477519
349, 0.0063224025
349, 0.0056552263
350, 0.005894436
350, 0.0058229724
350, 0.0059601334
350, 0.0058835903
350, 0.0053507616
350, 0.0053692632
350, 0.0054910947
350, 0.0055044866
351, 0.0056684106
351, 0.0053014485
351, 0.005776466
351, 0.0054450165
351, 0.005268852
351, 0.0050840173
351, 0.0053208554
351, 0.0051715276
352, 0.0047683916
352, 0.0044150217
352, 0.0049183816
352, 0.0046282136
352, 0.0043966956
352, 0.0039588287
352, 0.0046819476
352, 0.004307167
353, 0.004846679
353, 0.004574424
353, 0.0048249247
353, 0.004538037
353, 0.004255237
353, 0.0042470684
353, 0.0043151756
353, 0.0042923875
354, 0.0044777514
354, 0.004406694
354, 0.0046552033
354, 0.004492343
354, 0.0043159463
354, 0.0038194782
354, 0.0042901016
354, 0.0037020906
355, 0.0044835974
355, 0.004713779
355, 0.004434932
355, 0.0048470297
355, 0.003994966
355, 0.0046768743
355, 0.0040399344
355, 0.004903944
356, 0.0045130174
356, 0.0044997805
356, 0.0047616777
356, 0.0046616085
356, 0.0044355253
356, 0.0042842156
356, 0.004727766
356, 0.0044896086
357, 0.004411579
357, 0.004339686
357, 0.0045071095
357, 0.004457178
357, 0.004236531
357, 0.0042107073
357, 0.0044046207
357, 0.004400758
358, 0.0044114226
358, 0.004298186
358, 0.004416511
358, 0.004254224
358, 0.0042361147
358, 0.0038937163
358, 0.004274417
358, 0.0038829544
359, 0.0047723604
359, 0.0049522547
359, 0.0043887515
359, 0.004487449
359, 0.0043138857
359, 0.0047563105
359, 0.0037903027
359, 0.004151455
360, 0.0053789113
360, 0.005715383
360, 0.005094153
360, 0.00535291
360, 0.0054854476
360, 0.006399316
360, 0.005171847
360, 0.0060078315
361, 0.005858435
361, 0.005830878
361, 0.0058744047
361, 0.0058851177
361, 0.006627342
361, 0.005849171
361, 0.006600389
361, 0.00586053
362, 0.0056025847
362, 0.0054583903
362, 0.005375734
362, 0.0053846934
362, 0.0051816655
362, 0.0049911384
362, 0.0051205917
362, 0.005083305
363, 0.0050305747
363, 0.0049981573
363, 0.005063838
363, 0.0050377026
363, 0.004524582
363, 0.004480093
363, 0.0044806236
363, 0.004442421
364, 0.005118973
364, 0.0050866404
364, 0.005283095
364, 0.005216096
364, 0.004859387
364, 0.0049323803
364, 0.004924379
364, 0.0049627325
365, 0.004869395
365, 0.00476284
365, 0.0049611744
365, 0.00490279
365, 0.0050330935
365, 0.005084412
365, 0.0051681623
365, 0.0052677146
366, 0.0047725695
366, 0.0038894378
366, 0.0049096826
366, 0.0040249634
366, 0.004955988
366, 0.00430162
366, 0.005177488
366, 0.004521418
367, 0.0033641893
367, 0.0034739354
367, 0.0038412118
367, 0.003486516
367, 0.0037280754
367, 0.003266276
367, 0.003885618
367, 0.0029594633
368, 0.003312779
368, 0.0033300032
368, 0.002858188
368, 0.0033266798
368, 0.002799768
368, 0.0028711192
368, 0.0025526509
368, 0.0030752458
369, 0.0033160252
369, 0.0033477677
369, 0.0032763218
369, 0.0032756128
369, 0.0030605863
369, 0.0034080294
369, 0.0031895316
369, 0.0035046032
370, 0.003444035
370, 0.0038482693
370, 0.003623424
370, 0.00390786
370, 0.0037287534
370, 0.004514511
370, 0.0037572172
370, 0.0044230893
371, 0.004976035
371, 0.006066665
371, 0.0045447997
371, 0.005724614
371, 0.00580463
371, 0.0063613006
371, 0.0053691017
371, 0.006015186
372, 0.0068208976
372, 0.0063157086
372, 0.00664121
372, 0.006041977
372, 0.006545022
372, 0.0059929467
372, 0.006414856
372, 0.0057687415
373, 0.00575473
373, 0.00562476
373, 0.005736654
373, 0.005747417
373, 0.0053649372
373, 0.005251945
373, 0.0053717704
373, 0.0053994195
374, 0.0050588762
374, 0.005061867
374, 0.005336304
374, 0.005356969
374, 0.0048392266
374, 0.0047345823
374, 0.005112018
374, 0.00502502
375, 0.00615048
375, 0.005682323
375, 0.0063480493
375, 0.005814793
375, 0.0060379063
375, 0.0055434853
375, 0.006355403
375, 0.0057957983
376, 0.005184146
376, 0.005221762
376, 0.005218113
376, 0.0053568874
376, 0.0054648365
376, 0.005670236
376, 0.00548683
376, 0.0057934867
377, 0.0052967556
377, 0.0047084144
377, 0.0054383404
377, 0.0048782956
377, 0.005522614
377, 0.0047476175
377, 0.0056733647
377, 0.004926637
378, 0.0047140974
378, 0.0036376298
378, 0.0049345335
378, 0.0038379559
378, 0.004503723
378, 0.0042464877
378, 0.004715746
378, 0.0044385483
379, 0.0027943074
379, 0.0035406393
379, 0.003107804
379, 0.003772507
379, 0.0040019345
379, 0.003914337
379, 0.0043096393
379, 0.0041401517
380, 0.0038185718
380, 0.0043998924
380, 0.003937478
380, 0.0045465827
380, 0.0039351373
380, 0.004688946
380, 0.003965045
380, 0.0047465866
381, 0.005150807
381, 0.00541439
381, 0.0054431595
381, 0.0055917455
381, 0.0048936056
381, 0.0048289844
381, 0.005037904
381, 0.004858416
382, 0.005124786
382, 0.0047944784
382, 0.0050630667
382, 0.004695583
382, 0.0048883357
382, 0.0044975174
382, 0.00487765
382, 0.0044496376
383, 0.0053031854
383, 0.0056453603
383, 0.0048013274
383, 0.00544311
383, 0.004693165
383, 0.0050614644
383, 0.0041988334
383, 0.0048665428
384, 0.0061339173
384, 0.0066252216
384, 0.006172658
384, 0.006516678
384, 0.005542216
384, 0.0062089907
384, 0.0056093703
384, 0.00612899
385, 0.0065194587
385, 0.006520742
385, 0.0065110545
385, 0.0065216385
385, 0.006347237
385, 0.0064236834
385, 0.0063846027
385, 0.0064703557
386, 0.0051651346
386, 0.005001258
386, 0.004627344
386, 0.004484991
386, 0.0048558237
386, 0.004482834
386, 0.00425913
386, 0.0039077806
387, 0.005145463
387, 0.0057193865
387, 0.004853967
387, 0.005321544
387, 0.004614447
387, 0.005183864
387, 0.0039302055
387, 0.0043930053
388, 0.0056883805
388, 0.0051374426
388, 0.005182314
388, 0.0051111714
388, 0.005238503
388, 0.004960656
388, 0.004816702
388, 0.005018689
389, 0.0054832473
389, 0.005668933
389, 0.0055851145
389, 0.0059919744
389, 0.0048275944
389, 0.0047773644
389, 0.0050440365
389, 0.005214661
390, 0.0053458665
390, 0.0053873025
390, 0.0058506737
390, 0.005770052
390, 0.0050164363
390, 0.00524655
390, 0.005563895
390, 0.005671992
391, 0.005120405
391, 0.005090399
391, 0.0054070535
391, 0.0052115936
391, 0.0048775706
391, 0.004775511
391, 0.0051603336
391, 0.0048928144
392, 0.0054873875
392, 0.0054186643
392, 0.0053282874
392, 0.0052603236
392, 0.004656204
392, 0.0045652734
392, 0.0047338083
392, 0.004643509
393, 0.0048609776
393, 0.0041323104
393, 0.004990747
393, 0.004100284
393, 0.0047180415
393, 0.004275785
393, 0.0046761697
393, 0.004072207
394, 0.0039349347
394, 0.004435208
394, 0.0038024138
394, 0.0042756023
394, 0.0038564561
394, 0.0041246605
394, 0.0038744505
394, 0.004115676
395, 0.005113298
395, 0.005377254
395, 0.004864759
395, 0.0048141037
395, 0.004642413
395, 0.005125731
395, 0.0042640776
395, 0.004433014
396, 0.005339253
396, 0.0053159813
396, 0.004632055
396, 0.0047823978
396, 0.00536855
396, 0.0051543172
396, 0.0047912616
396, 0.004750838
397, 0.004996391
397, 0.0046664267
397, 0.0052041654
397, 0.005078932
397, 0.0047977967
397, 0.0043982207
397, 0.004990762
397, 0.004795864
398, 0.0045531644
398, 0.004718837
398, 0.0048375344
398, 0.004940793
398, 0.0038719259
398, 0.003774068
398, 0.004415435
398, 0.0042551816
399, 0.004808642
399, 0.0056638643
399, 0.005202756
399, 0.0059171435
399, 0.004309157
399, 0.0053062444
399, 0.0045541213
399, 0.005410237
400, 0.006835199
400, 0.007462167
400, 0.0071131242
400, 0.007422782
400, 0.0061574224
400, 0.00696447
400, 0.0063238307
400, 0.0068139317
401, 0.0074074706
401, 0.0071625016
401, 0.0071765166
401, 0.0071101147
401, 0.0075864815
401, 0.0074695167
401, 0.0074658785
401, 0.007527724
402, 0.006425201
402, 0.0059010787
402, 0.006587234
402, 0.006124758
402, 0.006575038
402, 0.006088219
402, 0.006823218
402, 0.00639804
403, 0.005443018
403, 0.004790024
403, 0.0057089925
403, 0.0050481106
403, 0.005350338
403, 0.0044895625
403, 0.005526078
403, 0.0046574813
404, 0.00494407
404, 0.005041815
404, 0.0049470672
404, 0.0051950496
404, 0.004772462
404, 0.005190325
404, 0.004771832
404, 0.005339941
405, 0.005208813
405, 0.005243696
405, 0.005357876
405, 0.005334364
405, 0.0055798762
405, 0.005422848
405, 0.0056640366
405, 0.005448567
406, 0.0054654293
406, 0.0052286624
406, 0.0053832936
406, 0.0053854594
406, 0.0050405017
406, 0.0045047635
406, 0.005206736
406, 0.0049095606
407, 0.0049921377
407, 0.0051997826
407, 0.005589943
407, 0.0055494905
407, 0.0046773185
407, 0.005110231
407, 0.0050058183
407, 0.0051906058
408, 0.005267239
408, 0.0060767294
408, 0.0055020563
408, 0.0062669083
408, 0.0059236754
408, 0.006877598
408, 0.0060502
408, 0.006959384
409, 0.0064539486
409, 0.0068199225
409, 0.006837685
409, 0.007308282
409, 0.007296863
409, 0.0072684344
409, 0.0077083646
409, 0.007784508
410, 0.0071004834
410, 0.007019995
410, 0.007544651
410, 0.0070017525
410, 0.0071060816
410, 0.0065773404
410, 0.0073970133
410, 0.0064062225
411, 0.007357686
411, 0.0069085336
411, 0.0068598688
411, 0.0067336755
411, 0.006647416
411, 0.0065700007
411, 0.006396234
411, 0.0066413814
412, 0.0063235173
412, 0.0062412447
412, 0.0063199326
412, 0.00593325
412, 0.0068635885
412, 0.0069650854
412, 0.0065839416
412, 0.0063806507
413, 0.0060554505
413, 0.006233304
413, 0.0058612735
413, 0.0060360883
413, 0.006755166
413, 0.0071327672
413, 0.006521562
413, 0.006896085
414, 0.00634995
414, 0.0059978194
414, 0.0061208936
414, 0.006009748
414, 0.0068606944
414, 0.006248487
414, 0.0068427552
414, 0.0064715254
415, 0.0055234185
415, 0.005333089
415, 0.005715385
415, 0.005461008
415, 0.0058238334
415, 0.005586377
415, 0.0061081434
415, 0.0058065807
416, 0.0048103156
416, 0.004416187
416, 0.005050526
416, 0.0047104056
416, 0.00510085
416, 0.004770737
416, 0.005265888
416, 0.004989812
417, 0.004242746
417, 0.004395192
417, 0.0043686572
417, 0.0045526754
417, 0.0047114794
417, 0.005006586
417, 0.004857537
417, 0.005184255
418, 0.0048216754
418, 0.004862805
418, 0.0047828625
418, 0.004948993
418, 0.0052435775
418, 0.0053288867
418, 0.0052600238
418, 0.005470346
419, 0.005559395
419, 0.0058382004
419, 0.005549695
419, 0.00583803
419, 0.0057997257
419, 0.006135496
419, 0.0058960463
419, 0.006241404
420, 0.006094268
420, 0.00635599
420, 0.006001439
420, 0.0060026096
420, 0.0066319318
420, 0.0069317785
420, 0.006333681
420, 0.0063729174
421, 0.006515222
421, 0.005872315
421, 0.006174047
421, 0.0059989914
421, 0.00680647
421, 0.00596339
421, 0.0066867894
421, 0.0063113566
422, 0.0056541646
422, 0.0056715235
422, 0.0060019563
422, 0.005873748
422, 0.0058724834
422, 0.005836477
422, 0.0062068943
422, 0.0060252803
423, 0.005607727
423, 0.005382697
423, 0.005978701
423, 0.005702252
423, 0.005771138
423, 0.005732587
423, 0.0060960595
423, 0.0060061514
424, 0.005432612
424, 0.005332463
424, 0.0054770685
424, 0.005272208
424, 0.005958876
424, 0.0056763007
424, 0.0059990003
424, 0.0056116455
425, 0.005091965
425, 0.0052071265
425, 0.005117612
425, 0.0052716085
425, 0.00533173
425, 0.0054246867
425, 0.0053413715
425, 0.00547317
426, 0.0050376295
426, 0.0047266064
426, 0.005016595
426, 0.0046505947
426, 0.0052915122
426, 0.005121553
426, 0.0052341125
426, 0.005009165
427, 0.004637748
427, 0.0046889707
427, 0.0045780526
427, 0.004679742
427, 0.0050117676
427, 0.0053053205
427, 0.005015044
427, 0.0053591155
428, 0.0045762863
428, 0.004663707
428, 0.004593792
428, 0.0046726177
428, 0.005344833
428, 0.005318029
428, 0.005252332
428, 0.0052169235
429, 0.0048717344
429, 0.005338163
429, 0.004813841
429, 0.0053399606
429, 0.0052956943
429, 0.005669778
429, 0.0052785827
429, 0.0057123974
430, 0.005116672
430, 0.0057195732
430, 0.004844595
430, 0.005352034
430, 0.0053066844
430, 0.005631763
430, 0.0049876035
430, 0.005217284
431, 0.0060495515
431, 0.0054906723
431, 0.005741933
431, 0.0052302736
431, 0.005881349
431, 0.0058783535
431, 0.0056303605
431, 0.005674427
432, 0.005416271
432, 0.0056076106
432, 0.0049557392
432, 0.0052021057
432, 0.0064375093
432, 0.0068703927
432, 0.005988735
432, 0.0064766426
433, 0.005955823
433, 0.006490421
433, 0.0056438837
433, 0.006212711
433, 0.0068254103
433, 0.0063081626
433, 0.006535611
433, 0.0060528135
434, 0.0067357663
434, 0.006443334
434, 0.0065813186
434, 0.006392398
434, 0.0061273663
434, 0.005882002
434, 0.0060949577
434, 0.005953019
435, 0.0058635455
435, 0.0050005196
435, 0.0061379448
435, 0.0052426746
435, 0.0055884114
435, 0.005034158
435, 0.0057775592
435, 0.0051911958
436, 0.0045620697
436, 0.00448023
436, 0.004481898
436, 0.0043426473
436, 0.0048208768
436, 0.0051533496
436, 0.004671184
436, 0.004946141
437, 0.0041515836
437, 0.0038511534
437, 0.003923741
437, 0.0037176206
437, 0.004892169
437, 0.0043731066
437, 0.0046783295
437, 0.004253658
438, 0.0040121106
438, 0.004619778
438, 0.0038405065
438, 0.0044114706
438, 0.0043954435
438, 0.0049095177
438, 0.004241551
438, 0.004718934
439, 0.0046803784
439, 0.004526857
439, 0.0046701008
439, 0.004524908
439, 0.0048515005
439, 0.0048200833
439, 0.0048648063
439, 0.0048417184
440, 0.0044387598
440, 0.0047521708
440, 0.0044103065
440, 0.004602892
440, 0.0047769644
440, 0.0050428184
440, 0.00468024
440, 0.004825241
441, 0.0040418766
441, 0.0037844423
441, 0.00388505
441, 0.0036538115
441, 0.0039818394
441, 0.0036819319
441, 0.003837831
441, 0.003564114
442, 0.0039870925
442, 0.0041813045
442, 0.0036756832
442, 0.003885176
442, 0.0037293031
442, 0.0036053099
442, 0.0034778933
442, 0.0033692173
443, 0.0040632635
443, 0.0037326044
443, 0.0038642345
443, 0.003238819
443, 0.0037982932
443, 0.0038851954
443, 0.003642409
443, 0.0034343372
444, 0.0038767452
444, 0.0042762533
444, 0.0035349228
444, 0.004140453
444, 0.0042063883
444, 0.005042734
444, 0.0037623001
444, 0.004804552
445, 0.0050070398
445, 0.0055850334
445, 0.0046132044
445, 0.00528706
445, 0.005943668
445, 0.006194874
445, 0.0055887867
445, 0.005936044
446, 0.0058897357
446, 0.005477046
446, 0.0055561345
446, 0.0052603297
446, 0.00623572
446, 0.005744151
446, 0.005972782
446, 0.005598113
447, 0.0047310335
447, 0.00421401
447, 0.004851017
447, 0.004253121
447, 0.004999179
447, 0.004691431
447, 0.005111755
447, 0.004723127
448, 0.0036610668
448, 0.003727751
448, 0.0037449133
448, 0.0038802838
448, 0.004235391
448, 0.0041070846
448, 0.004261553
448, 0.0042019472
449, 0.0037302608
449, 0.0037099216
449, 0.003734755
449, 0.0035400991
449, 0.004094119
449, 0.004184022
449, 0.0041364264
449, 0.0040519075
450, 0.003877313
450, 0.004244774
450, 0.0036192657
450, 0.0041645495
450, 0.0041546053
450, 0.004299732
450, 0.0038388732
450, 0.004161795
451, 0.0043431763
451, 0.004275949
451, 0.0043386854
451, 0.0041145515
451, 0.0042195665
451, 0.0041619227
451, 0.004177183
451, 0.0039627263
452, 0.004190289
452, 0.0036786129
452, 0.004374296
452, 0.0037817862
452, 0.0032722584
452, 0.0032257265
452, 0.0035085827
452, 0.0033813056
453, 0.0034199713
453, 0.003112451
453, 0.0034388273
453, 0.003161299
453, 0.0032523337
453, 0.003168648
453, 0.0033010428
453, 0.0032473428
454, 0.0032923387
454, 0.003309018
454, 0.0034688746
454, 0.0035807348
454, 0.0036073597
454, 0.0035915328
454, 0.0036420969
454, 0.0037215424
455, 0.003654994
455, 0.003796143
455, 0.003419471
455, 0.0033496462
455, 0.0037886945
455, 0.003842139
455, 0.004037548
455, 0.0038799392
456, 0.003718075
456, 0.003855475
456, 0.0033745535
456, 0.0035007535
456, 0.004025891
456, 0.0046242997
456, 0.00362974
456, 0.004216781
457, 0.0043134997
457, 0.0049455427
457, 0.004147727
457, 0.0048005544
457, 0.0049893004
457, 0.0051836227
457, 0.004694132
457, 0.0049092835
458, 0.005196075
458, 0.004925644
458, 0.0051117726
458, 0.004794936
458, 0.005034786
458, 0.0045310315
458, 0.004820258
458, 0.004270201
459, 0.0044002254
459, 0.004279063
459, 0.004208389
459, 0.004187005
459, 0.0040400275
459, 0.004066917
459, 0.0038337323
459, 0.003960353
460, 0.0040932004
460, 0.0041601085
460, 0.00424224
460, 0.0044250507
460, 0.003930157
460, 0.0038368304
460, 0.0038122311
460, 0.0038347652
461, 0.0042376993
461, 0.0045635644
461, 0.004570886
461, 0.0047177286
461, 0.0036245836
461, 0.0038671452
461, 0.0039246986
461, 0.003988365
462, 0.004603255
462, 0.0044934005
462, 0.004490592
462, 0.00454705
462, 0.003793584
462, 0.003421427
462, 0.0038845085
462, 0.003678465
463, 0.0039799637
463, 0.0039095846
463, 0.0038068646
463, 0.00373023
463, 0.0041441773
463, 0.0040015243
463, 0.0041326587
463, 0.0039836923
464, 0.003897365
464, 0.0036135146
464, 0.003832667
464, 0.0035379017
464, 0.003813675
464, 0.0033135372
464, 0.0037125442
464, 0.0032015275
465, 0.0038308473
465, 0.0038364667
465, 0.0035434891
465, 0.0035554972
465, 0.0034603097
465, 0.0036544767
465, 0.0030967374
465, 0.003297259
466, 0.0032257205
466, 0.0027607519
466, 0.0030529252
466, 0.0028177977
466, 0.0039381417
466, 0.0036788029
466, 0.0036875235
466, 0.0036584712
467, 0.0026836544
467, 0.0029605129
467, 0.0027798824
467, 0.0029890253
467, 0.0030189499
467, 0.0030853224
467, 0.003110098
467, 0.0031087182
468, 0.003609799
468, 0.0042739846
468, 0.003520803
468, 0.004243043
468, 0.0034025207
468, 0.0038661612
468, 0.0033739305
468, 0.003895643
469, 0.0049843136
469, 0.0054479586
469, 0.005098114
469, 0.005712021
469, 0.0040939744
469, 0.0039385683
469, 0.0041918466
469, 0.0041863862
470, 0.005211715
470, 0.0047441497
470, 0.0057004704
470, 0.00485604
470, 0.0039341925
470, 0.004209526
470, 0.004304777
470, 0.004203807
471, 0.0047528828
471, 0.0051172078
471, 0.0047703604
471, 0.005213383
471, 0.0043196683
471, 0.0047611794
471, 0.0044736057
471, 0.0049938466
472, 0.0051426166
472, 0.0048390105
472, 0.0050519593
472, 0.004660455
472, 0.0048358594
472, 0.0043761064
472, 0.00477016
472, 0.0042225732
473, 0.004184934
473, 0.0040001664
473, 0.004187019
473, 0.004028704
473, 0.0040673097
473, 0.00414292
473, 0.0040152012
473, 0.004117259
474, 0.0042182934
474, 0.0041042455
474, 0.004378195
474, 0.004329024
474, 0.0047369087
474, 0.0045463727
474, 0.0047725025
474, 0.0046469145
475, 0.003935611
475, 0.0035385387
475, 0.00418974
475, 0.0038861493
475, 0.004137597
475, 0.0037967581
475, 0.0045619686
475, 0.004314612
476, 0.0036236153
476, 0.003736159
476, 0.0041226503
476, 0.0040027094
476, 0.0035217602
476, 0.0030124753
476, 0.004087347
476, 0.0033454467
477, 0.0034113172
477, 0.0035339436
477, 0.0035455762
477, 0.0038131112
477, 0.0030924792
477, 0.003202149
477, 0.0029912177
477, 0.0032456012
478, 0.0034631097
478, 0.0034757985
478, 0.0037590882
478, 0.0035805777
478, 0.0027253125
478, 0.002859759
478, 0.0028852772
478, 0.002828701
479, 0.003374196
479, 0.0031497367
479, 0.0033088916
479, 0.0031368306
479, 0.0027242156
479, 0.002435432
479, 0.002624482
479, 0.0023880654
480, 0.0037449403
480, 0.004721205
480, 0.0033001262
480, 0.004272665
480, 0.0030529825
480, 0.004721126
480, 0.0027884715
480, 0.004452974
481, 0.005773822
481, 0.006291493
481, 0.0058099753
481, 0.0065197013
481, 0.005885449
481, 0.005820331
481, 0.0061699287
481, 0.006296662
482, 0.0063161138
482, 0.0056469385
482, 0.00680118
482, 0.005923691
482, 0.005744248
482, 0.0052795317
482, 0.006173432
482, 0.005500622
483, 0.0048982208
483, 0.004461889
483, 0.0050904113
483, 0.004793893
483, 0.004609992
483, 0.004372828
483, 0.0047622276
483, 0.004664838
484, 0.004249667
484, 0.004349263
484, 0.0043293675
484, 0.004376351
484, 0.0044632456
484, 0.0046479213
484, 0.004501903
484, 0.00463395
485, 0.004437182
485, 0.004331016
485, 0.004486068
485, 0.0043630055
485, 0.0040585804
485, 0.0037518514
485, 0.004161645
485, 0.0038379843
486, 0.0045675486
486, 0.004694989
486, 0.0045578736
486, 0.0045410255
486, 0.003964798
486, 0.0040971497
486, 0.0036408661
486, 0.0036290456
487, 0.004502742
487, 0.0042006886
487, 0.0045346227
487, 0.004426839
487, 0.0036820895
487, 0.0031559265
487, 0.0037587846
487, 0.0034266638
488, 0.0036243116
488, 0.0025457926
488, 0.0039499765
488, 0.0030750304
488, 0.0026084073
488, 0.002153029
488, 0.0029585802
488, 0.002706744
489, 0.0020232215
489, 0.0024031252
489, 0.0026894577
489, 0.0027090437
489, 0.0020404975
489, 0.0022405516
489, 0.0025673283
489, 0.0024070954
490, 0.0027280871
490, 0.003139374
490, 0.0027326324
490, 0.003173036
490, 0.002610608
490, 0.0030309744
490, 0.002642343
490, 0.0030918473
491, 0.0037095037
491, 0.0048654815
491, 0.0035066914
491, 0.004461874
491, 0.004049965
491, 0.0051895077
491, 0.0037511664
491, 0.004689513
492, 0.00603768
492, 0.0059695714
492, 0.005398562
492, 0.0055163563
492, 0.005756119
492, 0.0054731104
492, 0.0051559336
492, 0.005058853
493, 0.0059889103
493, 0.006045095
493, 0.0059433607
493, 0.006010377
493, 0.005344511
493, 0.0058474117
493, 0.0056073796
493, 0.00612139
494, 0.0054374505
494, 0.0049191476
494, 0.00553414
494, 0.0050689448
494, 0.0055831014
494, 0.0048104
494, 0.005722118
494, 0.005002476
495, 0.004487043
495, 0.004429414
495, 0.004716791
495, 0.004704954
495, 0.004143429
495, 0.0040929406
495, 0.0043812185
495, 0.004376506
496, 0.0052156104
496, 0.004769461
496, 0.005089482
496, 0.0048090313
496, 0.003833907
496, 0.0036427912
496, 0.0035318495
496, 0.0035062474
497, 0.004840465
497, 0.0049949237
497, 0.0048824865
497, 0.0052354997
497, 0.0036111602
497, 0.0040345825
497, 0.0039165267
497, 0.0045384294
498, 0.0048558326
498, 0.004629193
498, 0.0050615883
498, 0.004808687
498, 0.004274056
498, 0.0040967786
498, 0.0045087794
498, 0.004305262
499, 0.004551552
499, 0.0048940396
499, 0.0047792397
499, 0.005192746
499, 0.0038898592
499, 0.0042020073
499, 0.004168704
499, 0.004551826
500, 0.0046546455
500, 0.0035531274
500, 0.005047754
500, 0.0038617146
500, 0.003969588
500, 0.0029997763
500, 0.004265054
500, 0.003211007
501, 0.0032342852
501, 0.003950012
501, 0.0033814104
501, 0.004165433
501, 0.0029693178
501, 0.0032893317
501, 0.0031576455
501, 0.0035459362
502, 0.004057701
502, 0.004094804
502, 0.0043221004
502, 0.0042954893
502, 0.0035631058
502, 0.0038094828
502, 0.0037338755
502, 0.0039165206
503, 0.004421193
503, 0.0038732819
503, 0.004519191
503, 0.0036706594
503, 0.003998997
503, 0.003944299
503, 0.003845877
503, 0.0034909616
504, 0.0041631632
504, 0.0048917546
504, 0.0033842647
504, 0.0041902377
504, 0.0044414746
504, 0.0046976507
504, 0.0035860485
504, 0.003919821
505, 0.005068251
505, 0.0053079054
505, 0.004645084
505, 0.00487874
505, 0.0045440197
505, 0.0044972314
505, 0.004149965
505, 0.0040972624
506, 0.0053101587
506, 0.0054149334
506, 0.0051098806
506, 0.005114573
506, 0.0042145974
506, 0.0040970943
506, 0.004296955
506, 0.0040794634
507, 0.0041745165
507, 0.004143342
507, 0.0042283
507, 0.004216528
507, 0.0038813117
507, 0.0042304085
507, 0.0039916295
507, 0.004360162
508, 0.0041067046
508, 0.0043892586
508, 0.0038896275
508, 0.003907181
508, 0.0044909823
508, 0.0043672174
508, 0.0043349136
508, 0.003946152
509, 0.0044363844
509, 0.0046991655
509, 0.004292885
509, 0.004584681
509, 0.0043081944
509, 0.0047936537
509, 0.0042750747
509, 0.004789593
510, 0.0048153144
510, 0.005010978
510, 0.004670923
510, 0.004860449
510, 0.0049142875
510, 0.005056472
510, 0.005012975
510, 0.0051491386
511, 0.005140786
511, 0.004724165
511, 0.0050681042
511, 0.0048196483
511, 0.004841398
511, 0.0042552287
511, 0.0049303533
511, 0.0045120553
512, 0.0043545356
512, 0.004386185
512, 0.0043697967
512, 0.004356712
512, 0.004344999
512, 0.0044229757
512, 0.0043306723
512, 0.0043638805
513, 0.0041772504
513, 0.004237187
513, 0.004176839
513, 0.004185313
513, 0.0041999947
513, 0.0041583567
513, 0.004049755
513, 0.003956668
514, 0.00432766
514, 0.003491199
514, 0.004303201
514, 0.0038845516
514, 0.0036707516
514, 0.002737821
514, 0.0037799927
514, 0.0032642784
515, 0.0030557597
515, 0.0033806048
515, 0.0038100448
515, 0.003788294
515, 0.0026685698
515, 0.0030966187
515, 0.0033544435
515, 0.003435987
516, 0.0039360523
516, 0.0043731267
516, 0.0039074854
516, 0.0043935836
516, 0.0037353307
516, 0.0039933706
516, 0.0036906179
516, 0.003997688
517, 0.0045920503
517, 0.0042820466
517, 0.004725688
517, 0.004445799
517, 0.004309217
517, 0.0042539546
517, 0.003940012
517, 0.00391488
518, 0.0053284653
518, 0.0049889493
518, 0.0057813767
518, 0.0052738227
518, 0.006089602
518, 0.0056011616
518, 0.0065480005
518, 0.0058914577
519, 0.00435398
519, 0.0038761897
519, 0.004765658
519, 0.0043616137
519, 0.0052109594
519, 0.0047855955
519, 0.0055359513
519, 0.0051844683
520, 0.0042942753
520, 0.0048460937
520, 0.0044024885
520, 0.004726386
520, 0.005034174
520, 0.0050170543
520, 0.0050302674
520, 0.004785164
521, 0.005538368
521, 0.006445783
521, 0.0055606537
521, 0.006469368
521, 0.0054807197
521, 0.0060489434
521, 0.0053380476
521, 0.00590744
522, 0.0070125023
522, 0.0066948757
522, 0.007172172
522, 0.0068939785
522, 0.006138948
522, 0.0059881206
522, 0.006025866
522, 0.005914537
523, 0.006042026
523, 0.0059143063
523, 0.0064270366
523, 0.006248099
523, 0.0058146194
523, 0.0059026
523, 0.006190729
523, 0.006227534
524, 0.005141983
524, 0.004361392
524, 0.005351587
524, 0.0046039317
524, 0.005169253
524, 0.0044327145
524, 0.0056485455
524, 0.0049447906
525, 0.004629509
525, 0.0054751667
525, 0.00463721
525, 0.005606218
525, 0.0044886405
525, 0.005313784
525, 0.004484918
525, 0.005433348
526, 0.0060026357
526, 0.005612976
