element_id,el_vol
166, 2.0322726612676e-08
167, 2.033150892089e-08
168, 2.03201437898315e-08
169, 2.03281942390277e-08
170, 2.03241903307116e-08
171, 2.03298142764652e-08
172, 2.03490646555338e-08
173, 2.03561381084683e-08
174, 2.03370884577225e-08
175, 2.03233838647066e-08
176, 2.0313180471021e-08
177, 2.03287022770837e-08
178, 2.03043377666745e-08
179, 2.03032382017909e-08
180, 2.03253325281594e-08
181, 2.03420551514455e-08
182, 2.03441441470886e-08
183, 2.03331627091075e-08
184, 2.03360404071873e-08
185, 2.03326067094167e-08
186, 2.03275760668475e-08
187, 2.03127328290975e-08
188, 2.03254018060761e-08
189, 2.03148164956701e-08
190, 2.03250536401356e-08
191, 2.03309156177056e-08
192, 2.033288026837e-08
193, 2.0339959050375e-08
194, 2.03331644854643e-08
195, 2.03298196055357e-08
196, 2.03387546804379e-08
197, 2.03373673457463e-08
198, 2.03348307081797e-08
199, 2.03176124813353e-08
200, 2.03174952417839e-08
201, 2.03176320212606e-08
202, 2.03320222880166e-08
203, 2.03445083002407e-08
204, 2.03354115768661e-08
205, 2.03187351388578e-08
206, 2.03304306722885e-08
207, 2.03350989380624e-08
208, 2.03439913804004e-08
209, 2.03244461260965e-08
210, 2.03201704351841e-08
211, 2.03231049766828e-08
212, 2.0335081174494e-08
213, 2.03310843716054e-08
214, 2.03284962196904e-08
215, 2.03284820088356e-08
216, 2.0332825201308e-08
217, 2.03407726218074e-08
218, 2.0342989515143e-08
219, 2.03496135497971e-08
220, 2.03336512072383e-08
221, 2.029034007478e-08
222, 2.03177723534509e-08
223, 2.0340435114008e-08
224, 2.03223908812333e-08
225, 2.03378789365161e-08
226, 2.03407317656001e-08
227, 2.03599093140383e-08
228, 2.03318570868305e-08
229, 2.03067269666235e-08
230, 2.03007957111367e-08
231, 2.02982004537944e-08
232, 2.03214121086148e-08
233, 2.03203462945112e-08
234, 2.03298178291789e-08
235, 2.0316100801665e-08
236, 2.03259062914185e-08
237, 2.03088514894034e-08
238, 2.03193319947559e-08
239, 2.03118606378894e-08
240, 2.02973780005777e-08
241, 2.03148093902428e-08
242, 2.03067642701171e-08
243, 2.03308250235068e-08
244, 2.03347472194082e-08
245, 2.03192342951297e-08
246, 2.03138572629769e-08
247, 2.03155217093354e-08
248, 2.03047516578181e-08
249, 2.03375485341439e-08
250, 2.03033554413423e-08
251, 2.03119068231672e-08
252, 2.03210586136038e-08
253, 2.03412984234319e-08
254, 2.03353955896546e-08
255, 2.03147489941102e-08
256, 2.03439345369816e-08
257, 2.03437053869493e-08
258, 2.03049328462157e-08
259, 2.03179322255664e-08
260, 2.03521999253553e-08
261, 2.03110008811791e-08
262, 2.0325469307636e-08
263, 2.0315791715575e-08
264, 2.03396393061439e-08
265, 2.03104324469905e-08
266, 2.0320769067439e-08
267, 2.0317605375908e-08
268, 2.03341183890871e-08
269, 2.02969125950858e-08
270, 2.03262668918569e-08
271, 2.03322407799078e-08
272, 2.03219947536581e-08
273, 2.03140935184365e-08
274, 2.03182768387933e-08
275, 2.03118464270347e-08
276, 2.02900078960511e-08
277, 2.03053520664298e-08
278, 2.03022594291724e-08
279, 2.03242134233506e-08
280, 2.02987511244146e-08
281, 2.03217691563395e-08
282, 2.03268832876802e-08
283, 2.03372589879791e-08
284, 2.03219681083056e-08
285, 2.03268424314729e-08
286, 2.03080610106099e-08
287, 2.03003320820017e-08
288, 2.02955146022532e-08
289, 2.03114787211689e-08
290, 2.03195504866471e-08
291, 2.03112993091281e-08
292, 2.03340047022493e-08
293, 2.0359237851153e-08
294, 2.03261798503718e-08
295, 2.03028562850704e-08
296, 2.03052845648699e-08
297, 2.03001597753882e-08
298, 2.03112708874187e-08
299, 2.03167296319862e-08
300, 2.03146655053388e-08
301, 2.03103098783686e-08
302, 2.03274552745825e-08
303, 2.0330844563432e-08
304, 2.0327460603653e-08
305, 2.03128411868647e-08
306, 2.03216146132945e-08
307, 2.03217283001322e-08
308, 2.03050305458419e-08
309, 2.03189198799691e-08
310, 2.03388257347115e-08
311, 2.03230019479861e-08
312, 2.02996695009006e-08
313, 2.03092298534102e-08
314, 2.03353458516631e-08
315, 2.03256256270379e-08
316, 2.03260075437584e-08
317, 2.03341059545892e-08
318, 2.03293062384091e-08
319, 2.03248120556054e-08
320, 2.03455474689918e-08
321, 2.03409999954829e-08
322, 2.03137471288528e-08
323, 2.03035668278062e-08
324, 2.03069365767305e-08
325, 2.03286187883123e-08
326, 2.0331453853828e-08
327, 2.03143830646013e-08
328, 2.0317992621699e-08
329, 2.03355980943343e-08
330, 2.03415133626095e-08
331, 2.03103063256549e-08
332, 2.03262739972843e-08
333, 2.03224512773659e-08
334, 2.03262029430107e-08
335, 2.03313597069155e-08
336, 2.03306402823955e-08
337, 2.0333576600251e-08
338, 2.03239967078161e-08
339, 2.03260093201152e-08
340, 2.03491481443052e-08
341, 2.0318523752394e-08
342, 2.03016323752081e-08
343, 2.03158450062801e-08
344, 2.03236503182325e-08
345, 2.0323854599269e-08
346, 2.03214511884653e-08
347, 2.03290717593063e-08
348, 2.03552872335422e-08
349, 2.03206269588918e-08
350, 2.02948040595174e-08
351, 2.03049879132777e-08
352, 2.03073486915173e-08
353, 2.03354115768661e-08
354, 2.03448173863308e-08
355, 2.03299777012944e-08
356, 2.03265155818144e-08
357, 2.02999697052064e-08
358, 2.030141210696e-08
359, 2.03214067795443e-08
360, 2.029212176069e-08
361, 2.02974046459303e-08
362, 2.03196819370532e-08
363, 2.03395593700861e-08
364, 2.03066239379268e-08
365, 2.03198791126624e-08
366, 2.03428278666706e-08
367, 2.03583336855218e-08
368, 2.03313366142766e-08
369, 2.03469951998159e-08
370, 2.0321609284224e-08
371, 2.03004617560509e-08
372, 2.03098160511672e-08
373, 2.03125036790652e-08
374, 2.03198222692436e-08
375, 2.03027781253695e-08
376, 2.03025862788309e-08
377, 2.03313046398534e-08
378, 2.03303418544465e-08
379, 2.03197814130363e-08
380, 2.03268584186844e-08
381, 2.03112939800576e-08
382, 2.0318424276411e-08
383, 2.03165164691654e-08
384, 2.02974472784945e-08
385, 2.03046290891962e-08
386, 2.03373407003937e-08
387, 2.03116883312759e-08
388, 2.03084127292641e-08
389, 2.03061816250738e-08
390, 2.03074286275751e-08
391, 2.0320426230569e-08
392, 2.03179730817737e-08
393, 2.03263823550515e-08
394, 2.03133456722071e-08
395, 2.03156549360983e-08
396, 2.03160688272419e-08
397, 2.03316314895119e-08
398, 2.03320773550786e-08
399, 2.0319319560258e-08
400, 2.03141734544943e-08
401, 2.03074357330024e-08
402, 2.03232666251552e-08
403, 2.03251122599113e-08
404, 2.03352676919621e-08
405, 2.03216785621407e-08
406, 2.03339602933283e-08
407, 2.03313437197039e-08
408, 2.03075778415496e-08
409, 2.03004013599184e-08
410, 2.03018739597383e-08
411, 2.03103098783686e-08
412, 2.03066718995615e-08
413, 2.0342680429053e-08
414, 2.03566159484581e-08
415, 2.03386818498075e-08
416, 2.03184100655562e-08
417, 2.03038776902531e-08
418, 2.0316775817264e-08
419, 2.03044443480849e-08
420, 2.0298093872384e-08
421, 2.02916510261275e-08
422, 2.03110523955274e-08
423, 2.03304448831432e-08
424, 2.0328455363483e-08
425, 2.03240126950277e-08
426, 2.03067518356193e-08
427, 2.03182253244449e-08
428, 2.03056185199557e-08
429, 2.02967189721903e-08
430, 2.02930969805948e-08
431, 2.03172696444653e-08
432, 2.03291836697872e-08
433, 2.03210994698111e-08
434, 2.03361167905314e-08
435, 2.03223926575902e-08
436, 2.03190460013047e-08
437, 2.03155785527542e-08
438, 2.03235348550379e-08
439, 2.03053325265046e-08
440, 2.03005985355276e-08
441, 2.03085139816039e-08
442, 2.03265475562375e-08
443, 2.03250802854882e-08
444, 2.03194812087304e-08
445, 2.03198098347457e-08
446, 2.03071408577671e-08
447, 2.03220213990107e-08
448, 2.03070555926388e-08
449, 2.03146761634798e-08
450, 2.03225436479215e-08
451, 2.030662216157e-08
452, 2.03217123129207e-08
453, 2.03158236899981e-08
454, 2.03164809420286e-08
455, 2.03371293139298e-08
456, 2.03499457285261e-08
457, 2.03209147286998e-08
458, 2.03227905615222e-08
459, 2.03243892826777e-08
460, 2.03019485667255e-08
461, 2.03105585683261e-08
462, 2.03105763318945e-08
463, 2.03269756582358e-08
464, 2.03173886603736e-08
465, 2.0328290162297e-08
466, 2.03421972599926e-08
467, 2.03475707394318e-08
468, 2.03437267032314e-08
469, 2.03408951904294e-08
470, 2.03166887757789e-08
471, 2.03069170368053e-08
472, 2.03090451122989e-08
473, 2.03313383906334e-08
474, 2.03250554164924e-08
475, 2.03408685450768e-08
476, 2.03478247584599e-08
477, 2.03638563789355e-08
478, 2.03431600453996e-08
479, 2.03548822241828e-08
480, 2.0334262273991e-08
481, 2.0295804148418e-08
482, 2.03187635605673e-08
483, 2.03344470151023e-08
484, 2.03365981832349e-08
485, 2.03566550283085e-08
486, 2.03278496258008e-08
487, 2.03189927105996e-08
488, 2.03181755864534e-08
489, 2.03397458875543e-08
490, 2.03505283735694e-08
491, 2.03319636682409e-08
492, 2.03104413287747e-08
493, 2.03325534187115e-08
494, 2.0343044582205e-08
495, 2.03485388539093e-08
496, 2.03151664379675e-08
497, 2.03158254663549e-08
498, 2.03240340113098e-08
499, 2.03118961650262e-08
500, 2.03356194106163e-08
501, 2.03401384624158e-08
502, 2.0334505634878e-08
503, 2.03152961120168e-08
504, 2.03267589427014e-08
505, 2.03385717156834e-08
506, 2.03444905366723e-08
507, 2.02932319837146e-08
508, 2.03073362570194e-08
509, 2.0325037652924e-08
510, 2.03046592872624e-08
511, 2.03216341532197e-08
512, 2.03209591376208e-08
513, 2.03302956691687e-08
514, 2.03288461619877e-08
515, 2.03197494386131e-08
516, 2.03212433547151e-08
517, 2.03170795742835e-08
518, 2.0307009407361e-08
519, 2.03185415159624e-08
520, 2.03211758531552e-08
521, 2.03170014145826e-08
522, 2.0311565762654e-08
523, 2.03177208391025e-08
524, 2.03178185387287e-08
525, 2.03386019137497e-08
526, 2.03315373425994e-08
527, 2.03279650889954e-08
528, 2.03198649018077e-08
529, 2.02928820414172e-08
530, 2.03005363630382e-08
531, 2.03187102698621e-08
532, 2.03345447147285e-08
533, 2.03184260527678e-08
534, 2.0337415307381e-08
535, 2.03578203183952e-08
536, 2.03444319168966e-08
537, 2.0311908599524e-08
538, 2.03073771132267e-08
539, 2.03043448721019e-08
540, 2.03037746615564e-08
541, 2.03031138568122e-08
542, 2.03052028524553e-08
543, 2.03013144073338e-08
544, 2.03279668653522e-08
545, 2.03348111682544e-08
546, 2.03326688819061e-08
547, 2.03198187165299e-08
548, 2.03014387523126e-08
549, 2.03036734092166e-08
550, 2.03111198970873e-08
551, 2.03094465689446e-08
552, 2.03195575920745e-08
553, 2.03218881722478e-08
554, 2.03036609747187e-08
555, 2.03409626919893e-08
556, 2.03228083250906e-08
557, 2.03250447583514e-08
558, 2.03169996382258e-08
559, 2.03140473331587e-08
560, 2.03001491172472e-08
561, 2.03073931004383e-08
562, 2.03043999391639e-08
563, 2.03125196662768e-08
564, 2.03239629570362e-08
565, 2.03179109092844e-08
566, 2.03370422724447e-08
567, 2.03131058640338e-08
568, 2.03435988055389e-08
569, 2.03112637819913e-08
570, 2.03175467561323e-08
571, 2.03093470929616e-08
572, 2.02904661961156e-08
573, 2.02942427307562e-08
574, 2.03129850717687e-08
575, 2.03260430708951e-08
576, 2.03370120743784e-08
577, 2.03402112930462e-08
578, 2.03111980567883e-08
579, 2.03246468544194e-08
580, 2.03362517936512e-08
581, 2.03330099424193e-08
582, 2.02991614628445e-08
583, 2.02942302962583e-08
584, 2.03367882534167e-08
585, 2.03393089037718e-08
586, 2.03204759685605e-08
587, 2.03464125547725e-08
588, 2.03516776764445e-08
589, 2.03340846383071e-08
590, 2.03156496070278e-08
591, 2.03030730006049e-08
592, 2.03089065564654e-08
593, 2.03084447036872e-08
594, 2.03408347942968e-08
595, 2.03688532707247e-08
596, 2.03321146585722e-08
597, 2.03311500968084e-08
598, 2.03347330085535e-08
599, 2.03445971180827e-08
600, 2.03555909905617e-08
601, 2.03406980148202e-08
602, 2.02998364784435e-08
603, 2.03260146491857e-08
604, 2.03359693529137e-08
605, 2.03478798255219e-08
606, 2.03146868216209e-08
607, 2.03054675296244e-08
608, 2.0318832838484e-08
609, 2.03234744589054e-08
610, 2.03438048629323e-08
611, 2.03407743981643e-08
612, 2.03260714926046e-08
613, 2.03304200141474e-08
614, 2.03208117000031e-08
615, 2.03064001169651e-08
616, 2.03065741999353e-08
617, 2.03090610995105e-08
618, 2.03053112102225e-08
619, 2.03227354944602e-08
620, 2.03314325375459e-08
621, 2.03344523441729e-08
622, 2.03420427169476e-08
623, 2.03311536495221e-08
624, 2.03302708001729e-08
625, 2.03111891750041e-08
626, 2.02963139628309e-08
627, 2.03004351106983e-08
628, 2.03289172162613e-08
629, 2.03284802324788e-08
630, 2.03019290268003e-08
631, 2.03200372084211e-08
632, 2.03245438257227e-08
633, 2.03286454336649e-08
634, 2.03491232753095e-08
635, 2.03448422553265e-08
636, 2.03225418715647e-08
637, 2.03167438428409e-08
638, 2.03196126591365e-08
639, 2.03184686853319e-08
640, 2.03128998066404e-08
641, 2.03039043356057e-08
642, 2.03140828602955e-08
643, 2.03142231924858e-08
644, 2.03406678167539e-08
645, 2.03577386059806e-08
646, 2.03549745947385e-08
647, 2.03345713600811e-08
648, 2.03477394933316e-08
649, 2.03234797879759e-08
650, 2.03076115923295e-08
651, 2.03155394729038e-08
652, 2.03303098800234e-08
653, 2.03212042748646e-08
654, 2.03181951263787e-08
655, 2.03429664225041e-08
656, 2.03676968624222e-08
657, 2.03537826592992e-08
658, 2.03211314442342e-08
659, 2.03163690315478e-08
660, 2.03147010324756e-08
661, 2.03052543668036e-08
662, 2.03168895041017e-08
663, 2.03119459030177e-08
664, 2.03028420742157e-08
665, 2.0333377648285e-08
666, 2.03316972147149e-08
667, 2.03185042124687e-08
668, 2.03159373768358e-08
669, 2.03135037679658e-08
670, 2.03048351465895e-08
671, 2.03036378820798e-08
672, 2.03014067778895e-08
673, 2.03013250654749e-08
674, 2.03278371913029e-08
675, 2.03018917233067e-08
676, 2.03130507969718e-08
677, 2.03212309202172e-08
678, 2.03067926918266e-08
679, 2.0309984805067e-08
680, 2.0304774750457e-08
681, 2.02965146911538e-08
682, 2.03063184045504e-08
683, 2.03093115658248e-08
684, 2.02843928320817e-08
685, 2.03148093902428e-08
686, 2.03075138927034e-08
687, 2.03120791297806e-08
688, 2.03199732595749e-08
689, 2.03343208937667e-08
690, 2.03275565269223e-08
691, 2.03113614816175e-08
692, 2.0300715775079e-08
693, 2.03097094697569e-08
694, 2.0324938176941e-08
695, 2.03117309638401e-08
696, 2.03168042389734e-08
697, 2.03207228821611e-08
698, 2.03271159904261e-08
699, 2.03158947442716e-08
700, 2.03274623800098e-08
701, 2.03344612259571e-08
702, 2.03264303166861e-08
703, 2.02999821397043e-08
704, 2.03175076762818e-08
705, 2.03175147817092e-08
706, 2.03324859171516e-08
707, 2.03290966283021e-08
708, 2.03399945775118e-08
709, 2.03433287992993e-08
710, 2.03325747349936e-08
711, 2.03115231300899e-08
712, 2.0309895987225e-08
713, 2.02988381658997e-08
714, 2.02967438411861e-08
715, 2.03192680459097e-08
716, 2.03079366656311e-08
717, 2.03193835091042e-08
718, 2.03238350593438e-08
719, 2.03121839348341e-08
720, 2.03372572116223e-08
721, 2.03361931738755e-08
722, 2.03255616781917e-08
723, 2.03247498831161e-08
724, 2.03020356082106e-08
725, 2.02742462818151e-08
726, 2.02928873704877e-08
727, 2.03119689956566e-08
728, 2.0303691172785e-08
729, 2.03080627869667e-08
730, 2.03366106177327e-08
731, 2.03316279367982e-08
732, 2.03455794434149e-08
733, 2.03366585793674e-08
734, 2.03309706847676e-08
735, 2.03400336573623e-08
736, 2.03433234702288e-08
737, 2.03327985559554e-08
738, 2.0315891191558e-08
739, 2.03099279616481e-08
740, 2.03263645914831e-08
741, 2.03384136199247e-08
742, 2.03355554617701e-08
743, 2.03225738459878e-08
744, 2.0329572691935e-08
745, 2.03286898425858e-08
746, 2.03308552215731e-08
747, 2.03132941578588e-08
748, 2.03003747145658e-08
749, 2.03720489366788e-08
750, 2.03331822490327e-08
751, 2.03186871772232e-08
752, 2.03131058640338e-08
753, 2.03221244277074e-08
754, 2.0309011361519e-08
755, 2.03381773644651e-08
756, 2.0349029128397e-08
757, 2.03475085669425e-08
758, 2.03296206535697e-08
759, 2.03475423177224e-08
760, 2.03162429102122e-08
761, 2.03237924267796e-08
762, 2.03299652667965e-08
763, 2.03105354756872e-08
764, 2.03111589769378e-08
765, 2.03262846554253e-08
766, 2.03477732441115e-08
767, 2.0379866683129e-08
768, 2.03610728277681e-08
769, 2.03324113101644e-08
770, 2.03260093201152e-08
771, 2.03293843981101e-08
772, 2.03297911838263e-08
773, 2.03253094355205e-08
774, 2.03077838989429e-08
775, 2.0313324355925e-08
776, 2.03307131130259e-08
777, 2.03465937431702e-08
778, 2.03519139319042e-08
779, 2.03210372973217e-08
780, 2.03192396242002e-08
781, 2.03295709155782e-08
782, 2.03267624954151e-08
783, 2.03005452448224e-08
784, 2.02864232079492e-08
785, 2.03000674048326e-08
786, 2.03224992390005e-08
787, 2.03223322614576e-08
788, 2.03186356628748e-08
789, 2.0303735581706e-08
790, 2.02944949734274e-08
791, 2.03022825218113e-08
792, 2.03112211494272e-08
793, 2.03167704881935e-08
794, 2.02996108811249e-08
795, 2.03239576279657e-08
796, 2.03249612695799e-08
797, 2.03220658079317e-08
798, 2.03074996818486e-08
799, 2.03001793153135e-08
800, 2.03095549267118e-08
801, 2.03094572270857e-08
802, 2.03130969822496e-08
803, 2.03193586401085e-08
804, 2.02865155785048e-08
805, 2.02937879834053e-08
806, 2.03382093388882e-08
807, 2.03288390565604e-08
808, 2.03207584092979e-08
809, 2.03029912881902e-08
810, 2.02975556362617e-08
811, 2.03181791391671e-08
812, 2.03213517124823e-08
813, 2.03123722286591e-08
814, 2.03037853196975e-08
815, 2.03099528306439e-08
816, 2.03093399875343e-08
817, 2.0336054618042e-08
818, 2.0331375694127e-08
819, 2.03374028728831e-08
820, 2.03055172676159e-08
821, 2.03051637726048e-08
822, 2.02996819353984e-08
823, 2.03211705240847e-08
824, 2.03148644573048e-08
825, 2.03177901170193e-08
826, 2.03195895664976e-08
827, 2.03107415330805e-08
828, 2.03206607096718e-08
829, 2.0330237049393e-08
830, 2.03331875781032e-08
831, 2.03241299345791e-08
832, 2.03176924173931e-08
833, 2.03138768029021e-08
834, 2.03144487898044e-08
835, 2.03159693512589e-08
836, 2.03222452199725e-08
837, 2.02919139269397e-08
838, 2.0294388392017e-08
839, 2.03127363818112e-08
840, 2.03211403260184e-08
841, 2.03289403089002e-08
842, 2.03415453370326e-08
843, 2.03269419074559e-08
844, 2.03307148893828e-08
845, 2.03448990987454e-08
846, 2.0332448613658e-08
847, 2.03297698675442e-08
848, 2.03215471117346e-08
849, 2.03328145431669e-08
850, 2.03015826372166e-08
851, 2.03061176762276e-08
852, 2.03120826824943e-08
853, 2.03160546163872e-08
854, 2.03480858829153e-08
855, 2.03256593778178e-08
856, 2.03336725235204e-08
857, 2.03168930568154e-08
858, 2.03184100655562e-08
859, 2.03182217717313e-08
860, 2.03202468185282e-08
861, 2.03411882893079e-08
862, 2.03278816002239e-08
863, 2.03311181223853e-08
864, 2.03181205193914e-08
865, 2.03441867796528e-08
866, 2.03329513226436e-08
867, 2.03234193918433e-08
868, 2.03183532221374e-08
869, 2.03149514987899e-08
870, 2.03387440222969e-08
871, 2.03187067171484e-08
872, 2.0346496043544e-08
873, 2.03282919386538e-08
874, 2.03315337898857e-08
875, 2.03174668200745e-08
876, 2.03271586229903e-08
877, 2.033288026837e-08
878, 2.03479260107997e-08
879, 2.03378203167404e-08
880, 2.03487378058753e-08
881, 2.03267394027762e-08
882, 2.03346619542799e-08
883, 2.03366159468032e-08
884, 2.03194261416684e-08
885, 2.03103542872896e-08
886, 2.03378487384498e-08
887, 2.03627354977698e-08
888, 2.03671977061504e-08
889, 2.03623802264019e-08
890, 2.03354932892807e-08
891, 2.03486827388133e-08
892, 2.03411332222458e-08
893, 2.03274925780761e-08
894, 2.03288035294236e-08
895, 2.03045846802752e-08
896, 2.03098586837314e-08
897, 2.03286205646691e-08
898, 2.03411492094574e-08
899, 2.03402255039009e-08
900, 2.0349183671442e-08
901, 2.03531076437002e-08
902, 2.03497183548507e-08
903, 2.03244052698892e-08
904, 2.02971701668275e-08
905, 2.02880592325982e-08
906, 2.03005665611045e-08
907, 2.03253929242919e-08
908, 2.03247889629665e-08
909, 2.03139869370261e-08
910, 2.03350971617056e-08
911, 2.03396126607913e-08
912, 2.03468104587046e-08
913, 2.03414067811991e-08
914, 2.03604582083017e-08
915, 2.03235739348884e-08
916, 2.03271657284176e-08
917, 2.03287058297974e-08
918, 2.03303223145213e-08
919, 2.03336796289477e-08
920, 2.03015080302293e-08
921, 2.030415480192e-08
922, 2.03136423237993e-08
923, 2.03345162930191e-08
924, 2.03525782893621e-08
925, 2.03414511901201e-08
926, 2.03358148098687e-08
927, 2.03442525048558e-08
928, 2.03364542983309e-08
929, 2.03136742982224e-08
930, 2.03134042919828e-08
931, 2.0318932314467e-08
932, 2.03116847785623e-08
933, 2.03127150655291e-08
934, 2.03122620945351e-08
935, 2.03238474938416e-08
936, 2.03419272537531e-08
937, 2.03337400250803e-08
938, 2.03400016829391e-08
939, 2.03348289318228e-08
940, 2.03355039474218e-08
941, 2.03227905615222e-08
942, 2.03381294028304e-08
943, 2.03221564021305e-08
944, 2.03228829320778e-08
945, 2.03243946117482e-08
946, 2.03373513585348e-08
947, 2.03263024189937e-08
948, 2.03263716969104e-08
949, 2.03407264365296e-08
950, 2.03234602480507e-08
951, 2.03305869916903e-08
952, 2.0319696147908e-08
953, 2.03231174111806e-08
954, 2.03248653463106e-08
955, 2.03172518808969e-08
956, 2.03084926653219e-08
957, 2.03230960948986e-08
958, 2.03247338959045e-08
959, 2.03308943014235e-08
960, 2.03355483563428e-08
961, 2.03216252714356e-08
962, 2.03188932346166e-08
963, 2.0316498705597e-08
964, 2.03239665097499e-08
965, 2.0325170879687e-08
966, 2.03494980866026e-08
967, 2.03058547754154e-08
968, 2.03270147380863e-08
969, 2.03127665798775e-08
970, 2.02938643667494e-08
971, 2.03009573596091e-08
972, 2.03121537367679e-08
973, 2.03047587632454e-08
974, 2.03189074454713e-08
975, 2.03259755693352e-08
976, 2.02968397644554e-08
977, 2.03279011401492e-08
978, 2.0269501632697e-08
979, 2.03073984295088e-08
980, 2.03188417202682e-08
981, 2.03115178010194e-08
982, 2.03142498378384e-08
983, 2.0335821915296e-08
984, 2.03329673098551e-08
985, 2.03126155895461e-08
986, 2.03378416330224e-08
987, 2.0330192640472e-08
988, 2.03156815814509e-08
989, 2.03090291250874e-08
990, 2.03256291797516e-08
991, 2.03391667952246e-08
992, 2.03291445899367e-08
993, 2.03311163460285e-08
994, 2.033425161585e-08
995, 2.033116608402e-08
996, 2.03011332189362e-08
997, 2.03333616610735e-08
998, 2.0344792517335e-08
999, 2.03266505849342e-08
