element_id,Stress
220, -415.32736
220, -397.88412
220, -355.39096
220, -400.38257
220, -392.23743
221, -336.205
221, -319.64786
221, -347.86926
221, -341.3397
221, -325.23962
221, -295.42413
221, -357.39798
221, -315.99283
222, -392.74835
222, -403.3327
222, -418.78046
222, -411.62396
222, -361.88254
222, -381.8969
222, -401.54062
222, -406.6236
223, -471.1521
223, -474.1437
223, -464.57144
223, -456.91962
223, -441.6574
223, -476.38687
223, -489.10995
223, -499.42508
224, -367.03653
224, -350.91513
224, -372.26877
224, -375.6194
224, -359.88788
224, -338.58807
224, -344.9142
224, -348.77457
225, -400.87006
225, -438.9546
225, -396.9127
225, -422.82468
225, -388.72675
225, -440.91098
225, -398.33633
225, -437.14514
226, -359.58514
226, -373.2018
226, -344.7867
226, -376.07623
226, -360.70468
226, -377.71124
226, -340.81152
226, -382.5941
227, -433.34552
227, -434.8511
227, -430.91528
227, -432.82135
227, -438.42145
227, -438.30615
227, -437.0537
227, -434.715
228, -360.7816
228, -366.36264
228, -359.19284
228, -361.9976
228, -367.97366
228, -366.92938
228, -366.7161
228, -365.71222
229, -359.90836
229, -354.73398
229, -382.25162
229, -374.75107
229, -394.80423
229, -390.2537
229, -399.5117
229, -403.90985
230, -342.74353
230, -335.56934
230, -355.78683
230, -362.0445
230, -348.77567
230, -354.56363
230, -370.51016
230, -403.74606
231, -337.02954
231, -355.86865
231, -377.83643
231, -380.5316
231, -343.12286
231, -344.3554
231, -376.18314
231, -376.03198
232, -328.17413
232, -329.57483
232, -357.4136
232, -364.14212
232, -324.98898
232, -324.73947
232, -343.209
232, -337.89584
233, -331.75165
233, -345.25806
233, -345.5287
233, -358.83496
233, -341.67188
233, -351.72025
233, -346.09674
233, -352.57242
234, -440.439
234, -410.4622
234, -423.15375
234, -395.49857
234, -496.77527
234, -473.58353
234, -477.65137
234, -448.99908
235, -365.59604
235, -367.63757
235, -349.49316
235, -358.22507
235, -365.26358
235, -367.7476
235, -373.14267
235, -379.68967
236, -354.90485
236, -364.3091
236, -380.99854
236, -386.4601
236, -374.21017
236, -375.81436
236, -397.98068
236, -394.23682
237, -382.56137
237, -375.11923
237, -346.7994
237, -343.5226
237, -391.5028
237, -383.0075
237, -359.88925
237, -355.84735
238, -422.5797
238, -454.32346
238, -358.18027
238, -429.45123
238, -446.05902
238, -484.61072
238, -335.56403
238, -435.75558
239, -304.2962
239, -369.1026
239, -340.32477
239, -371.11066
239, -372.18042
239, -378.33615
239, -364.02515
239, -369.02173
240, -279.63126
240, -300.13898
240, -279.6763
240, -289.66843
240, -287.94418
240, -301.0533
240, -280.71472
240, -296.3342
241, -371.1045
241, -351.74402
241, -347.8156
241, -341.9759
241, -333.61832
241, -312.4844
241, -330.5718
241, -303.46094
242, -319.94208
242, -327.19122
242, -315.13043
242, -351.81937
242, -304.11353
242, -309.10388
242, -305.56934
242, -305.78043
243, -377.18564
243, -390.1845
243, -381.3168
243, -387.08093
243, -353.22473
243, -365.448
243, -350.94135
243, -364.566
244, -379.50372
244, -330.60925
244, -404.3316
244, -364.08426
244, -344.9391
244, -265.24445
244, -375.70587
244, -321.33206
245, -311.99704
245, -321.65182
245, -345.5025
245, -362.01254
245, -336.63397
245, -326.30652
245, -337.73544
245, -336.67398
246, -409.5151
246, -394.43668
246, -466.32693
246, -476.4962
246, -445.67877
246, -414.50616
246, -481.34848
246, -493.13092
247, -378.01608
247, -385.96634
247, -386.27628
247, -376.62177
247, -408.4469
247, -428.8804
247, -440.06625
247, -435.47458
248, -357.45178
248, -380.3784
248, -345.91074
248, -339.9798
248, -377.63672
248, -382.9274
248, -351.7634
248, -362.9219
249, -429.44705
249, -436.08234
249, -457.39853
249, -479.73953
249, -406.6954
249, -416.08835
249, -437.07605
249, -465.1986
250, -312.4894
250, -324.5587
250, -318.56702
250, -331.0798
250, -311.67392
250, -322.15924
250, -313.09695
250, -323.01758
251, -332.20587
251, -328.8134
251, -349.60623
251, -339.77985
251, -341.1622
251, -338.6768
251, -348.48328
251, -340.66104
252, -377.59766
252, -374.95944
252, -388.249
252, -390.8096
252, -381.43475
252, -374.55948
252, -393.948
252, -392.84885
253, -417.87863
253, -396.3248
253, -426.56665
253, -399.18613
253, -407.90854
253, -394.9877
253, -416.4488
253, -400.88348
254, -364.9772
254, -375.24536
254, -367.418
254, -381.91318
254, -345.53293
254, -361.2609
254, -363.59274
254, -369.19766
255, -416.14655
255, -401.04526
255, -417.6499
255, -400.7745
255, -415.45718
255, -380.5689
255, -417.4403
255, -403.01596
256, -388.66675
256, -410.79013
256, -408.00864
256, -430.98822
256, -410.32922
256, -401.37793
256, -424.4105
256, -419.97888
257, -482.55557
257, -477.7288
257, -463.49283
257, -467.6292
257, -475.7086
257, -472.56494
257, -459.01706
257, -459.88895
258, -403.7349
258, -396.54144
258, -404.15723
258, -424.41293
258, -388.57956
258, -410.94943
258, -389.8658
258, -411.94125
259, -362.6125
259, -403.14905
259, -359.60788
259, -402.3871
259, -304.8668
259, -408.76938
259, -333.3302
259, -406.3786
260, -409.50406
260, -410.1578
260, -398.59015
260, -409.09824
260, -408.70297
260, -413.40094
260, -410.21664
260, -423.86694
261, -356.05936
261, -362.6647
261, -353.83594
261, -357.8366
261, -342.71475
261, -353.50436
261, -350.46408
261, -352.49146
262, -389.88013
262, -342.0833
262, -378.2309
262, -314.875
262, -344.5112
262, -329.59317
262, -316.70782
262, -306.43063
263, -367.74002
263, -379.53928
263, -362.249
263, -369.996
263, -373.91476
263, -388.24524
263, -368.7934
263, -374.83295
264, -375.07983
264, -372.85825
264, -382.89783
264, -385.60477
264, -383.30066
264, -374.57846
264, -386.52765
264, -383.56467
265, -337.1217
265, -342.08072
265, -273.34518
265, -314.168
265, -304.31003
265, -307.1559
265, -285.72327
265, -309.29492
266, -385.78815
266, -412.46732
266, -295.58548
266, -350.67325
266, -371.57568
266, -399.9125
266, -341.30453
266, -387.45715
267, -425.00238
267, -386.21503
267, -417.37836
267, -362.70465
267, -422.9443
267, -330.65857
267, -399.45367
267, -327.34546
268, -521.1348
268, -543.2159
268, -521.84125
268, -543.28107
268, -492.27936
268, -534.907
268, -515.6175
268, -535.8404
269, -202.3709
269, -207.30426
269, -208.07822
269, -211.39603
269, -210.94205
269, -220.49155
269, -211.51257
269, -218.32204
270, -408.4396
270, -397.04135
270, -439.69247
270, -435.53116
270, -383.90817
270, -350.97357
270, -387.20676
270, -394.37714
271, -411.97763
271, -405.90588
271, -422.50677
271, -429.988
271, -434.59174
271, -434.93198
271, -403.45166
271, -432.18253
272, -418.07443
272, -412.55234
272, -364.91592
272, -381.13382
272, -384.93665
272, -384.5865
272, -357.75162
272, -350.00787
273, -315.31076
273, -262.31253
273, -374.5026
273, -389.02518
273, -317.07394
273, -275.2866
273, -370.42178
273, -374.86646
274, -351.6298
274, -326.75613
274, -369.93478
274, -354.39673
274, -341.87378
274, -337.8785
274, -362.9092
274, -340.04047
275, -346.2028
275, -346.72522
275, -312.0248
275, -333.70358
275, -320.46112
275, -330.56845
275, -302.6102
275, -334.61505
276, -196.07303
276, -191.50417
276, -197.93762
276, -186.41026
276, -192.1939
276, -184.51611
276, -185.45868
276, -180.1969
277, -248.08885
277, -274.96878
277, -354.19165
277, -357.91794
277, -301.5968
277, -336.0356
277, -345.45395
277, -359.29443
278, -217.06946
278, -229.46892
278, -223.34987
278, -224.74533
278, -226.11925
278, -219.19562
278, -211.9657
278, -212.43399
279, -407.30035
279, -400.66626
279, -403.05536
279, -421.27603
279, -421.73615
279, -436.72366
279, -423.7289
279, -437.27206
280, -216.99133
280, -222.16336
280, -208.23563
280, -218.89413
280, -226.45209
280, -219.6392
280, -222.9489
280, -221.46976
281, -397.06357
281, -421.3244
281, -390.5522
281, -413.98706
281, -367.23022
281, -382.55927
281, -375.56802
281, -399.09604
282, -406.19717
282, -423.18106
282, -371.56104
282, -359.65042
282, -389.36667
282, -402.81952
282, -386.46756
282, -382.02982
283, -437.86398
283, -442.75903
283, -427.57977
283, -431.2761
283, -402.2654
283, -433.61417
283, -378.35764
283, -409.00037
284, -302.3763
284, -298.57788
284, -271.96585
284, -298.98828
284, -300.61197
284, -300.69016
284, -284.2106
284, -297.77966
285, -308.9426
285, -312.41425
285, -308.39722
285, -308.11807
285, -308.02646
285, -279.96332
285, -311.91696
285, -304.77362
286, -255.89397
286, -259.113
286, -248.53307
286, -241.84245
286, -253.84131
286, -247.6292
286, -248.62581
286, -241.63576
287, -283.04172
287, -285.70126
287, -306.6842
287, -331.22165
287, -293.74774
287, -296.38837
287, -261.88498
287, -290.73672
288, -254.13156
288, -263.46872
288, -279.74155
288, -289.5167
288, -284.21445
288, -281.66455
288, -295.17438
288, -291.00342
289, -336.61877
289, -342.75958
289, -339.41602
289, -350.30978
289, -337.81744
289, -344.47064
289, -341.10284
289, -347.2826
290, -363.5509
290, -362.84323
290, -377.21277
290, -367.19278
290, -360.28558
290, -364.2163
290, -384.76874
290, -374.05783
291, -326.62997
291, -299.59753
291, -303.75812
291, -278.45682
291, -325.55322
291, -320.00296
291, -319.8837
291, -307.23712
292, -316.0648
292, -326.86893
292, -300.5107
292, -304.3023
292, -317.55194
292, -337.23914
292, -293.03085
292, -312.34183
293, -398.08426
293, -383.96298
293, -380.8235
293, -388.07315
293, -424.21216
293, -409.22974
293, -402.0183
293, -388.35297
294, -293.0985
294, -283.618
294, -271.0919
294, -280.096
294, -273.50848
294, -269.91632
294, -296.56192
294, -295.3354
295, -315.72537
295, -287.08014
295, -309.7436
295, -295.80154
295, -306.18286
295, -268.75262
295, -313.59332
295, -287.07352
296, -286.61908
296, -297.84653
296, -283.36755
296, -288.80035
296, -284.22772
296, -302.24628
296, -291.13586
296, -307.43692
297, -234.07053
297, -236.54205
297, -238.50156
297, -227.24329
297, -302.19922
297, -286.0919
297, -263.42792
297, -267.27713
298, -350.92114
298, -359.1541
298, -348.8582
298, -360.51895
298, -350.38266
298, -356.63837
298, -349.80777
298, -355.4973
299, -385.6712
299, -395.10034
299, -349.97357
299, -372.60614
299, -394.7398
299, -385.83557
299, -388.28708
299, -378.07535
300, -354.0819
300, -358.29056
300, -350.46448
300, -297.81488
300, -353.80127
300, -362.35568
300, -349.61084
300, -334.3744
301, -322.49826
301, -319.41217
301, -337.27112
301, -326.6882
301, -343.01657
301, -316.12344
301, -349.98712
301, -334.66364
302, -274.33255
302, -306.5404
302, -248.65935
302, -268.2162
302, -349.8703
302, -355.97617
302, -329.491
302, -295.56564
303, -362.03333
303, -353.54788
303, -366.32996
303, -363.9426
303, -390.42648
303, -385.83072
303, -394.52045
303, -394.20975
304, -359.18304
304, -371.2576
304, -362.95407
304, -373.231
304, -375.7404
304, -382.03592
304, -380.66418
304, -383.86945
305, -317.2986
305, -288.891
305, -297.06726
305, -264.9651
305, -330.20847
305, -317.29523
305, -320.0746
305, -297.86237
306, -352.1809
306, -366.0034
306, -334.61194
306, -345.25253
306, -337.20206
306, -361.68732
306, -340.18015
306, -362.46606
307, -360.76492
307, -350.6203
307, -358.2658
307, -343.09103
307, -364.65884
307, -364.4829
307, -365.69907
307, -366.00204
308, -310.59573
308, -319.0712
308, -309.68024
308, -311.97574
308, -318.07416
308, -326.58667
308, -317.68497
308, -325.79416
309, -374.72604
309, -367.34967
309, -365.0172
309, -363.3599
309, -373.86435
309, -370.96136
309, -386.86508
309, -389.92545
310, -418.83954
310, -450.111
310, -417.8546
310, -461.1296
310, -428.31747
310, -437.03754
310, -460.99588
310, -468.51236
311, -336.0123
311, -310.4091
311, -329.4573
311, -322.329
311, -356.90115
311, -314.2028
311, -343.40237
311, -323.80365
312, -301.93524
312, -294.12604
312, -300.701
312, -293.19095
312, -300.79684
312, -304.14224
312, -296.98456
312, -300.70532
313, -289.74524
313, -311.14423
313, -228.45343
313, -279.54352
313, -338.94995
313, -335.8783
313, -328.2456
313, -338.94135
314, -401.428
314, -385.53104
314, -406.5292
314, -389.00253
314, -416.03192
314, -396.63416
314, -421.137
314, -397.8968
315, -357.46353
315, -344.68567
315, -351.54367
315, -332.51163
315, -368.66306
315, -360.55075
315, -364.99405
315, -356.69528
316, -294.8656
316, -275.71182
316, -277.86423
316, -246.26303
316, -332.61017
316, -319.0005
316, -318.59073
316, -289.17673
317, -346.1998
317, -366.34918
317, -333.49173
317, -346.6749
317, -369.82886
317, -381.9525
317, -353.12976
317, -371.85068
318, -361.7096
318, -371.22083
318, -373.8548
318, -384.94476
318, -376.6403
318, -388.5702
318, -372.70877
318, -380.95056
319, -392.2543
319, -396.166
319, -406.2733
319, -391.2888
319, -407.8164
319, -400.9231
319, -415.11078
319, -406.19446
320, -424.22757
320, -434.98834
320, -434.33148
320, -439.18823
320, -433.0875
320, -430.50638
320, -453.36734
320, -440.6929
321, -429.59592
321, -438.6822
321, -430.88406
321, -447.34634
321, -440.53577
321, -460.5417
321, -442.61057
321, -468.1317
322, -372.33994
322, -352.182
322, -366.85132
322, -347.11755
322, -388.00543
322, -358.7175
322, -380.8344
322, -346.66022
323, -319.19412
323, -330.80875
323, -314.1681
323, -311.92688
323, -319.56265
323, -322.9015
323, -318.1969
323, -324.81793
324, -326.30075
324, -332.66425
324, -335.2225
324, -330.8718
324, -315.9004
324, -337.1994
324, -320.58408
324, -319.58914
325, -400.78064
325, -393.3426
325, -398.09348
325, -385.78488
325, -391.55148
325, -390.85608
325, -390.8005
325, -391.5509
326, -425.26614
326, -422.69025
326, -400.15787
326, -400.98096
326, -443.59204
326, -429.54117
326, -441.97116
326, -424.70508
327, -267.8563
327, -243.6834
327, -312.49976
327, -296.63
327, -295.05942
327, -272.40677
327, -312.93753
327, -309.14062
328, -308.17816
328, -301.42648
328, -321.16174
328, -316.8196
328, -318.86353
328, -316.7864
328, -330.70892
328, -326.70392
329, -371.02393
329, -393.48822
329, -375.79938
329, -390.41898
329, -379.81952
329, -397.16238
329, -375.17288
329, -390.33667
330, -426.5313
330, -410.59283
330, -432.30255
330, -421.10693
330, -425.5816
330, -416.44373
330, -440.12347
330, -436.92758
331, -333.95935
331, -373.26437
331, -364.0997
331, -385.61957
331, -331.5561
331, -373.4408
331, -369.14594
331, -389.73248
332, -465.6939
332, -467.63385
332, -464.2956
332, -465.31775
332, -477.90024
332, -469.99878
332, -472.46136
332, -464.73303
333, -410.7417
333, -416.17593
333, -400.66223
333, -411.22766
333, -406.46173
333, -413.55432
333, -395.27222
333, -404.1084
334, -406.94772
334, -405.25638
334, -356.16452
334, -331.08154
334, -411.03217
334, -401.6177
334, -362.5099
334, -349.69037
335, -334.6593
335, -318.11914
335, -287.00714
335, -283.6051
335, -323.44528
335, -323.6128
335, -306.9647
335, -317.6263
336, -369.5835
336, -362.68448
336, -371.54578
336, -373.84927
336, -370.08002
336, -370.02777
336, -374.73828
336, -380.05624
337, -439.27682
337, -435.67453
337, -452.22278
337, -448.77692
337, -426.68826
337, -424.2077
337, -434.51126
337, -437.3226
338, -307.89667
338, -310.28516
338, -303.74637
338, -302.80997
338, -303.45956
338, -302.7004
338, -252.1715
338, -261.85867
339, -301.59683
339, -311.18207
339, -317.30072
339, -327.20215
339, -299.7282
339, -311.1993
339, -300.79507
339, -315.623
340, -378.70398
340, -380.14914
340, -395.1596
340, -389.78143
340, -369.23734
340, -379.38074
340, -362.34494
340, -381.90994
341, -408.04868
341, -371.84454
341, -414.09473
341, -371.95355
341, -417.44864
341, -392.03146
341, -419.12842
341, -389.40433
342, -375.01492
342, -353.9827
342, -367.06744
342, -340.72287
342, -356.04327
342, -332.69858
342, -356.37408
342, -278.14865
343, -383.19247
343, -392.7539
343, -376.94833
343, -386.96915
343, -320.39
343, -344.919
343, -276.40836
343, -297.56677
344, -419.66656
344, -437.47708
344, -441.71152
344, -458.71152
344, -408.55417
344, -431.2789
344, -416.14554
344, -453.31964
345, -357.7518
345, -349.0626
345, -361.7012
345, -349.32053
345, -448.02747
345, -430.90747
345, -414.3649
345, -415.91788
346, -386.4624
346, -445.08
346, -366.96863
346, -390.52582
346, -450.09448
346, -503.0662
346, -436.85812
346, -453.6682
347, -334.32703
347, -354.19067
347, -339.09494
347, -355.45532
347, -328.99408
347, -351.35492
347, -328.08792
347, -347.39774
348, -425.77478
348, -426.65524
348, -418.43716
348, -419.94687
348, -414.841
348, -421.03717
348, -406.11722
348, -411.54248
349, -319.65134
349, -314.6391
349, -319.50986
349, -310.9607
349, -316.2989
349, -312.93402
349, -324.88492
349, -310.47
350, -287.2759
350, -289.1928
350, -296.26605
350, -298.01657
350, -281.04736
350, -284.79538
350, -288.6168
350, -292.24155
351, -387.96182
351, -375.35526
351, -368.71222
351, -343.59537
351, -387.0434
351, -379.64914
351, -375.48022
351, -373.34662
352, -381.16483
352, -377.1836
352, -377.21854
352, -370.9345
352, -379.5344
352, -364.24255
352, -381.26898
352, -362.74335
353, -387.6921
353, -394.15802
353, -385.62012
353, -397.08292
353, -350.68887
353, -359.21066
353, -357.18457
353, -368.69122
354, -403.70508
354, -410.37393
354, -404.69778
354, -409.68384
354, -366.08133
354, -364.2879
354, -366.61307
354, -309.00836
355, -372.92392
355, -363.87527
355, -348.45712
355, -356.35968
355, -364.23444
355, -366.58102
355, -354.34476
355, -357.40616
356, -397.09082
356, -365.75635
356, -417.24136
356, -406.94345
356, -474.82086
356, -420.20984
356, -464.98444
356, -445.34207
357, -340.3366
357, -337.59665
357, -375.1595
357, -369.17325
357, -398.21158
357, -418.1552
357, -412.4038
357, -439.77612
358, -366.80435
358, -379.68033
358, -325.5748
358, -352.14865
358, -437.2004
358, -406.95547
358, -409.14716
358, -412.06638
359, -460.2321
359, -492.59506
359, -410.1217
359, -437.07852
359, -432.14127
359, -450.76538
359, -395.87723
359, -415.53137
360, -290.60297
360, -298.79013
360, -274.67023
360, -287.89172
360, -292.55472
360, -301.4116
360, -277.53198
360, -285.89813
361, -286.2403
361, -289.14285
361, -279.46414
361, -287.09634
361, -295.3151
361, -293.22772
361, -299.65216
361, -292.1738
362, -360.29535
362, -336.9803
362, -372.37387
362, -368.38995
362, -343.96646
362, -325.96014
362, -357.17532
362, -339.39233
363, -405.44046
363, -389.59024
363, -410.9017
363, -389.74683
363, -396.18213
363, -388.47763
363, -392.31522
363, -376.0875
364, -287.83923
364, -260.4571
364, -289.36972
364, -264.29623
364, -322.8901
364, -288.95248
364, -326.98663
364, -306.5436
365, -298.3671
365, -264.3713
365, -320.2466
365, -320.39563
365, -332.22156
365, -343.44067
365, -315.62054
365, -329.6663
366, -416.91757
366, -386.21906
366, -474.92776
366, -398.11047
366, -496.44217
366, -472.0223
366, -508.3872
366, -479.42572
367, -459.72433
367, -461.89713
367, -473.6468
367, -496.54068
367, -410.42538
367, -387.25485
367, -413.14465
367, -439.2964
368, -385.56827
368, -387.27374
368, -377.67157
368, -391.2535
368, -380.6575
368, -374.7463
368, -360.176
368, -362.4688
369, -428.03394
369, -424.82687
369, -428.30508
369, -423.7114
369, -417.67697
369, -420.23892
369, -415.02197
369, -417.44183
370, -389.39798
370, -389.81656
370, -412.4758
370, -395.97223
370, -405.76352
370, -389.30505
370, -422.7932
370, -395.7649
371, -304.4582
371, -294.81473
371, -300.5916
371, -280.79178
371, -306.33316
371, -300.41888
371, -302.8985
371, -296.00037
372, -344.77853
372, -338.75522
372, -346.30826
372, -330.9512
372, -335.71072
372, -324.03052
372, -343.6409
372, -322.57474
373, -315.1801
373, -319.9935
373, -335.29834
373, -340.46887
373, -298.57657
373, -324.01074
373, -307.99908
373, -331.53455
374, -331.65326
374, -327.9055
374, -337.90723
374, -343.70065
374, -353.27957
374, -335.15472
374, -363.31363
374, -360.90967
375, -283.88437
375, -258.76215
375, -291.50046
375, -298.0319
375, -308.56952
375, -265.48746
375, -318.44846
375, -323.43054
376, -284.07892
376, -297.95956
376, -325.40222
376, -324.0831
376, -249.88979
376, -284.0861
376, -287.5573
376, -313.93872
377, -331.2083
377, -343.54333
377, -297.1888
377, -319.85236
377, -415.82935
377, -407.63007
377, -381.18594
377, -388.90646
378, -399.6559
378, -409.6512
378, -415.15256
378, -397.7029
378, -395.2194
378, -410.36203
378, -455.29785
378, -434.476
379, -337.2232
379, -334.22125
379, -377.59265
379, -396.6074
379, -379.4919
379, -372.4055
379, -367.886
379, -406.53525
380, -356.69037
380, -393.85886
380, -355.8311
380, -378.77643
380, -395.4854
380, -375.81537
380, -409.30215
380, -394.19806
381, -368.6659
381, -344.8656
381, -373.65555
381, -370.84894
381, -316.94153
381, -293.9584
381, -312.68198
381, -306.83582
382, -369.9603
382, -356.1586
382, -370.97385
382, -364.5584
382, -363.83035
382, -361.01462
382, -327.4709
382, -346.93668
383, -348.14163
383, -354.5926
383, -335.2353
383, -328.00568
383, -377.76505
383, -373.9795
383, -343.45862
383, -348.05396
384, -297.2116
384, -320.56674
384, -302.82855
384, -314.88593
384, -297.30585
384, -317.66104
384, -317.52597
384, -325.3347
385, -282.87253
385, -280.88864
385, -282.17645
385, -303.80536
385, -315.68274
385, -303.79947
385, -323.69308
385, -322.8766
386, -421.8136
386, -411.3012
386, -386.3735
386, -414.68954
386, -422.77945
386, -416.58105
386, -379.53522
386, -407.52863
387, -322.73672
387, -349.39587
387, -262.45847
387, -309.14954
387, -293.6536
387, -316.6734
387, -250.56775
387, -319.3136
388, -319.36383
388, -325.98914
388, -381.3269
388, -370.7432
388, -338.88773
388, -365.78036
388, -366.86835
388, -366.9062
389, -318.5658
389, -320.6587
389, -308.38763
389, -311.41064
389, -317.82297
389, -324.4597
389, -316.82153
389, -327.57205
390, -397.04337
390, -399.72223
390, -390.6792
390, -395.91937
390, -374.18948
390, -369.41885
390, -389.8883
390, -387.5165
391, -366.6245
391, -342.97318
391, -348.16876
391, -330.0174
391, -377.30066
391, -361.20764
391, -353.80576
391, -349.66995
392, -373.8526
392, -374.7432
392, -376.4449
392, -376.24698
392, -331.4236
392, -333.67313
392, -342.63797
392, -357.91147
393, -384.64877
393, -392.01224
393, -380.67703
393, -361.89865
393, -368.28793
393, -373.1019
393, -388.70264
393, -363.18536
394, -322.3422
394, -239.77687
394, -351.48676
394, -366.8594
394, -326.49332
394, -294.79825
394, -348.38025
394, -376.5977
395, -326.87918
395, -296.20193
395, -370.3056
395, -370.73663
395, -363.765
395, -341.84784
395, -364.7472
395, -345.56366
396, -365.59955
396, -337.20276
396, -358.8682
396, -322.02646
396, -380.55396
396, -355.3671
396, -362.13864
396, -358.45212
397, -416.50677
397, -408.5003
397, -456.74973
397, -450.69608
397, -424.50204
397, -427.2972
397, -463.9337
397, -457.2357
398, -384.54346
398, -391.944
398, -368.40775
398, -378.04282
398, -309.48267
398, -359.12326
398, -362.39362
398, -367.3264
399, -349.3348
399, -340.11633
399, -346.8022
399, -336.9138
399, -339.03586
399, -322.78827
399, -318.008
399, -318.6381
400, -324.68454
400, -330.84503
400, -346.3803
400, -337.49576
400, -317.2619
400, -324.77545
400, -337.27213
400, -328.3122
401, -312.8134
401, -311.44583
401, -268.37976
401, -301.4823
401, -302.50134
401, -304.44742
401, -299.77313
401, -311.09512
402, -383.13086
402, -371.6212
402, -380.15176
402, -370.29025
402, -353.97464
402, -368.329
402, -361.6911
402, -354.48264
403, -381.6299
403, -395.58994
403, -369.54175
403, -360.52353
403, -358.0412
403, -361.56003
403, -341.02518
403, -355.651
404, -402.85474
404, -412.03864
404, -378.8033
404, -406.9345
404, -414.3068
404, -441.75327
404, -386.10123
404, -411.0822
405, -290.04163
405, -310.4178
405, -255.76042
405, -282.3267
405, -279.13434
405, -303.84158
405, -258.37387
405, -277.99042
406, -340.13702
406, -328.33926
406, -335.18115
406, -323.56345
406, -341.4967
406, -327.7602
406, -337.2384
406, -322.836
407, -409.8831
407, -417.98053
407, -458.3478
407, -455.54517
407, -430.44373
407, -416.82977
407, -462.5944
407, -461.18033
408, -342.32208
408, -349.93658
408, -337.0515
408, -341.07617
408, -349.40662
408, -365.67053
408, -352.02792
408, -364.7642
409, -288.40997
409, -289.77643
409, -283.16367
409, -283.31296
409, -299.48764
409, -283.86063
409, -319.98593
409, -310.86685
410, -299.54514
410, -270.0903
410, -312.07263
410, -289.79105
410, -265.53723
410, -269.81238
410, -310.62482
410, -294.17767
411, -341.23782
411, -326.65588
411, -333.8854
411, -310.3647
411, -332.2666
411, -323.6282
411, -311.0831
411, -312.66006
412, -239.891
412, -316.4294
412, -282.62207
412, -291.3745
412, -299.18948
412, -335.35425
412, -323.79745
412, -330.54562
413, -329.30215
413, -347.8351
413, -317.16956
413, -351.16315
413, -331.6492
413, -352.22427
413, -348.12616
413, -367.7373
414, -416.4361
414, -395.83926
414, -419.1919
414, -388.53226
414, -416.95792
414, -404.91678
414, -433.9813
414, -422.32773
415, -312.63837
415, -305.7156
415, -332.6032
415, -343.44763
415, -320.12357
415, -311.2093
415, -338.4774
415, -338.71823
416, -357.09467
416, -293.43472
416, -358.38614
416, -320.4032
416, -361.45612
416, -325.7629
416, -358.7062
416, -328.1801
417, -284.6176
417, -312.4901
417, -301.06073
417, -318.69925
417, -290.30743
417, -315.50903
417, -307.76773
417, -324.37988
418, -354.38785
418, -354.9675
418, -353.24255
418, -351.69656
418, -354.8889
418, -355.20435
418, -356.4217
418, -358.35178
419, -309.22723
419, -312.6968
419, -296.54434
419, -304.71042
419, -317.5401
419, -312.9589
419, -315.77893
419, -311.55075
420, -320.89008
420, -319.61935
420, -285.01346
420, -286.65155
420, -315.1128
420, -320.56238
420, -278.23892
420, -310.49536
421, -306.51422
421, -305.9356
421, -270.95642
421, -281.38162
421, -313.72415
421, -305.3005
421, -287.87872
421, -305.3828
422, -342.4531
422, -325.76392
422, -348.55505
422, -337.19107
422, -337.06195
422, -331.4732
422, -345.46643
422, -326.8245
423, -389.42807
423, -367.4325
423, -378.64844
423, -311.6486
423, -387.96014
423, -384.17407
423, -386.8352
423, -325.31894
424, -365.6339
424, -370.99554
424, -377.60287
424, -374.9986
424, -375.9989
424, -381.17032
424, -369.47122
424, -383.2361
425, -372.95584
425, -375.10956
425, -378.18817
425, -378.5991
425, -390.44897
425, -392.55167
425, -393.06302
425, -391.34937
426, -326.00366
426, -315.4536
426, -310.3624
426, -277.86102
426, -332.2186
426, -326.7138
426, -322.99387
426, -317.9481
427, -325.37943
427, -344.71756
427, -319.0197
427, -342.6216
427, -341.85574
427, -345.51718
427, -342.03857
427, -349.8817
428, -313.14005
428, -309.20114
428, -314.1485
428, -307.83908
428, -316.98236
428, -316.18076
428, -316.6585
428, -316.37784
429, -294.05533
429, -301.1581
429, -285.60904
429, -291.61453
429, -299.86728
429, -306.6139
429, -291.44922
429, -298.5364
430, -263.54947
430, -267.24057
430, -258.75095
430, -285.0754
430, -274.2819
430, -272.0288
430, -259.2691
430, -265.4786
431, -363.66846
431, -365.67715
431, -378.609
431, -380.0251
431, -319.99078
431, -347.87732
431, -368.118
431, -376.37207
432, -415.58685
432, -414.36597
432, -407.29694
432, -406.79614
432, -417.7982
432, -423.20547
432, -412.7832
432, -419.02112
433, -326.2808
433, -323.0441
433, -322.16235
433, -303.6176
433, -336.94748
433, -328.24326
433, -333.41266
433, -322.87726
434, -435.0858
434, -434.43585
434, -437.3169
434, -437.5584
434, -431.83878
434, -428.34946
434, -436.14035
434, -433.86264
435, -346.57443
435, -327.5867
435, -330.2409
435, -277.12598
435, -349.9483
435, -340.80383
435, -347.9899
435, -302.3967
436, -353.11472
436, -342.59296
436, -346.93683
436, -335.66537
436, -364.01917
436, -347.773
436, -350.26898
436, -343.90134
437, -270.66956
437, -274.76324
437, -263.2967
437, -267.14255
437, -326.50516
437, -327.98456
437, -298.127
437, -306.84546
438, -337.0937
438, -347.10876
438, -321.7229
438, -331.39908
438, -355.31946
438, -366.46164
438, -359.4897
438, -369.4504
439, -314.9786
439, -316.16965
439, -306.91785
439, -298.95703
439, -326.41107
439, -325.34268
