element_id,el_vol
100, 2.02907735058488e-08
101, 2.02932959325608e-08
102, 2.03117291874833e-08
103, 2.03046237601257e-08
104, 2.0312329596095e-08
105, 2.03092156425555e-08
106, 2.0330546135483e-08
107, 2.03148093902428e-08
108, 2.02824512740563e-08
109, 2.02883807531862e-08
110, 2.02916794478369e-08
111, 2.03033216905624e-08
112, 2.03056860215156e-08
113, 2.03047001434697e-08
114, 2.02934415938216e-08
115, 2.02983994057604e-08
116, 2.02915710900697e-08
117, 2.02955146022532e-08
118, 2.02976355723195e-08
119, 2.02835916951472e-08
120, 2.03099794759964e-08
121, 2.02999288489991e-08
122, 2.03076524485368e-08
123, 2.02992254116907e-08
124, 2.02976657703857e-08
125, 2.02907894930604e-08
126, 2.02977741281529e-08
127, 2.02979961727578e-08
128, 2.03114325358911e-08
129, 2.03004866250467e-08
130, 2.0279356860442e-08
131, 2.02926706549533e-08
132, 2.03018597488835e-08
133, 2.03012362476329e-08
134, 2.02884500311029e-08
135, 2.02976124796805e-08
136, 2.03053005520815e-08
137, 2.02944683280748e-08
138, 2.03065706472216e-08
139, 2.03155767763974e-08
140, 2.02982342045743e-08
141, 2.02845384933426e-08
142, 2.02876311305999e-08
143, 2.02916545788412e-08
144, 2.02909244961802e-08
145, 2.03084784544671e-08
146, 2.03058156955649e-08
147, 2.02940100280102e-08
148, 2.02932852744198e-08
149, 2.03052916702973e-08
150, 2.03195806847134e-08
151, 2.03017318511911e-08
152, 2.02964809403738e-08
153, 2.02911181190757e-08
154, 2.02851300201701e-08
155, 2.03027035183823e-08
156, 2.03143297738961e-08
157, 2.03076648830347e-08
158, 2.03000087850569e-08
159, 2.03011563115751e-08
160, 2.03068228898928e-08
161, 2.03180654523294e-08
162, 2.0322483251789e-08
163, 2.03119743247271e-08
164, 2.03016572442039e-08
165, 2.03178807112181e-08
166, 2.03059506986847e-08
167, 2.03121253150584e-08
168, 2.03040091406592e-08
169, 2.03055527947527e-08
170, 2.03018046818215e-08
171, 2.03043661883839e-08
172, 2.03179020275002e-08
173, 2.03213375016276e-08
174, 2.03122940689582e-08
175, 2.03075032345623e-08
176, 2.03012859856244e-08
177, 2.03106456098112e-08
178, 2.02917753711063e-08
179, 2.02952499250841e-08
180, 2.03064907111639e-08
181, 2.0315082949196e-08
182, 2.03147081379029e-08
183, 2.03121999220457e-08
184, 2.03120649189259e-08
185, 2.03081285121698e-08
186, 2.03058316827764e-08
187, 2.02971488505455e-08
188, 2.03091303774272e-08
189, 2.02974472784945e-08
190, 2.03054302261307e-08
191, 2.03064587367408e-08
192, 2.03088319494782e-08
193, 2.03123970976549e-08
194, 2.03060057657467e-08
195, 2.03038279522616e-08
196, 2.03079473237722e-08
197, 2.031145562853e-08
198, 2.03137968668443e-08
199, 2.03008436727714e-08
200, 2.03029184575598e-08
201, 2.0306046621954e-08
202, 2.03142302979131e-08
203, 2.03195273940082e-08
204, 2.03114396413184e-08
205, 2.03005487975361e-08
206, 2.03053254210772e-08
207, 2.03060483983108e-08
208, 2.03119494557313e-08
209, 2.0303325243276e-08
210, 2.03034087320475e-08
211, 2.03022167966083e-08
212, 2.03113881269701e-08
213, 2.03071728321902e-08
214, 2.03093701856005e-08
215, 2.03095726902802e-08
216, 2.03081782501613e-08
217, 2.03141556909259e-08
218, 2.03147436650397e-08
219, 2.03157632938655e-08
220, 2.03072598736753e-08
221, 2.02901642154529e-08
222, 2.03002095133797e-08
223, 2.03123793340865e-08
224, 2.03028367451452e-08
225, 2.03125445352725e-08
226, 2.03149248534373e-08
227, 2.03243324392588e-08
228, 2.03089172146065e-08
229, 2.02929673065455e-08
230, 2.02917220804011e-08
231, 2.02939745008734e-08
232, 2.03045331659268e-08
233, 2.03041921054137e-08
234, 2.03061087944434e-08
235, 2.02979908436873e-08
236, 2.03033003742803e-08
237, 2.02951486727443e-08
238, 2.03031760293015e-08
239, 2.02962944229057e-08
240, 2.02930952042379e-08
241, 2.03022327838198e-08
242, 2.02989376418827e-08
243, 2.03079881799795e-08
244, 2.03089882688801e-08
245, 2.03011012445131e-08
246, 2.02978185370739e-08
247, 2.02977119556635e-08
248, 2.02946370819745e-08
249, 2.03122585418214e-08
250, 2.02914485214478e-08
251, 2.02985273034528e-08
252, 2.03017922473236e-08
253, 2.03152410449547e-08
254, 2.03086365502259e-08
255, 2.02976355723195e-08
256, 2.03147028088324e-08
257, 2.03169445711637e-08
258, 2.02916972114053e-08
259, 2.02997281206763e-08
260, 2.03217709326964e-08
261, 2.02934291593238e-08
262, 2.0302385550508e-08
263, 2.02954861805438e-08
264, 2.03100292139879e-08
265, 2.02996748299711e-08
266, 2.03056114145284e-08
267, 2.02989447473101e-08
268, 2.03097663131757e-08
269, 2.02898942092133e-08
270, 2.03067926918266e-08
271, 2.03078798222123e-08
272, 2.03026715439591e-08
273, 2.02979482111232e-08
274, 2.03019165923024e-08
275, 2.0299365743881e-08
276, 2.02875849453221e-08
277, 2.02961434325744e-08
278, 2.02890895195651e-08
279, 2.03017052058385e-08
280, 2.02888088551845e-08
281, 2.03003462928564e-08
282, 2.03040855240033e-08
283, 2.03104679741273e-08
284, 2.03032168855088e-08
285, 2.03048653446558e-08
286, 2.02978291952149e-08
287, 2.02939833826576e-08
288, 2.02889669509432e-08
289, 2.02949284044962e-08
290, 2.0298768887983e-08
291, 2.0295638947232e-08
292, 2.03072865190279e-08
293, 2.03209253868408e-08
294, 2.03064747239523e-08
295, 2.0296523572938e-08
296, 2.02958361228411e-08
297, 2.02933527759797e-08
298, 2.03009609123228e-08
299, 2.03011776278572e-08
300, 2.0301666125988e-08
301, 2.02967544993271e-08
302, 2.03029077994188e-08
303, 2.03061745196464e-08
304, 2.03054266734171e-08
305, 2.02981844665828e-08
306, 2.03026999656686e-08
307, 2.0304829817519e-08
308, 2.02957775030654e-08
309, 2.03021368605505e-08
310, 2.03105070539777e-08
311, 2.03064054460356e-08
312, 2.02900363177605e-08
313, 2.02972039176075e-08
314, 2.03066541359931e-08
315, 2.03015630972914e-08
316, 2.03047978430959e-08
317, 2.03096828244043e-08
318, 2.0307362902372e-08
319, 2.03042400670483e-08
320, 2.0318147164744e-08
321, 2.03149852495699e-08
322, 2.03029699719082e-08
323, 2.02998347020866e-08
324, 2.02960777073713e-08
325, 2.0304774750457e-08
326, 2.03077696880882e-08
327, 2.02981755847986e-08
328, 2.02990406705794e-08
329, 2.03091818917756e-08
330, 2.03157597411519e-08
331, 2.029486445565e-08
332, 2.03045154023584e-08
333, 2.030175494383e-08
334, 2.03038226231911e-08
335, 2.03080503524689e-08
336, 2.03101215845436e-08
337, 2.03078371896481e-08
338, 2.03045527058521e-08
339, 2.0304055325937e-08
340, 2.03164134404688e-08
341, 2.03001455645335e-08
342, 2.02945820149125e-08
343, 2.02992644915412e-08
344, 2.03028243106473e-08
345, 2.03017034294817e-08
346, 2.03040873003602e-08
347, 2.03084198346914e-08
348, 2.03212273675035e-08
349, 2.03042791468988e-08
350, 2.02905461321734e-08
351, 2.02947134653186e-08
352, 2.02980956487409e-08
353, 2.03107326512963e-08
354, 2.03166372614305e-08
355, 2.03061727432896e-08
356, 2.03048262648053e-08
357, 2.02908889690434e-08
358, 2.02886578648531e-08
359, 2.03020196209991e-08
360, 2.02872243448837e-08
361, 2.02934433701785e-08
362, 2.03040162460866e-08
363, 2.03159089551264e-08
364, 2.02960190875956e-08
365, 2.03021599531894e-08
366, 2.03149035371553e-08
367, 2.03217460637006e-08
368, 2.03061940595717e-08
369, 2.03145322785758e-08
370, 2.03040304569413e-08
371, 2.0295848557339e-08
372, 2.02974881347018e-08
373, 2.02999821397043e-08
374, 2.03062615611316e-08
375, 2.02924042014274e-08
376, 2.02953369665693e-08
377, 2.03105408047577e-08
378, 2.03064178805334e-08
379, 2.03024104195038e-08
380, 2.03041032875717e-08
381, 2.02979695274053e-08
382, 2.0300472414192e-08
383, 2.02988417186134e-08
384, 2.02878034372134e-08
385, 2.0294034897006e-08
386, 2.03140029242377e-08
387, 2.03014334232421e-08
388, 2.02978593932812e-08
389, 2.0297651559531e-08
390, 2.02978878149906e-08
391, 2.03036751855734e-08
392, 2.02990388942226e-08
393, 2.03037799906269e-08
394, 2.02957082251487e-08
395, 2.0298227099147e-08
396, 2.03011421007204e-08
397, 2.03092316297671e-08
398, 2.03108552199183e-08
399, 2.0298724479062e-08
400, 2.02992413989023e-08
401, 2.02928465142804e-08
402, 2.03027532563738e-08
403, 2.03049168590042e-08
404, 2.0307661330321e-08
405, 2.03012806565539e-08
406, 2.03081977900865e-08
407, 2.03066257142837e-08
408, 2.02935233062362e-08
409, 2.02908001512014e-08
410, 2.02875707344674e-08
411, 2.02957775030654e-08
412, 2.02942498361836e-08
413, 2.0314033122304e-08
414, 2.03203835980048e-08
415, 2.03109902230381e-08
416, 2.03023944322922e-08
417, 2.02937560089822e-08
418, 2.02988008624061e-08
419, 2.02929300030519e-08
420, 2.02934433701785e-08
421, 2.02900913848225e-08
422, 2.03002059606661e-08
423, 2.0306378800683e-08
424, 2.03046077729141e-08
425, 2.03018277744604e-08
426, 2.02953760464197e-08
427, 2.03044674407238e-08
428, 2.02948946537163e-08
429, 2.02892529443943e-08
430, 2.02922301184572e-08
431, 2.0303492220819e-08
432, 2.0307551196197e-08
433, 2.03033181378487e-08
434, 2.03141290455733e-08
435, 2.0303568604163e-08
436, 2.02999395071402e-08
437, 2.0299951941638e-08
438, 2.03055368075411e-08
439, 2.02955430239626e-08
440, 2.02935446225183e-08
441, 2.03021155442684e-08
442, 2.03070875670619e-08
443, 2.03044550062259e-08
444, 2.03045669167068e-08
445, 2.03028811540662e-08
446, 2.02974828056313e-08
447, 2.03036449875071e-08
448, 2.02979304475548e-08
449, 2.02992840314664e-08
450, 2.03031920165131e-08
451, 2.02981542685166e-08
452, 2.03045509294952e-08
453, 2.03013410526864e-08
454, 2.02999004272897e-08
455, 2.03099794759964e-08
456, 2.03172039192623e-08
457, 2.03046219837688e-08
458, 2.03016412569923e-08
459, 2.03043963864502e-08
460, 2.02902565860086e-08
461, 2.02969143714427e-08
462, 2.0297109770695e-08
463, 2.03041814472726e-08
464, 2.02988434949702e-08
465, 2.03021937039694e-08
466, 2.03114041141816e-08
467, 2.03165786416548e-08
468, 2.03112708874187e-08
469, 2.03142249688426e-08
470, 2.02993231113169e-08
471, 2.02944718807885e-08
472, 2.02956069728089e-08
473, 2.03090753103652e-08
474, 2.03013943433916e-08
475, 2.03125480879862e-08
476, 2.03145393840032e-08
477, 2.03253005537363e-08
478, 2.03142587196226e-08
479, 2.03155909872521e-08
480, 2.03090202433032e-08
481, 2.02883736477588e-08
482, 2.03022203493219e-08
483, 2.03123367015223e-08
484, 2.03139922660966e-08
485, 2.03211687477278e-08
486, 2.0305714443225e-08
487, 2.02998879927918e-08
488, 2.0299420810943e-08
489, 2.03105212648325e-08
490, 2.03155341438332e-08
491, 2.03081640393066e-08
492, 2.02964542950212e-08
493, 2.03072278992522e-08
494, 2.03092529460491e-08
495, 2.03131129694611e-08
496, 2.03030960932438e-08
497, 2.03015328992251e-08
498, 2.03054035807781e-08
499, 2.02973069463042e-08
500, 2.03133048159998e-08
501, 2.03133119214272e-08
502, 2.03101322426846e-08
503, 2.03006695898011e-08
504, 2.03043502011724e-08
505, 2.03076879756736e-08
506, 2.03156886868783e-08
507, 2.02893417622363e-08
508, 2.02983869712625e-08
509, 2.03075778415496e-08
510, 2.02961505380017e-08
511, 2.03052401559489e-08
512, 2.03043413193882e-08
513, 2.03078425187186e-08
514, 2.03055190439727e-08
515, 2.03029539846966e-08
516, 2.0301600400785e-08
517, 2.03001011556125e-08
518, 2.02927559200816e-08
519, 2.0299443903582e-08
520, 2.02999199672149e-08
521, 2.02965058093696e-08
522, 2.02926937475922e-08
523, 2.02980725561019e-08
524, 2.03015595445777e-08
525, 2.03093950545963e-08
526, 2.03076435667526e-08
527, 2.03036236712251e-08
528, 2.03018579725267e-08
529, 2.02852650232899e-08
530, 2.02901730972371e-08
531, 2.0295317426644e-08
532, 2.03071923721154e-08
533, 2.02970671381308e-08
534, 2.03076595539642e-08
535, 2.03203729398638e-08
536, 2.03125889441935e-08
537, 2.02990175779405e-08
538, 2.02942675997519e-08
539, 2.02936814019949e-08
540, 2.02933367887681e-08
541, 2.02962819884078e-08
542, 2.02961700779269e-08
543, 2.02929673065455e-08
544, 2.03060590564519e-08
545, 2.03119707720134e-08
546, 2.0310006121349e-08
547, 2.03040126933729e-08
548, 2.02934327120374e-08
549, 2.02945482641326e-08
550, 2.02990086961563e-08
551, 2.02986747410705e-08
552, 2.03025827261172e-08
553, 2.03037107127102e-08
554, 2.02971897067528e-08
555, 2.03143564192487e-08
556, 2.03057535230755e-08
557, 2.03058245773491e-08
558, 2.03009768995344e-08
559, 2.0299808056734e-08
560, 2.02931129678063e-08
561, 2.02983159169889e-08
562, 2.02969356877247e-08
563, 2.02988825748207e-08
564, 2.03070253945725e-08
565, 2.03024548284247e-08
566, 2.03110257501748e-08
567, 2.02986338848632e-08
568, 2.03126457876124e-08
569, 2.02991188302803e-08
570, 2.03032861634256e-08
571, 2.02955519057468e-08
572, 2.028656886921e-08
573, 2.02901677681666e-08
574, 2.02982146646491e-08
575, 2.0308247528078e-08
576, 2.03098018403125e-08
577, 2.0311942350304e-08
578, 2.02976018215395e-08
579, 2.03048244884485e-08
580, 2.0311023973818e-08
581, 2.03091286010704e-08
582, 2.02910666047273e-08
583, 2.02879189004079e-08
584, 2.03081391703108e-08
585, 2.03085832595207e-08
586, 2.02983958530467e-08
587, 2.03131396148137e-08
588, 2.03183709857058e-08
589, 2.0309885329084e-08
590, 2.03011794042141e-08
591, 2.02917611602516e-08
592, 2.02972749718811e-08
593, 2.0294443459079e-08
594, 2.03114129959658e-08
595, 2.03228900375052e-08
596, 2.03035703805199e-08
597, 2.03030250389702e-08
598, 2.03081462757382e-08
599, 2.03127594744501e-08
600, 2.03169836510142e-08
601, 2.03115817498656e-08
602, 2.02891818901207e-08
603, 2.03089491890296e-08
604, 2.03098906581545e-08
605, 2.03139531862462e-08
606, 2.02967207485472e-08
607, 2.02927985526458e-08
608, 2.02990442232931e-08
609, 2.03035845913746e-08
610, 2.03105621210398e-08
611, 2.03123100561697e-08
612, 2.03062775483431e-08
613, 2.03074499438571e-08
614, 2.03044496771554e-08
615, 2.02907326496415e-08
616, 2.02930827697401e-08
617, 2.03004244525573e-08
618, 2.02970973361971e-08
619, 2.0304055325937e-08
620, 2.03103187601528e-08
621, 2.03117895836158e-08
622, 2.03160936962377e-08
623, 2.03095442685708e-08
624, 2.03070023019336e-08
625, 2.02996623954732e-08
626, 2.02939780535871e-08
627, 2.02979428820527e-08
628, 2.0309254722406e-08
629, 2.03114325358911e-08
630, 2.02965324547222e-08
631, 2.03073717841562e-08
632, 2.03059560277552e-08
633, 2.03076151450432e-08
634, 2.03181595992419e-08
635, 2.03127488163091e-08
636, 2.03047392233202e-08
637, 2.03051495617501e-08
638, 2.03026910838844e-08
639, 2.02996215392659e-08
640, 2.02974099750008e-08
641, 2.02925622971861e-08
642, 2.02958521100527e-08
643, 2.02944399063654e-08
644, 2.03088603711876e-08
645, 2.03213872396191e-08
646, 2.03182146663039e-08
647, 2.03076702121052e-08
648, 2.03155234856922e-08
649, 2.03028900358504e-08
650, 2.0296036851164e-08
651, 2.0301257563915e-08
652, 2.03056220726694e-08
653, 2.02998098330909e-08
654, 2.02976977448088e-08
655, 2.03108108109973e-08
656, 2.03268069043361e-08
657, 2.0317029836292e-08
658, 2.0301589742644e-08
659, 2.03004670851215e-08
660, 2.03005789956023e-08
661, 2.0294908864571e-08
662, 2.03057126668682e-08
663, 2.02986036867969e-08
664, 2.02953795991334e-08
665, 2.03107344276532e-08
666, 2.03103631690738e-08
667, 2.03018242217468e-08
668, 2.02996623954732e-08
669, 2.02988879038912e-08
670, 2.02950030114835e-08
671, 2.02910861446526e-08
672, 2.02939762772303e-08
673, 2.02951664363127e-08
674, 2.03092351824807e-08
675, 2.02977386010161e-08
676, 2.02990459996499e-08
677, 2.03052756830857e-08
678, 2.02977687990824e-08
679, 2.03017300748343e-08
680, 2.02962571194121e-08
681, 2.02909404833918e-08
682, 2.0295416902627e-08
683, 2.02999785869906e-08
684, 2.0284035784357e-08
685, 2.03015151356567e-08
686, 2.02984047348309e-08
687, 2.02983994057604e-08
688, 2.03033554413423e-08
689, 2.03105976481766e-08
690, 2.03065155801596e-08
691, 2.02991508047035e-08
692, 2.02925516390451e-08
693, 2.02976089269669e-08
694, 2.03061105708002e-08
695, 2.02957011197213e-08
696, 2.03011207844384e-08
697, 2.03028935885641e-08
698, 2.03070662507798e-08
699, 2.02991383702056e-08
700, 2.03069490112284e-08
701, 2.03104892904094e-08
702, 2.03060253056719e-08
703, 2.02935179771657e-08
704, 2.03020356082106e-08
705, 2.02988630348955e-08
706, 2.0306444525886e-08
707, 2.03035170898147e-08
708, 2.03097609841052e-08
709, 2.03113916796838e-08
710, 2.03094483453015e-08
711, 2.02981631503008e-08
712, 2.02959942185998e-08
713, 2.02907735058488e-08
714, 2.02902050716602e-08
715, 2.03005878773865e-08
716, 2.02907131097163e-08
717, 2.02989802744469e-08
718, 2.03020391609243e-08
719, 2.02950278804792e-08
720, 2.03050127822735e-08
721, 2.0308789316914e-08
722, 2.03055456893253e-08
723, 2.03042276325505e-08
724, 2.02916172753476e-08
725, 2.02744363519969e-08
726, 2.02860022113782e-08
727, 2.02934131721122e-08
728, 2.02902672441496e-08
729, 2.02931147441632e-08
730, 2.03107646257195e-08
731, 2.03059862258215e-08
732, 2.03151984123906e-08
733, 2.03135055443227e-08
734, 2.030316004209e-08
735, 2.03137879850601e-08
736, 2.03127896725164e-08
737, 2.03081338412403e-08
738, 2.03059489223278e-08
739, 2.03038155177637e-08
740, 2.03076240268274e-08
741, 2.03117451746948e-08
742, 2.03083931893389e-08
743, 2.03033128087782e-08
744, 2.03112726637755e-08
745, 2.03111376606557e-08
746, 2.03111039098758e-08
747, 2.03037284762786e-08
748, 2.02965182438675e-08
749, 2.03324166392349e-08
750, 2.03128678322173e-08
751, 2.0307362902372e-08
752, 2.03027319400917e-08
753, 2.03070271709294e-08
754, 2.02961967232795e-08
755, 2.03131875764484e-08
756, 2.0318479343473e-08
757, 2.03156993450193e-08
758, 2.03107877183584e-08
759, 2.03174597146472e-08
760, 2.02988772457502e-08
761, 2.03041032875717e-08
762, 2.03090309014442e-08
763, 2.029623580313e-08
764, 2.02970493745624e-08
765, 2.03018295508173e-08
766, 2.03146139909904e-08
767, 2.03310257518297e-08
768, 2.03216430350039e-08
769, 2.03076133686864e-08
770, 2.03032541890025e-08
771, 2.03085583905249e-08
772, 2.03081462757382e-08
773, 2.03035597223788e-08
774, 2.02952534777978e-08
775, 2.02948999827868e-08
776, 2.03054586478402e-08
777, 2.03144931987254e-08
778, 2.03148076138859e-08
779, 2.0298758229842e-08
780, 2.03008934107629e-08
781, 2.03079189020627e-08
782, 2.03074712601392e-08
783, 2.02936174531487e-08
784, 2.0283504653662e-08
785, 2.02920631409143e-08
786, 2.03042684887578e-08
787, 2.03062704429158e-08
788, 2.03068122317518e-08
789, 2.02956194073067e-08
790, 2.02892209699712e-08
791, 2.02912406876976e-08
792, 2.02975254381954e-08
793, 2.03036414347935e-08
794, 2.02940917404248e-08
795, 2.03076666593915e-08
796, 2.03071728321902e-08
797, 2.03052099578827e-08
798, 2.02983674313373e-08
799, 2.02965271256517e-08
800, 2.03011847332846e-08
801, 2.02992520570433e-08
802, 2.03005026122582e-08
803, 2.03026679912455e-08
804, 2.02841601293358e-08
805, 2.02930152681802e-08
806, 2.03144878696548e-08
807, 2.03081231830993e-08
808, 2.03034780099642e-08
809, 2.02938217341853e-08
810, 2.02940562132881e-08
811, 2.03061425452233e-08
812, 2.03058903025521e-08
813, 2.03005701138181e-08
814, 2.02959071771147e-08
815, 2.02975893870416e-08
816, 2.02979109076296e-08
817, 2.03127310527407e-08
818, 2.03082333172233e-08
819, 2.0312882043072e-08
820, 2.0296479164017e-08
821, 2.029452161878e-08
822, 2.02900238832626e-08
823, 2.03004457688394e-08
824, 2.02982892716363e-08
825, 2.03055119385454e-08
826, 2.03046823799014e-08
827, 2.02987813224809e-08
828, 2.02993817310926e-08
829, 2.03068051263244e-08
830, 2.03077377136651e-08
831, 2.03043484248155e-08
832, 2.03026235823245e-08
833, 2.03004901777604e-08
834, 2.0302374892367e-08
835, 2.03020302791401e-08
836, 2.03045225077858e-08
837, 2.02816856642585e-08
838, 2.0284268487103e-08
839, 2.02938661431062e-08
840, 2.02993710729515e-08
841, 2.03013534871843e-08
842, 2.03108907470551e-08
843, 2.03029806300492e-08
844, 2.03034797863211e-08
845, 2.03171364177024e-08
846, 2.03066363724247e-08
847, 2.03020054101444e-08
848, 2.03003480692132e-08
849, 2.03068815096685e-08
850, 2.02909884450264e-08
851, 2.02949141936415e-08
852, 2.02973122753747e-08
853, 2.02980849905998e-08
854, 2.03192680459097e-08
855, 2.03028438505726e-08
856, 2.03124219666506e-08
857, 2.02977261665183e-08
858, 2.02990406705794e-08
859, 2.03068992732369e-08
860, 2.03076204741137e-08
861, 2.03150314348477e-08
862, 2.03095584794255e-08
863, 2.03084606908988e-08
864, 2.02982874952795e-08
865, 2.03162766609921e-08
866, 2.03128873721425e-08
867, 2.03062970882684e-08
868, 2.03046734981172e-08
869, 2.03072865190279e-08
870, 2.03143919463855e-08
871, 2.03061603087917e-08
872, 2.03207832782937e-08
873, 2.0313313697784e-08
874, 2.03121501840542e-08
875, 2.03018704070246e-08
876, 2.03060039893899e-08
877, 2.03065706472216e-08
878, 2.03189127745418e-08
879, 2.03128394105079e-08
880, 2.03175005708545e-08
881, 2.03038190704774e-08
882, 2.03120293917891e-08
883, 2.03132959342156e-08
884, 2.03036858437144e-08
885, 2.02973620133662e-08
886, 2.03118837305283e-08
887, 2.0326487160105e-08
888, 2.03278602839418e-08
889, 2.03222771943956e-08
890, 2.03098640128019e-08
891, 2.03167616064093e-08
892, 2.03085548378112e-08
893, 2.03045722457773e-08
894, 2.03060857018045e-08
895, 2.0294686819966e-08
896, 2.02923633452201e-08
897, 2.03046699454035e-08
898, 2.03136689691519e-08
899, 2.03120809061375e-08
900, 2.03183532221374e-08
901, 2.03195931192113e-08
902, 2.03137808796328e-08
903, 2.03021990330399e-08
904, 2.02882795008463e-08
905, 2.02837320273375e-08
906, 2.02882493027801e-08
907, 2.03024903555615e-08
908, 2.0302728387378e-08
909, 2.02998737819371e-08
910, 2.03128784903583e-08
911, 2.03140242405198e-08
912, 2.03167100920609e-08
913, 2.0312837634151e-08
914, 2.0329627758997e-08
915, 2.03088550421171e-08
916, 2.03102601403771e-08
917, 2.03072403337501e-08
918, 2.03106829133048e-08
919, 2.03114645103142e-08
920, 2.02923668979338e-08
921, 2.02942302962583e-08
922, 2.02986019104401e-08
923, 2.03080787741783e-08
924, 2.03201278026199e-08
925, 2.03143688537466e-08
926, 2.0314475435157e-08
927, 2.03183407876395e-08
928, 2.03158627698485e-08
929, 2.029966417183e-08
930, 2.02994794307187e-08
931, 2.03039700608088e-08
932, 2.03015861899303e-08
933, 2.03009786758912e-08
934, 2.03002912257944e-08
935, 2.03057606285029e-08
936, 2.03153192046557e-08
937, 2.03109014051961e-08
938, 2.03109067342666e-08
939, 2.03112051622156e-08
940, 2.03098338147356e-08
941, 2.03063184045504e-08
942, 2.03124663755716e-08
943, 2.03032097800815e-08
944, 2.03032168855088e-08
945, 2.03046681690466e-08
946, 2.03150758437687e-08
947, 2.0304398162807e-08
948, 2.03061247816549e-08
949, 2.03107308749395e-08
950, 2.03020800171316e-08
951, 2.03054764114086e-08
952, 2.03024779210637e-08
953, 2.03060679382361e-08
954, 2.03042507251894e-08
955, 2.03017229694069e-08
956, 2.02980441343925e-08
957, 2.03041601309906e-08
958, 2.03015382282956e-08
959, 2.03026573331044e-08
960, 2.03065599890806e-08
961, 2.03001100373967e-08
962, 2.02968397644554e-08
963, 2.02946690563977e-08
964, 2.0299420810943e-08
965, 2.02973939877893e-08
966, 2.03170422707899e-08
967, 2.02928855941309e-08
968, 2.0303492220819e-08
969, 2.0291611946277e-08
970, 2.02860253040171e-08
971, 2.02887218136993e-08
972, 2.02922159076024e-08
973, 2.02885885869364e-08
974, 2.0297928671198e-08
975, 2.03015719790756e-08
976, 2.02851424546679e-08
977, 2.03043484248155e-08
978, 2.02694341311371e-08
979, 2.02916474734138e-08
980, 2.03041938817705e-08
981, 2.02976924157383e-08
982, 2.03014476340968e-08
983, 2.03105656737534e-08
984, 2.03088070804824e-08
985, 2.02960066530977e-08
986, 2.03064711712386e-08
987, 2.03067429538351e-08
988, 2.03009395960407e-08
989, 2.02996925935395e-08
990, 2.03095495976413e-08
991, 2.03156549360983e-08
992, 2.03101855333898e-08
993, 2.03112442420661e-08
994, 2.03120933406353e-08
995, 2.03106971241596e-08
996, 2.02952499250841e-08
997, 2.03098391438061e-08
998, 2.03130063880508e-08
999, 2.03041476964927e-08
