element_id,Strain
343, 0.0001250776
343, -0.00068788737
343, -0.000308897
343, -0.0008708405
343, -0.00013794258
343, -0.00074780436
344, -0.0009881734
344, -0.00083793415
344, -0.0010558597
344, -0.00079393055
344, -0.0009738084
344, -0.0009275608
344, -0.0010788545
344, -0.00092090294
345, -0.0006461739
345, -0.00053535256
345, -0.0003816171
345, -0.00034601404
345, -0.0012055174
345, -0.0013805892
345, -0.0009034549
345, -0.0011537389
346, -0.00065446674
346, -0.0011282879
346, -0.0005844975
346, -0.0011378526
346, -0.0014570019
346, -0.0018190428
346, -0.0014943439
346, -0.0019357887
347, -0.0013946751
347, -0.0011293069
347, -0.0016164384
347, -0.0013891106
347, -0.0018675559
347, -0.0012145496
347, -0.002010795
347, -0.0013958114
348, -0.0009317531
348, -0.0005699628
348, -0.0011103702
348, -0.00068512256
348, -0.0005240909
348, 9.743719e-06
348, -0.0006955775
348, -9.8244716e-05
349, -0.00010377586
349, 3.4184788e-05
349, -9.4113464e-05
349, 2.8019158e-05
349, 2.8077295e-05
349, -0.00042659513
349, 4.177749e-05
349, -0.00042872087
350, 0.00027194645
350, 0.00073708384
350, 0.0003395068
350, 0.0007101886
350, -0.00019772978
350, 0.0005176873
350, -3.714997e-05
350, 0.00058386463
351, 0.0010509251
351, 0.0011374248
351, 0.0009865545
351, 0.0011515021
351, 0.0010225826
351, 0.0009767454
351, 0.00076680246
351, 0.00079937594
352, 0.0009056489
352, 0.0003692901
352, 0.0009214868
352, 0.00044329977
352, 0.00029442058
352, -0.0002113821
352, 0.00047181416
352, 2.405295e-05
353, -0.00068656914
353, -0.00097265147
353, -0.00088343606
353, -0.0011587008
353, -0.0010483122
353, -0.0011036817
353, -0.0011189956
353, -0.0011635626
354, -0.00133994
354, -0.0014522667
354, -0.001328625
354, -0.0014685158
354, -0.0012661285
354, -0.0018338365
354, -0.0013246244
354, -0.0019198285
355, -0.0011784242
355, -0.0007362431
355, -0.0012080738
355, -0.0006689815
355, -0.0016664987
355, -0.00089381455
355, -0.0017119398
355, -0.00084236986
356, -0.00028503995
356, -0.00029158435
356, -0.00034698396
356, -0.0003250177
356, -0.00053044583
356, -0.000557242
356, -0.0005438985
356, -0.0005422097
357, -3.9470455e-05
357, -0.000108804554
357, -1.21123685e-05
357, -3.7083926e-05
357, -0.000400546
357, -0.0005355241
357, -0.00024974463
357, -0.0003404291
358, -0.000121568715
358, 0.00024354068
358, 0.00010802918
358, 0.00041026765
358, -0.00040791184
358, -0.00020022692
358, -0.00023796422
358, -9.318342e-05
359, 0.00049731124
359, 0.00067194225
359, 0.0005077131
359, 0.00063506846
359, 0.00020939407
359, 0.00056805584
359, 3.9522394e-05
359, 0.0003508704
360, 0.0009618538
360, 0.00076672307
360, 0.00082953676
360, 0.0006027399
360, 0.0008721925
360, 0.0011439861
360, 0.0007631244
360, 0.0010032011
361, 0.00040805578
361, 0.00024236989
361, 0.0004415757
361, 0.00024818076
361, 0.0010008586
361, 0.00030831477
361, 0.0010557878
361, 0.0003354917
362, 6.806922e-05
362, 0.00021703103
362, -2.5975687e-05
362, 0.00024917326
362, -0.0002872476
362, -0.00011898814
362, -0.0003452298
362, -5.0793198e-05
363, -0.00016182328
363, -0.0004574208
363, 3.1447817e-05
363, -0.00037383696
363, -0.0004566516
363, -0.0007580295
363, -0.00031697899
363, -0.0007279774
364, -0.00018666408
364, -0.00047549256
364, -0.00012916604
364, -0.00044289138
364, -0.00040116394
364, -0.0005468071
364, -0.00043916499
364, -0.00060963904
365, -0.00054592005
365, -0.0001112234
365, -0.0006292813
365, -0.00013999271
365, -0.00052855816
365, -0.00023816607
365, -0.00032025372
365, 2.498794e-05
366, -0.00042551127
366, -0.00089799316
366, -0.00039175205
366, -0.0008437967
366, -0.00034336824
366, -0.0005293791
366, -0.00036150866
366, -0.00052705844
367, -0.0012748265
367, -0.0012022931
367, -0.0010466597
367, -0.0014112189
367, -0.0010362567
367, -0.0015094205
367, -0.0010941303
367, -0.0020040262
368, -0.0010272803
368, -0.0009651008
368, -0.0016048631
368, -0.0011245733
368, -0.0015988762
368, -0.0014106252
368, -0.0018985607
368, -0.001292133
369, -0.0010420867
369, -0.0011618042
369, -0.0010674892
369, -0.0011755186
369, -0.001041714
369, -0.000935039
369, -0.0010242929
369, -0.0009059197
370, -0.00073192123
370, -0.0007043747
370, -0.0008080417
370, -0.0009521473
370, -0.0006152828
370, -0.00026584178
370, -0.0007719481
370, -0.00059418206
371, -2.498701e-05
371, 0.0010350196
371, -0.00038980442
371, 0.0007460505
371, 0.00060741726
371, 0.0012195725
371, 0.0002828146
371, 0.00097103056
372, 0.0014197127
372, 0.000818723
372, 0.0014382194
372, 0.0007093663
372, 0.0011151115
372, 0.00067237957
372, 0.0010294961
372, 0.00045908132
373, 0.00034284976
373, 0.00029365555
373, 0.00010929052
373, 0.00010595213
373, 0.00041417262
373, 0.00041158588
373, 0.00017695075
373, 0.0002202104
374, 4.1904772e-05
374, -8.3169514e-05
374, -0.00013519832
374, -0.00012643932
374, -5.0836984e-06
374, -0.0003009614
374, -0.00021306744
374, -0.0003751583
375, 0.00031765565
375, 0.00028307695
375, 0.00045364513
375, 0.0005206375
375, 0.00011100968
375, 4.183847e-05
375, 0.00037773445
375, 0.00041004948
376, 0.0001615751
376, 0.00033276732
376, 8.965208e-05
376, 0.00016507652
376, 0.0005158888
376, 0.0007984033
376, 0.0004369071
376, 0.0006235365
377, 0.00014384347
377, 7.337859e-05
377, 0.00017319313
377, -1.0289871e-05
377, 0.00029772674
377, 5.2662513e-06
377, 0.00043279352
377, 2.7231354e-05
378, 7.3384195e-05
378, -0.0009996115
378, 1.9967096e-05
378, -0.0008408724
378, -0.00025060654
378, -0.00064479536
378, -0.0003830689
378, -0.00056519103
379, -0.0015484812
379, -0.0006332379
379, -0.00138019
379, -0.0005762226
379, -0.00051725976
379, -0.000407207
379, -0.0002521722
379, -0.0002535458
380, -0.0004240249
380, -0.0005968837
380, -0.00046226213
380, -0.0006899498
380, -0.00046188646
380, -0.00023845465
380, -0.0007044825
380, -0.00053593825
381, -0.0003264365
381, -0.00055934803
381, -0.0003066847
381, -0.0005270542
381, -0.00042314446
381, -0.001053753
381, -0.0005386742
381, -0.0011565988
382, -0.0008714335
382, -0.0006088801
382, -0.00079251826
382, -0.0005055515
382, -0.0010579707
382, -0.000819934
382, -0.00095804315
382, -0.00069556496
383, 0.00026317747
383, 0.0005725316
383, 2.760883e-05
383, 0.00043842572
383, -0.00047860673
383, -0.00011364093
383, -0.00058844534
383, -0.00012215578
384, 0.0007117858
384, 0.00057945325
384, 0.0009060141
384, 0.00065599644
384, 0.00029173383
384, 0.00028250593
384, 0.00039586658
384, 0.00026901395
385, 0.00030611712
385, 0.0003635887
385, 0.0002339423
385, 0.00033186932
385, -1.2637106e-05
385, 0.00016517787
385, -4.999872e-05
385, 0.00016826046
386, -0.00019478222
386, -0.0002562713
386, -0.00012066045
386, -0.00023959852
386, -0.000358835
386, -0.00042781795
386, -0.0002503382
386, -0.00037676896
387, -0.0002259706
387, 0.00013777298
387, 0.0001338794
387, 0.00032706955
387, -0.0002226286
387, 1.3853377e-06
387, -0.00023926688
387, -0.00018583468
388, 0.00077685155
388, 0.0010439099
388, 0.00042087512
388, 0.0009349715
388, 0.0006604902
388, 0.0010011595
388, 0.00036787512
388, 0.00095574016
389, 0.0015724159
389, 0.0014108185
389, 0.0015871692
389, 0.0015675696
389, 0.0009419672
389, 0.0009120086
389, 0.0010530093
389, 0.0011648812
390, 0.0004776245
390, 0.00021610863
390, 0.00077453937
390, 0.00040273406
390, 0.000977773
390, 0.0008332812
390, 0.0012221067
390, 0.0009671795
391, -2.3651086e-05
391, -9.4259114e-05
391, 0.00022648057
391, 0.00015940472
391, 4.8449554e-05
391, -0.00026829395
391, 0.00032091682
391, 7.649857e-06
392, 1.9176752e-05
392, -0.00039623032
392, 0.0001762605
392, -0.00011968198
392, -0.00056423526
392, -0.0010436412
392, -0.00020850913
392, -0.00056871865
393, -0.0008259146
393, -0.0009655562
393, -0.00038263542
393, -0.00094991183
393, -0.00091578625
393, -0.0008699355
393, -0.00071809534
393, -0.0010998277
394, -0.00069247466
394, -0.00051741727
394, -0.0012867121
394, -0.0008917046
394, -0.0009130728
394, -0.0011016061
394, -0.0013495935
394, -0.0013180819
395, -0.0002467806
395, -0.00027848015
395, -0.0002975614
395, -0.0004599941
395, -0.0009814245
395, -0.0005356325
395, -0.0011432931
395, -0.00082814303
396, -0.0004548485
396, -0.00011901363
396, -0.000545983
396, -4.5863188e-05
396, -0.00041892772
396, -0.00024648765
396, -0.00029717223
396, 3.977088e-05
397, 0.00026289455
397, 0.00017414933
397, 0.0001533637
397, 0.00022120416
397, -0.00022481197
397, -0.00034294074
397, -0.00036631347
397, -0.00032792264
398, 0.00011234943
398, -0.00012509059
398, 0.0001970112
398, 4.9739298e-05
398, -0.00067528343
398, -0.000956072
398, -0.0003807403
398, -0.0005715159
399, -0.00022494543
399, 0.00015591786
399, 2.0252539e-05
399, 0.0002138101
399, -0.0004691299
399, 0.0001277413
399, -0.00034580062
399, 6.36555e-05
400, 0.0009982355
400, 0.0015444688
400, 0.000999414
400, 0.0014285459
400, 0.0004803483
400, 0.0010407335
400, 0.00048134718
400, 0.00092475134
401, 0.0012859012
401, 0.0011244888
401, 0.0012032475
401, 0.0012149429
401, 0.0014729941
401, 0.0013547917
401, 0.0012932045
401, 0.0013482164
402, 0.0009927903
402, 0.0010123883
402, 0.0011480148
402, 0.0011833123
402, 0.00090737746
402, 0.0009273767
402, 0.0011393736
402, 0.0011750668
403, 0.00094590883
403, 0.0004197531
403, 0.0011970324
403, 0.0005542924
403, 0.00072181295
403, 0.00011680865
403, 0.0008974323
403, 0.0001759582
404, -5.6101482e-05
404, -0.0010154498
404, 9.211042e-06
404, -0.0007611229
404, -0.00033375088
404, -0.0010044414
404, -0.0002296771
404, -0.0007114146
405, -0.0018625217
405, -0.0020143422
405, -0.0014815453
405, -0.0017203061
405, -0.0015328656
405, -0.0018504885
405, -0.0011836722
405, -0.0015883219
406, -0.0015834026
406, -0.0011800039
406, -0.0016991299
406, -0.0011578599
406, -0.0020732572
406, -0.002000688
406, -0.0019830104
406, -0.0017726995
407, -0.00078359444
407, -9.208837e-06
407, -0.00054873846
407, -2.8767176e-05
407, -0.0012119412
407, -0.00035107622
407, -0.001149106
407, -0.00054279267
408, 0.00015139967
408, 0.00082562
408, 0.00011455324
408, 0.00063612475
408, 0.0007636491
408, 0.0012319945
408, 0.00071264955
408, 0.0010283197
409, 0.0012979218
409, 0.0016752105
409, 0.0010573429
409, 0.0016090452
409, 0.0015817061
409, 0.0015824429
409, 0.0013377148
409, 0.0015129349
410, 0.0015742508
410, 0.0012027115
410, 0.0017742402
410, 0.0012088629
410, 0.0011596673
410, 0.00035299337
410, 0.0010952597
410, 9.5205534e-05
411, 0.0013097553
411, 0.0014392262
411, 0.0009895627
411, 0.0013266715
411, 0.00013694419
411, 0.00041429905
411, 7.04838e-05
411, 0.0005553845
412, 0.0011497207
412, 0.0011225899
412, 0.0013186409
412, 0.0009866203
412, 0.0006825604
412, 0.0010147002
412, 0.00065437047
412, 0.00068159535
413, 0.0004810408
413, -0.0001932161
413, 0.0003020223
413, -0.00025307387
413, 0.0006246303
413, 0.00040826775
413, 0.0003753208
413, 0.00027813087
414, -0.0005977755
414, -0.0009821061
414, -0.00074105343
414, -0.00097293244
414, -0.00019079719
414, -0.0008347748
414, -0.00026453525
414, -0.0007561073
415, -0.0007187816
415, -0.00048999983
415, -0.0009705426
415, -0.0007383111
415, -0.0005189875
415, -0.00028021538
415, -0.000593249
415, -0.00035103218
416, -0.00035230143
416, -0.00014678946
416, -9.579206e-05
416, 0.00015287106
416, -5.062667e-05
416, 0.00018219135
416, 0.0001113369
416, 0.0003872842
417, -4.7873742e-05
417, -0.00014084893
417, 9.3212875e-05
417, -6.695615e-05
417, 0.00027650024
417, 0.00035202818
417, 0.0005165362
417, 0.0005248496
418, -0.000107393185
418, -0.00017258382
418, -0.00020283984
418, -0.00025006494
418, 0.00043182724
418, 0.00047306996
418, 0.0003812181
418, 0.00044043196
419, 0.00074299594
419, 0.0006691852
419, 0.00076719606
419, 0.00080815854
419, 0.0007019722
419, 0.00064513035
419, 0.0007341062
419, 0.0007920205
420, 0.0010547519
420, 0.0019157906
420, 0.0013427789
420, 0.0019915237
420, 0.0010946407
420, 0.001961941
420, 0.0012539214
420, 0.0019088617
421, 0.0022883643
421, 0.0017036278
421, 0.0022715281
421, 0.0020706088
421, 0.0021555086
421, 0.0017531432
421, 0.002374534
421, 0.002355832
422, 0.0010310309
422, 0.00084910856
422, 0.0014033508
422, 0.0011019434
422, 0.0015686826
422, 0.0014801003
422, 0.0018973439
422, 0.0016892041
423, 0.00034255773
423, -0.000108104716
423, 0.000666828
423, 0.00015964496
423, 0.0008266676
423, 0.00031245474
423, 0.0013411129
423, 0.0007701623
424, 0.00024128512
424, 0.00083747786
424, 0.0003396843
424, 0.0007246345
424, 0.0005154477
424, 0.0006887603
424, 0.0005468946
424, 0.0005089745
425, 0.0009859208
425, 0.0007430276
425, 0.0009049434
425, 0.0007354969
425, 0.0006442279
425, 0.00045759915
425, 0.0005432057
425, 0.00042999478
426, 0.00058806373
426, 0.0006624104
426, 0.00071261835
426, 0.0008022046
426, 0.0006820611
426, 0.0009884033
426, 0.00073885894
426, 0.0010604674
427, 0.00070837873
427, 0.0004700615
427, 0.0007591053
427, 0.0005200921
427, 0.00094130356
427, 0.00093047565
427, 0.0010123906
427, 0.0010008815
428, 0.00032055515
428, 0.00047365122
428, 0.00038133055
428, 0.00051778805
428, 0.0009391646
428, 0.00092039513
428, 0.0008830863
428, 0.00084769324
429, 0.00066273403
429, 0.000750125
429, 0.0006864787
429, 0.00080396526
429, 0.00090031896
429, 0.0008312347
429, 0.0009140961
429, 0.00087510515
430, 0.001114739
430, 0.001342959
430, 0.0009272221
430, 0.0011202395
430, 0.000934829
430, 0.0011306182
430, 0.0007703309
430, 0.0009309366
431, 0.00097056926
431, 0.00021988497
431, 0.00071357546
431, 7.345215e-05
431, 0.00087565905
431, 0.0006865314
431, 0.00079193217
431, 0.00071328937
432, -0.00015257049
432, 0.00025378566
432, -0.00036793487
432, -8.506566e-05
432, 0.00080416497
432, 0.0014184063
432, 0.0006494968
432, 0.0011401204
433, 0.0005443394
433, 0.0010457931
433, 0.00038841314
433, 0.0008812554
433, 0.0013931404
433, 0.001037876
433, 0.0010697335
433, 0.00070598326
434, 0.0011537105
434, 0.000977011
434, 0.00095852197
434, 0.0009342357
434, 0.0011029213
434, 0.0010088916
434, 0.0009546082
434, 0.0010130646
435, 0.0011818716
435, 0.0006868167
435, 0.0013216233
435, 0.0007334912
435, 0.0009401071
435, 0.0006049658
435, 0.0010095295
435, 0.0005814314
436, 0.00058225216
436, 0.0006089383
436, 0.00050088525
436, 0.0006174271
436, 0.00076227414
436, 0.0011757705
436, 0.0007647125
436, 0.0012681397
437, 0.00034563147
437, 0.00017139259
437, 0.00029425026
437, 0.00017071165
437, 0.0010757933
437, 0.0005206344
437, 0.0009778904
437, 0.00047348815
438, 0.0002662102
438, 0.0007157223
438, 0.0001975616
438, 0.00060950284
438, 0.0003274961
438, 0.0007020183
438, 0.00026651952
438, 0.00060347957
439, 0.0007880672
439, 0.00046525444
439, 0.0008650792
439, 0.0005236721
439, 0.00069525064
439, 0.00043181673
439, 0.0007154052
439, 0.00043341456
440, 0.0005316809
440, 0.00083889
440, 0.00054269366
440, 0.00076283567
440, 0.0005364775
440, 0.0007305044
440, 0.0004930317
440, 0.0006000007
441, -0.00026671434
441, -0.00044755897
441, -0.0002202595
441, -0.00034174148
441, 0.00029449168
441, 9.205901e-05
441, 0.0003916873
441, 0.00024864927
442, -0.00060125627
442, -0.00034290954
442, -0.0005419395
442, -0.00037713556
442, -0.00014782672
442, -0.0002537689
442, -0.00023982403
442, -0.00043931947
443, -0.00034978145
443, -0.00043968903
443, -0.00050858833
443, -0.00068457646
443, -0.0002477996
443, -0.00021032958
443, -0.0004359179
443, -0.0004845827
444, -2.6112604e-05
444, 0.00048574348
444, -9.9627854e-05
444, 0.00050674425
444, 3.0337365e-05
444, 0.0009182319
444, 1.6096792e-05
444, 0.000998542
445, 0.0010413156
445, 0.0016346691
445, 0.0010994354
445, 0.001640195
445, 0.0019261192
445, 0.0020473844
445, 0.0019195145
445, 0.0019881227
446, 0.0020705508
446, 0.0012586531
446, 0.0018948952
446, 0.0011998088
446, 0.0018589756
446, 0.0010643537
446, 0.00179548
446, 0.0011174978
447, 0.00062351034
447, 0.00060666306
447, 0.0006374914
447, 0.00055731606
447, 0.00065597135
447, 0.00065789267
447, 0.0006220916
447, 0.0005606619
448, 0.00044891835
448, 0.0006463608
448, 0.00036869667
448, 0.00060478516
448, 0.0005325844
448, 0.0008005064
448, 0.00045056752
448, 0.000757139
449, 0.0004901884
449, 0.0001348689
449, 0.00031832472
449, -0.0001416577
449, 0.00062437356
449, 0.00018702146
449, 0.0005365064
449, -5.5562678e-06
450, -4.960004e-06
450, 0.00012357136
450, -9.4534895e-05
450, 0.0002470517
450, -0.00022283738
450, -0.00015760695
450, -0.00037946634
450, -0.00010134652
451, 0.00026081206
451, 2.6031195e-05
451, 0.0002979255
451, -5.86747e-05
451, 0.00020684635
451, 0.00036555858
451, 0.00030027668
451, 0.00033714552
452, -2.1289361e-05
452, -0.00034100318
452, 0.00012932085
452, -0.00044796203
452, -0.00037324947
452, -0.0003104006
452, -0.00023853555
452, -0.0004332478
453, -0.0003678322
453, -0.0004245905
453, -0.00056066975
453, -0.000660701
453, -0.00035874898
453, -0.00039081418
453, -0.00042983613
453, -0.000505203
454, -0.000616889
454, -0.00087233394
454, -0.00052157464
454, -0.0007121046
454, -0.00043621726
454, -0.00067207403
454, -0.0005894159
454, -0.0007602954
455, -0.0010591444
455, -0.0011031039
455, -0.0013412463
455, -0.0014850558
455, -0.00086616987
455, -0.00081637717
455, -0.00088442
455, -0.0009344837
456, -0.0010991448
456, -0.0010216285
456, -0.0014970582
456, -0.0013157275
456, -0.00043499266
456, 7.437119e-05
456, -0.00093148684
456, -0.00031836933
457, -0.00032643217
457, 0.00011786628
457, -0.0006099618
457, -0.00021002516
457, 0.00056080305
457, 0.00040583938
457, 0.00036734657
457, 0.00016807893
458, 0.0003138447
458, 0.0002615231
458, 0.0003044269
458, 0.00021448643
458, 0.00023276359
458, 2.2490343e-05
458, 7.500907e-05
458, -0.00017286745
459, -0.0003045897
459, -0.00047052008
459, -0.00041112956
459, -0.0005321674
459, -0.00045350782
459, -0.00055967504
459, -0.0005354614
459, -0.0005967311
460, -0.00040085948
460, -0.00025760478
460, -0.0005578204
460, -0.0004273932
460, -0.0003358975
460, -1.3968455e-05
460, -0.0005629885
460, -0.00025391
461, 0.0001691848
461, 0.00050413545
461, 0.00010475608
461, 0.00043797866
461, 4.4647477e-05
461, 0.000331747
461, -7.052973e-05
461, 0.00021480971
462, 0.00025909135
462, 0.00015332828
462, 0.00012510901
462, 0.000302712
462, 0.00026988506
462, -0.00022149594
462, 0.000267107
462, 5.909627e-05
463, -0.00049217214
463, -0.00064828026
463, -0.0006295106
463, -0.000684249
463, -0.0006060461
463, -0.0007518712
463, -0.0006979019
463, -0.0007423707
464, -0.0006607472
464, -0.0010767594
464, -0.0006049197
464, -0.0009452083
464, -0.0008045841
464, -0.0012177717
464, -0.0008741159
464, -0.0012115499
465, -0.0010627366
465, -0.0010046473
465, -0.0011430599
465, -0.0010345549
465, -0.0014472278
465, -0.0012371801
465, -0.0014487423
465, -0.001188302
466, -0.0015404497
466, -0.0017388865
466, -0.0012970835
466, -0.0015271532
466, -0.0011023273
466, -0.0012809525
466, -0.000898986
466, -0.0011092671
467, -0.0018676958
467, -0.0020211118
467, -0.0019010812
467, -0.0020610255
467, -0.0016387847
467, -0.001672069
467, -0.0016311266
467, -0.0016709394
468, -0.0018505311
468, -0.0015112748
468, -0.0017575339
468, -0.0013146137
468, -0.0013318991
468, -0.0009848328
468, -0.0011638843
468, -0.000713063
469, -0.00055694615
469, 1.0415588e-05
469, -0.0003434197
469, 0.0002710333
469, -0.00063411624
469, -0.0005464252
469, -0.00038183556
469, -0.0002471634
470, -0.00013062262
470, -0.0005749376
470, 8.2630606e-05
470, -0.00061398174
470, -0.00042536593
470, -0.00045983872
470, -0.00037835474
470, -0.000664995
471, -0.00052341627
471, 0.00013602235
471, -0.0002838104
471, 0.00057021645
471, -0.00028388295
471, 0.0003013833
471, -3.501839e-05
471, 0.00074486673
472, 0.0006349965
472, 0.00052627217
472, 0.00073041976
472, 0.00048203525
472, 0.0003364809
472, -6.930927e-05
472, 0.000608923
472, 6.354637e-05
473, -0.0003602056
473, -0.00050723675
473, -0.00018786403
473, -0.00047777238
473, -0.0005410612
473, -0.00056018267
473, -0.0005022753
473, -0.000664302
474, -0.00095017825
474, -0.0012256685
474, -0.0009677739
474, -0.0012491345
474, -0.0007110979
474, -0.0012083991
474, -0.00086341414
474, -0.00136649
475, -0.001514849
475, -0.0018262035
475, -0.0015167913
475, -0.0017181466
475, -0.0016761512
475, -0.0016233898
475, -0.0016823459
475, -0.0015196098
476, -0.0019981344
476, -0.0014756221
476, -0.0017743388
476, -0.0013149482
476, -0.0018422841
476, -0.0019292914
476, -0.0014472305
476, -0.001597445
477, -0.0013550415
477, -0.0012646778
477, -0.001330322
477, -0.0010821553
477, -0.0017261547
477, -0.0017895754
477, -0.0017582984
477, -0.0016639221
478, -0.0011651479
478, -0.0011692
478, -0.00089484005
478, -0.0011042547
478, -0.0019241944
478, -0.0018657579
478, -0.0017962772
478, -0.0019430228
479, -0.0012061896
479, -0.0012855654
479, -0.0012411538
479, -0.0012879049
479, -0.0016604582
479, -0.0017370692
479, -0.0017021865
479, -0.0017461634
480, -0.00033748464
480, 0.00043058407
480, -0.0006017552
480, 6.0629514e-05
480, -0.0009834256
480, 0.00043857514
480, -0.0011308044
480, 0.00018553974
481, 0.0010780044
481, 0.001225988
481, 0.001007539
481, 0.0013928277
481, 0.0012257766
481, 0.00097207545
481, 0.0013809649
481, 0.001364507
482, 0.0007893844
482, 0.00016067691
482, 0.0010701591
482, 0.0002529634
482, 0.00055016007
482, 3.3963614e-05
482, 0.0007265909
482, 2.2014714e-05
483, -0.00044869512
483, -0.00047546177
483, -0.00046267948
483, -0.00039424066
483, -0.00057723996
483, -0.00056921766
483, -0.0005770756
483, -0.00047386214
484, -0.0005769511
484, -0.0007801474
484, -0.00048610772
484, -0.00075315323
484, -0.0005827527
484, -0.0006299098
484, -0.0005711928
484, -0.0006821652
485, -0.0004428759
485, -0.0006258843
485, -0.0004653419
485, -0.00076220813
485, -0.00014830985
485, -0.00071038504
485, -0.0002671543
485, -0.0009430328
486, -0.00029221873
486, -0.0005328198
486, -0.0001351078
486, -0.0003917312
486, -0.0008839242
486, -0.0009167484
486, -0.0009885655
486, -0.0010371632
487, -0.0002653818
487, -0.0006515782
487, -0.0004025981
487, -0.0007160212
487, -0.00038426102
487, -0.0008357501
487, -0.0004105533
487, -0.0007893627
488, -0.0011173268
488, -0.0017647566
488, -0.0010672037
488, -0.0014737655
488, -0.0013320195
488, -0.0016768919
488, -0.0011920232
488, -0.0012960287
489, -0.0024137092
489, -0.001850621
489, -0.0018318054
489, -0.0015790248
489, -0.0021236758
489, -0.0018745944
489, -0.001703811
489, -0.0017652118
490, -0.0013421141
490, -0.0011770284
490, -0.0014266303
490, -0.001228178
490, -0.0017016659
490, -0.0014500172
490, -0.0017000213
490, -0.0014150173
491, -0.0006310099
491, 0.00016309314
491, -0.0009502992
491, -0.00036441977
491, -0.00042987228
491, 0.00037189937
491, -0.00075230794
491, -0.00015891736
492, 0.0008514506
492, 0.0007273035
492, 0.00039166727
492, 0.0004806105
492, 0.0007120918
492, 0.0003279501
492, 0.0002029952
492, 3.1988417e-05
493, 0.0003489889
493, 0.00058828766
493, 0.00042459258
493, 0.0007043598
493, -1.0192231e-05
493, 0.00039373417
493, 0.000291927
493, 0.00073663134
494, 0.000242238
494, -2.5651188e-05
494, 0.0003362804
494, 0.00011451553
494, -2.1225746e-05
494, -0.00043291738
494, 3.567006e-05
494, -0.0003299089
495, -0.0003018469
495, -0.0002148622
495, -0.00018772983
495, -9.868566e-05
495, -0.00069977273
495, -0.00021936704
495, -0.00048953824
495, -6.9568387e-06
496, 0.00029452052
496, 0.00011008366
496, -0.0001579088
496, -0.00028778406
496, -0.00030310242
496, -0.00052355736
496, -0.0011299673
496, -0.0012956779
497, 0.00039926532
497, 0.00028026564
497, -5.3488788e-05
497, 0.00016824683
497, -0.0005675997
497, -0.0005507066
497, -0.0005733474
497, -0.00021606332
498, -1.7331387e-05
498, -0.00048712193
498, 0.00024133002
498, -0.00016252339
498, -0.00023555328
498, -0.0005737369
498, -9.394174e-05
498, -0.00036610055
499, -0.000455929
499, 0.00014301485
499, -0.00031398097
499, 0.00022407416
499, -0.00056267
499, 4.667561e-05
499, -0.00033629657
499, 0.00021224587
500, -6.8039306e-05
500, -0.0007564955
500, 0.00014056076
500, -0.0005824847
500, -0.00032696457
500, -0.0009578716
500, -0.00016991697
500, -0.00083534105
501, -0.0010202823
501, -0.0007338625
501, -0.0011725466
501, -0.0007748299
501, -0.0011397436
501, -0.0011713179
501, -0.0010956057
501, -0.0010158046
502, -0.0010112488
502, -0.0014603009
502, -0.00087697903
502, -0.001372225
502, -0.0012427194
502, -0.0014889397
502, -0.0011038334
502, -0.0013962543
503, -0.0011418549
503, -0.0012502493
503, -0.0010369028
503, -0.0015609043
503, -0.0013615553
503, -0.0011590612
503, -0.0014163157
503, -0.0016290854
504, -0.00091647863
504, 6.144619e-05
504, -0.0016198283
504, -0.0005738726
504, -0.00047292656
504, -1.0513016e-05
504, -0.001402258
504, -0.00087186316
505, 6.000422e-05
505, 8.436441e-07
505, -0.00038950684
505, -0.00037943712
505, -0.0004753322
505, -0.00035427941
505, -0.00088755396
505, -0.0006973439
506, -0.00022555441
506, -1.097559e-05
506, -0.00054135715
506, -0.0004790493
506, -0.00042878548
506, -0.00037296838
506, -0.00058589363
506, -0.0006823122
507, -0.0003088924
507, -0.00029277545
507, -0.00031758077
507, -0.00014952869
507, -0.001040307
507, -0.0005728335
507, -0.0008472348
507, -0.0002279154
508, -0.0004271339
508, -0.00026602167
508, -0.000476073
508, -0.00048855547
508, 4.5271987e-05
508, -0.00010903461
508, 6.331017e-05
508, -0.00026469846
509, 5.002715e-05
509, 0.0004898089
509, -0.000156704
509, 0.00050508673
509, -0.00021106764
509, 0.00017624776
509, -0.0004293144
509, 0.00017991883
510, 0.0006148783
510, 0.00092140614
510, 0.00073098514
510, 0.0009408648
510, 0.00052165147
510, 0.00084873
510, 0.0007056352
510, 0.0009360642
511, 0.0010758172
511, 0.00063339813
511, 0.0009838094
511, 0.0005524239
511, 0.0006655623
511, 0.00031681536
511, 0.0006248484
511, 0.00028708935
512, -4.7245823e-05
512, -0.00022191231
512, -4.182721e-06
512, -0.00028214592
512, 0.00014963072
512, 2.8091267e-06
512, 0.000115309704
512, -0.00013487655
513, -0.0006989769
513, -0.0011221722
513, -0.00071953866
513, -0.001131855
513, -0.0005569158
513, -0.0011248748
513, -0.0007254522
513, -0.001282421
514, -0.0011205138
514, -0.0017807131
514, -0.0011501437
514, -0.0013083878
514, -0.0017224659
514, -0.0025502585
514, -0.0015752277
514, -0.0019017243
515, -0.0019395371
515, -0.0016302349
515, -0.0014860112
515, -0.0016157682
515, -0.0023565802
515, -0.0016769688
515, -0.0018861766
515, -0.0016454858
516, -0.0012710101
516, -0.00062866305
516, -0.0014888945
516, -0.0009507097
516, -0.0012031087
516, -0.0007853925
516, -0.0012880627
516, -0.0009744533
