element_id,Stress
220, 208.51488
220, 200.97902
220, 206.74431
220, 213.83333
220, 206.43011
220, 193.3745
220, 206.38525
220, 205.56787
221, 175.79175
221, 172.0627
221, 178.41904
221, 174.98953
221, 172.58165
221, 154.83243
221, 179.39355
221, 167.76373
222, 207.35643
222, 208.98915
222, 207.91742
222, 206.9231
222, 186.3874
222, 192.88762
222, 195.81703
222, 194.58759
223, 249.89088
223, 248.51476
223, 251.47102
223, 246.58202
223, 238.3432
223, 243.39055
223, 249.92184
223, 249.29701
224, 183.78613
224, 187.52165
224, 165.24669
224, 171.30054
224, 168.34225
224, 171.37321
224, 153.1548
224, 159.07446
225, 222.73401
225, 229.77072
225, 209.18742
225, 220.18588
225, 210.03331
225, 221.35027
225, 195.18924
225, 209.5626
226, 179.9113
226, 182.52855
226, 178.37001
226, 182.23488
226, 180.35321
226, 184.65608
226, 173.90097
226, 186.26096
227, 216.09752
227, 220.27545
227, 215.30305
227, 219.45044
227, 216.16403
227, 218.97241
227, 216.21452
227, 219.01837
228, 164.46582
228, 166.59494
228, 164.71634
228, 165.44333
228, 167.87457
228, 166.81856
228, 166.81586
228, 166.96445
229, 169.10312
229, 163.67134
229, 175.62253
229, 168.41574
229, 190.1954
229, 180.96748
229, 188.39851
229, 184.96977
230, 171.1969
230, 167.68198
230, 163.54863
230, 180.22467
230, 173.29968
230, 186.03798
230, 178.31854
230, 193.27881
231, 177.08202
231, 185.6961
231, 185.80379
231, 188.82823
231, 188.75702
231, 185.61028
231, 193.12259
231, 192.79297
232, 174.17746
232, 176.03526
232, 191.61815
232, 194.12122
232, 171.02003
232, 170.03853
232, 185.1707
232, 185.37157
233, 173.47874
233, 178.55534
233, 184.52919
233, 186.69693
233, 172.54536
233, 180.27435
233, 183.62827
233, 188.27869
234, 233.1289
234, 207.91098
234, 219.19193
234, 188.16373
234, 254.84077
234, 233.17235
234, 243.33862
234, 215.1559
235, 162.28671
235, 168.08218
235, 168.3901
235, 172.16573
235, 161.03452
235, 176.02962
235, 168.5507
235, 181.40329
236, 190.85765
236, 188.21114
236, 207.7172
236, 212.00119
236, 194.59332
236, 180.1564
236, 220.15543
236, 212.63326
237, 174.53471
237, 172.0049
237, 182.59978
237, 178.2857
237, 170.70862
237, 164.59088
237, 170.81424
237, 162.9298
238, 212.72588
238, 244.23198
238, 205.56564
238, 254.30678
238, 228.5276
238, 259.9947
238, 194.21132
238, 250.97763
239, 135.1527
239, 158.09477
239, 152.4267
239, 163.11983
239, 164.41934
239, 165.36021
239, 161.97923
239, 161.65732
240, 142.29315
240, 145.87236
240, 130.19118
240, 139.14525
240, 132.09393
240, 142.97829
240, 128.37259
240, 136.0384
241, 175.44492
241, 170.21902
241, 164.76189
241, 159.83238
241, 158.49142
241, 154.30484
241, 156.56079
241, 152.65047
242, 166.75653
242, 173.46542
242, 170.37367
242, 181.01108
242, 154.66411
242, 159.28812
242, 154.55385
242, 169.44608
243, 188.53012
243, 192.84251
243, 189.7451
243, 196.8836
243, 174.03767
243, 178.96913
243, 174.15572
243, 180.53548
244, 196.0075
244, 203.59923
244, 205.13077
244, 205.18564
244, 183.61453
244, 171.28487
244, 188.0454
244, 187.9481
245, 172.41322
245, 173.95168
245, 181.75705
245, 187.55952
245, 173.32951
245, 164.00291
245, 168.16646
245, 167.81294
246, 221.93423
246, 203.6629
246, 237.56026
246, 237.31274
246, 233.84494
246, 210.82925
246, 240.50964
246, 239.49556
247, 200.85757
247, 204.05502
247, 217.41843
247, 203.75085
247, 192.86594
247, 204.85078
247, 230.93309
247, 226.3261
248, 171.40451
248, 188.39088
248, 165.87404
248, 174.40002
248, 176.04984
248, 188.74794
248, 175.97258
248, 169.9919
249, 230.15363
249, 235.21815
249, 260.83136
249, 258.89804
249, 208.13068
249, 215.27005
249, 252.04338
249, 261.15994
250, 132.63538
250, 135.57129
250, 134.30826
250, 138.5569
250, 132.02036
250, 135.23523
250, 131.74908
250, 136.04292
251, 155.43362
251, 156.78308
251, 162.42226
251, 159.98146
251, 160.19731
251, 159.63419
251, 162.8207
251, 161.73724
252, 167.64494
252, 167.47049
252, 170.11618
252, 169.22935
252, 168.96959
252, 166.07971
252, 172.49123
252, 170.81247
253, 230.21057
253, 218.1254
253, 229.13467
253, 215.39099
253, 212.84883
253, 207.84903
253, 214.46698
253, 210.38046
254, 191.38504
254, 198.79312
254, 189.33455
254, 193.18266
254, 176.87794
254, 189.14926
254, 183.84743
254, 194.8586
255, 180.02197
255, 174.41252
255, 181.5639
255, 176.59084
255, 178.04335
255, 171.56479
255, 180.03656
255, 175.25848
256, 209.368
256, 222.10527
256, 208.70946
256, 227.47179
256, 218.70549
256, 220.46606
256, 227.00903
256, 229.94241
257, 234.48976
257, 229.85521
257, 228.78848
257, 228.4045
257, 234.29008
257, 232.03845
257, 232.66446
257, 230.08366
258, 190.22124
258, 192.14339
258, 191.0767
258, 194.6645
258, 185.82108
258, 190.45032
258, 186.972
258, 191.75186
259, 181.0379
259, 194.0909
259, 187.87881
259, 194.49062
259, 164.05875
259, 210.14494
259, 157.06369
259, 190.1375
260, 235.66661
260, 234.34868
260, 229.46408
260, 236.87885
260, 234.87819
260, 235.76054
260, 237.5145
260, 249.94284
261, 140.09586
261, 143.03253
261, 138.49629
261, 141.17787
261, 134.5959
261, 139.7139
261, 137.12341
261, 139.23047
262, 192.48611
262, 163.62318
262, 190.69032
262, 155.78445
262, 164.44469
262, 156.73126
262, 162.14911
262, 152.15091
263, 148.68568
263, 159.43945
263, 147.55034
263, 154.79738
263, 155.40422
263, 161.18938
263, 153.96867
263, 159.9025
264, 196.16223
264, 194.20943
264, 202.43512
264, 202.22052
264, 198.60806
264, 194.04437
264, 204.04507
264, 201.23335
265, 176.50307
265, 172.36661
265, 137.67148
265, 158.5474
265, 157.70715
265, 153.25174
265, 146.21721
265, 154.25761
266, 200.44473
266, 204.29715
266, 158.98393
266, 195.99567
266, 188.20486
266, 186.63974
266, 171.90182
266, 188.58484
267, 183.31635
267, 174.33446
267, 182.40115
267, 148.10405
267, 179.1561
267, 131.29904
267, 170.47609
267, 135.05319
268, 274.70477
268, 279.3612
268, 274.88608
268, 277.9158
268, 259.73007
268, 279.471
268, 265.25058
268, 278.42276
269, 95.19356
269, 98.33986
269, 101.76142
269, 100.93263
269, 99.26937
269, 104.788574
269, 103.08073
269, 104.500824
270, 203.43852
270, 200.957
270, 209.20468
270, 206.97145
270, 199.23665
270, 179.16217
270, 194.54729
270, 183.79396
271, 194.4196
271, 191.92982
271, 198.01187
271, 209.60927
271, 208.15063
271, 207.59575
271, 200.62172
271, 207.1749
272, 193.81918
272, 192.5633
272, 183.68016
272, 184.60431
272, 187.51796
272, 184.32747
272, 182.67235
272, 180.94496
273, 134.21707
273, 122.853035
273, 172.73322
273, 175.13394
273, 135.19205
273, 124.87834
273, 171.70737
273, 171.31236
274, 167.20018
274, 167.03702
274, 177.88803
274, 176.46992
274, 151.79929
274, 161.76093
274, 173.8072
274, 181.31113
275, 169.0906
275, 163.09488
275, 161.95064
275, 159.39781
275, 164.77205
275, 150.00659
275, 151.43835
275, 158.1697
276, 88.53395
276, 88.399086
276, 87.961
276, 86.33043
276, 88.67332
276, 86.394615
276, 89.21798
276, 85.50371
277, 140.60837
277, 148.50345
277, 166.96236
277, 167.04776
277, 164.0073
277, 167.16403
277, 167.08713
277, 169.40742
278, 94.58573
278, 100.14745
278, 97.75135
278, 99.03919
278, 94.03483
278, 95.22495
278, 87.727066
278, 88.619316
279, 183.88434
279, 170.24615
279, 184.28334
279, 186.33989
279, 186.1963
279, 188.7751
279, 187.26335
279, 190.87111
280, 98.111755
280, 99.17027
280, 89.80917
280, 99.3745
280, 94.38153
280, 96.32943
280, 91.06298
280, 95.14884
281, 184.19762
281, 186.67883
281, 181.34575
281, 184.52472
281, 169.61452
281, 170.5944
281, 180.45523
281, 181.1572
282, 197.24715
282, 196.85605
282, 173.753
282, 161.124
282, 182.18839
282, 193.08241
282, 179.73338
282, 166.33316
283, 210.11263
283, 211.40828
283, 210.79282
283, 213.33693
283, 206.36415
283, 210.69986
283, 181.74501
283, 195.47246
284, 139.91289
284, 138.4047
284, 132.43353
284, 137.71323
284, 139.01425
284, 138.81012
284, 135.89896
284, 136.88289
285, 143.23048
285, 143.33998
285, 142.34535
285, 142.44344
285, 148.73618
285, 148.71275
285, 146.91316
285, 145.92108
286, 120.68706
286, 124.68861
286, 118.34069
286, 114.20687
286, 124.10888
286, 126.44358
286, 123.013176
286, 122.768135
287, 144.08415
287, 152.91512
287, 161.37738
287, 168.12071
287, 149.48009
287, 160.92868
287, 155.4041
287, 176.92125
288, 114.61002
288, 113.75272
288, 124.81669
288, 120.756676
288, 120.96254
288, 123.43593
288, 123.00269
288, 127.810455
289, 147.3526
289, 149.80368
289, 149.4068
289, 152.11414
289, 146.66518
289, 148.74416
289, 147.60631
289, 147.70578
290, 162.29115
290, 162.08202
290, 164.47029
290, 162.57378
290, 161.41594
290, 162.5753
290, 166.28523
290, 164.21089
291, 148.3484
291, 141.61082
291, 143.91377
291, 129.69571
291, 141.73895
291, 138.54524
291, 145.53036
291, 144.46704
292, 147.50726
292, 154.20673
292, 139.99178
292, 142.11786
292, 141.30753
292, 154.28194
292, 138.29681
292, 145.78625
293, 200.79297
293, 189.98857
293, 191.12596
293, 186.6736
293, 203.81454
293, 203.94264
293, 199.79132
293, 190.85635
294, 148.3488
294, 146.64752
294, 141.2338
294, 143.20927
294, 138.95737
294, 139.02965
294, 138.1119
294, 144.70811
295, 148.41182
295, 139.95312
295, 149.17104
295, 143.47797
295, 149.3815
295, 142.08499
295, 150.5942
295, 146.86398
296, 139.3024
296, 145.10005
296, 141.04572
296, 144.82765
296, 139.66614
296, 146.47282
296, 142.16594
296, 147.50243
297, 153.86877
297, 139.11298
297, 132.30742
297, 123.65808
297, 160.39665
297, 153.64445
297, 153.2143
297, 150.60098
298, 170.11511
298, 173.85063
298, 169.98087
298, 173.58116
298, 171.03006
298, 173.86838
298, 169.85806
298, 172.78697
299, 176.11334
299, 181.24377
299, 170.45908
299, 178.02313
299, 181.87299
299, 181.65868
299, 179.64847
299, 179.22647
300, 175.61229
300, 175.0675
300, 172.50418
300, 154.95428
300, 175.76689
300, 176.48543
300, 172.75755
300, 163.26085
301, 147.8489
301, 146.35316
301, 149.61595
301, 142.7482
301, 151.54845
301, 141.061
301, 146.09387
301, 144.29752
302, 118.46197
302, 133.03824
302, 114.11117
302, 131.54376
302, 153.02086
302, 155.91763
302, 148.31621
302, 133.58499
303, 165.9975
303, 164.22932
303, 173.6637
303, 172.20677
303, 176.01984
303, 177.69243
303, 175.62598
303, 177.02605
304, 173.21797
304, 175.86371
304, 172.30313
304, 174.32108
304, 177.00716
304, 178.79445
304, 175.74101
304, 177.134
305, 149.48119
305, 148.49445
305, 145.74297
305, 140.5423
305, 155.64673
305, 153.93475
305, 154.05818
305, 151.5508
306, 166.57368
306, 169.61978
306, 162.40825
306, 167.62827
306, 166.75462
306, 169.7592
306, 168.30501
306, 170.25618
307, 175.8542
307, 174.76817
307, 174.65234
307, 172.93146
307, 177.19695
307, 178.00815
307, 176.52985
307, 178.17625
308, 146.75916
308, 147.59537
308, 147.38701
308, 148.13171
308, 150.09381
308, 152.14314
308, 149.64738
308, 151.70096
309, 171.24588
309, 169.66324
309, 170.0584
309, 172.41188
309, 170.12259
309, 170.46356
309, 183.59927
309, 185.1146
310, 196.65929
310, 206.49731
310, 196.29762
310, 212.4083
310, 199.74367
310, 200.20377
310, 215.2538
310, 215.38283
311, 193.69017
311, 183.6007
311, 187.94412
311, 188.1463
311, 200.60316
311, 170.77733
311, 186.36378
311, 162.11035
312, 130.30203
312, 129.15915
312, 128.04051
312, 124.463905
312, 129.03026
312, 131.77583
312, 129.1802
312, 129.77533
313, 146.02243
313, 148.687
313, 137.55666
313, 144.39125
313, 153.47173
313, 152.97664
313, 148.95068
313, 151.90347
314, 183.9738
314, 180.16289
314, 189.29007
314, 181.63844
314, 191.93434
314, 183.73677
314, 193.9424
314, 185.04614
315, 158.26602
315, 155.9863
315, 157.44281
315, 152.77988
315, 160.6328
315, 158.44556
315, 160.6187
315, 158.83922
316, 144.69003
316, 145.26294
316, 142.42351
316, 128.91707
316, 160.23079
316, 156.39775
316, 146.64764
316, 136.1113
317, 184.85617
317, 186.88931
317, 177.48521
317, 183.46188
317, 186.80261
317, 190.96825
317, 186.8813
317, 190.79826
318, 172.84619
318, 174.90102
318, 181.23155
318, 182.73055
318, 184.13504
318, 186.09088
318, 182.67033
318, 184.64499
319, 173.61967
319, 175.651
319, 184.49615
319, 175.78807
319, 174.97955
319, 175.40637
319, 187.41188
319, 188.06448
320, 219.09364
320, 223.5428
320, 223.06895
320, 225.43782
320, 222.7032
320, 220.58717
320, 233.09344
320, 225.75185
321, 208.96129
321, 209.40356
321, 208.59227
321, 209.1756
321, 211.0024
321, 213.03415
321, 210.44162
321, 222.45439
322, 178.77223
322, 174.13586
322, 178.14369
322, 171.14108
322, 185.65514
322, 174.75093
322, 186.06435
322, 171.23587
323, 158.69768
323, 165.94504
323, 162.10849
323, 159.37167
323, 163.1964
323, 163.85223
323, 162.97916
323, 163.46944
324, 150.41968
324, 149.39706
324, 154.20209
324, 152.20992
324, 150.17957
324, 152.06337
324, 148.81754
324, 150.37308
325, 180.631
325, 180.81898
325, 179.54485
325, 177.66765
325, 177.71033
325, 177.45131
325, 177.53285
325, 179.26161
326, 204.6429
326, 202.47208
326, 193.15338
326, 188.68399
326, 208.73509
326, 204.48772
326, 208.475
326, 203.73537
327, 140.30185
327, 116.26772
327, 147.08162
327, 144.4223
327, 140.81668
327, 130.46303
327, 145.80797
327, 145.40991
328, 141.56451
328, 132.5884
328, 145.0025
328, 140.98824
328, 146.77165
328, 143.18538
328, 149.48058
328, 148.0231
329, 173.71577
329, 186.79465
329, 184.18207
329, 187.61401
329, 183.30946
329, 189.69124
329, 183.39041
329, 187.88988
330, 212.44456
330, 210.61687
330, 217.97464
330, 219.55135
330, 215.78545
330, 211.87012
330, 225.09877
330, 225.11658
331, 170.19113
331, 186.13815
331, 183.70157
331, 186.74966
331, 165.07092
331, 180.889
331, 184.88376
331, 188.41837
332, 236.18575
332, 235.6165
332, 235.98058
332, 236.46017
332, 238.48907
332, 235.92583
332, 237.3302
332, 236.03227
333, 179.75603
333, 180.41217
333, 176.37401
333, 177.85806
333, 179.41476
333, 180.25139
333, 176.35323
333, 176.83867
334, 208.72668
334, 206.2507
334, 187.20003
334, 164.39276
334, 210.2965
334, 196.75479
334, 187.95073
334, 171.85632
335, 165.62274
335, 167.13564
335, 140.80098
335, 145.32816
335, 165.99544
335, 163.38242
335, 145.40158
335, 152.47661
336, 186.9645
336, 180.55556
336, 187.32095
336, 188.62741
336, 186.0712
336, 186.14728
336, 186.51465
336, 189.51091
337, 196.66583
337, 194.65578
337, 198.88802
337, 196.68297
337, 193.76569
337, 188.21625
337, 193.282
337, 194.22026
338, 149.5988
338, 147.14693
338, 152.06982
338, 148.1035
338, 150.73209
338, 147.63896
338, 151.05367
338, 148.4273
339, 137.86995
339, 140.6072
339, 143.47813
339, 150.09547
339, 138.04265
339, 144.81088
339, 139.7253
339, 147.71617
340, 179.26764
340, 185.17969
340, 189.49579
340, 189.51619
340, 179.20132
340, 185.5786
340, 186.18207
340, 188.93002
341, 203.13164
341, 193.02277
341, 204.84134
341, 197.81845
341, 206.0984
341, 201.49736
341, 206.67584
341, 203.10733
342, 187.01405
342, 179.79163
342, 180.18217
342, 171.51277
342, 181.13011
342, 167.97327
342, 176.102
342, 158.69539
343, 194.31555
343, 198.19743
343, 187.54666
343, 192.7391
343, 179.62282
343, 184.44589
343, 157.98766
343, 167.55144
344, 202.85977
344, 207.45703
344, 212.54079
344, 215.64328
344, 195.39708
344, 202.30617
344, 195.6514
344, 210.22227
345, 190.97069
345, 177.79205
345, 193.89722
345, 168.18465
345, 230.35654
345, 221.13867
345, 219.3234
345, 195.06538
346, 201.81354
346, 224.45555
346, 179.8507
346, 220.70573
346, 234.83934
346, 253.88458
346, 212.20474
346, 232.33324
347, 160.77306
347, 167.32797
347, 160.1881
347, 167.14449
347, 156.95288
347, 166.78229
347, 155.62277
347, 165.32607
348, 207.85947
348, 208.53952
348, 205.1606
348, 207.89644
348, 205.4607
348, 207.62523
348, 202.32858
348, 206.3634
349, 153.77066
349, 151.57542
349, 156.1984
349, 149.79619
349, 152.32649
349, 150.55359
349, 156.54738
349, 150.00247
350, 124.546165
350, 127.98335
350, 129.38423
350, 131.32265
350, 123.460655
350, 124.94856
350, 125.3058
350, 129.3123
351, 192.66145
351, 191.06223
351, 185.72617
351, 173.96764
351, 191.00848
351, 188.60632
351, 183.49742
351, 177.79832
352, 200.87044
352, 200.14217
352, 193.9599
352, 191.58936
352, 198.67737
352, 195.03912
352, 192.90758
352, 187.58987
353, 199.05864
353, 202.0073
353, 203.00775
353, 204.3014
353, 178.08711
353, 181.21878
353, 178.13611
353, 180.9756
354, 231.27072
354, 237.88414
354, 228.53282
354, 238.98569
354, 210.28757
354, 213.2657
354, 203.58766
354, 179.98811
355, 192.21344
355, 182.90573
355, 189.65979
355, 172.94801
355, 186.79477
355, 185.82639
355, 180.28545
355, 178.7979
356, 227.56923
356, 208.10043
356, 220.84752
356, 215.05768
356, 254.38046
356, 227.03136
356, 241.31345
356, 227.01506
357, 164.5971
357, 169.72649
357, 184.53003
357, 184.03264
357, 187.01027
357, 203.5788
357, 201.33339
357, 213.27287
358, 184.37509
358, 173.74406
358, 167.29074
358, 178.94823
358, 209.55371
358, 198.16881
358, 191.58144
358, 201.8035
359, 219.44006
359, 254.92526
359, 215.48463
359, 239.88205
359, 204.81563
359, 237.84647
359, 209.69792
359, 232.7213
360, 121.20959
360, 124.12628
360, 118.01268
360, 120.97835
360, 121.12588
360, 124.52432
360, 113.93712
360, 120.09304
361, 131.29346
361, 140.33554
361, 135.59445
361, 137.5667
361, 138.14189
361, 139.73573
361, 141.12521
361, 139.45227
362, 168.9843
362, 165.18492
362, 176.0581
362, 175.04803
362, 159.5542
362, 149.41023
362, 167.76892
362, 168.3907
363, 230.88759
363, 226.77821
363, 232.94235
363, 230.66245
363, 221.91893
363, 216.4252
363, 221.2417
363, 209.84424
364, 140.38812
364, 138.92715
364, 143.8178
364, 142.24669
364, 167.59511
364, 167.14934
364, 164.89253
364, 167.02454
365, 157.14536
365, 166.07297
365, 156.80624
365, 159.28177
365, 180.97635
365, 186.04324
365, 165.14903
365, 165.17612
366, 222.32642
366, 203.11362
366, 230.09001
366, 217.37488
366, 232.16219
366, 227.75032
366, 236.81026
366, 230.06435
367, 246.98207
367, 232.52379
367, 248.9635
367, 245.6356
367, 214.63432
367, 200.63495
367, 222.66745
367, 224.48296
368, 168.37431
368, 182.15945
368, 181.33173
368, 187.12227
368, 166.87566
368, 187.39531
368, 166.69452
368, 162.35318
369, 204.52715
369, 202.18724
369, 203.74828
369, 200.15643
369, 200.40398
369, 198.78426
369, 199.57343
369, 196.79868
370, 189.65816
370, 163.06189
370, 218.78865
370, 195.13348
370, 203.69264
370, 185.70117
370, 215.68266
370, 201.03267
371, 148.71214
371, 147.69603
371, 145.81786
371, 135.86894
371, 150.02808
371, 148.72763
371, 148.07796
371, 141.68077
372, 154.31485
372, 152.64168
372, 154.83615
372, 145.45114
372, 153.20728
372, 149.30215
372, 154.60384
372, 145.50786
373, 154.31517
373, 155.30516
373, 163.25188
373, 163.4439
373, 145.37184
373, 157.62404
373, 150.146
373, 161.40442
374, 186.11064
374, 183.489
374, 190.77097
374, 193.43095
374, 192.474
374, 194.40744
374, 200.18471
374, 199.40431
375, 132.17876
375, 138.53392
375, 144.92638
375, 153.32332
375, 148.93349
375, 155.77281
375, 159.61977
375, 162.52017
376, 149.35843
376, 151.44908
376, 170.59282
376, 170.30429
376, 143.93
376, 153.1451
376, 164.37076
376, 167.86684
377, 199.3162
377, 188.88184
377, 187.23396
377, 177.32324
377, 220.29805
377, 216.40477
377, 204.81229
377, 209.27348
378, 196.75809
378, 194.83669
378, 199.73685
378, 192.21696
378, 193.73965
378, 176.18356
378, 205.84947
378, 204.50204
379, 180.88356
379, 178.09431
379, 185.51546
379, 188.42908
379, 187.10623
379, 182.8034
379, 180.28555
379, 188.07945
380, 172.34242
380, 182.15944
380, 158.4362
380, 166.3867
380, 188.37329
380, 186.37325
380, 187.55893
380, 178.70505
381, 173.23502
381, 174.79488
381, 175.04735
381, 177.43533
381, 159.07321
381, 135.44685
381, 155.693
381, 146.51048
382, 177.25063
382, 169.51506
382, 184.99054
382, 181.93262
382, 162.2408
382, 164.18341
382, 164.14209
382, 173.02489
383, 147.2977
383, 152.49902
383, 163.30864
383, 166.74854
383, 149.52657
383, 169.28288
383, 149.49333
383, 166.72588
384, 122.0229
384, 144.22993
384, 127.41904
384, 143.79207
384, 114.47913
384, 130.85384
384, 129.19849
384, 139.70532
385, 148.64558
385, 154.95831
385, 154.87727
385, 158.17451
385, 165.28276
385, 165.37544
385, 168.8024
385, 163.14162
386, 209.15175
386, 203.18794
386, 200.12985
386, 204.88641
386, 208.279
386, 211.28865
386, 184.79926
386, 210.7698
387, 190.28052
387, 191.89476
387, 142.35497
387, 180.48564
387, 178.79207
387, 187.89075
387, 170.7008
387, 186.36542
388, 158.7411
388, 155.75497
388, 175.05174
388, 173.66861
388, 160.17651
388, 171.03186
388, 172.79666
388, 173.69048
389, 157.64922
389, 157.72865
389, 155.74777
389, 156.60405
389, 157.26785
389, 158.33817
389, 158.40244
389, 162.95229
390, 181.80783
390, 183.01373
390, 181.23651
390, 182.4256
390, 178.14848
390, 177.74869
390, 179.59375
390, 178.94066
391, 173.97372
391, 161.02383
391, 183.71242
391, 171.14053
391, 190.36461
391, 181.27985
391, 182.32745
391, 174.93417
392, 177.28851
392, 177.35114
392, 175.80656
392, 175.36597
392, 157.77226
392, 155.37054
392, 149.09528
392, 163.48442
393, 172.11485
393, 179.91425
393, 183.4572
393, 174.58466
393, 165.12354
393, 174.61299
393, 184.65474
393, 176.10204
394, 147.57025
394, 108.2792
394, 160.19116
394, 163.33371
394, 134.50098
394, 138.60548
394, 158.84187
394, 165.11241
395, 137.33324
395, 136.78958
395, 160.6476
395, 163.6691
395, 144.96078
395, 138.60002
395, 162.33586
395, 156.47919
396, 170.15367
396, 162.26657
396, 167.69376
396, 161.74681
396, 182.19435
396, 154.39943
396, 174.22156
396, 158.25197
397, 209.55548
397, 206.3906
397, 215.9982
397, 214.01318
397, 208.12878
397, 206.84521
397, 216.41795
397, 214.42073
398, 201.37474
398, 194.44934
398, 187.11787
398, 189.51163
398, 161.44298
398, 183.21048
398, 180.31483
398, 184.11987
399, 153.53535
399, 147.36964
399, 152.67007
399, 152.50491
399, 150.17967
399, 148.48538
399, 127.45331
399, 132.20566
400, 168.88174
400, 180.11409
400, 182.32697
400, 181.89778
400, 172.28491
400, 176.69824
400, 179.18002
400, 177.90196
401, 159.21896
401, 153.84665
401, 154.35965
401, 146.25327
401, 150.7954
401, 146.19443
401, 156.3999
401, 153.8255
402, 185.56967
402, 179.33546
402, 186.50566
402, 179.77682
402, 176.94507
402, 167.74547
402, 186.27487
402, 176.38876
403, 194.38353
403, 193.35017
403, 174.4549
403, 178.34105
403, 182.4786
403, 184.09761
403, 164.7379
403, 168.13765
404, 189.2071
404, 198.65321
404, 170.31705
404, 182.08481
404, 191.4256
404, 203.0455
404, 175.0561
404, 192.34267
405, 136.30342
405, 139.88483
405, 129.4709
405, 135.392
405, 123.7387
405, 133.86183
405, 121.114815
405, 124.44841
406, 162.09499
406, 160.35837
406, 161.05464
406, 160.13673
406, 161.12366
406, 156.7649
406, 153.39618
406, 150.12541
407, 194.93384
407, 201.03874
407, 206.57219
407, 207.17194
407, 198.32118
407, 193.34222
407, 206.99931
407, 207.43585
408, 145.91287
408, 149.44502
408, 144.71346
408, 146.69814
408, 149.2326
408, 154.97359
408, 148.65002
408, 152.52956
409, 152.7987
409, 152.51323
409, 134.98413
409, 144.75504
409, 154.75955
409, 152.87456
409, 156.33057
409, 154.25514
410, 142.71855
410, 135.69264
410, 144.55475
410, 136.08406
410, 135.05429
410, 123.737274
410, 143.98175
410, 126.57217
411, 171.8884
411, 168.9625
411, 169.71353
411, 162.77151
411, 168.6529
411, 167.01848
411, 153.57771
411, 166.10417
412, 103.44438
412, 119.84586
412, 118.745705
412, 123.66017
412, 140.83243
412, 147.6116
412, 141.11952
412, 144.10136
413, 153.74194
413, 162.45448
413, 157.11482
413, 172.91963
413, 160.26196
413, 168.23592
413, 166.50175
413, 176.00845
414, 201.58318
414, 194.32889
414, 205.1007
414, 194.09254
414, 200.48477
414, 198.83795
414, 204.32239
414, 208.55968
415, 151.01251
415, 148.75996
415, 155.04427
415, 161.89906
415, 155.8513
415, 156.53351
415, 164.05673
415, 167.00232
416, 171.93266
416, 150.47008
416, 172.35616
416, 160.97217
416, 173.44807
416, 164.83673
416, 173.34488
416, 168.01186
417, 123.40922
417, 137.49661
417, 133.94951
417, 138.0381
417, 131.35516
417, 139.59737
417, 138.92766
417, 143.01234
418, 161.78867
418, 161.54123
418, 159.2325
418, 160.8952
418, 164.34584
418, 163.71156
418, 163.92467
418, 163.65202
419, 139.38148
419, 139.82442
419, 134.91174
419, 131.34164
419, 140.34933
419, 136.57579
419, 140.47227
419, 138.23062
420, 151.0338
420, 151.9514
420, 131.89473
420, 146.78207
420, 147.56241
420, 152.89163
420, 146.34113
420, 150.56982
421, 136.92256
421, 137.63515
421, 120.117546
421, 122.759125
421, 140.07468
421, 139.12297
421, 129.81198
421, 138.75374
422, 169.83252
422, 166.5761
422, 172.38469
422, 167.69295
422, 169.20683
422, 166.2315
422, 172.05174
422, 168.07481
423, 180.30595
423, 166.52348
423, 177.17444
423, 158.03047
423, 183.90797
423, 180.50069
423, 182.9051
423, 167.87807
424, 166.41525
424, 174.69212
424, 172.2972
424, 173.89001
424, 174.6029
424, 176.12732
424, 173.642
424, 174.58308
425, 171.62473
425, 167.25998
425, 172.0573
425, 171.36147
425, 174.05286
425, 173.19624
425, 175.12881
425, 174.13358
426, 148.968
426, 147.45224
426, 146.32729
426, 144.8764
426, 150.04982
426, 150.48457
426, 148.03793
426, 149.49323
427, 175.84819
427, 177.34253
427, 175.80211
427, 176.99905
427, 176.94826
427, 178.25764
427, 178.28387
427, 178.67451
428, 145.98405
428, 143.60576
428, 144.82996
428, 141.7941
428, 147.61021
428, 147.43745
428, 146.54082
428, 144.92557
429, 125.338356
429, 126.858475
429, 123.81885
429, 127.29742
429, 129.37456
429, 130.56015
429, 126.85442
429, 128.18616
430, 128.79431
430, 125.498276
430, 136.79666
430, 140.80238
430, 129.9591
430, 120.08239
430, 137.33856
430, 138.5623
431, 179.53203
431, 175.56978
431, 183.32265
431, 184.55151
431, 162.16742
431, 177.1172
431, 182.01277
431, 184.90419
432, 193.96559
432, 193.95627
432, 190.27031
432, 191.04034
432, 195.7704
432, 197.87671
432, 192.91417
432, 195.92635
433, 152.57564
433, 151.71204
433, 150.18993
433, 146.49617
433, 156.62122
433, 153.46516
433, 154.19186
433, 151.92418
434, 213.6791
434, 211.00465
434, 213.44003
434, 212.45006
434, 213.47798
434, 210.27902
434, 214.04845
434, 211.63733
435, 168.44801
435, 159.59326
435, 166.22372
435, 134.67302
435, 168.11497
435, 161.66455
435, 168.60005
435, 150.18417
436, 159.56532
436, 159.28409
436, 157.79903
436, 155.96371
436, 161.48268
436, 163.7227
436, 158.21198
436, 162.16057
437, 140.69223
437, 150.07892
437, 133.7286
437, 131.83849
437, 157.46158
437, 158.34596
437, 155.89377
437, 153.73631
438, 174.5697
438, 178.49512
438, 171.30661
438, 175.78664
438, 178.90297
438, 181.61668
438, 179.97841
438, 181.72607
