element_id,Stress
47, -223.76604
47, -223.4378
47, -226.87448
47, -222.59
48, -207.46742
48, -165.23868
48, -205.88097
48, -165.67928
48, -205.88445
48, -192.70227
48, -207.54274
48, -194.59814
49, -169.97581
49, -191.51625
49, -148.00133
49, -194.24126
49, -183.30466
49, -194.24513
49, -188.37871
49, -201.41597
50, -110.94601
50, -164.02203
50, -153.02336
50, -163.30003
50, -116.06794
50, -158.62129
50, -133.09656
50, -146.29887
51, -228.78568
51, -229.66232
51, -225.23537
51, -227.7137
51, -221.49391
51, -229.98045
51, -221.42683
51, -228.27068
52, -238.86568
52, -242.26274
52, -244.74205
52, -241.24069
52, -250.9493
52, -235.55553
52, -226.76004
52, -227.32462
53, -233.2878
53, -242.4006
53, -225.34996
53, -230.99638
53, -200.44766
53, -217.44383
53, -210.90236
53, -226.25845
54, -216.90227
54, -236.69418
54, -218.95355
54, -240.74246
54, -213.38858
54, -222.60956
54, -221.60606
54, -234.6814
55, -211.77841
55, -202.84381
55, -213.7016
55, -207.80487
55, -204.04066
55, -193.65784
55, -209.47229
55, -212.13147
56, -235.96635
56, -220.79482
56, -225.01675
56, -186.46625
56, -201.00426
56, -197.87943
56, -190.40128
56, -187.43356
57, -240.94623
57, -244.60432
57, -238.81184
57, -236.42482
57, -268.83142
57, -275.02747
57, -257.99216
57, -258.23978
58, -223.56108
58, -253.26077
58, -213.69116
58, -216.71587
58, -229.8379
58, -248.36479
58, -187.297
58, -154.86252
59, -199.65227
59, -203.2631
59, -158.88527
59, -154.75499
59, -194.13412
59, -196.69934
59, -134.93597
59, -143.39064
60, -254.75574
60, -229.62402
60, -226.45671
60, -208.40887
60, -224.51959
60, -206.93921
60, -208.08855
60, -196.1833
61, -208.88335
61, -240.04749
61, -231.44211
61, -239.75748
61, -175.82411
61, -210.08759
61, -203.46248
61, -222.4161
62, -214.00163
62, -212.92792
62, -210.43237
62, -200.1019
62, -209.77562
62, -217.12401
62, -203.27148
62, -209.05751
63, -224.12465
63, -228.84326
63, -231.80238
63, -244.15897
63, -196.07256
63, -212.951
63, -231.4564
63, -236.62183
64, -212.71414
64, -216.87666
64, -223.93881
64, -210.36559
64, -204.66759
64, -215.50075
64, -223.99406
64, -227.83054
65, -298.1843
65, -260.91006
65, -259.07187
65, -240.51987
65, -282.58206
65, -254.67639
65, -263.02798
65, -238.7956
66, -200.20763
66, -192.26007
66, -186.54225
66, -178.04765
66, -223.797
66, -186.5952
66, -198.33475
66, -147.5082
67, -202.33534
67, -209.38518
67, -211.94887
67, -217.80493
67, -217.9156
67, -222.9244
67, -228.92798
67, -226.52808
68, -184.37102
68, -183.61974
68, -185.13097
68, -179.75671
68, -181.59456
68, -187.55699
68, -191.56615
68, -193.97377
69, -249.74637
69, -231.62524
69, -208.67052
69, -201.31349
69, -225.7004
69, -212.359
69, -212.15805
69, -210.19713
70, -196.08638
70, -234.40512
70, -188.48445
70, -202.48135
70, -231.96028
70, -232.89876
70, -218.29819
70, -228.39919
71, -225.59894
71, -196.9754
71, -202.35829
71, -200.8334
71, -226.07759
71, -208.71222
71, -183.51036
71, -189.27455
72, -198.16422
72, -180.39287
72, -217.44064
72, -203.46732
72, -210.76671
72, -208.32158
72, -219.76973
72, -213.83081
73, -195.6268
73, -253.22919
73, -171.28125
73, -203.05365
73, -201.72083
73, -259.47018
73, -208.87436
73, -224.2759
74, -244.56142
74, -235.35625
74, -270.71075
74, -250.40974
74, -273.00238
74, -281.69238
74, -279.4534
74, -280.91626
75, -207.17224
75, -216.21413
75, -241.68059
75, -255.4113
75, -225.27196
75, -228.51471
75, -263.59714
75, -253.95796
76, -250.44835
76, -265.90912
76, -236.77422
76, -253.20209
76, -256.1097
76, -266.5059
76, -253.66269
76, -255.53679
77, -195.72012
77, -208.70323
77, -214.6664
77, -223.15396
77, -212.28142
77, -228.71413
77, -232.09612
77, -239.18413
78, -200.43855
78, -254.34424
78, -189.18654
78, -215.87622
78, -228.6065
78, -250.16235
78, -213.53229
78, -256.95175
79, -121.88582
79, -133.22658
79, -136.09518
79, -154.45056
79, -151.64536
79, -156.15369
79, -165.86754
79, -163.02191
80, -128.14297
80, -121.475044
80, -156.9729
80, -156.26183
80, -199.14062
80, -193.13713
80, -173.72366
80, -168.25002
81, -153.80191
81, -206.8137
81, -211.3852
81, -205.75383
81, -222.2886
81, -230.33635
81, -231.66847
81, -234.57666
82, -257.47592
82, -237.75543
82, -250.78781
82, -244.10512
82, -244.86905
82, -198.29921
82, -241.4215
82, -227.52107
83, -235.49174
83, -243.98027
83, -230.1804
83, -222.96144
83, -219.89616
83, -236.75604
83, -228.10332
83, -244.73386
84, -184.13982
84, -190.1922
84, -248.25294
84, -190.39482
84, -218.32066
84, -218.78952
84, -261.86322
84, -241.62018
85, -250.43663
85, -274.11514
85, -237.12875
85, -262.78772
85, -254.8285
85, -261.29138
85, -253.41867
85, -253.61882
86, -244.5172
86, -263.9156
86, -230.79697
86, -246.73085
86, -255.41132
86, -257.9334
86, -253.53807
86, -249.37778
87, -257.25375
87, -252.80426
87, -250.2548
87, -258.2571
87, -261.84903
87, -266.13635
87, -264.6938
87, -290.91318
88, -250.11693
88, -236.95888
88, -239.14723
88, -250.144
88, -253.08315
88, -247.4741
88, -251.40047
88, -261.6109
89, -173.1829
89, -202.20247
89, -189.6505
89, -211.83289
89, -177.61707
89, -202.16124
89, -190.52907
89, -223.46217
90, -153.14479
90, -152.00764
90, -166.77982
90, -159.72281
90, -146.99828
90, -144.67776
90, -151.36864
90, -151.82018
91, -224.95346
91, -199.76964
91, -210.66263
91, -188.62108
91, -237.10243
91, -201.09866
91, -213.54578
91, -146.92229
92, -170.94905
92, -209.17143
92, -144.89302
92, -196.05684
92, -187.74861
92, -203.99055
92, -137.47958
92, -160.64072
93, -263.44394
93, -252.58852
93, -257.04575
93, -239.95674
93, -257.01056
93, -274.0606
93, -251.98692
93, -267.8115
94, -203.97868
94, -236.94905
94, -230.88953
94, -234.72559
94, -258.61987
94, -261.85046
94, -206.15877
94, -218.48062
95, -244.93718
95, -229.10359
95, -219.93987
95, -203.59201
95, -245.70436
95, -244.49593
95, -212.10141
95, -210.80513
96, -208.03601
96, -164.70361
96, -193.75609
96, -164.54912
96, -250.6908
96, -206.73387
96, -235.08955
96, -227.66818
97, -208.36963
97, -230.65161
97, -249.36963
97, -248.973
97, -230.11919
97, -228.20108
97, -239.99605
97, -230.8045
98, -169.90741
98, -192.45712
98, -212.91759
98, -228.81935
98, -207.42581
98, -215.20547
98, -232.89424
98, -243.16376
99, -201.27225
99, -200.92793
99, -234.89429
99, -241.87532
99, -199.96002
99, -199.97229
99, -235.38239
99, -240.49062
100, -232.4218
100, -224.58415
100, -207.87273
100, -186.51245
100, -220.14441
100, -209.24413
100, -202.65071
100, -192.95497
101, -214.72592
101, -215.92416
101, -194.65007
101, -204.2379
101, -219.45943
101, -202.47218
101, -199.07033
101, -187.71611
102, -206.02742
102, -173.46832
102, -202.54471
102, -203.0984
102, -188.9654
102, -180.24753
102, -210.71057
102, -204.54662
103, -165.68158
103, -189.05269
103, -152.68803
103, -177.19643
103, -136.0367
103, -148.65866
103, -156.82805
103, -160.11449
104, -249.039
104, -283.6955
104, -248.62566
104, -264.11487
104, -242.8619
104, -263.46106
104, -252.11732
104, -253.93658
105, -212.04883
105, -225.04546
105, -182.83694
105, -200.68005
105, -202.66205
105, -192.81021
105, -152.18332
105, -154.94302
106, -281.62753
106, -291.5157
106, -280.81598
106, -287.9061
106, -261.38858
106, -277.4586
106, -256.08752
106, -262.4954
107, -242.55794
107, -247.18842
107, -235.49902
107, -244.40895
107, -229.72733
107, -240.73274
107, -233.1831
107, -241.01581
108, -167.16875
108, -143.01205
108, -179.99672
108, -154.80157
108, -192.24225
108, -174.42128
108, -207.42548
108, -183.17831
109, -190.94688
109, -171.91951
109, -200.98082
109, -182.80519
109, -204.03683
109, -180.97359
109, -197.20522
109, -178.85126
110, -207.15608
110, -224.80661
110, -166.63255
110, -181.02641
110, -215.60558
110, -214.50323
110, -186.13266
110, -181.46642
111, -175.69608
111, -174.80853
111, -192.50331
111, -208.10118
111, -184.33606
111, -176.50092
111, -199.2248
111, -195.1536
112, -188.15773
112, -179.18423
112, -203.67175
112, -185.97571
112, -184.45642
112, -184.66629
112, -200.70085
112, -188.67262
113, -164.94154
113, -189.41428
113, -145.23837
113, -146.55394
113, -169.47105
113, -177.43921
113, -160.48485
113, -148.7444
114, -131.58112
114, -147.20898
114, -145.58163
114, -147.01262
114, -156.39542
114, -169.94208
114, -131.30382
114, -144.9322
115, -160.64546
115, -158.04897
115, -184.3815
115, -187.22876
115, -178.8455
115, -173.8887
115, -186.25467
115, -191.89229
116, -205.89696
116, -213.99391
116, -191.22269
116, -203.37508
116, -201.33403
116, -202.14133
116, -183.57489
116, -190.3585
117, -251.72478
117, -264.1637
117, -225.43472
117, -244.20746
117, -222.48776
117, -235.63002
117, -200.01295
117, -188.6378
118, -250.40218
118, -306.4842
118, -202.87367
118, -257.55637
118, -277.33554
118, -344.68378
118, -271.3358
118, -314.93643
119, -130.08035
119, -118.11522
119, -122.34158
119, -120.93304
119, -139.43527
119, -130.43951
119, -129.5913
119, -124.71
120, -210.86742
120, -216.93727
120, -219.7354
120, -224.39674
120, -204.92838
120, -217.00505
120, -214.12607
120, -226.15448
121, -185.4992
121, -187.25629
121, -191.96556
121, -210.15991
121, -207.60986
121, -204.02844
121, -211.70996
121, -222.14937
122, -234.5947
122, -229.95996
122, -263.0339
122, -256.1357
122, -231.39047
122, -213.21239
122, -242.16443
122, -238.2459
123, -181.78989
123, -191.5313
123, -206.1944
123, -224.33867
123, -186.06622
123, -194.93416
123, -198.39899
123, -202.61583
124, -184.36449
124, -191.8081
124, -279.9796
124, -236.30545
124, -237.87962
124, -194.05878
124, -283.3129
124, -262.7122
125, -158.01906
125, -149.85902
125, -154.68019
125, -157.0557
125, -158.80461
125, -169.19617
125, -216.10272
125, -211.2025
126, -175.60248
126, -168.83441
126, -158.62975
126, -149.31299
126, -187.48015
126, -180.47604
126, -178.24997
126, -167.83846
127, -169.13728
127, -182.34091
127, -157.38564
127, -178.11708
127, -189.85663
127, -199.8335
127, -176.9073
127, -184.5519
128, -246.53273
128, -240.44371
128, -255.48828
128, -255.78127
128, -216.32523
128, -249.67918
128, -231.675
128, -287.58524
129, -148.37706
129, -187.86632
129, -178.98224
129, -182.52223
129, -191.47562
129, -191.41888
129, -192.66557
129, -190.74118
130, -49.89188
130, -44.766987
130, -65.05918
130, -78.8731
130, -60.99665
130, -62.331696
130, -79.02151
130, -87.30932
131, -133.8066
131, -125.75986
131, -127.75193
131, -117.986855
131, -98.58688
131, -59.115623
131, -107.45553
131, -86.26636
132, -187.66496
132, -206.40137
132, -207.13098
132, -226.53265
132, -158.97542
132, -178.20903
132, -160.17987
132, -179.14471
133, -215.39394
133, -216.27261
133, -202.26227
133, -208.2256
133, -209.5481
133, -207.38103
133, -197.6154
133, -199.7232
134, -173.30179
134, -181.36685
134, -226.98087
134, -224.24852
134, -170.7134
134, -169.75322
134, -215.11972
134, -193.19289
135, -160.8135
135, -163.9816
135, -154.11417
135, -155.60637
135, -153.64359
135, -158.49652
135, -152.59389
135, -158.20035
136, -115.27805
136, -126.48412
136, -98.63417
136, -127.59519
136, -129.27309
136, -132.18695
136, -114.862885
136, -120.51815
137, -71.09473
137, -64.357445
137, -69.74392
137, -92.874725
137, -62.7287
137, -57.935135
137, -51.617943
137, -103.782295
138, -190.0045
138, -215.51114
138, -217.79768
138, -204.20493
138, -171.9513
138, -187.3818
138, -146.36513
138, -134.65303
139, -305.05774
139, -298.655
139, -275.95038
139, -273.93628
139, -319.8622
139, -365.2843
139, -290.99243
139, -340.5918
140, -168.97435
140, -162.64084
140, -165.80176
140, -159.95874
140, -164.72125
140, -159.10991
140, -160.51277
140, -160.99664
141, -98.385185
141, -94.461975
141, -111.595116
141, -109.47322
141, -110.32419
141, -99.158676
141, -123.30383
141, -121.15123
142, -141.81885
142, -100.43017
142, -143.07504
142, -117.52217
142, -135.033
142, -101.92127
142, -133.95343
142, -108.84116
143, -157.12033
143, -170.96996
143, -166.59517
143, -156.45815
143, -123.40683
143, -144.52637
143, -134.62779
143, -146.06096
144, -157.37021
144, -158.51678
144, -106.865074
144, -131.0144
144, -109.18162
144, -146.5165
144, -88.70772
144, -126.82368
145, -260.4669
145, -242.5459
145, -254.70158
145, -256.4776
145, -266.13916
145, -252.39554
145, -264.86264
145, -267.31015
146, -183.45242
146, -182.1464
146, -168.9329
146, -184.33669
146, -185.15227
146, -185.8105
146, -200.37952
146, -200.94405
147, -32.5885
147, -101.714806
147, -45.05491
147, -103.966286
147, -50.45187
147, -98.520546
147, -40.067802
147, -98.72534
148, -67.694435
148, -87.47224
148, -91.11871
148, -106.98811
148, -74.0938
148, -86.065865
148, -95.374565
148, -81.03372
149, -262.33197
149, -224.5121
149, -297.39206
149, -262.86255
149, -225.28851
149, -210.10162
149, -212.4427
149, -200.12035
150, -286.5367
150, -254.1167
150, -306.72983
150, -252.08192
150, -280.1867
150, -233.69046
150, -307.1561
150, -257.17007
151, -194.27998
151, -191.93929
151, -197.82878
151, -223.36983
151, -213.25266
151, -206.95576
151, -177.15962
151, -204.75374
152, -150.664
152, -106.11377
152, -127.72069
152, -107.837875
152, -134.19121
152, -90.62278
152, -170.57321
152, -178.93867
153, -132.25226
153, -81.820076
153, -97.92685
153, -126.389755
153, -105.24758
153, -50.660435
153, -118.86842
153, -112.914185
154, -92.826485
154, -115.355606
154, -74.9369
154, -94.19738
154, -74.32179
154, -94.49199
154, -83.350784
154, -117.066765
155, -145.38486
155, -146.18935
155, -157.35236
155, -156.27267
155, -146.03339
155, -141.81255
155, -154.05115
155, -150.09055
156, -279.12933
156, -324.1575
156, -285.07513
156, -320.76755
156, -257.93634
156, -327.64407
156, -293.96698
156, -329.9499
157, -194.9491
157, -224.44972
157, -211.49086
157, -227.59154
157, -207.04277
157, -222.4832
157, -206.31702
157, -218.79176
158, -183.36957
158, -180.88956
158, -190.11946
158, -194.55597
158, -173.60449
158, -165.87624
158, -185.69742
158, -202.1425
159, -126.2829
159, -111.405426
159, -166.23581
159, -139.67534
159, -134.59177
159, -127.00654
159, -159.01913
159, -115.47963
160, -180.19551
160, -160.34991
160, -158.7826
160, -134.19337
160, -191.2788
160, -159.30046
160, -185.34854
160, -175.0142
161, -252.50392
161, -226.67007
161, -255.68477
161, -259.88165
161, -284.08755
161, -254.3704
161, -241.837
161, -227.55992
162, -252.96147
162, -239.07079
162, -242.68817
162, -234.55064
162, -254.33443
162, -236.47714
162, -245.22298
162, -231.9033
163, -184.08588
163, -188.39085
163, -187.27928
163, -187.09666
163, -190.42049
163, -189.83354
163, -186.5428
163, -187.73671
164, -124.691376
164, -129.64757
164, -133.14117
164, -127.920265
164, -127.05592
164, -136.66359
164, -130.57993
164, -133.91663
165, -190.16367
165, -202.27824
165, -179.91344
165, -189.63174
165, -194.24876
165, -206.62405
165, -188.60547
165, -195.47894
166, -206.07918
166, -204.54283
166, -219.30302
166, -212.1313
166, -198.60356
166, -202.43622
166, -210.20193
166, -209.31201
167, -212.40889
167, -219.08069
167, -211.79453
167, -203.87485
167, -213.8635
167, -221.05547
167, -217.02232
167, -216.52296
168, -200.11299
168, -198.7845
168, -184.29408
168, -187.14362
168, -199.5079
168, -197.48344
168, -182.99211
168, -185.80186
169, -224.15797
169, -214.0013
169, -220.14832
169, -208.52094
169, -222.22173
169, -212.1747
169, -221.23639
169, -208.63393
170, -183.81522
170, -181.15388
170, -176.79062
170, -180.59003
170, -180.14285
170, -141.57056
170, -165.70317
170, -155.11374
171, -137.04967
171, -137.8888
171, -157.89981
171, -169.80042
171, -173.52623
171, -159.88675
171, -177.20103
171, -168.6875
172, -245.25505
172, -233.20772
172, -244.43962
172, -227.7935
172, -234.38663
172, -223.99754
172, -232.24751
172, -201.80905
173, -289.62445
173, -282.99475
173, -297.4997
173, -308.53418
173, -278.63214
173, -295.82727
173, -294.7994
173, -312.71036
174, -233.19524
174, -233.66246
174, -232.35243
174, -226.63829
174, -238.3927
174, -238.94115
174, -240.54448
174, -233.53477
175, -194.48004
175, -192.45177
175, -189.86394
175, -199.62251
175, -205.50882
175, -199.5139
175, -202.21815
175, -201.83826
176, -160.79753
176, -156.17735
176, -173.20773
176, -182.98627
176, -157.37643
176, -155.37004
176, -167.1958
176, -171.7082
177, -240.12825
177, -239.6678
177, -246.12457
177, -250.4443
177, -280.49475
177, -275.73367
177, -284.66592
177, -291.48203
178, -115.530136
178, -119.613525
178, -118.17926
178, -124.17691
178, -141.0113
178, -134.26369
178, -96.38957
178, -126.298386
179, -204.23384
179, -213.50179
179, -202.41647
179, -196.13068
179, -226.92372
179, -235.90004
179, -223.9166
179, -192.61137
180, -187.7151
180, -188.6411
180, -171.6791
180, -179.52548
180, -188.79872
180, -181.009
180, -174.23071
180, -175.56532
181, -215.24799
181, -193.94542
181, -236.48657
181, -211.26505
181, -158.17589
181, -110.2638
181, -221.40202
181, -173.73454
182, -168.54105
182, -187.27162
182, -212.75377
182, -223.00888
182, -140.0076
182, -142.71664
182, -199.35286
182, -196.02692
183, -218.52834
183, -200.79037
183, -218.02977
183, -218.63748
183, -149.72768
183, -176.50652
183, -213.2454
183, -216.59589
184, -194.83699
184, -211.19704
184, -176.81302
184, -191.48936
184, -215.9762
184, -226.23189
184, -212.44333
184, -225.77956
185, -208.05391
185, -200.03322
185, -193.10948
185, -194.77068
185, -228.49277
185, -231.6425
185, -220.34727
185, -221.97615
186, -182.45724
186, -170.84673
186, -165.59422
186, -148.55782
186, -190.86848
186, -185.10504
186, -189.30644
186, -176.1562
187, -237.14233
187, -211.07478
187, -218.31128
187, -206.03207
187, -227.60155
187, -224.94331
187, -215.54091
187, -225.10693
188, -203.41972
188, -206.37228
188, -215.19548
188, -220.0814
188, -204.02171
188, -205.90196
188, -225.46461
188, -225.92969
189, -147.95094
189, -163.89194
189, -177.0711
189, -182.40164
189, -155.09868
189, -170.11626
189, -172.7678
189, -181.1549
190, -159.83043
190, -157.21461
190, -166.77924
190, -159.70566
190, -165.29353
190, -169.08182
190, -165.946
190, -156.65259
191, -247.96388
191, -251.7276
191, -230.042
191, -229.03102
191, -248.67361
191, -249.04425
191, -229.96971
191, -217.89561
192, -256.96057
192, -209.01825
192, -244.22891
192, -200.18045
192, -254.55432
192, -245.58896
192, -243.60025
192, -230.07826
193, -229.84592
193, -262.85086
193, -224.38136
193, -256.26303
193, -265.60733
193, -280.2905
193, -236.31276
193, -254.2824
194, -162.58272
194, -201.89426
194, -159.24274
194, -183.46404
194, -180.51633
194, -194.68149
194, -167.50035
194, -168.89577
195, -182.13948
195, -186.62442
195, -158.94226
195, -184.99394
195, -190.71455
195, -192.04315
195, -166.03673
195, -185.99364
196, -162.88924
196, -142.80254
196, -175.97263
196, -195.10965
196, -183.27512
196, -176.18092
196, -201.99113
196, -201.13786
197, -205.42151
197, -205.27928
197, -229.22392
197, -236.48337
197, -210.99353
197, -217.55095
197, -229.91277
197, -242.1842
198, -217.76025
198, -222.03859
198, -229.87471
198, -233.11308
198, -228.23509
198, -231.33353
198, -252.80507
198, -249.51157
199, -184.14224
199, -191.51674
199, -181.37323
199, -186.48108
199, -185.7078
199, -196.12209
199, -180.93895
199, -173.92924
200, -193.73145
200, -192.55475
200, -189.00977
200, -185.67929
200, -186.08829
200, -192.4544
200, -169.6201
200, -172.99594
201, -195.38005
201, -215.98158
201, -156.82405
201, -170.21907
201, -215.53778
201, -221.3757
201, -180.23412
201, -185.33252
202, -235.34409
202, -229.46204
202, -212.5536
202, -207.60368
202, -236.9864
202, -236.81242
202, -216.1878
202, -217.42432
203, -306.78317
203, -297.82095
203, -307.64087
203, -295.2466
203, -305.3811
203, -302.4039
203, -312.42392
203, -308.84915
204, -205.88289
204, -219.61098
204, -236.66832
204, -229.35426
204, -219.67351
204, -232.75378
204, -255.34723
204, -241.51944
205, -163.20825
205, -180.24103
205, -171.04297
205, -203.34451
205, -172.7091
205, -179.25009
205, -208.03844
205, -220.72821
206, -212.27809
206, -193.78853
206, -225.68141
206, -204.70515
206, -210.06061
206, -203.38899
206, -208.41072
206, -208.13628
207, -196.82565
207, -175.52011
207, -178.91032
207, -142.13356
207, -207.25563
207, -204.47182
207, -204.6458
207, -190.0534
208, -217.22752
208, -223.63242
208, -219.70087
208, -228.57669
208, -236.5962
208, -237.40805
208, -240.38205
208, -240.36258
209, -190.07896
209, -201.82794
209, -187.83586
209, -190.22874
209, -203.32071
209, -210.29462
209, -207.64334
209, -209.31247
210, -240.84492
210, -261.3884
210, -248.12349
210, -258.80896
210, -183.57211
210, -218.84586
210, -213.49985
210, -234.44685
211, -180.02277
211, -187.85706
211, -180.94678
211, -183.85902
211, -174.86104
211, -194.11531
211, -174.98087
211, -192.91801
212, -289.97153
212, -246.46109
212, -271.5616
212, -156.7827
212, -282.89655
212, -257.18286
212, -253.3317
212, -166.90305
213, -241.60333
213, -256.0111
213, -166.82886
213, -175.23692
213, -244.87854
213, -235.7746
213, -173.23404
213, -187.51022
214, -265.99207
214, -287.9313
214, -242.4319
214, -256.67746
214, -271.5336
214, -290.3921
214, -219.45538
214, -207.41887
215, -197.69894
215, -222.33421
215, -192.84892
215, -212.4453
215, -204.1375
215, -225.3919
215, -189.6209
215, -208.397
216, -274.7013
216, -259.52896
216, -264.42282
216, -247.04951
216, -257.29346
216, -250.4859
216, -247.67761
216, -252.18777
217, -225.20871
217, -214.43246
217, -235.78125
217, -226.08461
217, -217.92703
217, -208.77936
217, -223.59294
217, -210.27478
218, -195.7223
218, -218.0964
218, -205.00873
218, -205.04973
218, -211.02863
218, -215.3073
218, -227.77596
218, -225.60068
219, -223.83493
219, -208.11327
219, -232.71147
219, -223.0105
219, -221.403
219, -222.85289
