element_id,Strain
341, 0.001578862
341, 0.0017773872
341, 0.0015965905
341, 0.0018503226
341, 0.0017004359
342, 0.0018606833
342, 0.0018204589
342, 0.0018701945
342, 0.0018005773
342, 0.0017676726
342, 0.0016479861
342, 0.0017702843
342, 0.001621212
343, 0.0017321628
343, 0.0018271696
343, 0.0018264859
343, 0.0018656605
343, 0.0015671374
343, 0.001605216
343, 0.0016163674
343, 0.001598622
344, 0.0018374613
344, 0.0018715088
344, 0.0018900993
344, 0.0019230183
344, 0.0016905742
344, 0.0018654283
344, 0.0017384655
344, 0.0019121954
345, 0.0018028298
345, 0.0018898017
345, 0.001808233
345, 0.0019683368
345, 0.0018887758
345, 0.0019823194
345, 0.0018668463
345, 0.0020335284
346, 0.002033873
346, 0.0022622577
346, 0.0021537452
346, 0.0024716214
346, 0.002087241
346, 0.0021412228
346, 0.002234441
346, 0.002377916
347, 0.003015977
347, 0.0035522974
347, 0.0030833785
347, 0.003564969
347, 0.0027688297
347, 0.0032552562
347, 0.0028269675
347, 0.0032586623
348, 0.004053779
348, 0.0042217597
348, 0.0040952284
348, 0.0041625234
348, 0.0035897908
348, 0.0038765527
348, 0.0036029741
348, 0.003789102
349, 0.0038735236
349, 0.003623121
349, 0.004051671
349, 0.0038470305
349, 0.0036182476
349, 0.0034482381
349, 0.0038455683
349, 0.003721318
350, 0.0032475144
350, 0.002842002
350, 0.0033981386
350, 0.003013599
350, 0.0031431976
350, 0.0026444911
350, 0.0032613177
350, 0.0027835898
351, 0.0024141944
351, 0.001928184
351, 0.0026056082
351, 0.002139158
351, 0.0021648388
351, 0.0017910746
351, 0.002444728
351, 0.0020904962
352, 0.0017720077
352, 0.0018053056
352, 0.0018469077
352, 0.00187303
352, 0.0017889619
352, 0.0018173376
352, 0.0018523145
352, 0.0018735143
353, 0.0026726332
353, 0.002508221
353, 0.0027932147
353, 0.002589297
353, 0.0023974339
353, 0.0022901616
353, 0.0025044892
353, 0.0023577318
354, 0.0025167945
354, 0.002497022
354, 0.0025943033
354, 0.002564329
354, 0.0022891667
354, 0.0022109812
354, 0.0023141685
354, 0.0022257937
355, 0.0024043485
355, 0.0024211144
355, 0.002450086
355, 0.002523842
355, 0.0022830688
355, 0.0024272394
355, 0.00238574
355, 0.002586939
356, 0.0023220906
356, 0.002574381
356, 0.0024901219
356, 0.0026818963
356, 0.0023337821
356, 0.0025116839
356, 0.002501362
356, 0.002618733
357, 0.0025088533
357, 0.002517086
357, 0.0026301479
357, 0.002661045
357, 0.0025416177
357, 0.0026653688
357, 0.0026172504
357, 0.0027636762
358, 0.002519748
358, 0.0022602899
358, 0.0025198723
358, 0.002169011
358, 0.0026317318
358, 0.0023599397
358, 0.00264057
358, 0.0022773494
359, 0.0025181437
359, 0.0026723184
359, 0.002224731
359, 0.002369237
359, 0.0024415725
359, 0.0026604757
359, 0.0022190053
359, 0.0024282353
360, 0.0030401954
360, 0.0034697494
360, 0.002858174
360, 0.0032187642
360, 0.0031432577
360, 0.0035878732
360, 0.0029308973
360, 0.0033065402
361, 0.0036808953
361, 0.0036941622
361, 0.0036586714
361, 0.003749507
361, 0.0036695872
361, 0.003389866
361, 0.0036404282
361, 0.0034382518
362, 0.0035131963
362, 0.0032030593
362, 0.003438285
362, 0.0031927584
362, 0.0032660074
362, 0.0030331833
362, 0.0032651904
362, 0.0030969677
363, 0.0029479568
363, 0.0028276264
363, 0.0029996089
363, 0.0029376834
363, 0.0027282143
363, 0.0025888393
363, 0.002718773
363, 0.0026377877
364, 0.0026284463
364, 0.002612822
364, 0.0027101336
364, 0.0026790658
364, 0.002627179
364, 0.00271403
364, 0.0027313428
364, 0.002802753
365, 0.002622
365, 0.0025168546
365, 0.0027157431
365, 0.0026287753
365, 0.0027564426
365, 0.0027002397
365, 0.0027152693
365, 0.0026772772
366, 0.0027203285
366, 0.0024605484
366, 0.0027730437
366, 0.0024604814
366, 0.0027279274
366, 0.002431493
366, 0.0028501838
366, 0.002500908
367, 0.0022841883
367, 0.0022453663
367, 0.002403435
367, 0.0023537516
367, 0.0022707514
367, 0.0021770522
367, 0.002332306
367, 0.0022277269
368, 0.0021072063
368, 0.0021946244
368, 0.0021230916
368, 0.002263886
368, 0.0019620077
368, 0.0019795639
368, 0.0019999214
368, 0.0020708444
369, 0.0022667127
369, 0.0023429652
369, 0.00232938
369, 0.002378406
369, 0.0020003526
369, 0.0022837943
369, 0.0020849614
369, 0.0023412039
370, 0.002282715
370, 0.0026632606
370, 0.0024066886
370, 0.0027742714
370, 0.0024282201
370, 0.0028824152
370, 0.002508851
370, 0.002950056
371, 0.0031358036
371, 0.0033329155
371, 0.00299207
371, 0.0031786533
371, 0.003359186
371, 0.0034466952
371, 0.0032140664
371, 0.0032910584
372, 0.0037302056
372, 0.0038379284
372, 0.003489842
372, 0.0036708482
372, 0.0037397814
372, 0.0035403098
372, 0.003590677
372, 0.003464525
373, 0.0036662654
373, 0.0032945594
373, 0.0038298948
373, 0.0034900033
373, 0.00310687
373, 0.0028885899
373, 0.0032482638
373, 0.0030617972
374, 0.0028036148
374, 0.0027457203
374, 0.003039644
374, 0.0029349928
374, 0.0027098462
374, 0.0026444215
374, 0.0029781207
374, 0.0028659287
375, 0.003004511
375, 0.0028947783
375, 0.003106168
375, 0.0029199636
375, 0.0030175785
375, 0.002871569
375, 0.00311489
375, 0.002892377
376, 0.0028699893
376, 0.0027872426
376, 0.0029938947
376, 0.0029787333
376, 0.0026277958
376, 0.0026474823
376, 0.0027309102
376, 0.0028181719
377, 0.0028298143
377, 0.0023710625
377, 0.0028408756
377, 0.0024771674
377, 0.0028708817
377, 0.00257574
377, 0.0028186336
377, 0.002618593
378, 0.002309703
378, 0.002360208
378, 0.0024992293
378, 0.0024293575
378, 0.0025833496
378, 0.0028144117
378, 0.0028942325
378, 0.003004914
379, 0.0021890528
379, 0.0021333585
379, 0.0023800605
379, 0.0023566943
379, 0.0026693945
379, 0.0025323904
379, 0.0027415159
379, 0.0026368161
380, 0.0021391886
380, 0.0025232607
380, 0.0021918945
380, 0.002612397
380, 0.0024094984
380, 0.0025784224
380, 0.002565666
380, 0.0027710544
381, 0.002771765
381, 0.0031716772
381, 0.0029175451
381, 0.0032429374
381, 0.0026790975
381, 0.0029632507
381, 0.002820802
381, 0.0030304478
382, 0.0031995366
382, 0.0027923647
382, 0.0031895686
382, 0.0027369342
382, 0.0030156004
382, 0.0026280272
382, 0.002960243
382, 0.0025272516
383, 0.0027475925
383, 0.0029425223
383, 0.0025617236
383, 0.0028306223
383, 0.0027487578
383, 0.0029305196
383, 0.0024858648
383, 0.002741582
384, 0.0033026652
384, 0.0035937435
384, 0.0031725657
384, 0.0035108314
384, 0.002970039
384, 0.0032291126
384, 0.002916799
384, 0.0032230632
385, 0.0034103808
385, 0.0032043443
385, 0.0035304783
385, 0.0032885994
385, 0.0033609162
385, 0.0031821625
385, 0.0035133378
385, 0.0032987224
386, 0.0030859853
386, 0.0029347667
386, 0.0027392076
386, 0.0025930281
386, 0.0028837426
386, 0.002620096
386, 0.0023851478
386, 0.002126633
387, 0.0028797702
387, 0.0028469139
387, 0.0024381303
387, 0.002496594
387, 0.002397839
387, 0.0025446138
387, 0.0020060206
387, 0.0022440518
388, 0.0025441693
388, 0.0023223122
388, 0.0025335473
388, 0.0024048705
388, 0.0023565216
388, 0.0022821308
388, 0.002312686
388, 0.0023314573
389, 0.0024327363
389, 0.0025590805
389, 0.0023442206
389, 0.0024842282
389, 0.0026433312
389, 0.0027053426
389, 0.0025900907
389, 0.002665774
390, 0.0028566646
390, 0.0031088735
390, 0.0028748086
390, 0.0031509441
390, 0.0025930738
390, 0.0027156067
390, 0.002645303
390, 0.0027917589
391, 0.00286208
391, 0.002846636
391, 0.0029199591
391, 0.0028170908
391, 0.0026922391
391, 0.0027039018
391, 0.0027225865
391, 0.0026468218
392, 0.0028743898
392, 0.0029133619
392, 0.0026994103
392, 0.0026690767
392, 0.0026208202
392, 0.0027404332
392, 0.0024822839
392, 0.002532601
393, 0.0028502187
393, 0.0025666594
393, 0.002646954
393, 0.0025156129
393, 0.0027253223
393, 0.0024405834
393, 0.0026014505
393, 0.0024688833
394, 0.002377134
394, 0.0025194199
394, 0.0025999078
394, 0.0026523904
394, 0.0023980127
394, 0.0027094255
394, 0.0026061449
394, 0.0028277617
395, 0.0028816764
395, 0.003134601
395, 0.0027651156
395, 0.002807736
395, 0.0030118343
395, 0.003132258
395, 0.002936455
395, 0.00284659
396, 0.0032043848
396, 0.0030966303
396, 0.0028210394
396, 0.0027907563
396, 0.003316616
396, 0.0030448507
396, 0.0028845575
396, 0.002690342
397, 0.0024362
397, 0.0021622772
397, 0.002758121
397, 0.0025146443
397, 0.0024555146
397, 0.0021646067
397, 0.0028917547
397, 0.0026312498
398, 0.0021692715
398, 0.0025595408
398, 0.0024149981
398, 0.0027055743
398, 0.0021319434
398, 0.0023423585
398, 0.0023528542
398, 0.0024635547
399, 0.00273955
399, 0.0028143476
399, 0.0027614045
399, 0.0028412598
399, 0.0023309554
399, 0.0023343572
399, 0.0023794542
399, 0.0023879108
400, 0.0027856107
400, 0.00276935
400, 0.003029682
400, 0.0028989338
400, 0.0025050736
400, 0.0024482117
400, 0.0025749183
400, 0.0024036572
401, 0.0028893775
401, 0.0029455186
401, 0.0027793322
401, 0.00287976
401, 0.0024125874
401, 0.0026773263
401, 0.0024649121
401, 0.0027740202
402, 0.0027590876
402, 0.0027527693
402, 0.0027587416
402, 0.0027574543
402, 0.0027201606
402, 0.0027923747
402, 0.002738688
402, 0.0028159346
403, 0.0026554745
403, 0.0024429946
403, 0.0027110993
403, 0.0025519594
403, 0.0026506046
403, 0.0024261137
403, 0.002708694
403, 0.0025375376
404, 0.002472518
404, 0.0027133701
404, 0.0025100093
404, 0.002741525
404, 0.0025499123
404, 0.0028526967
404, 0.0025856781
404, 0.002879125
405, 0.0030480847
405, 0.003196795
405, 0.002956512
405, 0.0031168405
405, 0.0031325992
405, 0.0031915545
405, 0.0030345384
405, 0.0031051172
406, 0.003164304
406, 0.0027452768
406, 0.0031785136
406, 0.0028721932
406, 0.003117529
406, 0.0026655367
406, 0.0031264073
406, 0.0027871185
407, 0.0025869645
407, 0.0026043013
407, 0.0028633217
407, 0.0028414344
407, 0.002590994
407, 0.0027027754
407, 0.0027552475
407, 0.0028278104
408, 0.0029339262
408, 0.002994775
408, 0.0030333223
408, 0.0032187167
408, 0.0034048094
408, 0.0034606564
408, 0.0034063852
408, 0.003586802
409, 0.002819499
409, 0.0027178105
409, 0.0032475428
409, 0.003050425
409, 0.0030776323
409, 0.002752725
409, 0.0034994078
409, 0.0030790106
410, 0.0027163723
410, 0.0027836775
410, 0.0029793757
410, 0.0028833642
410, 0.002609556
410, 0.0025114159
410, 0.0029473666
410, 0.0026858782
411, 0.0030638846
411, 0.0027644509
411, 0.0030027847
411, 0.002840267
411, 0.0027078337
411, 0.0025678528
411, 0.002591518
411, 0.0025883939
412, 0.0026277495
412, 0.0028573945
412, 0.0027224196
412, 0.0028449649
412, 0.0027761525
412, 0.003120903
412, 0.0028212096
412, 0.0030588005
413, 0.0029909858
413, 0.003150292
413, 0.0029954556
413, 0.0030829497
413, 0.0032478375
413, 0.0033655162
413, 0.0033076892
413, 0.0033535198
414, 0.0032732855
414, 0.003245419
414, 0.0031565712
414, 0.0032076924
414, 0.003380073
414, 0.0033500479
414, 0.0033155035
414, 0.003364489
415, 0.0029999807
415, 0.0029501303
415, 0.0031121965
415, 0.0030231432
415, 0.0031346362
415, 0.0030523953
415, 0.003223516
415, 0.0031020672
416, 0.002734946
416, 0.0024431741
416, 0.002691066
416, 0.002394417
416, 0.0028150922
416, 0.002606881
416, 0.0027759233
416, 0.0025628316
417, 0.002395223
417, 0.002600493
417, 0.0023633945
417, 0.0026656403
417, 0.0026139985
417, 0.0028726049
417, 0.0025867585
417, 0.0029423605
418, 0.002880184
418, 0.0029281895
418, 0.002918298
418, 0.0030107838
418, 0.0031219323
418, 0.0032285012
418, 0.003200931
418, 0.0033519934
419, 0.003252335
419, 0.0036570248
419, 0.003212702
419, 0.0035901237
419, 0.0032914763
419, 0.0037338415
419, 0.0032921543
419, 0.0037072757
420, 0.0038262263
420, 0.0035593405
420, 0.0036618228
420, 0.003388462
420, 0.003950045
420, 0.0038223295
420, 0.0037751282
420, 0.0036409243
421, 0.0035014874
421, 0.0033885771
421, 0.0034921349
421, 0.0035111827
421, 0.0038034164
421, 0.0033907231
421, 0.0037459803
421, 0.0034652783
422, 0.0034799844
422, 0.0032960584
422, 0.0037117358
422, 0.0033579026
422, 0.0032340488
422, 0.0031722724
422, 0.0036254872
422, 0.0033937811
423, 0.0031889384
423, 0.003037686
423, 0.0031657189
423, 0.003010644
423, 0.0032738002
423, 0.003186134
423, 0.0031057934
423, 0.0030142984
424, 0.002673011
424, 0.0023854568
424, 0.002582022
424, 0.002369472
424, 0.002999926
424, 0.0027176673
424, 0.0028823095
424, 0.0026751035
425, 0.0022548519
425, 0.0025133945
425, 0.0022724469
425, 0.0025237864
425, 0.0025014977
425, 0.0027225087
425, 0.002555509
425, 0.0027693326
426, 0.002486399
426, 0.0022260363
426, 0.0024074742
426, 0.0020991457
426, 0.0026293306
426, 0.0024248804
426, 0.002552972
426, 0.0023005442
427, 0.002217597
427, 0.0024385876
427, 0.0021353276
427, 0.0023869192
427, 0.0024195595
427, 0.00257897
427, 0.0023608822
427, 0.0025509074
428, 0.0025202883
428, 0.0026012918
428, 0.0024838205
428, 0.0025669916
428, 0.0026371777
428, 0.0027474747
428, 0.0025793093
428, 0.0026917667
429, 0.0027045377
429, 0.0030022413
429, 0.0026293562
429, 0.0029501033
429, 0.002823485
429, 0.003067027
429, 0.0027368937
429, 0.0030034776
430, 0.0027317794
430, 0.0030169762
430, 0.0025913964
430, 0.0027935954
430, 0.0028838334
430, 0.003068384
430, 0.0027074388
430, 0.0028089955
431, 0.00334549
431, 0.0033694215
431, 0.0032677134
431, 0.0032614064
431, 0.0032727919
431, 0.0033710983
431, 0.0030843928
431, 0.0031525004
432, 0.0035873747
432, 0.003496312
432, 0.0032326693
432, 0.0032193179
432, 0.0038379398
432, 0.004035941
432, 0.0035632127
432, 0.00383891
433, 0.0036101826
433, 0.003545775
433, 0.003315613
433, 0.0033947704
433, 0.004221787
433, 0.0038176915
433, 0.0039782906
433, 0.0037178695
434, 0.0035421299
434, 0.003391369
434, 0.003647091
434, 0.0034722325
434, 0.0033914694
434, 0.0031703766
434, 0.00355463
434, 0.0033094385
435, 0.002776724
435, 0.0023806456
435, 0.0029172571
435, 0.0025118338
435, 0.0028874709
435, 0.0026668713
435, 0.0030279793
435, 0.0027980485
436, 0.002077005
436, 0.0020411166
436, 0.002036138
436, 0.001890497
436, 0.0024135248
436, 0.0023987547
436, 0.002279656
436, 0.002155089
437, 0.0019459554
437, 0.0018640807
437, 0.0017837225
437, 0.0017858642
437, 0.002206717
437, 0.0020669128
437, 0.0020491509
437, 0.001993384
438, 0.0019371721
438, 0.0021150329
438, 0.0018680096
438, 0.0020359945
438, 0.0021625361
438, 0.0023633959
438, 0.002101942
438, 0.002292924
439, 0.0022078487
439, 0.002373788
439, 0.0021180739
439, 0.0022874158
439, 0.0023941223
439, 0.002531872
439, 0.0023483457
439, 0.0024895146
440, 0.002429133
440, 0.0025963213
440, 0.0023448458
440, 0.0024694528
440, 0.0025587473
440, 0.0027397047
440, 0.0024672735
440, 0.0026056466
441, 0.0024577281
441, 0.0025001864
441, 0.0022976717
441, 0.0023328275
441, 0.0021651255
441, 0.002172417
441, 0.0019616664
441, 0.0019616652
442, 0.0028444058
442, 0.0028695727
442, 0.002506382
442, 0.0025984275
442, 0.0023877332
442, 0.0024282795
442, 0.0022648943
442, 0.002372241
443, 0.002680326
443, 0.0024628835
443, 0.002643561
443, 0.0023245523
443, 0.0025704673
443, 0.0024760482
443, 0.002487957
443, 0.0022919565
444, 0.0024298804
444, 0.0025150073
444, 0.0021573904
444, 0.0022977493
444, 0.0025739793
444, 0.002768175
444, 0.0022422222
444, 0.0024916413
445, 0.0027269349
445, 0.0027243302
445, 0.0024002336
445, 0.002471087
445, 0.00283807
445, 0.0029224332
445, 0.0025860998
445, 0.0027439243
446, 0.0025356978
446, 0.0025372861
446, 0.0024165083
446, 0.002444425
446, 0.0028921948
446, 0.002776332
446, 0.0027270392
446, 0.002637526
447, 0.0022282957
447, 0.0018182547
447, 0.002320006
447, 0.0019017642
447, 0.0023434777
447, 0.002077909
447, 0.0024300679
447, 0.0021563086
448, 0.0015221813
448, 0.001535784
448, 0.001552463
448, 0.0015954212
448, 0.0018607777
448, 0.0018003123
448, 0.0018943304
448, 0.0018632261
449, 0.0015487242
449, 0.0016204134
449, 0.0016140749
449, 0.0016173014
449, 0.0018567347
449, 0.002046911
449, 0.0018887145
449, 0.0020104058
450, 0.0017973479
450, 0.0020668725
450, 0.0016810591
450, 0.001940433
450, 0.0021933597
450, 0.0022833198
450, 0.002053638
450, 0.0021334547
451, 0.0021927976
451, 0.0023137538
451, 0.002135793
451, 0.0022011104
451, 0.0021755004
451, 0.0021053657
451, 0.0020817255
451, 0.0019559846
452, 0.0017214523
452, 0.0017560194
452, 0.0016781723
452, 0.0017888662
452, 0.0016125415
452, 0.0017513809
452, 0.0016165004
452, 0.0018314599
453, 0.001735106
453, 0.0017148345
453, 0.001750495
453, 0.0017964502
453, 0.0019314154
453, 0.0018369132
453, 0.0018803126
453, 0.0018520516
454, 0.0019098051
454, 0.0019720455
454, 0.0018746827
454, 0.0019339074
454, 0.0019719673
454, 0.0020317256
454, 0.0019896412
454, 0.002046376
455, 0.0020257342
455, 0.0020028064
455, 0.0020556573
455, 0.0019742327
455, 0.0021618356
455, 0.0021993152
455, 0.002320144
455, 0.0022990925
456, 0.0021610216
456, 0.0024494736
456, 0.002085051
456, 0.0023180642
456, 0.0022939497
456, 0.0025307995
456, 0.0022482956
456, 0.0024297081
457, 0.0025266288
457, 0.0026742963
457, 0.0025833717
457, 0.0028063054
457, 0.0025341215
457, 0.0026692927
457, 0.0024712028
457, 0.0026815815
458, 0.0025957343
458, 0.0023567833
458, 0.0026462965
458, 0.0023839595
458, 0.0025285706
458, 0.002226771
458, 0.002577941
458, 0.0022527585
459, 0.0020803183
459, 0.0020004523
459, 0.0020870145
459, 0.0020203642
459, 0.0020080789
459, 0.0020061664
459, 0.0019796542
459, 0.001990951
460, 0.0018505224
460, 0.0018693455
460, 0.001988226
460, 0.002079413
460, 0.0017703075
460, 0.0016066452
460, 0.0018051767
460, 0.0017138391
461, 0.0018091185
461, 0.0017931336
461, 0.001968378
461, 0.001834321
461, 0.0015697097
461, 0.0016184056
461, 0.001792363
461, 0.0017229894
462, 0.0018777861
462, 0.0017038626
462, 0.0018663725
462, 0.0016475797
462, 0.0016173258
462, 0.0015223359
462, 0.0016092377
462, 0.0014693941
463, 0.0018364327
463, 0.0017385212
463, 0.0018492466
463, 0.0016972725
463, 0.0020290862
463, 0.0019050965
463, 0.0021444105
463, 0.001966344
464, 0.0015761912
464, 0.001571549
464, 0.001536117
464, 0.0014313759
464, 0.0017112242
464, 0.001649092
464, 0.0016764366
464, 0.0015142007
465, 0.0016685202
465, 0.0017624637
465, 0.0015650075
465, 0.0016726914
465, 0.0018274485
465, 0.0019029399
465, 0.0016695653
465, 0.0017588073
466, 0.0018687076
466, 0.001838748
466, 0.0017105424
466, 0.0017835143
466, 0.0021457383
466, 0.0020955983
466, 0.0019117378
466, 0.001964593
467, 0.0019161258
467, 0.0020240017
467, 0.0019547695
467, 0.0020291032
467, 0.0019674217
467, 0.002049466
467, 0.001963012
467, 0.002011507
468, 0.0024650535
468, 0.0029785605
468, 0.002263499
468, 0.0027455695
468, 0.002171431
468, 0.0024752952
468, 0.0019870682
468, 0.0022595588
469, 0.0030876833
469, 0.0031766482
469, 0.0029460245
469, 0.0031867751
469, 0.0025398622
469, 0.0024026982
469, 0.0023815432
469, 0.0023960783
470, 0.0029595124
470, 0.0028973294
470, 0.0033506404
470, 0.003159733
470, 0.0021762995
470, 0.00227325
470, 0.0025761467
470, 0.0025444883
471, 0.0027572832
471, 0.0024371585
471, 0.0027682395
471, 0.0023931633
471, 0.0021149174
471, 0.0019005229
471, 0.0022031246
471, 0.0019338013
472, 0.0020782645
472, 0.0018027565
472, 0.0021016821
472, 0.001814635
472, 0.0018820758
472, 0.001843526
472, 0.0017681768
472, 0.0017181364
473, 0.0019544289
473, 0.0019404325
473, 0.0018312943
473, 0.0019632096
473, 0.0019844407
473, 0.0020522783
473, 0.0019777012
473, 0.0021914658
474, 0.002172988
474, 0.0021700358
474, 0.002285427
474, 0.0023098113
474, 0.0023092895
474, 0.0023945582
474, 0.0024284045
474, 0.0025410308
475, 0.0021847747
475, 0.0020262687
475, 0.0023396248
475, 0.0022028827
475, 0.0023341854
475, 0.0021500727
475, 0.002593432
475, 0.0024310504
476, 0.002182432
476, 0.0021648777
476, 0.0023834966
476, 0.0022700327
476, 0.002217845
476, 0.0020717625
476, 0.0023600238
476, 0.002118053
477, 0.0020913137
477, 0.0021532245
477, 0.0021517305
477, 0.0022354447
477, 0.002025922
477, 0.0019755997
477, 0.0020126775
477, 0.0019841334
478, 0.0021698296
478, 0.0022684734
478, 0.0022424182
478, 0.002337552
478, 0.0018079844
478, 0.0018607425
478, 0.001855118
478, 0.0019043653
479, 0.0022856991
479, 0.002237609
479, 0.0023225246
479, 0.0022835007
479, 0.001758469
479, 0.0018129929
479, 0.0017982043
479, 0.0018617926
480, 0.0022333674
480, 0.002723725
480, 0.0022221361
480, 0.0027337333
480, 0.001977132
480, 0.0026043833
480, 0.0020018134
480, 0.0026503322
481, 0.0032116785
481, 0.003433335
481, 0.003231872
481, 0.0034559309
481, 0.0031460724
481, 0.0032684214
481, 0.0031744307
481, 0.0032991779
482, 0.0035021678
482, 0.0032011163
482, 0.0037785128
482, 0.0034434341
482, 0.0033432678
482, 0.0031964595
482, 0.003648607
482, 0.0034677961
483, 0.0030202044
483, 0.002692047
483, 0.003180803
483, 0.0029084086
483, 0.0029274977
483, 0.0024676353
483, 0.0030675444
483, 0.0026634124
484, 0.002383037
484, 0.0023668222
484, 0.0024467134
484, 0.0024044283
484, 0.002356098
484, 0.002401165
484, 0.0024106323
484, 0.0024296243
485, 0.002327386
485, 0.002385006
485, 0.002317878
485, 0.0024331093
485, 0.0017878056
485, 0.0019322424
485, 0.0018044634
485, 0.0020064742
486, 0.0023611775
486, 0.0025043492
486, 0.0022144362
486, 0.0023193439
486, 0.0022556682
486, 0.0023121382
486, 0.0020989059
486, 0.0021171088
487, 0.002313897
487, 0.0022703938
487, 0.0023675554
487, 0.002410169
487, 0.0018228379
487, 0.0017184333
487, 0.0018346339
487, 0.0018162841
488, 0.0020860897
488, 0.0017745581
488, 0.0022523606
488, 0.0019824961
488, 0.0015637749
488, 0.0014705136
488, 0.0017173828
488, 0.0016658005
489, 0.0017514115
489, 0.001671567
489, 0.0019528611
489, 0.0018168378
489, 0.0015454472
489, 0.0014323381
489, 0.0017297193
489, 0.0015604515
490, 0.0017141232
490, 0.0021364107
490, 0.001822854
490, 0.0022338722
490, 0.0016233586
490, 0.0020046027
490, 0.001726418
490, 0.0020963836
491, 0.0023605598
491, 0.002810019
491, 0.0024428926
491, 0.0028583542
491, 0.0022698198
491, 0.0027358378
491, 0.002312051
491, 0.0027440367
492, 0.0032888155
492, 0.003342785
492, 0.0031261034
492, 0.0031492217
492, 0.0031770293
492, 0.0032141968
492, 0.0029780508
492, 0.0029843752
493, 0.0035848264
493, 0.0033520919
493, 0.003463998
493, 0.0032556744
493, 0.0031706637
493, 0.003141728
493, 0.003171384
493, 0.0031668122
494, 0.0029588083
494, 0.0027030744
494, 0.0029943953
494, 0.0027517388
494, 0.0030710008
494, 0.0026908882
494, 0.0031763765
494, 0.0028093103
495, 0.0024783073
495, 0.0022748655
495, 0.0025877287
495, 0.0023321263
495, 0.0022587152
495, 0.0018931838
495, 0.0023139892
495, 0.00189633
496, 0.0024287142
496, 0.0023265027
496, 0.0025569445
496, 0.002552627
496, 0.0020060174
496, 0.0018815413
496, 0.0022574002
496, 0.0022308067
497, 0.0021293818
497, 0.0023075587
497, 0.0023757252
497, 0.0025435355
497, 0.0018962214
497, 0.0021112259
497, 0.002016094
497, 0.002220698
498, 0.0025251936
498, 0.0027398877
498, 0.0025260118
498, 0.0026940207
498, 0.002161214
498, 0.002439662
498, 0.002264567
498, 0.0024963897
499, 0.0027997405
499, 0.0029053448
499, 0.003025463
499, 0.0031865127
499, 0.0024080575
499, 0.0023768123
499, 0.0025268088
499, 0.002550942
500, 0.0029389719
500, 0.0025806199
500, 0.0031147646
500, 0.0027131024
500, 0.0024942926
500, 0.0022602037
500, 0.00273873
500, 0.002461317
501, 0.0024088554
501, 0.00256805
501, 0.0025770997
501, 0.0026842316
501, 0.0022900312
501, 0.002453514
501, 0.0024263063
501, 0.00253771
502, 0.0026129142
502, 0.0027948082
502, 0.0025988256
502, 0.0027212899
502, 0.0024908457
502, 0.002675505
502, 0.0024088882
502, 0.0025340994
503, 0.002743868
503, 0.0024018576
503, 0.0025986824
503, 0.002336377
503, 0.0026157417
503, 0.0022946952
503, 0.0024429176
503, 0.0022015874
504, 0.002590933
504, 0.0027047512
504, 0.0023716537
504, 0.0024625887
504, 0.0023974578
504, 0.0026060564
504, 0.0021769465
504, 0.0023626515
505, 0.002789541
505, 0.0028570106
505, 0.0026829178
505, 0.0027358439
505, 0.0028662495
505, 0.002705192
505, 0.0027625344
505, 0.0025869468
506, 0.0029337234
506, 0.002715501
506, 0.0029743118
506, 0.0027723804
506, 0.0024639491
506, 0.0022857978
506, 0.0025699956
506, 0.0024081082
507, 0.0021377846
507, 0.00219918
507, 0.0020730158
507, 0.002117769
507, 0.0021307894
507, 0.002385675
507, 0.0020776892
507, 0.0023159245
508, 0.002247707
508, 0.0024082644
508, 0.0022412045
508, 0.0022591082
508, 0.0023960911
508, 0.0026455042
508, 0.0023826314
508, 0.0024893843
509, 0.002468426
509, 0.0025921687
509, 0.0024250075
509, 0.0024657298
509, 0.0028517984
509, 0.0029093158
509, 0.002881911
509, 0.0028563682
510, 0.0028736996
510, 0.00299815
510, 0.002628937
510, 0.0027850403
510, 0.0028136016
510, 0.0028852278
510, 0.002689126
510, 0.002792423
511, 0.002869927
511, 0.00263443
511, 0.0027539763
511, 0.0026382543
511, 0.0030247793
511, 0.002774697
511, 0.0029307117
511, 0.0028004244
512, 0.0024962851
512, 0.0024797185
512, 0.0024954537
512, 0.0024970656
512, 0.0026152406
512, 0.0025349916
512, 0.0026095596
512, 0.0025474904
513, 0.0023715994
513, 0.0024743315
513, 0.0024050584
513, 0.0025131681
513, 0.0023191995
513, 0.0023306764
513, 0.0023700667
513, 0.0023869192
514, 0.0024875887
514, 0.0024090447
514, 0.0025779016
514, 0.0025068615
514, 0.0023832899
514, 0.0024630486
514, 0.0024291323
514, 0.0025164045
515, 0.002414039
515, 0.0024935019
515, 0.002673308
515, 0.0027825101
515, 0.0023508277
515, 0.002136021
515, 0.0026344003
515, 0.0024492594
516, 0.0026643437
516, 0.0026560666
516, 0.0028524438
516, 0.0028721718
516, 0.0023836875
516, 0.0024118316
516, 0.0024359513
516, 0.0024921165
517, 0.0027216047
517, 0.0024080747
517, 0.0028392693
517, 0.0025277508
517, 0.0023872866
517, 0.0021796636
517, 0.0024275414
517, 0.002221963
518, 0.002725931
518, 0.002615106
518, 0.0032096012
518, 0.0029811922
518, 0.0031615966
518, 0.0029815082
518, 0.0034739408
518, 0.0031762358
519, 0.002482279
519, 0.0021894528
519, 0.0026021604
519, 0.0022698895
519, 0.0026839946
519, 0.0022402445
519, 0.002857907
519, 0.0023746535
520, 0.0021196683
