element_id,el_vol
1000, 2.02334593524256e-08
1001, 2.02347223421384e-08
1002, 2.02260501680485e-08
1003, 2.02316918773704e-08
1004, 2.02359178302913e-08
1005, 2.02354311085173e-08
1006, 2.02327434806193e-08
1007, 2.02388754644289e-08
1008, 2.02311376540365e-08
1009, 2.02288283901453e-08
1010, 2.02341432498088e-08
1011, 2.023367606796e-08
1012, 2.02306704721877e-08
1013, 2.02453165343286e-08
1014, 2.02478549482521e-08
1015, 2.0260232602709e-08
1016, 2.02557650652579e-08
1017, 2.02492635992257e-08
1018, 2.02440464391884e-08
1019, 2.02443821706311e-08
1020, 2.02365093571188e-08
1021, 2.02401846394196e-08
1022, 2.02374117463933e-08
1023, 2.02452650199803e-08
1024, 2.02627923329146e-08
1025, 2.02634904411525e-08
1026, 2.02549212957592e-08
1027, 2.02534398141552e-08
1028, 2.02480823219275e-08
1029, 2.02418206640687e-08
1030, 2.02380530112123e-08
1031, 2.02344736521809e-08
1032, 2.02353032108249e-08
1033, 2.02412291372411e-08
1034, 2.0263042799229e-08
1035, 2.02387724357322e-08
1036, 2.02346459587943e-08
1037, 2.02414263128503e-08
1038, 2.02428918072428e-08
1039, 2.02427496986957e-08
1040, 2.02425063378087e-08
1041, 2.02568504192868e-08
1042, 2.02612078226139e-08
1043, 2.02573513519155e-08
1044, 2.02402645754773e-08
1045, 2.02462597798103e-08
1046, 2.02420888939514e-08
1047, 2.02312229191648e-08
1048, 2.02393533044187e-08
1049, 2.02434158325104e-08
1050, 2.02535268556403e-08
1051, 2.02631174062162e-08
1052, 2.02649736991134e-08
1053, 2.0269501632697e-08
1054, 2.02637107094006e-08
1055, 2.02476648780703e-08
1056, 2.02527914439088e-08
1057, 2.02260697079737e-08
1058, 2.02420569195283e-08
1059, 2.02444141450542e-08
1060, 2.02502850044084e-08
1061, 2.02470165078239e-08
1062, 2.02485619382742e-08
1063, 2.02461389875452e-08
1064, 2.02545660243914e-08
1065, 2.02513863456488e-08
1066, 2.02444176977679e-08
1067, 2.02369250246193e-08
1068, 2.02513810165783e-08
1069, 2.02678354099817e-08
1070, 2.02532994819649e-08
1071, 2.02557632889011e-08
1072, 2.02466914345223e-08
1073, 2.02447001385053e-08
1074, 2.02376000402182e-08
1075, 2.02534788940056e-08
1076, 2.02524219616862e-08
1077, 2.02697822970777e-08
1078, 2.02611811772613e-08
1079, 2.02482244304747e-08
1080, 2.02613659183726e-08
1081, 2.026236778363e-08
1082, 2.02687076011898e-08
1083, 2.0254470101122e-08
1084, 2.02480467947908e-08
1085, 2.02442809182912e-08
1086, 2.02544807592631e-08
1087, 2.02444372376931e-08
1088, 2.02649168556945e-08
1089, 2.02451300168605e-08
1090, 2.02439451868486e-08
1091, 2.02669294679936e-08
1092, 2.02769765422772e-08
1093, 2.02664889314974e-08
1094, 2.02540313409827e-08
1095, 2.02436716278953e-08
1096, 2.02511873936828e-08
1097, 2.02450305408775e-08
1098, 2.02567793650132e-08
1099, 2.02674392824065e-08
1100, 2.02421013284493e-08
1101, 2.02461123421926e-08
1102, 2.02524468306819e-08
1103, 2.02699403928364e-08
1104, 2.02613783528705e-08
1105, 2.02462597798103e-08
1106, 2.02416625683099e-08
1107, 2.02441707841672e-08
1108, 2.02423198203405e-08
1109, 2.02600389798135e-08
1110, 2.02569268026309e-08
1111, 2.02389536241299e-08
1112, 2.02603498422604e-08
1113, 2.0259259159161e-08
1114, 2.02632737256181e-08
1115, 2.02719441233512e-08
1116, 2.02553938066785e-08
1117, 2.02552765671271e-08
1118, 2.02420729067398e-08
1119, 2.02372447688504e-08
1120, 2.02320755704477e-08
1121, 2.02377439251222e-08
1122, 2.02503684931798e-08
1123, 2.02313135133636e-08
1124, 2.02314272002013e-08
1125, 2.02497005830082e-08
1126, 2.02464018883575e-08
1127, 2.02417460570814e-08
1128, 2.02381098546311e-08
1129, 2.02274073046738e-08
1130, 2.0225877861435e-08
1131, 2.02323455766873e-08
1132, 2.02354524247994e-08
1133, 2.02361345458257e-08
1134, 2.02518517511407e-08
1135, 2.0254658394947e-08
1136, 2.02524059744746e-08
1137, 2.02461762910389e-08
1138, 2.02522514314296e-08
1139, 2.02387315795249e-08
1140, 2.02386765124629e-08
1141, 2.02374632607416e-08
1142, 2.0234892872395e-08
1143, 2.02414760508418e-08
1144, 2.02435082030661e-08
1145, 2.02460270770644e-08
1146, 2.02545233918272e-08
1147, 2.02481977851221e-08
1148, 2.02442489438681e-08
1149, 2.02371577273652e-08
1150, 2.02316385866652e-08
1151, 2.02385344039158e-08
1152, 2.02305852070594e-08
1153, 2.02382164360415e-08
1154, 2.02445846753108e-08
1155, 2.02501304613634e-08
1156, 2.02432204332581e-08
1157, 2.02408259042386e-08
1158, 2.02431955642624e-08
1159, 2.02458512177373e-08
1160, 2.02235632684733e-08
1161, 2.02289456296967e-08
1162, 2.02443786179174e-08
1163, 2.02409857763541e-08
1164, 2.02449310648944e-08
1165, 2.02394492276881e-08
1166, 2.02414831562692e-08
1167, 2.0236463171841e-08
1168, 2.02371683855063e-08
1169, 2.02425987083643e-08
1170, 2.02417691497203e-08
1171, 2.02417069772309e-08
1172, 2.02505905377848e-08
1173, 2.0251494703416e-08
1174, 2.02495638035316e-08
1175, 2.02467358434433e-08
1176, 2.02340117994027e-08
1177, 2.0240545239858e-08
1178, 2.02334469179277e-08
1179, 2.02410568306277e-08
1180, 2.02466381438171e-08
1181, 2.02489172096421e-08
1182, 2.02458121378868e-08
1183, 2.02495051837559e-08
1184, 2.0250078947015e-08
1185, 2.02401437832123e-08
1186, 2.02386924996745e-08
1187, 2.0248752008456e-08
1188, 2.02400070037356e-08
1189, 2.02670200621924e-08
1190, 2.02618881672834e-08
1191, 2.0242259424208e-08
1192, 2.02452543618392e-08
1193, 2.02458476650236e-08
1194, 2.02469259136251e-08
1195, 2.02423358075521e-08
1196, 2.02460128662096e-08
1197, 2.02555199280141e-08
1198, 2.02737648891116e-08
1199, 2.02563654738697e-08
1200, 2.02438084073719e-08
1201, 2.0260575439579e-08
1202, 2.02591579068212e-08
1203, 2.02640304536317e-08
1204, 2.02555998640719e-08
1205, 2.02643128943691e-08
1206, 2.02551131422979e-08
1207, 2.02547312255774e-08
1208, 2.0259347977003e-08
1209, 2.02698569040649e-08
1210, 2.02390104675487e-08
1211, 2.02531733606293e-08
1212, 2.02660199732918e-08
1213, 2.0271780698522e-08
1214, 2.02648866576283e-08
1215, 2.02543226635044e-08
1216, 2.02482510758273e-08
1217, 2.02421190920177e-08
1218, 2.02387475667365e-08
1219, 2.02565519913378e-08
1220, 2.02585290765001e-08
1221, 2.0245245480055e-08
1222, 2.02430836537815e-08
1223, 2.02512229208196e-08
1224, 2.02469649934756e-08
1225, 2.02556158512834e-08
1226, 2.02503329660431e-08
1227, 2.02422754114195e-08
1228, 2.02370848967348e-08
1229, 2.0244936393965e-08
1230, 2.02658831938152e-08
1231, 2.02580583419376e-08
1232, 2.02398400261927e-08
1233, 2.02610177524321e-08
1234, 2.0263186684133e-08
1235, 2.02509387037253e-08
1236, 2.02535872517728e-08
1237, 2.02467731469369e-08
1238, 2.02554719663794e-08
1239, 2.02474783606021e-08
1240, 2.02467802523643e-08
1241, 2.02430712192836e-08
1242, 2.02542143057372e-08
1243, 2.0263982491997e-08
1244, 2.02237924185056e-08
1245, 2.02322585352022e-08
1246, 2.02374010882522e-08
1247, 2.02451779784951e-08
1248, 2.02522993930643e-08
1249, 2.02419236927653e-08
1250, 2.02393426462777e-08
1251, 2.02339389687722e-08
1252, 2.02285619366194e-08
1253, 2.02265137971835e-08
1254, 2.02206198451904e-08
1255, 2.02534273796573e-08
1256, 2.02543226635044e-08
1257, 2.02499901291731e-08
1258, 2.02403942495266e-08
1259, 2.02518926073481e-08
1260, 2.02459666809318e-08
1261, 2.02344487831851e-08
1262, 2.0236209152813e-08
1263, 2.02410372907025e-08
1264, 2.02460590514875e-08
1265, 2.02512762115248e-08
1266, 2.02385344039158e-08
1267, 2.02420356032462e-08
1268, 2.02421031048061e-08
1269, 2.02431262863456e-08
1270, 2.02412380190253e-08
1271, 2.02331147391988e-08
1272, 2.02365999513177e-08
1273, 2.02303063190357e-08
1274, 2.02425116668792e-08
1275, 2.02368433122047e-08
1276, 2.02378043212548e-08
1277, 2.02365484369693e-08
1278, 2.02352570255471e-08
1279, 2.02409893290678e-08
1280, 2.02490131329114e-08
1281, 2.02331200682693e-08
1282, 2.02336991605989e-08
1283, 2.02359640155692e-08
1284, 2.02371506219379e-08
1285, 2.02408170224544e-08
1286, 2.02331822407587e-08
1287, 2.02282315342472e-08
1288, 2.02312691044426e-08
1289, 2.02290468820365e-08
1290, 2.02369818680381e-08
1291, 2.02433003693159e-08
1292, 2.02537169258221e-08
1293, 2.02564116591475e-08
1294, 2.02443732888469e-08
1295, 2.02394971893227e-08
1296, 2.02428722673176e-08
1297, 2.02420409323167e-08
1298, 2.02366940982301e-08
1299, 2.02367882451426e-08
1300, 2.02459169429403e-08
1301, 2.02559551354398e-08
1302, 2.02508925184475e-08
1303, 2.02376657654213e-08
1304, 2.02412238081706e-08
1305, 2.02412824279463e-08
1306, 2.02375964875046e-08
1307, 2.02461976073209e-08
1308, 2.02449275121808e-08
1309, 2.02432293150423e-08
1310, 2.0268904776799e-08
1311, 2.02644869773394e-08
1312, 2.02443111163575e-08
1313, 2.02555483497235e-08
1314, 2.02396090998036e-08
1315, 2.02416696737373e-08
1316, 2.02367029800143e-08
1317, 2.02423908746141e-08
1318, 2.02675067839664e-08
1319, 2.02674854676843e-08
1320, 2.02628704926155e-08
1321, 2.024923873023e-08
1322, 2.02538199545188e-08
1323, 2.02639878210675e-08
1324, 2.02761629708448e-08
1325, 2.02589447440005e-08
1326, 2.02613410493768e-08
1327, 2.02550882733021e-08
1328, 2.02522389969317e-08
1329, 2.02656469383555e-08
1330, 2.02587102648977e-08
1331, 2.02427177242726e-08
