element_id,Stress
220, 305.74316
220, 339.59415
220, 343.90408
220, 311.2054
220, 292.10983
220, 327.7204
220, 315.8025
221, 263.39868
221, 246.8148
221, 269.41696
221, 263.50626
221, 257.9637
221, 223.97568
221, 278.29172
221, 253.74747
222, 318.7112
222, 323.54883
222, 335.62967
222, 326.0106
222, 289.79837
222, 298.4588
222, 316.43115
222, 314.8943
223, 402.74557
223, 397.36313
223, 396.87137
223, 397.98865
223, 386.51572
223, 399.21872
223, 416.64206
223, 418.0531
224, 260.4165
224, 288.3161
224, 244.1523
224, 265.0298
224, 231.43935
224, 258.3684
224, 231.96172
224, 245.41455
225, 345.9898
225, 359.71448
225, 326.7641
225, 352.23254
225, 328.19186
225, 339.81323
225, 295.5693
225, 320.7572
226, 294.47507
226, 301.6951
226, 275.55286
226, 295.7528
226, 294.2617
226, 305.46292
226, 273.7476
226, 302.1043
227, 355.89716
227, 362.50665
227, 353.2004
227, 358.64142
227, 359.87497
227, 362.7908
227, 358.70468
227, 361.36066
228, 269.33133
228, 280.40247
228, 274.47748
228, 281.49994
228, 272.36325
228, 278.41797
228, 276.15442
228, 282.09207
229, 272.60916
229, 277.24966
229, 294.60242
229, 289.42297
229, 306.8112
229, 297.5971
229, 317.09564
229, 304.32126
230, 261.81927
230, 261.9887
230, 268.00882
230, 299.25256
230, 272.09973
230, 281.84488
230, 295.54422
230, 325.36868
231, 263.10776
231, 283.61606
231, 293.34732
231, 296.06253
231, 272.5562
231, 277.99396
231, 295.03812
231, 296.8275
232, 260.79584
232, 261.08307
232, 294.62622
232, 290.2608
232, 251.55467
232, 248.34125
232, 291.37003
232, 294.32828
233, 253.91614
233, 263.28955
233, 275.21198
233, 275.33698
233, 250.64873
233, 267.5463
233, 273.50003
233, 285.0074
234, 362.80914
234, 329.20084
234, 351.4412
234, 289.95535
234, 397.82092
234, 368.52817
234, 384.57025
234, 334.5512
235, 254.99504
235, 265.48544
235, 249.22008
235, 270.5937
235, 239.46687
235, 278.8474
235, 233.33861
235, 278.1222
236, 298.42883
236, 301.84528
236, 335.22467
236, 350.53357
236, 303.08255
236, 283.79514
236, 361.89554
236, 356.46066
237, 274.93875
237, 265.20764
237, 292.77927
237, 281.80157
237, 268.34253
237, 246.59485
237, 268.5125
237, 245.00389
238, 341.11728
238, 373.9835
238, 320.6971
238, 361.3367
238, 373.11877
238, 408.13858
238, 320.0014
238, 363.4787
239, 218.06143
239, 271.98148
239, 258.7025
239, 286.50427
239, 283.37494
239, 283.04907
239, 277.93762
239, 279.25226
240, 212.04564
240, 215.81042
240, 208.6266
240, 207.18362
240, 219.95381
240, 220.83025
240, 205.9481
240, 211.87189
241, 284.21875
241, 260.66202
241, 269.89865
241, 263.3843
241, 250.81697
241, 230.39078
241, 252.40012
241, 222.2883
242, 245.93848
242, 254.90305
242, 265.31006
242, 273.30783
242, 219.89618
242, 222.32997
242, 216.2731
242, 252.75241
243, 293.06146
243, 294.4794
243, 299.4251
243, 313.10565
243, 261.40588
243, 265.63812
243, 264.90692
243, 279.1495
244, 305.79733
244, 293.8509
244, 334.2205
244, 307.30783
244, 286.46436
244, 250.17131
244, 299.98444
244, 266.37558
245, 241.91162
245, 259.8822
245, 281.9382
245, 281.5063
245, 255.38239
245, 255.1014
245, 259.79733
245, 257.341
246, 332.72812
246, 316.38885
246, 342.71732
246, 369.4511
246, 334.17047
246, 309.40323
246, 372.8687
246, 387.09915
247, 328.50308
247, 327.7428
247, 346.21396
247, 328.78433
247, 335.7764
247, 340.7774
247, 367.65186
247, 369.5531
248, 258.03662
248, 269.38397
248, 251.10464
248, 272.6061
248, 283.14047
248, 282.91382
248, 256.36932
248, 256.3373
249, 360.97617
249, 368.58942
249, 394.44388
249, 409.11377
249, 332.5979
249, 346.55838
249, 395.5129
249, 413.20023
250, 226.34995
250, 234.57503
250, 230.0214
250, 238.79628
250, 223.13783
250, 230.70898
250, 223.39378
250, 230.53578
251, 255.6488
251, 261.83582
251, 273.0147
251, 269.58704
251, 263.1099
251, 263.3273
251, 269.57953
251, 264.6004
252, 293.58676
252, 286.11832
252, 298.52032
252, 292.91086
252, 286.8525
252, 273.30554
252, 294.57413
252, 290.71466
253, 364.71735
253, 341.2495
253, 358.0241
253, 337.15073
253, 327.18555
253, 311.21588
253, 337.2784
253, 319.14597
254, 315.7487
254, 329.08624
254, 314.54318
254, 318.71933
254, 281.0879
254, 307.0691
254, 289.5395
254, 317.8296
255, 315.78745
255, 305.72995
255, 318.16022
255, 307.71146
255, 313.0557
255, 285.0003
255, 315.07938
255, 304.13132
256, 342.40695
256, 353.50674
256, 349.23984
256, 377.92496
256, 348.663
256, 345.61545
256, 369.95972
256, 369.56903
257, 372.63007
257, 376.88635
257, 354.52286
257, 366.2027
257, 372.24326
257, 377.3588
257, 360.38007
257, 364.0962
258, 317.93622
258, 308.12137
258, 317.3606
258, 334.00006
258, 302.8937
258, 323.1281
258, 304.75943
258, 323.18597
259, 277.04953
259, 307.92255
259, 303.4965
259, 308.18878
259, 209.9318
259, 326.85852
259, 210.71532
259, 287.94992
260, 364.55722
260, 368.84827
260, 358.38873
260, 363.25302
260, 365.23798
260, 370.44104
260, 360.31198
260, 382.31262
261, 238.58023
261, 249.23862
261, 239.0075
261, 247.75754
261, 226.29199
261, 240.91591
261, 235.67043
261, 241.73628
262, 303.79025
262, 260.51434
262, 314.2405
262, 241.76593
262, 270.02478
262, 251.54716
262, 267.39026
262, 236.44228
263, 266.3569
263, 278.9399
263, 265.5105
263, 266.28058
263, 277.1688
263, 284.9966
263, 276.71625
263, 277.64355
264, 316.1853
264, 307.9093
264, 327.7737
264, 325.79858
264, 316.06335
264, 304.37408
264, 330.99442
264, 326.13123
265, 263.9882
265, 270.41193
265, 201.22168
265, 225.83615
265, 224.21762
265, 240.23283
265, 210.94582
265, 233.44318
266, 305.58902
266, 321.89438
266, 214.13657
266, 270.5498
266, 276.77795
266, 307.1411
266, 262.54413
266, 298.57724
267, 322.70898
267, 296.6056
267, 307.64148
267, 270.7102
267, 324.11298
267, 244.09013
267, 299.83887
267, 233.60548
268, 430.09567
268, 442.3002
268, 428.79355
268, 441.46698
268, 435.077
268, 447.5121
268, 436.7074
268, 438.3085
269, 147.41113
269, 161.16125
269, 157.4083
269, 160.47392
269, 162.2497
269, 171.44028
269, 161.42033
269, 168.8133
270, 327.2196
270, 314.93726
270, 347.3823
270, 344.59375
270, 294.90625
270, 273.78036
270, 304.49878
270, 303.7204
271, 317.31247
271, 308.0351
271, 328.39493
271, 338.34637
271, 347.0318
271, 344.23434
271, 330.80505
271, 344.93933
272, 320.14304
272, 318.60068
272, 275.9478
272, 293.82022
272, 292.82935
272, 282.64502
272, 273.92844
272, 277.3623
273, 229.04814
273, 177.2263
273, 280.1057
273, 296.60773
273, 231.5912
273, 181.33409
273, 271.10678
273, 284.5003
274, 264.41528
274, 248.98053
274, 289.79083
274, 274.17673
274, 259.9125
274, 258.9095
274, 279.86716
274, 262.9621
275, 271.99664
275, 272.10794
275, 238.56125
275, 262.32715
275, 246.35095
275, 256.2734
275, 224.55547
275, 259.84616
276, 120.153824
276, 120.36089
276, 123.513435
276, 117.09446
276, 120.272995
276, 116.56013
276, 119.098495
276, 112.6764
277, 194.85275
277, 204.61409
277, 259.89044
277, 265.1131
277, 211.98767
277, 244.53787
277, 252.45746
277, 264.78177
278, 165.17346
278, 177.89809
278, 173.13652
278, 172.07678
278, 169.46172
278, 168.61823
278, 151.93463
278, 157.44029
279, 301.83563
279, 297.2424
279, 299.8374
279, 317.90073
279, 303.6767
279, 310.65518
279, 305.79227
279, 311.8616
280, 167.84654
280, 168.02097
280, 157.72313
280, 165.52127
280, 165.15701
280, 160.31503
280, 163.46912
280, 162.65184
281, 290.94427
281, 321.8155
281, 289.39423
281, 315.09445
281, 274.00168
281, 301.1077
281, 278.389
281, 309.65256
282, 322.53815
282, 328.04214
282, 276.7879
282, 262.68512
282, 309.59274
282, 316.2496
282, 296.93594
282, 274.39545
283, 347.45624
283, 335.5487
283, 321.8317
283, 329.01013
283, 319.41998
283, 334.9215
283, 295.86404
283, 310.93198
284, 213.4526
284, 205.70459
284, 183.61955
284, 207.80952
284, 212.57294
284, 209.61163
284, 196.887
284, 204.94873
285, 223.17328
285, 227.32619
285, 222.74016
285, 222.97649
285, 227.6595
285, 208.05664
285, 224.8831
285, 224.64725
286, 176.02153
286, 182.1609
286, 165.62805
286, 164.16656
286, 172.9942
286, 175.05122
286, 174.7847
286, 169.04083
287, 197.57259
287, 205.3243
287, 223.40392
287, 242.7091
287, 217.11888
287, 218.07994
287, 192.30974
287, 199.40822
288, 145.367
288, 165.26505
288, 168.19969
288, 193.70514
288, 171.3519
288, 172.50203
288, 179.57211
288, 184.15685
289, 250.68517
289, 257.22345
289, 257.26312
289, 264.229
289, 239.53714
289, 249.03316
289, 245.81363
289, 248.75117
290, 277.044
290, 274.52643
290, 290.80048
290, 278.77206
290, 263.68457
290, 270.63864
290, 288.97
290, 282.01257
291, 237.57623
291, 209.11517
291, 226.14484
291, 201.09404
291, 231.94499
291, 223.72435
291, 234.94304
291, 229.16356
292, 237.06926
292, 248.17502
292, 228.32779
292, 231.07568
292, 231.07588
292, 246.36252
292, 228.71693
292, 236.64583
293, 326.47778
293, 313.69147
293, 315.8064
293, 296.07428
293, 344.2248
293, 337.74716
293, 327.37646
293, 307.6697
294, 229.60704
294, 223.3479
294, 183.01799
294, 212.73117
294, 204.86531
294, 209.01326
294, 192.44923
294, 218.44807
295, 219.25552
295, 195.76617
295, 215.46182
295, 205.1763
295, 207.7696
295, 179.85121
295, 215.50291
295, 202.69421
296, 204.4192
296, 212.7565
296, 204.22433
296, 208.97621
296, 207.42868
296, 219.85161
296, 212.04826
296, 223.27397
297, 189.3188
297, 159.64552
297, 165.77888
297, 149.10161
297, 237.27696
297, 228.80145
297, 206.08781
297, 199.66588
298, 260.5279
298, 266.72165
298, 257.62723
298, 266.74893
298, 268.27237
298, 271.76917
298, 265.8457
298, 269.50403
299, 286.32697
299, 296.28043
299, 255.1222
299, 278.6139
299, 296.56445
299, 293.0015
299, 299.19714
299, 291.12228
300, 279.70264
300, 281.70502
300, 273.32483
300, 231.38292
300, 288.69943
300, 294.76907
300, 283.0607
300, 240.39093
301, 243.14293
301, 230.5688
301, 243.81563
301, 230.25513
301, 250.12251
301, 222.55733
301, 257.1029
301, 238.7029
302, 185.81743
302, 217.04492
302, 156.79729
302, 176.84166
302, 263.75888
302, 261.00854
302, 233.74132
302, 197.69281
303, 270.4949
303, 263.29565
303, 279.57297
303, 275.4184
303, 296.76233
303, 299.51172
303, 298.85297
303, 302.98102
304, 285.0503
304, 295.50085
304, 282.49094
304, 291.60736
304, 301.97556
304, 306.78772
304, 304.04935
304, 303.58936
305, 238.8544
305, 220.72365
305, 227.13474
305, 208.90541
305, 250.92543
305, 242.77179
305, 246.68861
305, 234.10945
306, 276.35385
306, 283.61697
306, 264.209
306, 266.13052
306, 266.7325
306, 280.44925
306, 270.63196
306, 281.22623
307, 273.26517
307, 265.84732
307, 275.1369
307, 258.6805
307, 277.51596
307, 280.00885
307, 280.4269
307, 283.56952
308, 217.2976
308, 223.24971
308, 216.54218
308, 217.88159
308, 232.78462
308, 238.95764
308, 234.13309
308, 238.93819
309, 284.4738
309, 274.48764
309, 280.97287
309, 274.80646
309, 283.02206
309, 278.52698
309, 298.8619
309, 300.23615
310, 331.4793
310, 343.98886
310, 330.7945
310, 355.75766
310, 341.1568
310, 336.70007
310, 369.04727
310, 363.88092
311, 284.56613
311, 263.9508
311, 280.257
311, 259.58087
311, 303.75388
311, 245.9953
311, 293.0701
311, 248.12598
312, 206.21414
312, 201.6546
312, 205.21109
312, 201.65115
312, 205.27464
312, 209.7301
312, 204.36938
312, 207.37692
313, 196.36044
313, 222.9218
313, 133.684
313, 164.76843
313, 241.18777
313, 241.72879
313, 231.94702
313, 243.12769
314, 318.18387
314, 310.442
314, 323.6844
314, 309.84152
314, 332.3228
314, 319.63373
314, 331.4185
314, 318.05426
315, 266.20438
315, 257.17538
315, 262.25595
315, 251.8753
315, 274.07437
315, 270.47928
315, 273.63507
315, 272.18848
316, 221.07957
316, 208.67924
316, 200.83664
316, 169.08333
316, 257.535
316, 242.73369
316, 246.39409
316, 219.47359
317, 283.01913
317, 298.7116
317, 274.02966
317, 288.28622
317, 306.00314
317, 314.0036
317, 294.2935
317, 307.5734
318, 285.93283
318, 296.14493
318, 292.37167
318, 304.71994
318, 297.54764
318, 308.19162
318, 295.60123
318, 301.3234
319, 294.80493
319, 300.4961
319, 313.21075
319, 301.75757
319, 310.3202
319, 306.11124
319, 320.0537
319, 316.16675
320, 354.2323
320, 359.15326
320, 356.86325
320, 359.16705
320, 359.6814
320, 354.30612
320, 374.10638
320, 360.97083
321, 337.5652
321, 345.49582
321, 335.4225
321, 351.99353
321, 344.32788
321, 357.8187
321, 343.03555
321, 371.01105
322, 287.01086
322, 266.1859
322, 282.92194
322, 268.24197
322, 294.27502
322, 264.0571
322, 288.3222
322, 262.20862
323, 246.92554
323, 246.179
323, 245.8458
323, 228.4732
323, 247.0514
323, 241.30539
323, 246.884
323, 241.6749
324, 234.6104
324, 240.65866
324, 244.35695
324, 238.97955
324, 234.04495
324, 251.32814
324, 241.151
324, 240.35628
325, 301.54865
325, 297.35004
325, 305.2436
325, 301.5345
325, 299.75272
325, 295.55026
325, 306.0275
325, 305.82303
326, 348.37378
326, 352.51712
326, 323.01102
326, 324.67804
326, 361.04358
326, 357.39185
326, 362.83517
326, 354.87283
327, 206.28104
327, 171.00652
327, 241.08846
327, 225.23146
327, 231.85378
327, 201.49588
327, 239.4923
327, 236.9788
328, 240.31693
328, 233.20163
328, 243.51617
328, 239.40056
328, 245.7188
328, 241.78732
328, 249.06787
328, 243.84996
329, 303.63327
329, 316.42838
329, 305.58005
329, 316.4236
329, 303.4976
329, 318.80438
329, 299.64618
329, 316.30325
330, 350.18555
330, 342.8323
330, 350.4139
330, 352.51077
330, 350.85962
330, 348.31854
330, 362.53107
330, 365.52023
331, 259.12314
331, 292.56412
331, 282.17847
331, 297.53607
331, 256.77795
331, 285.32162
331, 288.24646
331, 303.37234
332, 374.9194
332, 381.86285
332, 373.03842
332, 377.95966
332, 384.37463
332, 387.35342
332, 378.2318
332, 378.60043
333, 307.50958
333, 303.57867
333, 293.73245
333, 295.38925
333, 307.22824
333, 307.359
333, 292.8724
333, 290.9545
334, 324.75745
334, 324.8289
334, 289.5063
334, 252.33221
334, 326.22305
334, 311.61725
334, 283.86224
334, 256.17993
335, 269.8626
335, 261.71283
335, 224.95149
335, 228.3995
335, 260.23224
335, 265.68298
335, 240.48495
335, 262.24542
336, 305.76038
336, 308.8012
336, 302.2843
336, 310.2156
336, 301.96225
336, 306.94217
336, 300.9255
336, 310.20206
337, 337.17758
337, 326.3264
337, 348.93002
337, 336.23547
337, 325.3568
337, 320.13126
337, 330.88605
337, 330.56598
338, 252.68448
338, 247.19107
338, 250.90451
338, 246.84407
338, 247.43192
338, 244.5697
338, 214.73116
338, 207.89018
339, 232.03726
339, 236.29318
339, 242.5263
339, 253.1648
339, 235.1012
339, 242.94144
339, 234.92322
339, 246.11888
340, 304.285
340, 308.8446
340, 315.24576
340, 311.64362
340, 300.4673
340, 309.13684
340, 287.16714
340, 309.20947
341, 316.96155
341, 285.858
341, 320.94962
341, 294.0315
341, 329.32108
341, 309.71906
341, 329.22897
341, 307.50677
342, 290.03668
342, 274.54126
342, 276.65982
342, 257.70624
342, 277.7999
342, 247.37746
342, 270.60907
342, 202.39941
343, 296.96967
343, 311.15088
343, 291.08426
343, 301.7454
343, 232.59998
343, 257.2683
343, 210.96927
343, 208.47285
344, 316.87814
344, 331.51886
344, 337.12286
344, 346.7217
344, 301.82373
344, 328.26935
344, 309.24066
344, 340.6756
345, 306.34088
345, 289.3308
345, 307.7866
345, 264.00455
345, 358.2215
345, 364.53223
345, 360.12082
345, 317.60132
346, 297.81406
346, 366.0211
346, 264.2202
346, 346.26898
346, 369.0191
346, 401.15097
346, 333.3553
346, 373.59238
347, 259.29633
347, 273.92694
347, 258.4024
347, 271.13406
347, 255.60176
347, 270.85657
347, 251.5388
347, 266.3681
348, 353.29883
348, 353.16345
348, 344.89825
348, 347.45233
348, 347.55084
348, 351.45694
348, 341.03107
348, 344.40945
349, 246.23666
349, 246.8982
349, 250.92435
349, 246.68445
349, 246.25066
349, 247.80704
349, 255.388
349, 246.288
350, 192.16808
350, 201.79341
350, 200.43298
350, 209.83905
350, 188.77676
350, 200.63571
350, 195.10872
350, 206.51085
351, 304.82886
351, 301.5421
351, 292.03085
351, 279.43622
351, 312.6809
351, 309.67133
351, 282.7451
351, 272.24203
352, 313.34998
352, 303.96826
352, 299.85938
352, 292.34174
352, 312.8582
352, 295.21454
352, 299.59018
352, 287.0439
353, 299.08975
353, 301.38626
353, 322.54736
353, 322.70816
353, 273.1833
353, 273.91675
353, 276.90396
353, 277.91742
354, 352.17508
354, 359.37857
354, 350.81952
354, 361.50992
354, 315.7033
354, 312.14398
354, 307.02295
354, 251.06712
355, 291.38828
355, 281.42868
355, 294.14072
355, 263.13165
355, 283.683
355, 288.51093
355, 277.28766
355, 282.9828
356, 352.0795
356, 311.67407
356, 344.64688
356, 313.88156
356, 379.3914
356, 357.2094
356, 385.19455
356, 364.25098
357, 229.62404
357, 250.3873
357, 274.2094
357, 289.70776
357, 288.06668
357, 325.6221
357, 309.72302
357, 333.2642
358, 301.98477
358, 282.59705
358, 295.6236
358, 285.783
358, 355.12448
358, 338.50162
358, 331.7721
358, 335.42804
359, 363.6859
359, 406.33725
359, 343.23935
359, 373.71704
359, 337.62982
359, 380.01056
359, 344.2966
359, 346.16354
360, 205.80623
360, 212.25844
360, 194.08765
360, 201.51456
360, 202.5885
360, 208.05786
360, 186.59784
360, 195.48775
361, 202.42314
361, 218.12428
361, 207.88548
361, 210.63428
361, 209.0703
361, 214.09157
361, 213.52855
361, 213.15501
362, 278.99326
362, 264.35577
362, 296.14185
362, 289.11713
362, 264.1245
362, 245.60103
362, 277.1472
362, 263.1451
363, 354.83652
363, 350.9035
363, 361.17398
363, 345.71194
363, 338.5671
363, 325.63382
363, 337.36975
363, 311.35977
364, 201.66544
364, 167.48552
364, 204.35497
364, 192.11136
364, 240.78845
364, 207.17442
364, 235.64497
364, 217.86194
365, 226.76588
365, 212.4941
365, 239.27551
365, 239.893
365, 276.78458
365, 287.19855
365, 253.04376
365, 259.54617
366, 336.92346
366, 313.655
366, 386.14203
366, 330.4768
366, 397.12326
366, 382.50198
366, 402.96576
366, 384.2467
367, 395.05927
367, 395.63458
367, 398.76666
367, 414.78885
367, 345.65952
367, 320.8719
367, 339.2953
367, 372.8008
368, 287.39722
368, 287.6247
368, 287.1208
368, 288.67688
368, 280.02856
368, 277.51678
368, 269.756
368, 258.31912
369, 356.46732
369, 348.32733
369, 357.53232
369, 348.8711
369, 348.86993
369, 346.81494
369, 344.32483
369, 342.8315
370, 301.1111
370, 239.42517
370, 358.6575
370, 308.79703
370, 331.22556
370, 274.7293
370, 350.95322
370, 300.89502
371, 216.54218
371, 211.91638
371, 214.10527
371, 198.5468
371, 216.82782
371, 217.79121
371, 217.78372
371, 213.06685
372, 244.1766
372, 238.37328
372, 246.78848
372, 232.05792
372, 236.09969
372, 234.61226
372, 244.20807
372, 231.52855
373, 233.0644
373, 235.19475
373, 255.33917
373, 254.96036
373, 225.15892
373, 243.1331
373, 232.51149
373, 251.69098
374, 266.8625
374, 264.48126
374, 278.5026
374, 278.63626
374, 289.20795
374, 271.9006
374, 288.39682
374, 286.70346
375, 187.8298
375, 191.06238
375, 214.94969
375, 215.49161
375, 211.0392
375, 189.56525
375, 227.49905
375, 239.84467
376, 220.23355
376, 222.86395
376, 251.58374
376, 237.8669
376, 204.4541
376, 225.10435
376, 229.37958
376, 231.37978
377, 280.51556
377, 293.79654
377, 255.94235
377, 255.2138
377, 350.35876
377, 343.3759
377, 327.5652
377, 327.17343
378, 305.05478
378, 322.21906
378, 315.93414
378, 308.8314
378, 314.27057
378, 316.04984
378, 350.3491
378, 338.89697
379, 262.17865
379, 255.84416
379, 297.4833
379, 313.70816
379, 296.5879
379, 291.61862
379, 296.9098
379, 323.47684
380, 299.11954
380, 309.73337
380, 277.4507
380, 279.92505
380, 320.02847
380, 294.9771
380, 322.89926
380, 301.155
381, 277.6413
381, 254.52571
381, 279.3524
381, 276.31006
381, 241.14117
381, 193.10487
381, 242.85262
381, 221.0196
382, 269.22495
382, 267.74426
382, 279.6043
382, 278.90814
382, 253.56381
382, 270.68903
382, 251.33751
382, 271.52475
383, 247.51912
383, 242.99834
383, 252.46744
383, 253.96368
383, 256.34225
383, 284.34464
383, 248.96576
383, 266.13596
384, 190.27953
384, 208.04936
384, 193.28421
384, 215.23232
384, 191.93419
384, 195.36714
384, 203.68507
384, 211.7729
385, 218.90329
385, 216.77892
385, 233.38217
385, 234.4473
385, 239.14989
385, 235.39212
385, 248.03883
385, 240.72734
386, 343.23947
386, 331.34222
386, 323.84637
386, 343.2425
386, 325.21323
386, 324.80093
386, 305.9243
386, 325.78564
387, 280.05054
387, 295.73734
387, 220.89659
387, 265.24246
387, 251.29483
387, 267.28043
387, 219.9028
387, 270.8195
388, 221.99269
388, 239.25447
388, 284.00073
388, 280.65195
388, 250.133
388, 282.21613
388, 272.11893
388, 277.51904
389, 245.34753
389, 242.61179
389, 231.57628
389, 228.59093
389, 243.00346
389, 251.98344
389, 237.64725
389, 248.45041
390, 293.86713
390, 295.45987
390, 284.78757
390, 288.789
390, 288.4237
390, 280.19412
390, 295.07953
390, 289.36496
391, 269.48007
391, 257.87274
391, 272.57538
391, 250.46553
391, 294.77585
391, 277.09476
391, 277.20587
391, 267.17468
392, 283.62418
392, 281.13992
392, 283.37024
392, 285.45108
392, 257.72073
392, 253.47386
392, 241.67455
392, 267.0489
393, 284.95212
393, 289.3352
393, 289.86343
393, 269.9965
393, 266.27274
393, 283.41354
393, 294.92517
393, 288.22168
394, 240.72952
394, 162.72055
394, 252.07391
394, 270.04822
394, 237.82248
394, 226.5536
394, 261.53098
394, 275.8631
395, 242.68921
395, 204.95
395, 273.5389
395, 268.6588
395, 266.2026
395, 234.85907
395, 271.82162
395, 247.37045
396, 276.29626
396, 243.20232
396, 261.9443
396, 237.98065
396, 284.94708
396, 253.00443
396, 269.42712
396, 267.68982
397, 311.50024
397, 307.68338
397, 348.5077
397, 344.3621
397, 320.01
397, 323.75076
397, 350.39557
397, 347.27176
398, 303.20956
398, 299.99323
398, 282.21698
398, 292.10648
398, 236.21046
398, 277.23578
398, 278.08237
398, 283.9315
399, 253.1379
399, 236.5269
399, 251.26604
399, 234.68117
399, 247.8727
399, 227.85236
399, 228.41156
399, 224.61618
400, 257.52258
400, 274.69614
400, 290.35574
400, 279.64502
400, 267.93692
400, 264.32205
400, 283.41437
400, 270.1467
401, 248.44054
401, 247.09648
401, 213.22992
401, 232.35805
401, 231.72691
401, 235.25084
401, 237.11754
401, 244.21841
402, 279.89078
402, 286.14493
402, 273.71158
402, 273.36603
402, 262.95065
402, 259.08594
402, 258.14755
402, 266.5795
403, 305.70703
403, 321.9719
403, 271.1139
403, 290.56232
403, 292.24704
403, 289.64087
403, 260.68542
403, 261.1016
404, 307.09015
404, 306.7762
404, 283.30286
404, 292.43555
404, 317.48914
404, 326.8677
404, 290.3585
404, 309.72745
405, 214.89587
405, 224.48436
405, 189.05264
405, 193.1958
405, 195.929
405, 213.39072
405, 179.35367
405, 186.66476
406, 262.09167
406, 255.371
406, 255.017
406, 251.52832
406, 262.74075
406, 253.4615
406, 256.53458
406, 244.53072
407, 288.33386
407, 304.2729
407, 330.5354
407, 339.33768
407, 305.06754
407, 311.41125
407, 330.995
407, 339.32156
408, 236.27641
408, 235.51155
408, 229.218
408, 224.43457
408, 241.51666
408, 241.3376
408, 242.91176
408, 239.47939
409, 228.76802
409, 225.34018
409, 212.10522
409, 221.3443
409, 238.73671
409, 217.94508
409, 249.99411
409, 241.27304
410, 240.29874
410, 208.8035
410, 250.20662
410, 232.51776
410, 218.72075
410, 194.68494
410, 245.65617
410, 216.64957
411, 277.47006
411, 266.88516
411, 269.57648
411, 253.74016
411, 265.31345
411, 260.24866
411, 253.8479
411, 247.15433
412, 130.31218
412, 208.51137
412, 186.48122
412, 196.47382
412, 171.63919
412, 218.11795
412, 208.01717
412, 223.49135
413, 251.48265
413, 261.8757
413, 244.57878
413, 270.89178
413, 249.6151
413, 266.5578
413, 260.17703
413, 283.69785
414, 333.66254
414, 318.4147
414, 329.40427
414, 315.80557
414, 329.85046
414, 324.13623
414, 339.43073
414, 332.01926
415, 242.25493
415, 236.28246
415, 247.35095
415, 250.02899
415, 248.66934
415, 251.71167
415, 261.04575
415, 263.4298
416, 266.40964
416, 216.99081
416, 265.69376
416, 241.24069
416, 270.9623
416, 250.71922
416, 266.2063
416, 252.57329
417, 194.22897
417, 216.5661
417, 210.67621
417, 217.90073
417, 198.38934
417, 218.15584
417, 218.29626
417, 223.78047
418, 271.26654
418, 269.07343
418, 265.7069
418, 266.28134
418, 273.1947
418, 271.85117
418, 272.6555
418, 270.62192
419, 221.42252
419, 215.42944
419, 207.57098
419, 204.6114
419, 224.75323
419, 215.85689
419, 221.69302
419, 219.99884
420, 233.55772
420, 233.72998
420, 208.42595
420, 216.35637
420, 225.15294
420, 231.41867
420, 208.30846
420, 238.06331
421, 229.31015
421, 230.23116
421, 203.356
421, 215.12901
421, 228.313
421, 226.62106
421, 205.72409
421, 230.50984
422, 270.03278
422, 253.93631
422, 278.25684
422, 263.60956
422, 270.66614
422, 265.79044
422, 280.27573
422, 263.57034
423, 297.09647
423, 258.55862
423, 286.91705
423, 209.38396
423, 310.35846
423, 301.31467
423, 308.17337
423, 235.21587
424, 285.30295
424, 295.0896
424, 290.8105
424, 295.9205
424, 294.64893
424, 298.31448
424, 288.91855
424, 296.8907
425, 291.23944
425, 289.91995
425, 292.51425
425, 292.32397
425, 297.5332
425, 299.14194
425, 296.51697
425, 297.46045
426, 238.08316
426, 233.78502
426, 230.17801
426, 206.72772
426, 240.79173
426, 243.23259
426, 237.05418
426, 240.80815
427, 263.20056
427, 272.3308
427, 251.38779
427, 271.04022
427, 274.70737
427, 272.9578
427, 275.97845
427, 275.17804
428, 228.61755
428, 225.92542
428, 229.4632
428, 227.36668
428, 230.57079
428, 231.96625
428, 231.84148
428, 230.66013
429, 199.4905
429, 203.84697
429, 196.3103
429, 203.10208
429, 205.96024
429, 206.10825
429, 198.8341
429, 203.3548
430, 177.05257
430, 170.55473
430, 176.94232
430, 197.81065
430, 182.92873
430, 162.90077
430, 179.74696
430, 181.72353
431, 277.98322
431, 280.5512
431, 289.7106
431, 289.46265
431, 233.91042
431, 265.0131
431, 284.45325
431, 289.20975
432, 319.59265
432, 318.07202
432, 313.30408
432, 311.44437
432, 323.66348
432, 328.3282
432, 321.71057
432, 326.52094
433, 263.25168
433, 260.27286
433, 260.94836
433, 243.19629
433, 275.38684
433, 267.22076
433, 272.7591
433, 264.35474
434, 335.15036
434, 335.2344
434, 334.4119
434, 337.15225
434, 337.8393
434, 333.65198
434, 338.36835
434, 338.3141
435, 288.35873
435, 276.5394
435, 273.27386
435, 220.23752
435, 293.25546
435, 285.40298
435, 287.5401
435, 254.63974
436, 267.30438
436, 263.36743
436, 265.76624
436, 261.292
436, 276.60117
436, 267.38568
436, 270.22156
436, 270.35547
437, 209.32248
437, 210.0122
437, 194.92404
437, 201.81729
437, 254.56374
437, 255.8481
437, 232.15059
437, 242.45807
438, 268.83887
438, 281.58395
438, 267.48013
438, 268.78497
438, 282.03964
438, 293.29358
438, 290.36676
438, 298.43872
439, 228.38637
439, 227.06143
439, 227.27162
