element_id,Strain
328, 0.00085124816
328, 0.0008314044
328, 0.00081926706
328, 0.0008428508
328, 0.00087888417
328, 0.00091701804
329, 0.0009142894
329, 0.0010806058
329, 0.00096198986
329, 0.0011116887
329, 0.0009962866
329, 0.0011412015
329, 0.0010164838
329, 0.001144779
330, 0.0013106901
330, 0.0012729919
330, 0.0013067314
330, 0.0012638461
330, 0.0013311286
330, 0.0013818915
330, 0.00136281
330, 0.001408384
331, 0.0010234981
331, 0.0010570072
331, 0.0010951746
331, 0.001105168
331, 0.001055679
331, 0.0010689594
331, 0.0011311589
331, 0.0011209233
332, 0.0010976023
332, 0.0011921441
332, 0.0010886732
332, 0.0011919258
332, 0.0010856485
332, 0.0011438462
332, 0.0011129932
332, 0.0011799044
333, 0.0013311398
333, 0.0014914005
333, 0.0012801669
333, 0.001436332
333, 0.0013538441
333, 0.001506731
333, 0.0012785295
333, 0.0014273166
334, 0.0015515881
334, 0.0015530766
334, 0.0014792893
334, 0.0014937473
334, 0.0015597149
334, 0.0015570944
334, 0.0014968838
334, 0.0015072358
335, 0.0016475676
335, 0.0016627603
335, 0.001551114
335, 0.0015319695
335, 0.0015805677
335, 0.001646752
335, 0.0015362574
335, 0.0015680967
336, 0.0016903228
336, 0.0016848934
336, 0.0017636342
336, 0.00183552
336, 0.0016887143
336, 0.0016481691
336, 0.0018047125
336, 0.0018414776
337, 0.0016707145
337, 0.0017741792
337, 0.0018757898
337, 0.001981213
337, 0.0016285448
337, 0.0016527752
337, 0.001770498
337, 0.0017966606
338, 0.001748056
338, 0.0017038807
338, 0.0019077878
338, 0.0018801093
338, 0.0015162674
338, 0.0014138333
338, 0.0016565971
338, 0.0015706496
339, 0.0016663574
339, 0.0016911249
339, 0.0019053892
339, 0.0018451833
339, 0.001438275
339, 0.0015085544
339, 0.0016537692
339, 0.0016390948
340, 0.0016619848
340, 0.0013840764
340, 0.0017438795
340, 0.0014752692
340, 0.0014774835
340, 0.0013163101
340, 0.0015300559
340, 0.0013781922
341, 0.0012000594
341, 0.0010942668
341, 0.0012292413
341, 0.0011436058
341, 0.0012229764
341, 0.0011446296
341, 0.0012675764
341, 0.0012093871
342, 0.0012061463
342, 0.0012342255
342, 0.0012101956
342, 0.0012291651
342, 0.0011752939
342, 0.0011648743
342, 0.0011781413
342, 0.0011586128
343, 0.001237162
343, 0.0012994631
343, 0.0012862805
343, 0.0013134287
343, 0.0011763356
343, 0.0012102651
343, 0.0012019594
343, 0.0012007374
344, 0.0013048415
344, 0.0012919278
344, 0.0013271678
344, 0.0013174783
344, 0.0012425543
344, 0.0013119712
344, 0.0012495103
344, 0.0013221512
345, 0.0011970159
345, 0.0012225783
345, 0.0011885872
345, 0.0012595112
345, 0.0012874164
345, 0.0013058003
345, 0.0012625556
345, 0.0013263063
346, 0.0013254163
346, 0.0015094203
346, 0.0013925405
346, 0.0016369506
346, 0.0013616731
346, 0.0014616476
346, 0.0014568483
346, 0.0016172333
347, 0.0020500082
347, 0.0024496138
347, 0.0020953466
347, 0.00244338
347, 0.0019273909
347, 0.0022562896
347, 0.001962681
347, 0.0022400068
348, 0.002761779
348, 0.0028191519
348, 0.002790184
348, 0.002796341
348, 0.0024601892
348, 0.0025958822
348, 0.0024705655
348, 0.0025550595
349, 0.0025606207
349, 0.0023837246
349, 0.0026678762
349, 0.002532054
349, 0.0024057953
349, 0.0022893632
349, 0.0025441726
349, 0.002468813
350, 0.0021065148
350, 0.0017709334
350, 0.0021954868
350, 0.0018695937
350, 0.002050286
350, 0.0016450646
350, 0.0021171411
350, 0.0017216138
351, 0.0014727479
351, 0.0012046604
351, 0.0015778374
351, 0.0013013753
351, 0.0013128995
351, 0.0011303767
351, 0.0014763197
351, 0.0012854168
352, 0.0010947327
352, 0.0011312432
352, 0.0011455783
352, 0.0011777424
352, 0.0011223534
352, 0.0011505998
352, 0.0011621485
352, 0.001186048
353, 0.0017709943
353, 0.0016809213
353, 0.0018442847
353, 0.0017255025
353, 0.0016379217
353, 0.0015838739
353, 0.0017036992
353, 0.0016209488
354, 0.0016998921
354, 0.0016981649
354, 0.0017512136
354, 0.0017397015
354, 0.0015926772
354, 0.0015599491
354, 0.001596751
354, 0.0015542454
355, 0.0016556565
355, 0.0016445245
355, 0.001672926
355, 0.0016945516
355, 0.0015838882
355, 0.0016435252
355, 0.0016458259
355, 0.001738233
356, 0.0015260718
356, 0.0016499104
356, 0.001636786
356, 0.0017218558
356, 0.0015579063
356, 0.0016404998
356, 0.0016604477
356, 0.001704264
357, 0.0015755912
357, 0.0015802461
357, 0.0016393405
357, 0.0016584988
357, 0.0016170591
357, 0.0016876089
357, 0.0016580776
357, 0.001743134
358, 0.001575248
358, 0.0013905279
358, 0.0015555636
358, 0.0013267233
358, 0.0016520894
358, 0.0014721025
358, 0.0016475703
358, 0.0014234511
359, 0.0015661321
359, 0.0016853141
359, 0.0013672763
359, 0.0014708935
359, 0.0015422069
359, 0.0016778667
359, 0.0013823129
359, 0.0015024103
360, 0.001913646
360, 0.002196244
360, 0.0017794725
360, 0.002011203
360, 0.0019828328
360, 0.0022849154
360, 0.0018294665
360, 0.0020806754
361, 0.002366773
361, 0.0024074411
361, 0.002355903
361, 0.002463755
361, 0.0023651866
361, 0.0022186982
361, 0.0023414695
361, 0.0022621506
362, 0.002294304
362, 0.0020336627
362, 0.002261712
362, 0.0020353415
362, 0.0021510657
362, 0.0019475727
362, 0.0021685339
362, 0.001999305
363, 0.0018811366
363, 0.0018585532
363, 0.001888167
363, 0.0019046882
363, 0.0017610422
363, 0.0017273306
363, 0.0017369256
363, 0.0017423109
364, 0.0017335985
364, 0.0017328872
364, 0.0017636882
364, 0.0017648351
364, 0.0017148762
364, 0.0017848985
364, 0.0017685278
364, 0.0018404134
365, 0.001711757
365, 0.0016160782
365, 0.0017769865
365, 0.0016863546
365, 0.0018292377
365, 0.0017804878
365, 0.0017986173
365, 0.0017549322
366, 0.0017571117
366, 0.0016176276
366, 0.0017907802
366, 0.0016242707
366, 0.0018092914
366, 0.0016369341
366, 0.0018855901
366, 0.001686183
367, 0.0015220732
367, 0.0014996321
367, 0.0016008111
367, 0.0015691941
367, 0.0015418802
367, 0.0014914919
367, 0.0015956243
367, 0.001536054
368, 0.0013906697
368, 0.0014246601
368, 0.0014041496
368, 0.0014698897
368, 0.0013315524
368, 0.0013257216
368, 0.0013475205
368, 0.0013734354
369, 0.0014639419
369, 0.0015179308
369, 0.0014829407
369, 0.0015222456
369, 0.0013302908
369, 0.0014956619
369, 0.0013738102
369, 0.0015245075
370, 0.0014675237
370, 0.0017068867
370, 0.0015641504
370, 0.0018042478
370, 0.0015848837
370, 0.0018784379
370, 0.0016573229
370, 0.0019516033
371, 0.002010497
371, 0.0021296486
371, 0.0019498431
371, 0.0020582
371, 0.0021725027
371, 0.0022199217
371, 0.0020926474
371, 0.002129278
372, 0.002397558
372, 0.0024876317
372, 0.0022286237
372, 0.0023643149
372, 0.0024199013
372, 0.0023004478
372, 0.002315735
372, 0.0022419181
373, 0.0023833301
373, 0.0021429504
373, 0.0024952276
373, 0.002283791
373, 0.0020231325
373, 0.0018782148
373, 0.0021272572
373, 0.0020112786
374, 0.0018292931
374, 0.0017914609
374, 0.0020047608
374, 0.0019146658
374, 0.0017604552
374, 0.0017257996
374, 0.0019499268
374, 0.0018630037
375, 0.0019368968
375, 0.0018510924
375, 0.0020067303
375, 0.0018615653
375, 0.0019630117
375, 0.001854238
375, 0.0020229134
375, 0.0018547664
376, 0.0018053377
376, 0.0017518384
376, 0.0018797216
376, 0.0018781445
376, 0.0016734034
376, 0.0016592391
376, 0.0017369166
376, 0.0017746678
377, 0.001805648
377, 0.0015522015
377, 0.001817051
377, 0.0016226341
377, 0.0018132731
377, 0.0016353487
377, 0.0017766226
377, 0.0016577519
378, 0.0015323872
378, 0.0015620573
378, 0.0016385731
378, 0.001586617
378, 0.0016610035
378, 0.0018139898
378, 0.0018346161
378, 0.0019059732
379, 0.0014439798
379, 0.0013899108
379, 0.001557748
379, 0.0015259485
379, 0.0016989502
379, 0.0016307622
379, 0.0017481161
379, 0.0017021906
380, 0.0013838037
380, 0.0016447138
380, 0.0014321448
380, 0.0017182792
380, 0.0015885421
380, 0.0017220438
380, 0.0016992381
380, 0.0018579782
381, 0.0018300634
381, 0.002089497
381, 0.0019288488
381, 0.0021330107
381, 0.0018249563
381, 0.002027478
381, 0.0019111475
381, 0.0020583987
382, 0.0021232346
382, 0.0018648381
382, 0.002072909
382, 0.0017972047
382, 0.0020427855
382, 0.0017674064
382, 0.0019932413
382, 0.0017005572
383, 0.0017798598
383, 0.001876061
383, 0.0016766584
383, 0.0018171096
383, 0.0018060075
383, 0.0019070974
383, 0.0016445109
383, 0.0017898441
384, 0.0021152673
384, 0.0023269947
384, 0.002001476
384, 0.0022455212
384, 0.001943674
384, 0.0021168466
384, 0.0018808439
384, 0.0020863398
385, 0.0022335942
385, 0.0020809902
385, 0.0023014578
385, 0.0021273817
385, 0.00220097
385, 0.0020821847
385, 0.0022917048
385, 0.0021514392
386, 0.0020661908
386, 0.001959738
386, 0.001848334
386, 0.001752502
386, 0.0019406348
386, 0.0017545049
386, 0.0016448533
386, 0.0014693768
387, 0.0019228273
387, 0.0019163114
387, 0.0016469735
387, 0.0016978479
387, 0.001628925
387, 0.0017422705
387, 0.00138165
387, 0.0015523594
388, 0.0016752067
388, 0.0014731287
388, 0.0016776636
388, 0.0015396865
388, 0.0015741352
388, 0.0014649525
388, 0.0015716297
388, 0.001526541
389, 0.0015058656
389, 0.0016343001
389, 0.0014997665
389, 0.0016423187
389, 0.0016333067
389, 0.001668809
389, 0.0016363634
389, 0.0016859869
390, 0.0018785591
390, 0.0020319335
390, 0.0019022485
390, 0.0020435324
390, 0.0016520361
390, 0.0017546884
390, 0.0017090883
390, 0.001799662
391, 0.0018854884
391, 0.001851873
391, 0.0018983022
391, 0.0018065977
391, 0.0017709536
391, 0.0017699876
391, 0.0017630939
391, 0.0017040367
392, 0.0018685021
392, 0.0019205818
392, 0.0017362848
392, 0.0017594661
392, 0.0017136219
392, 0.0018060036
392, 0.001609017
392, 0.001672503
393, 0.001863815
393, 0.001677627
393, 0.0017539582
393, 0.0016555821
393, 0.0018018791
393, 0.0016408497
393, 0.0017245295
393, 0.0016513013
394, 0.0015586425
394, 0.0016550237
394, 0.0017003441
394, 0.0017378845
394, 0.0015977342
394, 0.0017850868
394, 0.0017338196
394, 0.0018623333
395, 0.0018769692
395, 0.0020606827
395, 0.0018133793
395, 0.0018802814
395, 0.0019778227
395, 0.0020747846
395, 0.0019365516
395, 0.0019167052
396, 0.0021468136
396, 0.002067691
396, 0.0019145185
396, 0.0018760655
396, 0.0022120313
396, 0.0020410912
396, 0.0019354777
396, 0.0018052373
397, 0.0016565128
397, 0.0015110717
397, 0.0018389006
397, 0.0017092343
397, 0.0016657808
397, 0.0015200594
397, 0.0019009319
397, 0.0017709759
398, 0.0015099702
398, 0.0017317834
398, 0.00164827
398, 0.0018002331
398, 0.0015034678
398, 0.0016337375
398, 0.0016292594
398, 0.0016896741
399, 0.0018106194
399, 0.001867246
399, 0.0018223661
399, 0.0018791709
399, 0.0016208012
399, 0.0016297247
399, 0.0016469383
399, 0.0016560401
400, 0.0018579003
400, 0.0018429506
400, 0.0019521242
400, 0.0018843905
400, 0.0017182033
400, 0.0016935891
400, 0.0017281142
400, 0.0016507357
401, 0.001895017
401, 0.0018955225
401, 0.0018353118
401, 0.0018593172
401, 0.0016561063
401, 0.0017415329
401, 0.0016712708
401, 0.001780209
402, 0.0017583754
402, 0.0017129445
402, 0.0017728152
402, 0.0017341129
402, 0.0017247726
402, 0.0017216278
402, 0.0017549533
402, 0.0017585378
403, 0.0016452302
403, 0.0015588837
403, 0.0016820501
403, 0.0016221866
403, 0.0016304158
403, 0.0015438553
403, 0.0016688413
403, 0.0016087628
404, 0.001654905
404, 0.0018722579
404, 0.0016554685
404, 0.0018672846
404, 0.0016883163
404, 0.0019378929
404, 0.0016942364
404, 0.0019382767
405, 0.0021235987
405, 0.0022021781
405, 0.0020618276
405, 0.0021489267
405, 0.0021655264
405, 0.0022134285
405, 0.0020938653
405, 0.002150288
406, 0.0021734803
406, 0.0019506093
406, 0.0021805002
406, 0.0020128225
406, 0.002168068
406, 0.0019059716
406, 0.0021693767
406, 0.0019624745
407, 0.0018330324
407, 0.0017732184
407, 0.0019801587
407, 0.0019120708
407, 0.001804437
407, 0.0018044811
407, 0.0018992699
407, 0.0018910477
408, 0.0018308472
408, 0.0018648522
408, 0.0019100291
408, 0.0020133227
408, 0.0020795679
408, 0.002120713
408, 0.0021070328
408, 0.0022174718
409, 0.0017619812
409, 0.0017040519
409, 0.0020320436
409, 0.0019195846
409, 0.0019225253
409, 0.0017349429
409, 0.0021971571
409, 0.0019550186
410, 0.0017141766
410, 0.0017430406
410, 0.0018620127
410, 0.001807764
410, 0.0016878712
410, 0.0016678992
410, 0.0018735754
410, 0.0017704816
411, 0.001884394
411, 0.0017365589
411, 0.0018702043
411, 0.0017681525
411, 0.0017857272
411, 0.0017285725
411, 0.0017470355
411, 0.0017356601
412, 0.0017112083
412, 0.0018425507
412, 0.0017361143
412, 0.0018389061
412, 0.0018464084
412, 0.0020029554
412, 0.0018480982
412, 0.0019760835
413, 0.0019770043
413, 0.0021352244
413, 0.0019907546
413, 0.0020960395
413, 0.0021465174
413, 0.002272791
413, 0.002187714
413, 0.0022610372
414, 0.0022497145
414, 0.0022396431
414, 0.0021910795
414, 0.0022252083
414, 0.0023180032
414, 0.002301718
414, 0.0022947195
414, 0.0023226447
415, 0.0020421634
415, 0.0019699498
415, 0.0021445092
415, 0.0020464647
415, 0.002112057
415, 0.0020155797
415, 0.0021872225
415, 0.0020649135
416, 0.0018063142
416, 0.001611052
416, 0.0017824679
416, 0.0015835513
416, 0.0018247155
416, 0.0016712132
416, 0.0018050027
416, 0.0016478447
417, 0.0015497698
417, 0.0016543337
417, 0.0015303442
417, 0.0016922327
417, 0.0016547254
417, 0.0018053377
417, 0.0016340163
417, 0.0018419586
418, 0.001800565
418, 0.0018268322
418, 0.0018307979
418, 0.001889094
418, 0.0019315932
418, 0.0019879765
418, 0.0019804514
418, 0.0020688674
419, 0.0020604485
419, 0.0022870163
419, 0.002027837
419, 0.0022385665
419, 0.002086343
419, 0.0023466698
419, 0.0020854457
419, 0.002329945
420, 0.002347232
420, 0.002136408
420, 0.0022207187
420, 0.0020114048
420, 0.0024612625
420, 0.0023310133
420, 0.0023284357
420, 0.0021996908
421, 0.0020749997
421, 0.0020499898
421, 0.0020512647
421, 0.0020790452
421, 0.0022732331
421, 0.0020506277
421, 0.0022234346
421, 0.0020536329
422, 0.00213288
422, 0.002048095
422, 0.002264189
422, 0.0020940423
422, 0.0019846815
422, 0.0019382419
422, 0.0021813903
422, 0.0020495835
423, 0.0020680132
423, 0.0020179017
423, 0.0020438607
423, 0.0019836645
423, 0.0020471206
423, 0.0020743762
423, 0.0019357041
423, 0.0019528655
424, 0.0017824487
424, 0.0015638904
424, 0.0017113308
424, 0.001557444
424, 0.0019810724
424, 0.0017740261
424, 0.0019013218
424, 0.0017589707
425, 0.0014578673
425, 0.001620923
425, 0.0014737763
425, 0.0016284782
425, 0.0016258605
425, 0.0017600979
425, 0.001656931
425, 0.0017828167
426, 0.0016105779
426, 0.0014336705
426, 0.0015504058
426, 0.0013393117
426, 0.0016788243
426, 0.0015282477
426, 0.0016241674
426, 0.0014394
427, 0.0014181724
427, 0.0015638877
427, 0.0013570593
427, 0.0015289708
427, 0.0015229909
427, 0.0016332952
427, 0.0014794549
427, 0.0016159615
428, 0.0016153686
428, 0.0016570269
428, 0.0015932332
428, 0.0016322059
428, 0.0016758927
428, 0.0017404661
428, 0.0016452015
428, 0.001707087
429, 0.0017187481
429, 0.0019079543
429, 0.0016685065
429, 0.0018691362
429, 0.0017829312
429, 0.0019431601
429, 0.0017340647
429, 0.0019057181
430, 0.0017101425
430, 0.0018758585
430, 0.0016330933
430, 0.0017504481
430, 0.0018215402
430, 0.0019261071
430, 0.0017235291
430, 0.0017797352
431, 0.002090168
431, 0.0021391427
431, 0.0020652644
431, 0.002089289
431, 0.0020641184
431, 0.0021342488
431, 0.0019575136
431, 0.0020027135
432, 0.0023040571
432, 0.0022575508
432, 0.0021141144
432, 0.0021237703
432, 0.002423791
432, 0.0025269943
432, 0.0022689083
432, 0.002428272
433, 0.0023414542
433, 0.0022771333
433, 0.002174306
433, 0.0021909736
433, 0.0026496523
433, 0.0024270352
433, 0.0025377416
433, 0.0023961351
434, 0.002265123
434, 0.002169689
434, 0.0023382741
434, 0.002225145
434, 0.0021650665
434, 0.0020090383
434, 0.0022717237
434, 0.0020980001
435, 0.0017561824
435, 0.0015253151
435, 0.0018436356
435, 0.0016065362
435, 0.0018121703
435, 0.0016742821
435, 0.0018998005
435, 0.0017556845
436, 0.0013320403
436, 0.0012946166
436, 0.0013016827
436, 0.0011909849
436, 0.001495909
436, 0.0014761701
436, 0.001404794
436, 0.0013117675
437, 0.0012430047
437, 0.0011885323
437, 0.0011401371
437, 0.0011390733
437, 0.001369718
437, 0.0013050467
437, 0.0012760527
437, 0.0012647947
438, 0.0012363311
438, 0.001348766
438, 0.00119206
438, 0.0012941319
438, 0.0013809665
438, 0.0015006411
438, 0.0013436339
438, 0.0014529444
439, 0.0014051207
439, 0.0015144626
439, 0.0013442296
439, 0.001462109
439, 0.0015227167
439, 0.0016173306
439, 0.0014919312
439, 0.0015950908
440, 0.0015436105
440, 0.001636191
440, 0.0014988899
440, 0.0015731782
440, 0.0016300117
440, 0.0017388073
440, 0.0015783823
440, 0.0016688837
441, 0.0016236268
441, 0.0016665653
441, 0.0015148541
441, 0.0015516062
441, 0.0014003642
441, 0.0014245028
441, 0.0012614019
441, 0.0012793584
442, 0.0018944393
442, 0.0018975035
442, 0.0016770309
442, 0.0017209367
442, 0.0015709123
442, 0.0015930788
442, 0.0014955003
442, 0.0015584735
443, 0.0017838066
443, 0.0016476237
443, 0.001757042
443, 0.0015530024
443, 0.0016745667
443, 0.0016106261
443, 0.0016262775
443, 0.0014944775
444, 0.0016009737
444, 0.0016353587
444, 0.0014294914
444, 0.0015092529
444, 0.0016549908
444, 0.0017179954
444, 0.0014201225
444, 0.0015285045
445, 0.0017368554
445, 0.0016940945
445, 0.0015302352
445, 0.0015381336
445, 0.0017095869
445, 0.0017736501
445, 0.0015489708
445, 0.0016636838
446, 0.0015548264
446, 0.001594951
446, 0.0014811953
446, 0.0015321468
446, 0.0017859717
446, 0.0017689698
446, 0.0016876627
446, 0.0016814927
447, 0.001417992
447, 0.0011374213
447, 0.0014785096
447, 0.0011929802
447, 0.0015032289
447, 0.0013042848
447, 0.0015694144
447, 0.0013655133
448, 0.00095068687
448, 0.0009497029
448, 0.0009793132
448, 0.0009914024
448, 0.0011619537
448, 0.0011066659
448, 0.0011863828
448, 0.0011441688
449, 0.00096748164
449, 0.0010392596
449, 0.001016102
449, 0.0010575093
449, 0.0011489413
449, 0.0012906168
449, 0.0011733564
449, 0.001284655
450, 0.0011727529
450, 0.0013569512
450, 0.0011113755
450, 0.001276199
450, 0.00141463
450, 0.0014848658
450, 0.0013468927
450, 0.0013977548
451, 0.0014447905
451, 0.0015288157
451, 0.0013997464
451, 0.0014517239
451, 0.0014096447
451, 0.0013595739
451, 0.0013455024
451, 0.0012633969
452, 0.0011701477
452, 0.0011501174
452, 0.001157265
452, 0.0011869336
452, 0.0010756158
452, 0.001129123
452, 0.0010980561
452, 0.0012012594
453, 0.0011244946
453, 0.0011202168
453, 0.0011568705
453, 0.001197146
453, 0.0012424969
453, 0.001211056
453, 0.0012238215
453, 0.0012369393
454, 0.0012848757
454, 0.0013469207
454, 0.0012760173
454, 0.0013451496
454, 0.0013270145
454, 0.0013679197
454, 0.00135053
454, 0.0013985209
455, 0.0014105288
455, 0.0014169455
455, 0.0014444621
455, 0.0014120251
455, 0.0014543324
455, 0.0014935518
455, 0.0015796747
455, 0.0015800316
456, 0.0015024964
456, 0.001673212
456, 0.0014718549
456, 0.0015966364
456, 0.0015393428
456, 0.0016610139
456, 0.0015354238
456, 0.0016111641
457, 0.001669021
457, 0.0017335596
457, 0.0017252169
457, 0.0018327871
457, 0.0016395926
457, 0.0017193496
457, 0.0016087358
457, 0.0017314997
458, 0.0016769231
458, 0.0015217841
458, 0.0017035458
458, 0.0015423349
458, 0.0016320775
458, 0.0014417274
458, 0.0016617186
458, 0.0014652956
459, 0.0013830999
459, 0.0013352613
459, 0.0014006778
459, 0.0013622339
459, 0.0013175172
459, 0.0013142924
459, 0.0013110345
459, 0.0013172022
460, 0.0012441181
460, 0.0012735658
460, 0.0013542749
460, 0.0014227523
460, 0.0011712732
460, 0.0010835371
460, 0.001211597
460, 0.0011628707
461, 0.0012042585
461, 0.0011531819
461, 0.0013236827
461, 0.0011972581
461, 0.0010516203
461, 0.001036791
461, 0.0011994042
461, 0.0011092247
462, 0.0012223746
462, 0.0011675234
462, 0.0012124925
462, 0.0011310175
462, 0.0010419743
462, 0.0010344787
462, 0.0010469483
462, 0.0010128323
463, 0.001232022
463, 0.0012241004
463, 0.0012489065
463, 0.0012053209
463, 0.0013768114
463, 0.0013118888
463, 0.001443636
463, 0.0013430439
464, 0.0011654226
464, 0.0011756183
464, 0.001140139
464, 0.0010927055
464, 0.001209267
464, 0.0011788955
464, 0.0012003789
464, 0.001112377
465, 0.0012388593
465, 0.001273197
465, 0.0011498244
465, 0.001183222
465, 0.0012957766
465, 0.0013339617
465, 0.0011798834
465, 0.00121713
466, 0.0013003888
466, 0.0012655385
466, 0.0011773986
466, 0.0012129137
466, 0.0014690597
466, 0.0014684119
466, 0.0013049371
466, 0.0013746785
467, 0.0013111067
467, 0.0014143006
467, 0.0013390282
467, 0.0014326045
467, 0.0013820064
467, 0.0014076205
467, 0.0013853783
467, 0.0014013724
468, 0.0017318983
468, 0.0020652895
468, 0.0016132705
468, 0.0019233179
468, 0.0015037878
468, 0.001712639
468, 0.001395292
468, 0.0015808254
469, 0.0021073436
469, 0.0021244772
469, 0.0020400553
469, 0.0021420477
469, 0.0017511286
469, 0.0016355355
469, 0.0016689281
469, 0.0016381644
470, 0.0019884238
470, 0.0019401863
470, 0.002222638
470, 0.0021031417
470, 0.0014730162
470, 0.0015267226
470, 0.0017216586
470, 0.0017041499
471, 0.0018234007
471, 0.0015630766
471, 0.0018064433
471, 0.0014984932
471, 0.0014101735
471, 0.0012497326
471, 0.0014466333
471, 0.0012385771
472, 0.0013056487
472, 0.0011548286
472, 0.0012956922
472, 0.0011603045
472, 0.0012337749
472, 0.0012282524
472, 0.0011420876
472, 0.0011520116
473, 0.0012566784
473, 0.0012605675
473, 0.0012058232
473, 0.0012851417
473, 0.0013338564
473, 0.0013849193
473, 0.0013279251
473, 0.0014544262
474, 0.0015237755
474, 0.0015212398
474, 0.0015944941
474, 0.0016100875
474, 0.0015957692
474, 0.0016478726
474, 0.0016639563
474, 0.0017341961
475, 0.0015241014
475, 0.0014425517
475, 0.001613605
475, 0.0015377784
475, 0.0016281053
475, 0.0015084097
475, 0.0017844652
475, 0.0016704765
476, 0.0015353283
476, 0.00149761
476, 0.0016664062
476, 0.0015683075
476, 0.0015411786
476, 0.0014573823
476, 0.0016374651
476, 0.0014932982
477, 0.0014349812
477, 0.0014701394
477, 0.0014725479
477, 0.0015188729
477, 0.00142499
477, 0.0014010234
477, 0.001412215
477, 0.0013994033
478, 0.0014514298
478, 0.0015049792
478, 0.001495626
478, 0.001544909
478, 0.0012783726
478, 0.0013293931
478, 0.0013052505
478, 0.0013520049
479, 0.0015136568
479, 0.0014805864
479, 0.0015249304
479, 0.0014966149
479, 0.001256428
479, 0.0012583095
479, 0.001268353
479, 0.0012749879
480, 0.0014638067
480, 0.0017302518
480, 0.0014169625
480, 0.0017039771
480, 0.0013435507
480, 0.0016764199
480, 0.0013207456
480, 0.0016741925
481, 0.0020262157
481, 0.0021904635
481, 0.0020267284
481, 0.002192198
481, 0.0019960043
481, 0.0021074612
481, 0.0020033016
481, 0.00211598
482, 0.0022732422
482, 0.0021131125
482, 0.0024528657
482, 0.0022799156
482, 0.0021843202
482, 0.0021023375
482, 0.0023849623
482, 0.0022901662
483, 0.002003065
483, 0.0017744226
483, 0.0021159514
483, 0.0019037579
483, 0.001953585
483, 0.001672461
483, 0.0020460405
483, 0.001781363
484, 0.0015950674
484, 0.0016193505
484, 0.0016074093
484, 0.0016310794
484, 0.0015960305
484, 0.0016373002
484, 0.0016142105
484, 0.0016548684
485, 0.0015346202
485, 0.0015881662
485, 0.0015434071
485, 0.0016296876
485, 0.0012279027
485, 0.0013188792
485, 0.0012539178
485, 0.0013776175
486, 0.0015871846
486, 0.0017020142
486, 0.0014884593
486, 0.0015736831
486, 0.0014994179
486, 0.0015595334
486, 0.0013934448
486, 0.0014239538
487, 0.0015640641
487, 0.0015501159
487, 0.0016004461
487, 0.0016382054
487, 0.0012254225
487, 0.0011544453
487, 0.0012436905
487, 0.001224394
488, 0.0014414004
488, 0.0012325371
488, 0.0015471268
488, 0.0013588391
488, 0.0010895267
488, 0.0010260423
488, 0.0011719214
488, 0.0011290231
489, 0.0012359878
489, 0.0011896854
489, 0.0013386782
489, 0.0012631608
489, 0.0011092746
489, 0.0010817726
489, 0.0012063378
489, 0.0011496276
490, 0.0012078229
490, 0.0014575303
490, 0.0012665548
490, 0.0015077
490, 0.0011935186
490, 0.0014126522
490, 0.001250521
490, 0.0014610894
491, 0.0015750878
491, 0.0018507491
491, 0.0016365316
491, 0.0019007731
491, 0.0015624315
491, 0.001827958
491, 0.0015885687
491, 0.0018426591
492, 0.0021620996
492, 0.002195097
492, 0.002060238
492, 0.0020700416
492, 0.0020919759
492, 0.0021230285
492, 0.0019773568
492, 0.0019852156
493, 0.0023694162
493, 0.0021997371
493, 0.0022743065
493, 0.0021106917
493, 0.002116667
493, 0.0020806352
493, 0.0020956977
493, 0.0020657056
494, 0.0019574563
494, 0.0017990235
494, 0.0019725382
494, 0.0018194806
494, 0.002052677
494, 0.0018230394
494, 0.0021175933
494, 0.001893317
495, 0.0016439233
495, 0.0015143185
495, 0.0017020782
495, 0.0015580656
495, 0.0015566524
495, 0.0013175224
495, 0.0015775897
495, 0.0013240592
496, 0.0016397672
496, 0.0015491205
496, 0.0017397982
496, 0.0016959155
496, 0.0014124922
496, 0.0013260392
496, 0.0015922313
496, 0.001552543
497, 0.0014120335
497, 0.0015129076
497, 0.0015736476
497, 0.0016532815
497, 0.0012933693
497, 0.0014170858
497, 0.0013710351
497, 0.0014734984
498, 0.0016106954
498, 0.0017397271
498, 0.0015865132
498, 0.0016963478
498, 0.0014187443
498, 0.0015724732
498, 0.0014651361
498, 0.0015996915
499, 0.0017779492
499, 0.0018307078
499, 0.0019000678
499, 0.0019936485
499, 0.0015504381
499, 0.0015228953
499, 0.0016222167
499, 0.0016354709
500, 0.001869266
500, 0.0016824454
500, 0.0019911262
500, 0.0017726308
500, 0.0016232856
500, 0.0014975374
500, 0.001763119
500, 0.0016057009
501, 0.0016103358
501, 0.0017347985
501, 0.0017254658
501, 0.0018117089
501, 0.0015310362
501, 0.0016492074
501, 0.0016158574
501, 0.0016958002
502, 0.0018029453
502, 0.0019425841
502, 0.0017844887
502, 0.0018949981
502, 0.0017107575
502, 0.0018475999
502, 0.0016495808
502, 0.0017572854
503, 0.0018963504
503, 0.0016523981
503, 0.0018137848
503, 0.0016232562
503, 0.0018095534
503, 0.0016097678
503, 0.001698292
503, 0.001551936
504, 0.0017479106
504, 0.0017793938
504, 0.00162912
504, 0.0016630817
504, 0.0016478729
504, 0.0017352683
504, 0.0015443306
504, 0.0016341984
505, 0.0018460087
505, 0.0018805529
505, 0.0017897502
