element_id,Strain
336, 0.006712524
336, 0.007211019
336, 0.006925044
336, 0.007725479
337, 0.007354441
337, 0.0076327566
337, 0.008215898
337, 0.008555094
337, 0.007242422
337, 0.007245602
337, 0.007821092
337, 0.007884731
338, 0.007443798
338, 0.0072176284
338, 0.008068278
338, 0.0078940755
338, 0.0065021277
338, 0.006144557
338, 0.0070421034
338, 0.0067363842
339, 0.0067137717
339, 0.0063870335
339, 0.0076123695
339, 0.007066447
339, 0.006017285
339, 0.0061432123
339, 0.006789031
339, 0.006696168
340, 0.0063058212
340, 0.0056431117
340, 0.0066950237
340, 0.0059906095
340, 0.0061284928
340, 0.0058154017
340, 0.0064660856
340, 0.006111436
341, 0.0051167402
341, 0.004231046
341, 0.005258136
341, 0.0044514337
341, 0.005589978
341, 0.004975502
341, 0.005833477
341, 0.005297954
342, 0.006075359
342, 0.0057493895
342, 0.006212892
342, 0.0058010234
342, 0.0052406588
342, 0.0045874077
342, 0.0052557783
342, 0.004516787
343, 0.005252517
343, 0.0052263886
343, 0.005569506
343, 0.0053589256
343, 0.0041350643
343, 0.004108609
343, 0.0043612374
343, 0.0041505625
344, 0.0051356996
344, 0.0053710574
344, 0.0053214775
344, 0.0055344966
344, 0.0044889865
344, 0.005300096
344, 0.004779876
344, 0.0055688247
345, 0.005375144
345, 0.0056793564
345, 0.0054450603
345, 0.0059610587
345, 0.0054766526
345, 0.0056299707
345, 0.0054118484
345, 0.005776882
346, 0.0059880344
346, 0.00621953
346, 0.0063273185
346, 0.006845877
346, 0.0058171917
346, 0.0055709854
346, 0.0061804093
346, 0.0062212194
347, 0.007894869
347, 0.009297128
347, 0.008057695
347, 0.009291292
347, 0.006944251
347, 0.008356343
347, 0.007160074
347, 0.008403608
348, 0.010536167
348, 0.011016658
348, 0.010730595
348, 0.010840576
348, 0.00930865
348, 0.010220999
348, 0.009356893
348, 0.009899204
349, 0.010367121
349, 0.009959787
349, 0.0107631525
349, 0.0105256615
349, 0.009698661
349, 0.009302704
349, 0.0102226725
349, 0.009996444
350, 0.009376281
350, 0.008796037
350, 0.009832492
350, 0.009272566
350, 0.008853572
350, 0.008199509
350, 0.0093184635
350, 0.008684667
351, 0.00796492
351, 0.006666342
351, 0.008411327
351, 0.0071939225
351, 0.0073824776
351, 0.0063666087
351, 0.008008914
351, 0.0070741
352, 0.006129591
352, 0.0061126095
352, 0.0062872847
352, 0.0063319965
352, 0.0060443175
352, 0.0057459027
352, 0.0061923075
352, 0.0059555434
353, 0.0077558677
353, 0.007149569
353, 0.008033561
353, 0.0073615955
353, 0.0066564656
353, 0.0063123894
353, 0.0069601717
353, 0.0065505584
354, 0.0070451903
354, 0.006889144
354, 0.007262496
354, 0.00709789
354, 0.0063524884
354, 0.005917009
354, 0.0064414637
354, 0.0059975255
355, 0.0065753134
355, 0.006714202
355, 0.006729937
355, 0.007045465
355, 0.0062411665
355, 0.0067370483
355, 0.0064915433
355, 0.007164403
356, 0.0066226507
356, 0.00730582
356, 0.0070686033
356, 0.007580938
356, 0.0063900696
356, 0.0069171805
356, 0.006882642
356, 0.0072389306
357, 0.007285875
357, 0.007370615
357, 0.0076589976
357, 0.007782072
357, 0.007214039
357, 0.0076012104
357, 0.007464171
357, 0.0078897495
358, 0.007433723
358, 0.006942822
358, 0.0075331535
358, 0.0067547658
358, 0.007663574
358, 0.007045069
358, 0.007710792
358, 0.0068046735
359, 0.0077587897
359, 0.008009232
359, 0.006946275
359, 0.0072820582
359, 0.0072788666
359, 0.0077652554
359, 0.0066838413
359, 0.0072553754
360, 0.008900329
360, 0.010025458
360, 0.008559857
360, 0.0094407145
360, 0.009034474
360, 0.010296224
360, 0.008646743
360, 0.009664165
361, 0.010405978
361, 0.01021446
361, 0.010212858
361, 0.010173178
361, 0.010461656
361, 0.00949956
361, 0.010281511
361, 0.00947124
362, 0.009714688
362, 0.009234194
362, 0.009417038
362, 0.009140792
362, 0.008962284
362, 0.008545848
362, 0.008813313
362, 0.008601122
363, 0.008525915
363, 0.008170095
363, 0.008734935
363, 0.008499324
363, 0.007681442
363, 0.0073013487
363, 0.007694291
363, 0.0074343164
364, 0.007492011
364, 0.0074091624
364, 0.007731685
364, 0.0076038972
364, 0.0074517448
364, 0.007527852
364, 0.0076653366
364, 0.0076964786
365, 0.0074216076
365, 0.007211784
365, 0.0076134345
365, 0.0074758963
365, 0.007574173
365, 0.0075604273
365, 0.00753937
365, 0.007598033
366, 0.0076891426
366, 0.006712935
366, 0.007821068
366, 0.0067560025
366, 0.0075091254
366, 0.0065446114
366, 0.007895034
366, 0.0068410435
367, 0.006088771
367, 0.0060702683
367, 0.0066201333
367, 0.0064081266
367, 0.0059858733
367, 0.0055769254
367, 0.0061744093
367, 0.005571839
368, 0.005837218
368, 0.006164715
368, 0.0056928955
368, 0.0062597785
368, 0.0051194862
368, 0.005280465
368, 0.0051182695
368, 0.005518564
369, 0.0063444506
369, 0.006315294
369, 0.006555661
369, 0.006490583
369, 0.0053995117
369, 0.0060806843
369, 0.00565063
369, 0.0062960573
370, 0.006222783
370, 0.0073909345
370, 0.006515465
370, 0.007584937
370, 0.0064667733
370, 0.007819035
370, 0.0066131414
370, 0.007866455
371, 0.008748269
371, 0.009354511
371, 0.008169624
371, 0.008821491
371, 0.009246618
371, 0.009438523
371, 0.008781407
371, 0.009019044
372, 0.010234968
372, 0.010165921
372, 0.009808172
372, 0.0098546315
372, 0.009973581
372, 0.009402574
372, 0.00975605
372, 0.009300548
373, 0.009648682
373, 0.008981097
373, 0.010037312
373, 0.009419863
373, 0.008391494
373, 0.0080392165
373, 0.008695879
373, 0.008393747
374, 0.007839526
374, 0.0077905376
374, 0.008311242
374, 0.008202944
374, 0.007724083
374, 0.0075720656
374, 0.0082614785
374, 0.008050083
375, 0.0085681155
375, 0.008356255
375, 0.008840983
375, 0.0084882
375, 0.008464858
375, 0.008258777
375, 0.008826815
375, 0.00847961
376, 0.0083245365
376, 0.008135615
376, 0.008616932
376, 0.008561388
376, 0.007963635
376, 0.008197054
376, 0.008207929
376, 0.008574808
377, 0.008137958
377, 0.006719554
377, 0.008198449
377, 0.00698561
377, 0.008516459
377, 0.007496987
377, 0.0084319925
377, 0.0076185362
378, 0.0065191356
378, 0.006296492
378, 0.006946441
378, 0.006484563
378, 0.007238448
378, 0.0075965114
378, 0.008049148
378, 0.008168037
379, 0.0056757415
379, 0.0059151063
379, 0.006246437
379, 0.0065422193
379, 0.0073296875
379, 0.0069280313
379, 0.0075521856
379, 0.007206559
380, 0.0060899258
380, 0.0069774636
380, 0.0061636125
380, 0.0071600135
380, 0.0065224096
380, 0.006953316
380, 0.0068528103
380, 0.007392822
381, 0.0075889984
381, 0.008604106
381, 0.007973076
381, 0.0087393345
381, 0.0070525715
381, 0.007688695
381, 0.0074108257
381, 0.0077983504
382, 0.008476124
382, 0.0073515577
382, 0.008580905
382, 0.007297571
382, 0.007927851
382, 0.007042921
382, 0.007755782
382, 0.0067126914
383, 0.007610487
383, 0.008277384
383, 0.0069033247
383, 0.007835988
383, 0.007528072
383, 0.0080844145
383, 0.0067040524
383, 0.0075261663
384, 0.009181193
384, 0.009863141
384, 0.008960636
384, 0.009714907
384, 0.0082180295
384, 0.0088720815
384, 0.008170418
384, 0.008896823
385, 0.009316745
385, 0.008995749
385, 0.009585198
385, 0.009207927
385, 0.009214765
385, 0.008859637
385, 0.009543239
385, 0.0091317585
386, 0.008104249
386, 0.00786454
386, 0.007062593
386, 0.006777868
386, 0.007704568
386, 0.0071297926
386, 0.006193814
386, 0.005574794
387, 0.0078058103
387, 0.007912293
387, 0.006678182
387, 0.007002193
387, 0.0065588844
387, 0.0068746293
387, 0.0053472645
387, 0.005880028
388, 0.007501011
388, 0.0070302226
388, 0.0071673193
388, 0.0070242556
388, 0.006594209
388, 0.0065396447
388, 0.006227791
388, 0.006500632
389, 0.007439428
389, 0.007491056
389, 0.007157572
389, 0.0072620977
389, 0.0075295423
389, 0.007796608
389, 0.0073359846
389, 0.0076559326
390, 0.007857127
390, 0.008535914
390, 0.007858551
390, 0.008733241
390, 0.0075146435
390, 0.007800951
390, 0.0077173025
390, 0.008199597
391, 0.007899749
391, 0.007998747
391, 0.008275389
391, 0.008118323
391, 0.0075629195
391, 0.007698864
391, 0.007812092
391, 0.00769195
392, 0.008157299
392, 0.007933367
392, 0.0078367265
392, 0.007360366
392, 0.0074340384
392, 0.0074185897
392, 0.007206927
392, 0.0069392235
393, 0.007651433
393, 0.0068951594
393, 0.0070698997
393, 0.006746781
393, 0.0073077087
393, 0.00640498
393, 0.0070198136
393, 0.00654981
394, 0.0063937763
394, 0.006867365
394, 0.0069501647
394, 0.007213873
394, 0.006278032
394, 0.007168327
394, 0.006797536
394, 0.007478015
395, 0.0078224
395, 0.008191228
395, 0.0075078732
395, 0.007215436
395, 0.007948191
395, 0.008172137
395, 0.0077286693
395, 0.007291526
396, 0.008142214
396, 0.008055255
396, 0.0070536938
396, 0.007164179
396, 0.008608372
396, 0.008036862
396, 0.007500472
396, 0.0071270172
397, 0.0062608994
397, 0.0054779225
397, 0.0072390037
397, 0.006604365
397, 0.0063189245
397, 0.0054161157
397, 0.007579315
397, 0.006824486
398, 0.005559054
398, 0.00659731
398, 0.006312763
398, 0.0070675747
398, 0.0052157408
398, 0.005711926
398, 0.0059879073
398, 0.0062006437
399, 0.007189046
399, 0.007624952
399, 0.0074050846
399, 0.0078071
399, 0.0060884706
399, 0.0065361257
399, 0.006335535
399, 0.0067493515
400, 0.008132704
400, 0.0083256
400, 0.008889915
400, 0.008708453
400, 0.0073196692
400, 0.007307704
400, 0.0076488904
400, 0.007263329
401, 0.008428787
401, 0.008609202
401, 0.008147232
401, 0.00840384
401, 0.0074935155
401, 0.008424033
401, 0.0076309987
401, 0.008638602
402, 0.008120052
402, 0.008168834
402, 0.007995673
402, 0.008109053
402, 0.008185587
402, 0.008294531
402, 0.008139499
402, 0.008313059
403, 0.007883199
403, 0.0070242495
403, 0.008038932
403, 0.007382534
403, 0.007775
403, 0.006820469
403, 0.0079843355
403, 0.00723217
404, 0.006707354
404, 0.007011918
404, 0.0069694575
404, 0.0072377496
404, 0.006945105
404, 0.007504599
404, 0.007158851
404, 0.007682068
405, 0.0075949305
405, 0.007978598
405, 0.007394846
405, 0.007746016
405, 0.007906968
405, 0.007949161
405, 0.0077299085
405, 0.0077396566
406, 0.007940847
406, 0.0066682203
406, 0.007919966
406, 0.0071080183
406, 0.007652684
406, 0.0062980596
406, 0.0076321643
406, 0.0067380155
407, 0.0063009434
407, 0.006631291
407, 0.007177417
407, 0.0073126466
407, 0.0064171646
407, 0.0070571704
407, 0.006863697
407, 0.0073084063
408, 0.008233887
408, 0.008663062
408, 0.008388706
408, 0.009135262
408, 0.009578238
408, 0.009999351
408, 0.0094831325
408, 0.010221725
409, 0.00844331
409, 0.008326457
409, 0.009471024
409, 0.009215079
409, 0.009272777
409, 0.0086284205
409, 0.010292417
409, 0.009508582
410, 0.008395874
410, 0.008434497
410, 0.009234494
410, 0.008672921
410, 0.008263315
410, 0.0075677414
410, 0.00918055
410, 0.00788463
411, 0.009295927
411, 0.008396886
411, 0.008908426
411, 0.008518353
411, 0.007997956
411, 0.0075799995
411, 0.0075322622
411, 0.0076223263
412, 0.007579746
412, 0.008030594
412, 0.007912175
412, 0.007961863
412, 0.008060675
412, 0.008942457
412, 0.008110114
412, 0.008589829
413, 0.008057322
413, 0.008366429
413, 0.008029714
413, 0.008137002
413, 0.008810406
413, 0.0091491435
413, 0.009004653
413, 0.009141283
414, 0.008571497
414, 0.008388736
414, 0.008141795
414, 0.008266628
414, 0.009048687
414, 0.008743787
414, 0.008794554
414, 0.008797466
415, 0.00786395
415, 0.007882813
415, 0.008021937
415, 0.007917289
415, 0.008341736
415, 0.008325515
415, 0.0085002445
415, 0.008360438
416, 0.007340928
416, 0.0065340004
416, 0.0072898245
416, 0.0064956914
416, 0.0077834562
416, 0.0071818624
416, 0.0077021047
416, 0.0071133166
417, 0.0065097036
417, 0.007178647
417, 0.006445852
417, 0.00734575
417, 0.007167194
417, 0.007930752
417, 0.0071653337
417, 0.008160008
418, 0.007956532
418, 0.008043085
418, 0.008054023
418, 0.008231106
418, 0.008645391
418, 0.008919374
418, 0.0088556325
418, 0.009220229
419, 0.00901488
419, 0.010108484
419, 0.008993554
419, 0.010039761
419, 0.009231983
419, 0.01039845
419, 0.00931669
419, 0.010435953
420, 0.010734704
420, 0.010420649
420, 0.010435963
420, 0.009934976
420, 0.0111346645
420, 0.011166939
420, 0.010769938
420, 0.010615252
421, 0.010538144
421, 0.00990189
421, 0.010428832
421, 0.010443369
421, 0.011297799
421, 0.009948236
421, 0.011124336
421, 0.010425675
422, 0.009915657
422, 0.009314258
422, 0.010651575
422, 0.009522395
422, 0.009446887
422, 0.009140845
422, 0.010636685
422, 0.009802622
423, 0.008699149
423, 0.00822646
423, 0.008869603
423, 0.008366205
423, 0.009096171
423, 0.008819257
423, 0.008918009
423, 0.008610409
424, 0.0074916114
424, 0.006994248
424, 0.0073598516
424, 0.0069477167
424, 0.008554214
424, 0.007912235
424, 0.008312704
424, 0.0077561964
425, 0.006728804
425, 0.0073394864
425, 0.006766535
425, 0.00736737
425, 0.0073307296
425, 0.007907321
425, 0.0074888538
425, 0.008055774
426, 0.007162963
426, 0.006550796
426, 0.007003324
426, 0.006299345
426, 0.007672373
426, 0.0072217523
426, 0.0075081945
426, 0.006965682
427, 0.006508276
427, 0.006887229
427, 0.006368435
427, 0.006811477
427, 0.0071324017
427, 0.0074416916
427, 0.0070527745
427, 0.007426225
428, 0.0069985436
428, 0.007293353
428, 0.0069868932
428, 0.007288967
428, 0.00750945
428, 0.007844531
428, 0.0073979725
428, 0.007740237
429, 0.007650489
429, 0.00840591
429, 0.0075137173
429, 0.008357644
429, 0.008082265
429, 0.008687529
429, 0.007895999
429, 0.00858973
430, 0.0079253595
430, 0.008738157
430, 0.0075152507
430, 0.008081335
430, 0.008297404
430, 0.008840793
430, 0.007781549
430, 0.008078264
431, 0.009427864
431, 0.009161001
431, 0.0091191
431, 0.008873481
431, 0.009250485
431, 0.009304267
431, 0.008781201
431, 0.008856299
432, 0.009642437
432, 0.009547788
432, 0.008663465
432, 0.008675467
432, 0.010498252
432, 0.011236225
432, 0.009746334
432, 0.010590778
433, 0.009900643
433, 0.009961502
433, 0.009098605
433, 0.009556374
433, 0.0117362235
433, 0.01061391
433, 0.010964375
433, 0.010239993
434, 0.010165526
434, 0.009911754
434, 0.010399974
434, 0.010155021
434, 0.009677216
434, 0.0092784865
434, 0.010078225
434, 0.009688259
435, 0.008473295
435, 0.007127047
435, 0.008898905
435, 0.0074909665
435, 0.008724265
435, 0.007999996
435, 0.009132694
435, 0.008346861
436, 0.006264772
436, 0.006271443
436, 0.0061902367
436, 0.005949333
436, 0.007387569
436, 0.0074949563
436, 0.00708179
436, 0.006941159
437, 0.005895409
437, 0.0056103677
437, 0.0055256174
437, 0.0054514506
437, 0.006850713
437, 0.0062974417
437, 0.006438109
437, 0.0060959402
438, 0.0058370535
438, 0.0064315978
438, 0.0056601143
438, 0.0062364074
438, 0.0064741843
438, 0.007102097
438, 0.0063315807
438, 0.0069412515
439, 0.0066627534
439, 0.00691905
439, 0.0065012355
439, 0.00674975
439, 0.0071251076
439, 0.0073932544
439, 0.0070713605
439, 0.0073318044
440, 0.0070274533
440, 0.0075436872
440, 0.006824121
440, 0.0071761156
440, 0.007432046
440, 0.007892959
440, 0.0072172265
440, 0.0075139236
441, 0.0067722024
441, 0.0067770663
441, 0.0065496466
441, 0.0064637954
441, 0.0063089053
441, 0.006177712
441, 0.006023759
441, 0.0058019836
442, 0.0076432577
442, 0.007830691
442, 0.006883356
442, 0.0072416356
442, 0.0067304773
442, 0.0068044653
442, 0.006319131
442, 0.0065636477
443, 0.007326279
443, 0.0066264747
443, 0.007214323
443, 0.006181713
443, 0.0070609557
443, 0.006710982
443, 0.00689879
443, 0.0062158084
444, 0.0067620296
444, 0.0072305934
444, 0.0060310066
444, 0.0066112187
444, 0.007203739
444, 0.008274738
444, 0.006428593
444, 0.0076110256
445, 0.008056033
445, 0.00832802
445, 0.0070892693
445, 0.00754646
445, 0.008933573
445, 0.009128829
445, 0.008223457
445, 0.0086043095
446, 0.007904244
446, 0.007570446
446, 0.0075236117
446, 0.007340862
446, 0.0088503575
446, 0.008144663
446, 0.008319256
446, 0.0077649313
447, 0.0066495095
447, 0.005767458
447, 0.006889419
447, 0.00597832
447, 0.006960005
447, 0.006494512
447, 0.0071235187
447, 0.0066290577
448, 0.004977331
448, 0.0050309547
448, 0.0050460002
448, 0.005179574
448, 0.005884275
448, 0.005765495
448, 0.0059835506
448, 0.0059447736
449, 0.004998655
449, 0.0050526722
449, 0.005137877
449, 0.004968366
449, 0.0058848727
449, 0.00625106
449, 0.0059435638
449, 0.0060860096
450, 0.0055115265
450, 0.0062676957
450, 0.005113945
450, 0.005916721
450, 0.006516408
450, 0.0067745685
450, 0.0060346625
450, 0.0063395207
451, 0.0064788028
451, 0.006597824
451, 0.006384736
451, 0.0064335032
451, 0.006471125
451, 0.006277833
451, 0.0062912423
451, 0.0060278047
452, 0.005725671
452, 0.005664278
452, 0.0053887493
452, 0.005592768
452, 0.005164617
452, 0.005290162
452, 0.004900889
452, 0.005291634
453, 0.005433968
453, 0.005152272
453, 0.0053162146
453, 0.005192191
453, 0.0054626223
453, 0.005239155
453, 0.0053462023
453, 0.005280437
454, 0.0053782444
454, 0.0052954424
454, 0.005232725
454, 0.0051122783
454, 0.00566083
454, 0.005641331
454, 0.005573462
454, 0.005516234
455, 0.005403697
455, 0.0053091138
455, 0.005345051
455, 0.005115433
455, 0.0059665507
455, 0.0059863627
455, 0.0063338266
455, 0.0062182597
456, 0.005634718
456, 0.0063629835
456, 0.0053332075
456, 0.0059594475
456, 0.006272258
456, 0.007067848
456, 0.0059678536
456, 0.0066612856
457, 0.0068379776
457, 0.007453898
457, 0.006845792
457, 0.007658224
457, 0.007122573
457, 0.007493878
457, 0.006835409
457, 0.007402881
458, 0.0073825945
458, 0.006876956
458, 0.007489089
458, 0.006875727
458, 0.0071822987
458, 0.0064952383
458, 0.007252878
458, 0.006458184
459, 0.00607302
459, 0.005959682
459, 0.0059847357
459, 0.0059744776
459, 0.0059128883
459, 0.0059873946
459, 0.0057406514
459, 0.005918165
460, 0.00567982
460, 0.0056654615
460, 0.005949921
460, 0.0060903905
460, 0.005505619
460, 0.005069512
460, 0.0055150087
460, 0.0052336287
461, 0.0056205783
461, 0.0058344635
461, 0.0060585164
461, 0.0060097245
461, 0.0049190368
461, 0.005225386
461, 0.00549142
461, 0.005535272
462, 0.0061150747
462, 0.0057085473
462, 0.0060452805
462, 0.0054059867
462, 0.0052943905
462, 0.0049664797
462, 0.0052123107
462, 0.0046519465
463, 0.0050454433
463, 0.0045924424
463, 0.005020827
463, 0.004410922
463, 0.0055020573
463, 0.00541107
463, 0.005937176
463, 0.005689149
464, 0.0040577
464, 0.003977001
464, 0.003914496
464, 0.0035629878
464, 0.0048776227
464, 0.004426618
464, 0.0046159364
464, 0.0038941812
465, 0.0043613235
465, 0.004758209
465, 0.004222833
465, 0.0047099786
465, 0.0047823773
465, 0.005000028
465, 0.0043748887
465, 0.0046829684
466, 0.0050625177
466, 0.0048139957
466, 0.004673452
466, 0.004701678
466, 0.0058469
466, 0.0054288213
466, 0.005229931
466, 0.0050892304
467, 0.004868231
467, 0.005108896
467, 0.0049302387
467, 0.005017546
467, 0.0048399623
467, 0.005280666
467, 0.004774223
467, 0.0050614537
468, 0.0061610066
468, 0.00745372
468, 0.0056069163
468, 0.006860877
468, 0.005525901
468, 0.006256087
468, 0.0050567486
468, 0.0057485807
469, 0.007956348
469, 0.008465152
469, 0.0075658276
469, 0.008468598
469, 0.006501383
469, 0.0062744613
469, 0.006053661
469, 0.006219997
470, 0.007965947
470, 0.007840994
470, 0.0089627
470, 0.008355659
470, 0.0058766417
470, 0.006329747
470, 0.0068296473
470, 0.006801755
471, 0.007757219
471, 0.007481933
471, 0.007859885
471, 0.007644417
471, 0.0062163607
471, 0.006029997
471, 0.006507299
471, 0.0063806735
472, 0.006952109
472, 0.006181634
472, 0.007059186
472, 0.0061271326
472, 0.006069027
472, 0.0057548294
472, 0.0058581615
472, 0.005382829
473, 0.006067951
473, 0.0055809766
473, 0.0057103042
473, 0.005666734
473, 0.0057284045
473, 0.0055726552
473, 0.0057990993
473, 0.0060866335
474, 0.005885637
474, 0.0057954267
474, 0.0062952363
474, 0.0062468196
474, 0.006495568
474, 0.0064876545
474, 0.006809432
474, 0.0068434
475, 0.0058153025
475, 0.0052827233
475, 0.0063037076
475, 0.005877638
475, 0.005912235
475, 0.00537736
475, 0.0067456216
475, 0.0063170046
476, 0.0057315594
476, 0.005618962
476, 0.0062990347
476, 0.0058994736
476, 0.005470351
476, 0.004907979
476, 0.005951259
476, 0.005102189
477, 0.005307435
477, 0.0055631213
477, 0.0055053835
477, 0.005884968
477, 0.0049664965
477, 0.004876854
477, 0.0049031917
477, 0.0049371724
478, 0.0057241446
478, 0.00608333
478, 0.0060474584
478, 0.006330484
478, 0.004378333
478, 0.004512475
478, 0.0046242196
478, 0.0046822503
479, 0.0061986544
479, 0.006011497
479, 0.006320793
479, 0.0061209276
479, 0.0043127
479, 0.0044450476
479, 0.004451451
479, 0.0045711664
480, 0.0062275818
480, 0.0077889627
480, 0.0062243654
480, 0.007875645
480, 0.0050780987
480, 0.007281469
480, 0.0052045644
480, 0.0074981577
481, 0.009197874
481, 0.009629178
481, 0.009384292
481, 0.009835063
481, 0.008938633
481, 0.00898465
481, 0.009185578
481, 0.009250933
482, 0.009701822
482, 0.008902768
482, 0.010335151
482, 0.009346569
482, 0.009082102
482, 0.008672291
482, 0.009725542
482, 0.009126445
483, 0.008226241
483, 0.0073911664
483, 0.008482851
483, 0.007872683
483, 0.007724593
483, 0.0066370727
483, 0.007993553
483, 0.007130543
484, 0.0065141944
484, 0.006463673
484, 0.00674841
484, 0.006655353
484, 0.00654233
484, 0.0067190514
484, 0.0067174337
484, 0.006851585
485, 0.0064461743
485, 0.006400941
485, 0.006409649
485, 0.0065023163
485, 0.0050244457
485, 0.00519291
485, 0.0050951988
485, 0.005401326
486, 0.006391919
486, 0.0066630947
486, 0.00615626
486, 0.0063527143
486, 0.0060319216
486, 0.0060897553
486, 0.005706582
486, 0.0056896666
487, 0.006257957
487, 0.0060756276
487, 0.006477698
487, 0.006471103
487, 0.0049744756
487, 0.004544766
487, 0.0050004865
487, 0.004746143
488, 0.0054053827
488, 0.0043748734
488, 0.0058156787
488, 0.0050093867
488, 0.0038101329
488, 0.003542264
488, 0.004271974
488, 0.004228238
489, 0.004126116
489, 0.004030448
489, 0.0048657954
489, 0.004525015
489, 0.0036265634
489, 0.0032659462
489, 0.0042888056
489, 0.0036832818
490, 0.0042621456
490, 0.005445317
490, 0.004571591
490, 0.005703268
490, 0.0038623938
490, 0.004932015
490, 0.0041463315
490, 0.0051643676
491, 0.006195799
491, 0.007545388
491, 0.0062952745
491, 0.0075220307
491, 0.005799728
491, 0.0072906017
491, 0.005855372
491, 0.007223248
492, 0.008842979
492, 0.008883334
492, 0.008352374
492, 0.00837094
492, 0.008482183
492, 0.008416034
492, 0.007902066
492, 0.007814247
493, 0.009304011
493, 0.008961539
493, 0.009156546
493, 0.008909361
493, 0.008161404
493, 0.008390385
493, 0.008363958
493, 0.008688198
494, 0.0080434475
494, 0.007455483
494, 0.008196435
494, 0.00766393
494, 0.008299602
494, 0.0073510245
494, 0.008559551
494, 0.0076663033
495, 0.0069933995
495, 0.0064308834
495, 0.007324907
495, 0.006590913
495, 0.006228932
495, 0.0052847513
495, 0.0064605176
495, 0.0053451136
496, 0.0067446833
496, 0.0066392245
496, 0.0069543947
496, 0.0071793455
496, 0.005472614
496, 0.0051851165
496, 0.005877129
496, 0.005919733
497, 0.0063853543
497, 0.0068633575
497, 0.0069183703
497, 0.007511388
497, 0.00530397
497, 0.005798588
497, 0.0056324466
497, 0.0062418673
498, 0.0074201645
498, 0.007777075
498, 0.0076096896
498, 0.007845682
498, 0.0059626983
498, 0.0066441237
498, 0.006401557
498, 0.0069624945
499, 0.007740962
499, 0.008086695
499, 0.0084851105
499, 0.008890449
499, 0.0064631905
499, 0.006403428
499, 0.006916595
499, 0.006916038
500, 0.008021117
500, 0.0067417324
500, 0.008449701
500, 0.0070967493
500, 0.0065104784
500, 0.005686513
500, 0.007139466
500, 0.0062417574
501, 0.006128279
501, 0.006616411
501, 0.00657825
501, 0.007013696
501, 0.005766751
501, 0.006312829
501, 0.0062312055
501, 0.0067246123
502, 0.0066387383
502, 0.0070108953
502, 0.006749699
502, 0.0069190958
502, 0.0063911723
502, 0.006796509
502, 0.0063539883
502, 0.006556413
503, 0.007074404
503, 0.006323469
503, 0.0067430777
503, 0.0060842056
503, 0.0067255627
503, 0.005996932
503, 0.006317658
503, 0.005681182
504, 0.0069544897
504, 0.0075501017
504, 0.006222165
504, 0.0066881552
504, 0.006436826
504, 0.007168505
504, 0.005615992
504, 0.0062180054
505, 0.007682024
505, 0.00788786
505, 0.0072930497
505, 0.00750864
505, 0.007588657
505, 0.0072390107
505, 0.0071758796
505, 0.0068361633
506, 0.008091798
506, 0.0073849717
506, 0.008037972
506, 0.0073043527
506, 0.006677374
506, 0.006068165
506, 0.0068006595
506, 0.006164465
507, 0.005825897
507, 0.006154781
507, 0.0054909387
507, 0.0058145947
507, 0.005818142
507, 0.006702606
507, 0.0055343714
507, 0.0064135734
508, 0.0060510584
508, 0.00629198
508, 0.0059107086
508, 0.0056345174
508, 0.0067211622
508, 0.0071233674
508, 0.0065581347
508, 0.0064429585
509, 0.0064912527
509, 0.007056073
509, 0.006163578
509, 0.006647632
509, 0.007536536
509, 0.007969408
509, 0.0074591194
509, 0.00781126
510, 0.008020665
510, 0.008634266
510, 0.0074117524
510, 0.008168213
510, 0.007962324
510, 0.008310793
510, 0.007675002
510, 0.008166539
511, 0.008274742
511, 0.007422364
511, 0.008165763
511, 0.0076000122
511, 0.008542035
511, 0.0075756446
511, 0.008491265
511, 0.00781153
512, 0.0069389595
512, 0.0071157045
512, 0.0069550932
512, 0.007153187
512, 0.0072226413
512, 0.007245991
512, 0.007231987
512, 0.007276694
513, 0.0067672012
513, 0.006771554
513, 0.006866156
513, 0.006859911
513, 0.0065827095
513, 0.0063954256
513, 0.006704355
513, 0.006506456
514, 0.006684092
514, 0.0061567947
514, 0.0069509437
514, 0.006546449
514, 0.0062811
514, 0.006197928
514, 0.0063998993
514, 0.0064396434
515, 0.006113883
515, 0.0064644124
515, 0.0068245255
515, 0.0071877744
515, 0.0058855675
515, 0.005512276
515, 0.00671752
515, 0.0063565113
516, 0.0069977148
516, 0.0071678897
516, 0.0074397083
516, 0.0076518334
516, 0.006234
516, 0.0065781507
516, 0.006417869
516, 0.0068039964
517, 0.0074592778
517, 0.006387978
517, 0.0078025856
517, 0.0067152344
517, 0.006650462
517, 0.005825291
517, 0.0066008125
517, 0.0057602595
518, 0.007109645
518, 0.0068114055
518, 0.00856923
518, 0.007896457
518, 0.008283267
518, 0.007881604
518, 0.0092941895
518, 0.008517786
519, 0.006395047
519, 0.0055149575
519, 0.006844111
519, 0.005960137
519, 0.0073060063
519, 0.006246686
519, 0.0078060417
519, 0.0067426697
520, 0.005675338
520, 0.005872092
520, 0.0058411686
520, 0.0059506474
520, 0.0066005816
520, 0.0062678657
520, 0.0064790584
520, 0.0060590506
521, 0.0065693627
521, 0.0070890975
521, 0.0066428017
521, 0.0067393067
521, 0.0062620793
521, 0.007155749
521, 0.0062770857
521, 0.00674776
522, 0.007326538
522, 0.007636152
522, 0.007395743
522, 0.008035522
