element_id,Strain
344, 0.0049172426
344, 0.005732457
345, 0.00553181
345, 0.0058446885
345, 0.005605894
345, 0.0061350097
345, 0.0056338236
345, 0.0057855565
345, 0.00556937
345, 0.005937264
346, 0.006159781
346, 0.0063868626
346, 0.006505806
346, 0.007029638
346, 0.005976427
346, 0.0057153474
346, 0.0063456977
346, 0.0063813203
347, 0.008097565
347, 0.009537473
347, 0.008263713
347, 0.009527558
347, 0.007118609
347, 0.008572231
347, 0.0073402496
347, 0.008617922
348, 0.010804642
348, 0.011297314
348, 0.011004957
348, 0.011117978
348, 0.0095478045
348, 0.010483309
348, 0.009598671
348, 0.010155019
349, 0.010639603
349, 0.010232345
349, 0.011044272
349, 0.010811383
349, 0.00995343
349, 0.009552463
349, 0.010488484
349, 0.010261766
350, 0.009642602
350, 0.009053336
350, 0.0101114055
350, 0.009542189
350, 0.009099333
350, 0.008440573
350, 0.00957957
350, 0.008940805
351, 0.008208609
351, 0.0068792757
351, 0.008662457
351, 0.0074166185
351, 0.007613782
351, 0.0065743793
351, 0.008250346
351, 0.0072943177
352, 0.006322231
352, 0.0063026357
352, 0.0064833956
352, 0.0065278807
352, 0.0062337904
352, 0.0059191724
352, 0.0063862796
352, 0.0061356965
353, 0.007978475
353, 0.0073510357
353, 0.008262529
353, 0.0075678257
353, 0.0068429
353, 0.006486404
353, 0.0071565667
353, 0.006732941
354, 0.0072397343
354, 0.007077077
354, 0.0074622896
354, 0.0072902
354, 0.006526324
354, 0.0060720346
354, 0.0066176793
354, 0.0061540664
355, 0.006755441
355, 0.006900328
355, 0.0069120536
355, 0.0072393822
355, 0.006411102
355, 0.0069265575
355, 0.006663797
355, 0.007362052
356, 0.0068085543
356, 0.0075032893
356, 0.007264204
356, 0.007783929
356, 0.006567735
356, 0.0071031926
356, 0.0070725176
356, 0.0074329805
357, 0.0074848845
357, 0.0075759455
357, 0.007867973
357, 0.007998037
357, 0.0074107493
357, 0.007812774
357, 0.0076682516
357, 0.008109355
358, 0.007643944
358, 0.0071456917
358, 0.0077471565
358, 0.006954867
358, 0.007881664
358, 0.007246699
358, 0.007931218
358, 0.0070020827
359, 0.00798619
359, 0.00823993
359, 0.007154154
359, 0.007495139
359, 0.007489168
359, 0.007989994
359, 0.006877483
359, 0.007465346
360, 0.00914954
360, 0.010300192
360, 0.0087998165
360, 0.009699157
360, 0.009289383
360, 0.010582166
360, 0.008893596
360, 0.009935008
361, 0.010686388
361, 0.010487741
361, 0.01048342
361, 0.010439744
361, 0.010750656
361, 0.009761286
361, 0.01056106
361, 0.009726655
362, 0.009975765
362, 0.009489034
362, 0.009668375
362, 0.009392424
362, 0.009203643
362, 0.0087777525
362, 0.009047695
362, 0.00883258
363, 0.008762419
363, 0.008402414
363, 0.008978391
363, 0.008740793
363, 0.0078926105
363, 0.0075087654
363, 0.007905693
363, 0.007644159
364, 0.0077026086
364, 0.007617131
364, 0.0079477485
364, 0.007816605
364, 0.0076600984
364, 0.007734724
364, 0.007877142
364, 0.007906075
365, 0.007629679
365, 0.0074167424
365, 0.007824777
365, 0.0076852003
365, 0.007782534
365, 0.0077724704
365, 0.0077492534
365, 0.007812678
366, 0.007902119
366, 0.00689119
366, 0.00803628
366, 0.0069362298
366, 0.00771911
366, 0.0067279157
366, 0.008114858
366, 0.0070338873
367, 0.0062474124
367, 0.006235008
367, 0.0067966366
367, 0.006580371
367, 0.0061489046
367, 0.0057241623
367, 0.006341038
367, 0.0057123117
368, 0.005999098
368, 0.0063338615
368, 0.00584349
368, 0.0064280313
368, 0.0052559813
368, 0.005423529
368, 0.0052499063
368, 0.005667159
369, 0.006517819
369, 0.00648209
369, 0.0067331367
369, 0.0066611017
369, 0.0055483514
369, 0.00624289
369, 0.0058055925
369, 0.00646401
370, 0.00638819
370, 0.007589995
370, 0.006688086
370, 0.0077872523
370, 0.0066383528
370, 0.008031312
370, 0.0067862542
370, 0.008076288
371, 0.008985754
371, 0.009609317
371, 0.008386609
371, 0.009059549
371, 0.009499883
371, 0.009692991
371, 0.009020824
371, 0.009263423
372, 0.010507254
372, 0.010426352
372, 0.010075744
372, 0.010109769
372, 0.010234308
372, 0.009645941
372, 0.010015675
372, 0.009542228
373, 0.009894306
373, 0.009221328
373, 0.010289515
373, 0.009667872
373, 0.008613246
373, 0.00825923
373, 0.00892151
373, 0.008618837
374, 0.008056818
374, 0.008007754
374, 0.008536013
374, 0.008427602
374, 0.007940436
374, 0.007785946
374, 0.008485384
374, 0.00827148
375, 0.0088041965
375, 0.008589097
375, 0.009083837
375, 0.008725198
375, 0.008695697
375, 0.008488116
375, 0.009068185
375, 0.008716853
376, 0.008556126
376, 0.008362013
376, 0.008853526
376, 0.008796864
376, 0.008194676
376, 0.008437107
376, 0.008443008
376, 0.00882298
377, 0.00836275
377, 0.006907071
377, 0.008425785
377, 0.0071771583
377, 0.008757964
377, 0.0077044745
377, 0.008673415
377, 0.00782745
378, 0.00670262
378, 0.0064615775
378, 0.007136641
378, 0.006652182
378, 0.007431118
378, 0.0077942605
378, 0.008259078
378, 0.00837887
379, 0.005817748
379, 0.006075492
379, 0.0064023915
379, 0.00671777
379, 0.0075246464
379, 0.007114073
379, 0.007752563
379, 0.0073992084
380, 0.006258531
380, 0.007163091
380, 0.0063317674
380, 0.0073488574
380, 0.0066974256
380, 0.0071383896
380, 0.007031908
380, 0.0075856545
381, 0.007791376
381, 0.008830321
381, 0.008184052
381, 0.008964039
381, 0.0072364495
381, 0.007887063
381, 0.007601364
381, 0.007993293
382, 0.008691465
382, 0.0075370255
382, 0.008797073
382, 0.0074812183
382, 0.008135031
382, 0.007228885
382, 0.007954132
382, 0.0068872105
383, 0.0078112446
383, 0.00849816
383, 0.00707951
383, 0.008041455
383, 0.0077266246
383, 0.0082971575
383, 0.006878542
383, 0.007724116
384, 0.009423749
384, 0.010122281
384, 0.009200126
384, 0.009970918
384, 0.008437097
384, 0.009109445
384, 0.008389007
384, 0.009133648
385, 0.009562342
385, 0.009239694
385, 0.00983476
385, 0.009455643
385, 0.00946016
385, 0.009099659
385, 0.00979443
385, 0.00937738
386, 0.0083149085
386, 0.008070792
386, 0.007245521
386, 0.006953794
386, 0.007906654
386, 0.007318941
386, 0.0063567306
386, 0.005722219
387, 0.008011958
387, 0.008127394
387, 0.006859934
387, 0.0071954457
387, 0.0067359973
387, 0.007059731
387, 0.0054908637
387, 0.006034136
388, 0.00771358
388, 0.0072270427
388, 0.0073619643
388, 0.007215683
388, 0.0067797503
388, 0.0067235176
388, 0.0063967695
388, 0.0066804537
389, 0.007651209
389, 0.007701984
389, 0.007363517
389, 0.0074697356
389, 0.0077342913
389, 0.008009272
389, 0.0075365617
389, 0.007866968
390, 0.008065563
390, 0.008758895
390, 0.008067636
390, 0.0089622345
390, 0.0077230227
390, 0.008016889
390, 0.007933541
390, 0.008428772
391, 0.008105122
391, 0.008209521
391, 0.008494023
391, 0.008335945
391, 0.0077655357
391, 0.007905605
391, 0.0080245985
391, 0.007902166
392, 0.008376079
392, 0.008138221
392, 0.008051783
392, 0.0075556496
392, 0.0076306807
392, 0.00760386
392, 0.0074028354
392, 0.0071179257
393, 0.007842989
393, 0.0070663183
393, 0.007251027
393, 0.006915991
393, 0.007490214
393, 0.0065631564
393, 0.007199406
393, 0.0067135324
394, 0.0065545933
394, 0.0070476
394, 0.007122426
394, 0.007402512
394, 0.006434847
394, 0.0073532504
394, 0.006965534
394, 0.0076710833
395, 0.008027894
395, 0.0083976835
395, 0.0077074184
395, 0.0073966323
395, 0.008151496
395, 0.008377537
395, 0.007927471
395, 0.0074731265
396, 0.008342712
396, 0.008261847
396, 0.0072250734
396, 0.007347378
396, 0.008824824
396, 0.008245882
396, 0.007690001
396, 0.007314874
397, 0.0064182864
397, 0.0056181536
397, 0.0074199247
397, 0.0067746765
397, 0.006477528
397, 0.0055520367
397, 0.007767694
397, 0.0069967113
398, 0.0057054907
398, 0.0067650294
398, 0.006478614
398, 0.007248076
398, 0.0053447355
398, 0.00584955
398, 0.0061397026
398, 0.0063544414
399, 0.00737095
399, 0.007825203
399, 0.0075973547
399, 0.008015135
399, 0.0062477468
399, 0.0067174556
399, 0.0065034367
399, 0.0069367285
400, 0.008361445
400, 0.008562208
400, 0.009137807
400, 0.008952409
400, 0.0075255036
400, 0.0075183
400, 0.007866306
400, 0.007473746
401, 0.008659578
401, 0.008845938
401, 0.008371077
401, 0.008636352
401, 0.0077147265
401, 0.008668405
401, 0.007854108
401, 0.008887641
402, 0.008344946
402, 0.008396896
402, 0.008216919
402, 0.008335793
402, 0.008415221
402, 0.008527969
402, 0.008368402
402, 0.008548095
403, 0.008106478
403, 0.007220171
403, 0.008266802
403, 0.0075891796
403, 0.007991557
403, 0.007002966
403, 0.008208252
403, 0.007428144
404, 0.0068874666
404, 0.0071910014
404, 0.0071585206
404, 0.007426124
404, 0.0071284203
404, 0.007696873
404, 0.0073492127
404, 0.007881731
405, 0.0077775815
405, 0.008167748
405, 0.007575414
405, 0.007928431
405, 0.008100555
405, 0.008140094
405, 0.007921622
405, 0.007924064
406, 0.00813075
406, 0.0068269367
406, 0.008104958
406, 0.0072778533
406, 0.007831542
406, 0.006440633
406, 0.007807968
406, 0.006893545
407, 0.006450806
407, 0.006794763
407, 0.0073532183
407, 0.007493432
407, 0.006569448
407, 0.0072338404
407, 0.0070269066
407, 0.0074873604
408, 0.008446099
408, 0.008893141
408, 0.00860286
408, 0.009373469
408, 0.00982829
408, 0.010267428
408, 0.009729762
408, 0.010492569
409, 0.008675843
409, 0.008560101
409, 0.0097244745
409, 0.009468894
409, 0.009530575
409, 0.008874392
409, 0.010572014
409, 0.009775586
410, 0.008633274
410, 0.008668982
410, 0.009494663
410, 0.00891339
410, 0.008501917
410, 0.0077804094
410, 0.009438248
410, 0.008099613
411, 0.009555396
411, 0.008633829
411, 0.009153093
411, 0.0087550245
411, 0.008219658
411, 0.0077887373
411, 0.0077386894
411, 0.007830261
412, 0.0077888495
412, 0.00824923
412, 0.0081306435
412, 0.008176996
412, 0.008280402
412, 0.009185652
412, 0.008329417
412, 0.008819676
413, 0.00826894
413, 0.008583082
413, 0.008238815
413, 0.008346311
413, 0.009042069
413, 0.009391196
413, 0.009240391
413, 0.009382567
414, 0.008791988
414, 0.008602312
414, 0.008348256
414, 0.008476848
414, 0.009283944
414, 0.008966131
414, 0.00902151
414, 0.009022195
415, 0.008065838
415, 0.0080884695
415, 0.008224616
415, 0.008119943
415, 0.008557968
415, 0.008545458
415, 0.008719487
415, 0.008579595
416, 0.007532547
416, 0.006703377
416, 0.0074836854
416, 0.0066686417
416, 0.007989072
416, 0.007367998
416, 0.007907749
416, 0.0073008165
417, 0.006678526
417, 0.0073644468
417, 0.006615225
417, 0.0075363023
417, 0.0073517165
417, 0.008136956
417, 0.007352324
417, 0.00837289
418, 0.008161885
418, 0.008248518
418, 0.008259948
418, 0.00843934
418, 0.0088692205
418, 0.009148938
418, 0.00908429
418, 0.009456853
419, 0.009251994
419, 0.010370263
419, 0.00923347
419, 0.010303362
419, 0.009477873
419, 0.010670606
419, 0.009566904
419, 0.010711459
420, 0.011016186
420, 0.010703121
420, 0.010713229
420, 0.010205144
420, 0.011428342
420, 0.011468453
420, 0.011056161
420, 0.010901224
421, 0.010829525
421, 0.0101706255
421, 0.010714602
421, 0.0107274605
421, 0.011602577
421, 0.010213414
421, 0.011426244
421, 0.010708944
422, 0.010178887
422, 0.009562274
422, 0.010935791
422, 0.009780149
422, 0.009699662
422, 0.009386204
422, 0.010921553
422, 0.010068812
423, 0.00892832
423, 0.008442084
423, 0.009110999
423, 0.008591261
423, 0.009338868
423, 0.009056379
423, 0.0091646025
423, 0.008848639
424, 0.0076950523
424, 0.007194047
424, 0.007563471
424, 0.0071473494
424, 0.008790955
424, 0.008134925
424, 0.008546227
424, 0.0079753315
425, 0.0069238753
425, 0.0075459257
425, 0.0069622956
425, 0.007573215
425, 0.0075365747
425, 0.008126204
425, 0.007699269
425, 0.008277952
426, 0.0073610167
426, 0.0067372695
426, 0.0071982727
426, 0.0064816945
426, 0.0078861555
426, 0.0074284156
426, 0.0077174497
426, 0.007166797
427, 0.006695019
427, 0.0070783757
427, 0.0065535684
427, 0.007002818
427, 0.0073352405
427, 0.0076496364
427, 0.0072562224
427, 0.007636587
428, 0.0071884375
428, 0.007489328
428, 0.0071788216
428, 0.0074872607
428, 0.007716772
428, 0.008059118
428, 0.0076043475
428, 0.007954157
429, 0.007854927
429, 0.008629401
429, 0.0077185356
429, 0.008584325
429, 0.008301727
429, 0.008921203
429, 0.008113669
429, 0.00882442
430, 0.008146772
430, 0.008978276
430, 0.0077252854
430, 0.008304862
430, 0.008525473
430, 0.009082662
430, 0.007995899
430, 0.008301204
431, 0.009678689
431, 0.009397339
431, 0.009361428
431, 0.009104644
431, 0.009497227
431, 0.009544657
431, 0.009019212
431, 0.009091279
432, 0.00988912
432, 0.00979861
432, 0.008889143
432, 0.008906087
432, 0.010768327
432, 0.011532914
432, 0.010000576
432, 0.010872428
433, 0.010165019
433, 0.01023404
433, 0.009344748
433, 0.0098180175
433, 0.0120477425
433, 0.010898659
433, 0.0112569695
433, 0.010513206
434, 0.010448129
434, 0.010191152
434, 0.010686339
434, 0.010441937
434, 0.009944166
434, 0.009539707
434, 0.010353512
434, 0.009961567
435, 0.008721351
435, 0.0073344675
435, 0.009159131
435, 0.0077067316
435, 0.008976966
435, 0.008229622
435, 0.009396424
435, 0.008583693
436, 0.0064483415
436, 0.006455337
436, 0.0063726613
436, 0.006128531
436, 0.0076016625
436, 0.007716228
436, 0.007289138
436, 0.007152111
437, 0.006066192
437, 0.0057734777
437, 0.0056904387
437, 0.00561292
437, 0.007052801
437, 0.0064815553
437, 0.0066324514
437, 0.0062766434
438, 0.006008223
438, 0.006622021
438, 0.005826854
438, 0.0064217453
438, 0.006662555
438, 0.007309853
438, 0.006516318
438, 0.0071447184
439, 0.0068584117
439, 0.007116646
439, 0.006696162
439, 0.0069460226
439, 0.0073316065
439, 0.0076022944
439, 0.0072790543
439, 0.0075414516
440, 0.007227212
440, 0.0077569843
440, 0.0070197685
440, 0.0073794997
440, 0.0076402053
440, 0.008111566
440, 0.0074204323
440, 0.0077217785
441, 0.006955088
441, 0.006961096
441, 0.006732481
441, 0.006643447
441, 0.006487222
441, 0.006350673
441, 0.0062010377
441, 0.0059695886
442, 0.007848206
442, 0.008043549
442, 0.0070737544
442, 0.007443871
442, 0.0069168992
442, 0.0069928113
442, 0.006493288
442, 0.006743646
443, 0.007528044
443, 0.0068092225
443, 0.007411841
443, 0.0063492213
443, 0.00725494
443, 0.0068955063
443, 0.007090486
443, 0.0063870368
444, 0.0069534555
444, 0.007437645
444, 0.0062046153
444, 0.0068037594
444, 0.007404912
444, 0.0085107805
444, 0.006612782
444, 0.00783338
445, 0.008289296
445, 0.008574942
445, 0.0072959512
445, 0.0077713914
445, 0.009196325
445, 0.009399591
445, 0.008467364
445, 0.008860843
446, 0.008141574
446, 0.007789372
446, 0.0077505517
446, 0.0075555015
446, 0.009111111
446, 0.008378096
446, 0.008564833
446, 0.007989313
447, 0.006843452
447, 0.00594612
447, 0.007090344
447, 0.006162212
447, 0.007162111
447, 0.006689703
447, 0.007329359
447, 0.006826234
448, 0.005135571
448, 0.005189836
448, 0.0052054995
448, 0.005341686
448, 0.0060631335
448, 0.005942524
448, 0.006164473
448, 0.0061258418
449, 0.005154121
449, 0.005204603
449, 0.0052957423
449, 0.005116067
449, 0.0060629374
449, 0.006433276
449, 0.006122414
449, 0.00626237
450, 0.0056761326
450, 0.0064554736
450, 0.0052650976
450, 0.0060949903
450, 0.0067033623
450, 0.006970082
450, 0.006206001
450, 0.0065233684
451, 0.0066691423
451, 0.006782242
451, 0.0065745013
451, 0.0066171275
451, 0.0066581583
451, 0.0064582257
451, 0.0064769764
451, 0.0062066815
452, 0.0059076683
452, 0.005840894
452, 0.0055570523
452, 0.0057650064
452, 0.0053204545
452, 0.0054443255
452, 0.005045274
452, 0.005443647
453, 0.0056024943
453, 0.0053105187
453, 0.0054798117
453, 0.0053480463
453, 0.005616865
453, 0.0053948658
453, 0.005500338
453, 0.0054385765
454, 0.0055340864
454, 0.005439129
454, 0.0053862897
454, 0.0052532745
454, 0.005831275
454, 0.005801208
454, 0.005738941
454, 0.00567073
455, 0.005549978
455, 0.005452599
455, 0.0054849093
455, 0.005248129
455, 0.006132958
455, 0.0061521726
455, 0.006509246
455, 0.00638869
456, 0.005782705
456, 0.0065282024
456, 0.0054717097
456, 0.0061126957
456, 0.0064440724
456, 0.0072632716
456, 0.0061278087
456, 0.0068423506
457, 0.0070206113
457, 0.0076562124
457, 0.007024347
457, 0.007861313
457, 0.00731861
457, 0.0076970453
457, 0.007018887
457, 0.007598326
458, 0.007587509
458, 0.007074183
458, 0.0076928516
458, 0.007069227
458, 0.0073806937
458, 0.0066819815
458, 0.0074491273
458, 0.006640212
459, 0.0062482045
459, 0.0061341757
459, 0.0061564744
459, 0.0061499947
459, 0.006083969
459, 0.0061603365
459, 0.0059056915
459, 0.0060895314
460, 0.0058515533
460, 0.0058365962
460, 0.0061268616
460, 0.0062699094
460, 0.0056716315
460, 0.0052270493
460, 0.005679683
460, 0.0053930026
461, 0.0057905386
461, 0.006013336
461, 0.0062428955
461, 0.0061968416
461, 0.005070005
461, 0.0053864694
461, 0.005658912
461, 0.0057067163
462, 0.006303137
462, 0.0058902125
462, 0.006229693
462, 0.005575659
462, 0.0054587787
462, 0.0051195743
462, 0.005372297
462, 0.0047923187
463, 0.0051832898
463, 0.0047194217
463, 0.0051578665
463, 0.0045305514
463, 0.005653794
463, 0.005569826
463, 0.006104125
463, 0.0058565647
464, 0.004172401
464, 0.0040866793
464, 0.0040224288
464, 0.0036589077
464, 0.005023313
464, 0.0045511867
464, 0.00475021
464, 0.0040003494
465, 0.004484937
465, 0.004895179
465, 0.004343085
465, 0.00484732
465, 0.0049125296
465, 0.005136814
465, 0.0044917995
465, 0.0048102546
466, 0.0052012405
466, 0.0049390723
466, 0.0048042014
466, 0.0048287646
466, 0.0060098707
466, 0.005574375
466, 0.005377545
466, 0.0052294545
467, 0.004991781
467, 0.005237136
467, 0.0050561917
467, 0.0051421393
467, 0.004960841
467, 0.0054129884
467, 0.0048946133
467, 0.005187232
468, 0.0063152737
468, 0.0076409006
468, 0.005748496
468, 0.0070361733
468, 0.00566188
468, 0.006411881
468, 0.005184513
468, 0.005896981
469, 0.008158988
469, 0.00868428
469, 0.007764408
469, 0.008690179
469, 0.0066660694
469, 0.006434404
469, 0.006210807
469, 0.006378874
470, 0.008177491
470, 0.008053802
470, 0.009195431
470, 0.008575414
470, 0.0060333833
470, 0.0065075126
470, 0.007004607
470, 0.006983562
471, 0.00797348
471, 0.0077026617
471, 0.008081209
471, 0.007876458
471, 0.0063993256
471, 0.0062159756
471, 0.006699752
471, 0.0065823803
472, 0.0071700886
472, 0.0063819084
472, 0.0072790114
472, 0.0063228016
472, 0.006259388
472, 0.005934294
472, 0.006044753
472, 0.0055520954
473, 0.006251031
473, 0.0057380428
473, 0.0058874087
473, 0.005830885
473, 0.005895225
473, 0.005724588
473, 0.0059717856
473, 0.006257479
474, 0.0060519488
474, 0.0059531583
474, 0.0064745634
474, 0.0064185574
474, 0.0066848886
474, 0.00666761
474, 0.0070042014
474, 0.0070298
475, 0.0059688785
475, 0.00541668
475, 0.006471933
475, 0.006031157
475, 0.0060643093
475, 0.0055106883
475, 0.006920992
475, 0.00647853
476, 0.005879661
476, 0.0057683806
476, 0.006463464
476, 0.0060567693
476, 0.0056028287
476, 0.005026197
476, 0.0061019114
476, 0.0052301427
477, 0.005445864
477, 0.005709695
477, 0.0056501436
477, 0.0060422225
477, 0.005092805
477, 0.005003751
477, 0.0050265924
477, 0.005065492
478, 0.005876872
478, 0.0062483153
478, 0.0062121945
478, 0.006503532
478, 0.00448938
478, 0.0046265316
478, 0.004744313
478, 0.0048014126
479, 0.00636889
479, 0.006173111
479, 0.0064949393
479, 0.0062844655
479, 0.004423431
479, 0.00455677
479, 0.004566717
479, 0.0046854457
480, 0.0064031137
480, 0.008010581
480, 0.00639583
480, 0.008098937
480, 0.005211906
480, 0.007482366
480, 0.005339872
480, 0.0077063157
481, 0.009456298
481, 0.009893254
481, 0.009653078
481, 0.010107844
481, 0.009184266
481, 0.009223411
481, 0.009444623
481, 0.009501439
482, 0.009965546
482, 0.009149039
482, 0.010609917
482, 0.009597577
482, 0.009323056
482, 0.008905657
482, 0.00997639
482, 0.009363415
483, 0.008448758
483, 0.0075915228
483, 0.008708015
483, 0.008082592
483, 0.007929918
483, 0.006819236
483, 0.008203093
483, 0.007323807
484, 0.006694317
484, 0.0066468045
484, 0.0069335164
484, 0.0068428274
484, 0.0067267898
484, 0.006911869
484, 0.0069061522
484, 0.007048019
485, 0.0066270055
485, 0.0065734633
485, 0.0065888753
485, 0.006676068
485, 0.0051777572
485, 0.005337411
485, 0.005249403
485, 0.0055495435
486, 0.0065660686
486, 0.0068423254
486, 0.0063285287
486, 0.00652944
486, 0.0061892895
486, 0.006246504
486, 0.005857366
486, 0.005839207
487, 0.006432601
487, 0.0062452485
487, 0.0066602626
487, 0.006651409
487, 0.005107732
487, 0.0046621244
487, 0.0051348796
487, 0.0048673833
488, 0.005552039
488, 0.004487139
488, 0.0059707705
488, 0.0051386002
488, 0.003904327
488, 0.003630304
488, 0.0043775393
488, 0.0043361546
489, 0.00422599
489, 0.004133162
489, 0.0049896124
489, 0.0046425196
489, 0.003713952
489, 0.0033452918
489, 0.0043978896
489, 0.003775181
490, 0.0043755593
490, 0.0055894936
490, 0.004691984
490, 0.005852385
490, 0.0039609983
490, 0.0050602425
490, 0.0042516035
490, 0.0052972194
491, 0.006361351
491, 0.0077505684
491, 0.0064588403
491, 0.0077226185
491, 0.0059551597
491, 0.0074887597
491, 0.006009115
491, 0.0074171037
492, 0.009083243
492, 0.009119476
492, 0.008579703
492, 0.008594758
492, 0.008707433
492, 0.008633774
492, 0.008112407
492, 0.008017696
493, 0.00954357
493, 0.009197783
493, 0.0093962755
493, 0.009148817
493, 0.008370232
493, 0.008613817
493, 0.008583283
493, 0.008925177
494, 0.008260194
494, 0.0076590725
494, 0.008418228
494, 0.007874782
494, 0.008522993
494, 0.0075514684
494, 0.008789682
494, 0.007875698
495, 0.007189743
495, 0.0066170953
495, 0.0075290566
495, 0.0067794407
495, 0.006407176
495, 0.0054459237
495, 0.0066446047
495, 0.005506653
496, 0.0069320505
496, 0.006826435
496, 0.0071425973
496, 0.0073771896
496, 0.0056264778
496, 0.0053342846
496, 0.0060315826
496, 0.006079269
497, 0.006574377
497, 0.007064832
497, 0.0071173576
497, 0.00772752
497, 0.005456459
497, 0.005961665
497, 0.005795065
497, 0.0064197583
498, 0.0076324577
498, 0.007987149
498, 0.007829308
498, 0.008061698
498, 0.0061273035
498, 0.0068195094
498, 0.0065800096
498, 0.007150366
499, 0.007943803
499, 0.008305145
499, 0.008709887
499, 0.009129757
499, 0.006633925
499, 0.006578423
499, 0.0071027526
499, 0.0071053617
500, 0.008236847
500, 0.0069161286
500, 0.008676033
500, 0.0072810324
500, 0.0066854632
500, 0.0058327196
500, 0.00732937
500, 0.0064021577
501, 0.006284189
501, 0.0067882845
501, 0.006744258
501, 0.007197449
501, 0.0059150737
501, 0.0064795627
501, 0.0063926815
501, 0.006906285
502, 0.006808666
502, 0.0071900566
502, 0.006926081
502, 0.0070978454
502, 0.0065602204
502, 0.0069744606
502, 0.0065258075
502, 0.0067302585
503, 0.00726136
503, 0.0064910823
503, 0.006923281
503, 0.0062434706
503, 0.006901421
503, 0.0061557433
503, 0.006484093
503, 0.005828981
504, 0.0071387896
504, 0.0077563254
504, 0.00638378
504, 0.0068677487
504, 0.006611635
504, 0.0073660132
504, 0.005762782
504, 0.006383546
505, 0.007890994
505, 0.008103818
505, 0.007487984
505, 0.0077115963
505, 0.0077912756
505, 0.007436183
505, 0.007364477
505, 0.0070203585
506, 0.008311462
506, 0.007585487
506, 0.0082522975
506, 0.0074978345
506, 0.006861314
506, 0.0062324344
506, 0.0069838455
506, 0.0063262754
507, 0.0059850602
507, 0.0063250074
507, 0.0056363614
507, 0.005973764
507, 0.0059751472
507, 0.0068867677
507, 0.005679951
507, 0.006588993
508, 0.006215584
508, 0.006458897
508, 0.0060674534
508, 0.00577896
508, 0.0069100545
508, 0.007318344
508, 0.0067383484
508, 0.006614541
509, 0.0066663073
509, 0.0072507993
509, 0.0063268365
509, 0.0068302844
509, 0.0077386973
509, 0.00818848
509, 0.007657712
509, 0.00802649
510, 0.008239733
510, 0.008872075
510, 0.0076156436
510, 0.00839591
510, 0.008185924
510, 0.008543204
510, 0.007893407
510, 0.008398835
511, 0.008505865
511, 0.0076281494
511, 0.008396435
511, 0.0078113717
511, 0.008777038
511, 0.007782651
511, 0.008727053
511, 0.008025345
512, 0.007127756
512, 0.007313713
512, 0.0071435696
512, 0.0073507596
512, 0.0074223652
512, 0.0074502677
512, 0.0074298577
512, 0.007479
513, 0.0069518164
513, 0.0069492804
513, 0.007052342
513, 0.007036662
513, 0.006766183
513, 0.0065710642
513, 0.006888822
513, 0.006680541
514, 0.0068589444
514, 0.0063086096
514, 0.007130277
514, 0.0067110374
514, 0.0064467667
514, 0.0063502295
514, 0.0065664994
514, 0.0066011753
515, 0.006263821
515, 0.0066312533
515, 0.006993552
515, 0.007371922
515, 0.00603069
515, 0.005656699
515, 0.0068865805
515, 0.0065230713
516, 0.007178992
516, 0.0073540844
516, 0.007630009
516, 0.007847547
516, 0.00639747
516, 0.006749634
516, 0.006584458
516, 0.006979095
517, 0.007655296
517, 0.006556296
517, 0.008006083
517, 0.0068877838
517, 0.0068260925
517, 0.005979297
517, 0.006769601
517, 0.005904225
518, 0.007286016
518, 0.0069844173
518, 0.00878568
518, 0.0080967285
518, 0.008488255
518, 0.008083152
518, 0.009528115
518, 0.0087354425
519, 0.0065565556
519, 0.0056535034
519, 0.0070189494
519, 0.0061150854
519, 0.007498529
519, 0.0064152884
519, 0.008011516
519, 0.0069272947
520, 0.005828875
520, 0.006041142
520, 0.0060007013
520, 0.0061211246
520, 0.006784479
520, 0.006448421
520, 0.0066584786
520, 0.0062305564
521, 0.006759199
521, 0.0072995215
521, 0.006838543
521, 0.0069433157
521, 0.0064480905
521, 0.007369024
521, 0.0064639063
521, 0.006949534
522, 0.0075488123
522, 0.00785772
522, 0.0076181586
522, 0.00826587
522, 0.007819152
522, 0.007689717
522, 0.0074199797
522, 0.0076288837
523, 0.007565495
523, 0.008087413
523, 0.007859309
523, 0.008325098
523, 0.007565705
523, 0.0079626115
523, 0.008010756
523, 0.008351621
524, 0.007728733
524, 0.007157097
524, 0.008019851
524, 0.0074370475
524, 0.0075819283
524, 0.007508849
524, 0.008007258
524, 0.007923088
525, 0.0075027463
525, 0.007988449
525, 0.0074943183
525, 0.008125552
525, 0.007552443
525, 0.0077969823
525, 0.0075964397
525, 0.007986461
526, 0.008429579
526, 0.008325286
526, 0.008285126
526, 0.008028861
526, 0.008547713
526, 0.00886955
526, 0.008543344
526, 0.008713029
527, 0.008056845
527, 0.0076848334
527, 0.00790901
527, 0.007854299
527, 0.008873212
527, 0.009004891
527, 0.009042294
527, 0.00949188
528, 0.007967604
528, 0.008148803
528, 0.008163908
528, 0.008679905
528, 0.008875882
528, 0.008884955
528, 0.0095155
528, 0.009859246
529, 0.010604775
529, 0.010809391
529, 0.010013781
529, 0.010368658
529, 0.009550989
529, 0.009385866
529, 0.009451301
529, 0.009436414
530, 0.009969499
530, 0.008783776
530, 0.010426565
530, 0.0097662
530, 0.009034337
530, 0.008303491
530, 0.009469087
530, 0.009263588
531, 0.008236265
531, 0.007204887
531, 0.009459029
531, 0.0077985227
