element_id,Stress
220, -295.07266
220, -303.35544
220, -316.49646
220, -289.92108
220, -258.43442
220, -290.29376
220, -291.99142
221, -253.73692
221, -238.22403
221, -253.75926
221, -246.63858
221, -243.36969
221, -214.84029
221, -263.66367
221, -222.61136
222, -299.19345
222, -300.93622
222, -311.77313
222, -297.91125
222, -270.58316
222, -283.34833
222, -295.86313
222, -295.83994
223, -362.7155
223, -357.9986
223, -346.65356
223, -335.63193
223, -335.19257
223, -359.8382
223, -372.47046
223, -376.658
224, -251.13786
224, -241.08107
224, -257.91846
224, -267.02695
224, -254.84335
224, -242.0605
224, -241.53174
224, -253.62166
225, -294.14984
225, -322.01428
225, -292.28375
225, -308.62274
225, -284.55115
225, -324.2087
225, -296.77414
225, -323.70087
226, -276.49985
226, -282.3419
226, -253.28862
226, -277.08078
226, -275.52835
226, -283.43466
226, -249.31882
226, -282.3655
227, -324.2193
227, -330.28137
227, -322.8575
227, -330.28464
227, -330.5074
227, -334.75214
227, -328.35486
227, -331.41568
228, -266.30267
228, -277.34344
228, -271.0869
228, -278.6602
228, -268.41275
228, -273.77457
228, -273.70242
228, -278.44742
229, -237.9776
229, -246.77393
229, -259.13577
229, -257.7603
229, -269.31873
229, -275.4218
229, -275.23917
229, -282.68228
230, -245.96112
230, -243.35893
230, -251.00336
230, -259.87155
230, -248.23645
230, -257.42163
230, -262.29987
230, -296.7271
231, -248.97633
231, -272.01416
231, -275.55145
231, -282.95444
231, -260.88437
231, -261.573
231, -280.00235
231, -279.9873
232, -246.19182
232, -243.67245
232, -274.6619
232, -277.93643
232, -239.01459
232, -235.03786
232, -257.3467
232, -248.71095
233, -246.02136
233, -253.35591
233, -257.3141
233, -263.97495
233, -250.7363
233, -256.96158
233, -253.77576
233, -255.97162
234, -317.97733
234, -300.31287
234, -301.60373
234, -286.33545
234, -356.7147
234, -342.11047
234, -342.4105
234, -322.45157
235, -262.94843
235, -265.31702
235, -246.66365
235, -255.157
235, -260.7171
235, -266.16815
235, -262.17508
235, -271.10938
236, -258.24777
236, -267.83755
236, -277.19
236, -282.7109
236, -273.19827
236, -279.24237
236, -290.822
236, -291.40704
237, -274.33997
237, -268.87717
237, -248.40103
237, -247.36273
237, -285.4413
237, -278.43054
237, -262.9415
237, -260.64447
238, -315.02274
238, -348.51996
238, -261.43854
238, -335.11133
238, -339.65643
238, -380.97864
238, -241.35062
238, -345.31973
239, -188.46587
239, -247.47787
239, -230.04347
239, -254.31627
239, -256.62863
239, -253.76952
239, -251.93738
239, -247.77783
240, -178.57445
240, -185.99283
240, -180.04944
240, -176.29848
240, -188.16946
240, -192.71703
240, -181.49185
240, -187.85455
241, -268.84695
241, -252.21732
241, -253.11299
241, -248.72
241, -241.49731
241, -219.81764
241, -243.58022
241, -215.72595
242, -245.25601
242, -249.48114
242, -241.1009
242, -276.60602
242, -222.3295
242, -224.6944
242, -227.61649
242, -227.0047
243, -280.25363
243, -288.45383
243, -290.1142
243, -291.84293
243, -254.80443
243, -266.47714
243, -255.82521
243, -269.64603
244, -279.19803
244, -241.4736
244, -297.68738
244, -268.1712
244, -253.67322
244, -183.16702
244, -277.77078
244, -232.34453
245, -233.0504
245, -236.51877
245, -260.8074
245, -273.18954
245, -258.6799
245, -243.87483
245, -258.91672
245, -254.8584
246, -295.1109
246, -286.2116
246, -348.68185
246, -366.24817
246, -328.15012
246, -304.7841
246, -363.14716
246, -383.506
247, -274.67416
247, -278.41068
247, -284.7483
247, -269.69696
247, -300.7845
247, -321.28326
247, -332.68433
247, -326.94022
248, -251.70627
248, -277.97385
248, -250.66122
248, -246.30855
248, -275.385
248, -278.8368
248, -257.82098
248, -265.16983
249, -330.10352
249, -339.7389
249, -355.3512
249, -380.20325
249, -311.9909
249, -322.09726
249, -335.62073
249, -363.97067
250, -215.30064
250, -223.92213
250, -220.07942
250, -227.22527
250, -211.0842
250, -219.41293
250, -212.54611
250, -218.3483
251, -231.06245
251, -238.78699
251, -245.41466
251, -244.8249
251, -235.31227
251, -237.22156
251, -240.40878
251, -234.9737
252, -283.5662
252, -266.03424
252, -287.5924
252, -279.42053
252, -274.3083
252, -258.4649
252, -279.7282
252, -274.08698
253, -324.9984
253, -302.23734
253, -336.26846
253, -307.24863
253, -315.13834
253, -298.99094
253, -323.11594
253, -303.86554
254, -274.51215
254, -292.20746
254, -272.784
254, -294.04105
254, -251.47342
254, -275.94275
254, -265.71106
254, -279.49258
255, -296.81808
255, -289.18506
255, -299.09476
255, -290.64514
255, -293.9867
255, -261.69183
255, -295.19757
255, -284.3071
256, -303.5422
256, -323.29242
256, -327.23862
256, -347.49487
256, -323.48038
256, -316.78186
256, -339.50873
256, -337.17035
257, -343.6544
257, -346.7571
257, -332.2088
257, -338.93
257, -343.43835
257, -349.6045
257, -334.8891
257, -339.7431
258, -307.38785
258, -293.64685
258, -306.0173
258, -320.77963
258, -294.42392
258, -310.15118
258, -295.01294
258, -311.39774
259, -264.38025
259, -296.94412
259, -254.8484
259, -289.41663
259, -206.28677
259, -299.65274
259, -229.85893
259, -291.7198
260, -329.21695
260, -328.82742
260, -315.55646
260, -325.623
260, -328.5142
260, -332.45645
260, -325.9835
260, -339.5608
261, -237.03227
261, -248.96614
261, -238.72507
261, -248.94075
261, -223.87727
261, -239.40764
261, -234.83524
261, -242.27855
262, -279.33746
262, -233.77022
262, -277.39612
262, -214.93462
262, -236.02946
262, -221.154
262, -215.36726
262, -204.09271
263, -258.8406
263, -258.71365
263, -256.70404
263, -252.06549
263, -261.72882
263, -264.438
263, -260.88757
263, -254.86295
264, -280.856
264, -273.8423
264, -290.52612
264, -289.14584
264, -283.75958
264, -271.21283
264, -291.3647
264, -285.2941
265, -242.84052
265, -248.32057
265, -179.7388
265, -220.9057
265, -209.34966
265, -210.04034
265, -189.1956
265, -209.7369
266, -280.46957
266, -290.3113
266, -201.61426
266, -239.92883
266, -250.6342
266, -272.63815
266, -228.90883
266, -268.2777
267, -311.96664
267, -286.8511
267, -300.90842
267, -262.308
267, -312.36594
267, -233.4692
267, -282.7898
267, -227.84816
268, -407.88727
268, -416.21613
268, -407.73642
268, -415.55206
268, -386.6719
268, -416.8786
268, -406.81793
268, -414.73047
269, -135.14508
269, -141.84648
269, -139.86926
269, -145.81856
269, -146.97543
269, -155.57132
269, -146.09865
269, -152.72534
270, -301.47833
270, -290.7062
270, -323.01117
270, -321.07382
270, -274.37146
270, -243.50642
270, -278.5377
270, -289.60806
271, -299.7317
271, -288.3973
271, -312.08878
271, -313.96274
271, -319.78287
271, -314.44254
271, -292.3058
271, -315.38208
272, -292.06793
272, -292.23877
272, -246.44005
272, -269.177
272, -261.15207
272, -264.6086
272, -242.43996
272, -238.96236
273, -213.6235
273, -159.6495
273, -261.87643
273, -275.68875
273, -211.69475
273, -174.58687
273, -252.92383
273, -262.27252
274, -242.93015
274, -220.33487
274, -258.06232
274, -243.63098
274, -238.04901
274, -229.66241
274, -252.5544
274, -223.59291
275, -242.81429
275, -251.46129
275, -206.50726
275, -237.37473
275, -212.00894
275, -230.04755
275, -192.45102
275, -233.73376
276, -116.38538
276, -115.78507
276, -118.58675
276, -113.18911
276, -119.65681
276, -113.94716
276, -112.719826
276, -111.59122
277, -134.11642
277, -162.84065
277, -237.88716
277, -243.52821
277, -181.8286
277, -214.1199
277, -229.67331
277, -241.68184
278, -149.671
278, -165.10878
278, -155.48792
278, -161.47766
278, -156.61569
278, -150.6683
278, -142.34633
278, -144.7466
279, -283.70538
279, -277.8189
279, -280.33395
279, -301.0531
279, -279.76498
279, -283.30197
279, -280.40842
279, -284.33484
280, -155.94894
280, -155.61992
280, -146.88301
280, -151.71567
280, -152.70126
280, -145.5387
280, -150.229
280, -148.10188
281, -267.46857
281, -295.3719
281, -261.99002
281, -289.37933
281, -243.90475
281, -273.79803
281, -247.37424
281, -285.64697
282, -291.2018
282, -306.76352
282, -259.83728
282, -245.42697
282, -281.79623
282, -294.46634
282, -277.97748
282, -271.71234
283, -303.3498
283, -289.2662
283, -292.55154
283, -277.50888
283, -282.54437
283, -292.42532
283, -260.44666
283, -270.29126
284, -204.05415
284, -196.10365
284, -172.24532
284, -196.4695
284, -202.41827
284, -196.81847
284, -185.39085
284, -194.01286
285, -205.5754
285, -210.82437
285, -205.45883
285, -206.13179
285, -202.8848
285, -179.58257
285, -208.12224
285, -204.92397
286, -165.09961
286, -170.32553
286, -156.63971
286, -151.44055
286, -167.43372
286, -165.20706
286, -161.05266
286, -157.62599
287, -189.31474
287, -189.21033
287, -211.15018
287, -230.13177
287, -199.20618
287, -200.1074
287, -168.13205
287, -192.03513
288, -131.42068
288, -151.35535
288, -156.03896
288, -183.57112
288, -158.14726
288, -157.05058
288, -165.2373
288, -169.76743
289, -227.80838
289, -234.86
289, -235.80695
289, -241.57108
289, -212.83763
289, -219.66829
289, -222.58205
289, -222.76726
290, -255.42645
290, -251.92694
290, -269.553
290, -255.7655
290, -237.0639
290, -247.39975
290, -262.71335
290, -257.40628
291, -217.30284
291, -187.98822
291, -201.9615
291, -177.97455
291, -210.42087
291, -201.45444
291, -215.81003
291, -203.56607
292, -229.0703
292, -235.67189
292, -219.2486
292, -218.26231
292, -227.42871
292, -236.95346
292, -210.89294
292, -219.61877
293, -300.564
293, -281.89713
293, -282.23553
293, -284.94113
293, -316.24374
293, -301.38165
293, -294.89398
293, -280.8598
294, -203.55296
294, -199.60516
294, -171.82233
294, -186.69408
294, -186.36328
294, -184.75389
294, -194.4492
294, -195.55524
295, -205.19829
295, -183.51237
295, -200.49062
295, -191.96082
295, -188.64027
295, -167.8804
295, -197.20381
295, -186.21858
296, -186.88167
296, -192.50847
296, -182.84694
296, -183.9388
296, -186.65819
296, -197.09314
296, -192.53244
296, -202.36389
297, -150.24016
297, -150.9305
297, -153.7963
297, -140.22191
297, -220.18936
297, -201.04558
297, -182.04773
297, -182.51033
298, -236.24515
298, -242.32394
298, -230.87585
298, -241.97723
298, -248.3825
298, -250.2998
298, -245.08185
298, -248.11713
299, -264.06372
299, -272.89758
299, -234.36423
299, -253.75336
299, -274.6649
299, -272.4426
299, -279.48303
299, -273.09525
300, -251.66563
300, -254.18675
300, -246.96236
300, -192.44609
300, -264.5717
300, -270.0875
300, -258.87292
300, -240.78934
301, -216.66895
301, -207.63637
301, -223.58588
301, -211.24277
301, -240.28366
301, -202.32263
301, -242.27765
301, -220.4073
302, -164.46613
302, -197.81021
302, -133.13026
302, -154.97829
302, -237.84639
302, -241.19125
302, -212.23033
302, -176.02751
303, -257.63483
303, -254.3035
303, -261.56668
303, -263.02994
303, -281.12567
303, -286.8119
303, -282.90134
303, -291.6949
304, -265.0992
304, -274.1052
304, -264.1076
304, -272.39914
304, -283.70093
304, -286.04825
304, -283.84354
304, -284.10724
305, -218.773
305, -198.6967
305, -202.80952
305, -179.1982
305, -228.05336
305, -221.75107
305, -223.9359
305, -209.10353
306, -259.60568
306, -264.9488
306, -244.24211
306, -245.95917
306, -246.30132
306, -262.0682
306, -250.04102
306, -263.4268
307, -257.21942
307, -249.96402
307, -260.09338
307, -247.1947
307, -259.72882
307, -265.8036
307, -263.66824
307, -269.7603
308, -203.44643
308, -207.0913
308, -205.46869
308, -201.57904
308, -220.98296
308, -226.05818
308, -222.94765
308, -226.26358
309, -267.58936
309, -258.24216
309, -267.56357
309, -261.7183
309, -269.00433
309, -263.0222
309, -290.56863
309, -288.12888
310, -300.22104
310, -313.76938
310, -300.42926
310, -324.83203
310, -308.82993
310, -302.2726
310, -341.77246
310, -332.8342
311, -266.53204
311, -239.00786
311, -261.1975
311, -251.59605
311, -288.2034
311, -243.22379
311, -274.8692
311, -252.79478
312, -179.68279
312, -175.30728
312, -178.11153
312, -174.31264
312, -178.80797
312, -183.02797
312, -177.23312
312, -182.26947
313, -176.51392
313, -199.16507
313, -110.97544
313, -164.22223
313, -219.86734
313, -217.96608
313, -205.63727
313, -218.0646
314, -287.3782
314, -278.68274
314, -287.1032
314, -277.17365
314, -296.53104
314, -285.44022
314, -295.75278
314, -281.2357
315, -256.49774
315, -250.4391
315, -252.97717
315, -242.48445
315, -264.38824
315, -262.89218
315, -262.92972
315, -262.72852
316, -206.13573
316, -185.463
316, -197.11028
316, -162.81158
316, -239.15187
316, -227.49333
316, -230.41661
316, -201.94806
317, -249.7702
317, -266.87088
317, -239.05954
317, -249.96237
317, -276.32968
317, -284.58417
317, -261.36908
317, -276.7205
318, -266.09518
318, -276.48288
318, -275.22995
318, -287.49536
318, -278.67963
318, -291.1586
318, -275.38983
318, -284.80777
319, -287.47595
319, -292.54016
319, -305.3467
319, -294.10495
319, -304.86456
319, -298.91046
319, -317.34494
319, -312.11014
320, -326.37073
320, -330.5125
320, -334.34998
320, -329.7802
320, -331.19196
320, -323.3947
320, -348.30814
320, -327.81595
321, -321.08167
321, -329.35696
321, -319.05637
321, -336.4527
321, -326.12128
321, -340.37054
321, -325.24457
321, -346.7225
322, -268.6119
322, -247.98033
322, -263.46817
322, -249.48479
322, -272.04828
322, -246.50357
322, -266.00122
322, -241.88655
323, -220.3481
323, -217.60753
323, -221.22829
323, -203.0461
323, -220.20703
323, -213.55663
323, -220.61029
323, -215.6013
324, -210.22783
324, -216.25006
324, -219.96144
324, -214.27698
324, -210.36827
324, -232.20024
324, -220.3418
324, -219.26575
325, -288.18872
325, -284.4355
325, -294.88623
325, -289.33517
325, -285.24765
325, -279.96304
325, -292.7392
325, -291.9961
326, -313.03705
326, -320.63745
326, -291.41098
326, -298.07278
326, -324.91202
326, -324.49927
326, -327.1702
326, -319.23853
327, -193.8426
327, -170.42024
327, -222.41638
327, -206.4527
327, -215.08922
327, -195.02397
327, -222.77864
327, -220.37569
328, -227.30495
328, -221.5395
328, -232.34047
328, -229.47487
328, -235.88963
328, -229.86661
328, -238.73523
328, -231.20323
329, -281.53384
329, -296.12366
329, -286.76407
329, -293.27737
329, -285.63257
329, -299.36127
329, -283.70877
329, -294.8413
330, -318.16068
330, -312.1352
330, -323.8965
330, -323.83395
330, -320.46967
330, -316.58426
330, -331.73672
330, -334.8881
331, -245.94177
331, -280.01187
331, -267.04996
331, -285.4026
331, -242.55128
331, -279.1215
331, -270.67953
331, -287.96533
332, -352.41245
332, -360.5776
332, -350.9327
332, -356.92694
332, -361.54526
332, -366.23306
332, -354.93622
332, -358.5026
333, -286.02295
333, -278.654
333, -272.24304
333, -269.3865
333, -289.90323
333, -285.5586
333, -275.39432
333, -272.27637
334, -304.3104
334, -303.23822
334, -261.4253
334, -236.96564
334, -305.13086
334, -293.76395
334, -264.75748
334, -250.0146
335, -247.20142
335, -239.72507
335, -200.93552
335, -206.98062
335, -236.30031
335, -241.71425
335, -218.76234
335, -235.53622
336, -283.10446
336, -285.37677
336, -277.49374
336, -287.09064
336, -278.28882
336, -285.26596
336, -274.92874
336, -285.47733
337, -326.98886
337, -315.14722
337, -337.72702
337, -325.53387
337, -316.36502
337, -312.6119
337, -323.65793
337, -324.0638
338, -231.1127
338, -225.9293
338, -230.91083
338, -223.33035
338, -226.72672
338, -222.91359
338, -178.49783
338, -185.89815
339, -212.64738
339, -216.95624
339, -225.66794
339, -231.41472
339, -216.94739
339, -224.98499
339, -214.83406
339, -227.5025
340, -281.29312
340, -286.642
340, -288.06393
340, -285.78412
340, -279.5818
340, -289.47617
340, -268.23822
340, -287.01547
341, -300.5229
341, -276.17203
341, -303.72235
341, -268.32745
341, -313.7258
341, -295.8197
341, -313.36343
341, -285.69485
342, -283.59125
342, -261.77118
342, -274.1456
342, -248.95325
342, -265.84293
342, -243.00471
342, -264.7921
342, -188.93784
343, -282.9194
343, -284.55377
343, -276.63623
343, -279.88504
343, -222.46933
343, -238.24792
343, -178.93959
343, -192.37671
344, -307.50894
344, -324.05148
344, -329.38077
344, -342.38074
344, -298.32446
344, -319.87653
344, -306.10123
344, -339.31567
345, -252.0612
345, -248.89731
345, -259.96704
345, -253.36656
345, -332.4745
345, -320.88242
345, -305.6974
345, -313.0066
346, -284.7234
346, -330.73148
346, -267.32785
346, -277.6611
346, -346.48505
346, -386.60684
346, -330.1485
346, -334.32462
347, -252.73071
347, -264.15033
347, -252.39847
347, -262.44885
347, -246.15402
347, -263.4095
347, -243.56001
347, -260.0244
348, -324.32007
348, -327.78848
348, -317.05026
348, -321.3876
348, -321.99432
348, -327.14954
348, -313.91403
348, -318.6773
349, -223.73405
349, -227.30994
349, -229.17412
349, -227.86113
349, -225.4287
349, -229.38646
349, -236.10793
349, -228.09995
350, -168.98087
350, -182.55809
350, -177.12442
350, -189.28021
350, -164.87553
350, -182.07834
350, -171.13977
350, -186.94997
351, -287.71423
351, -284.7387
351, -263.00626
351, -245.51332
351, -292.9974
351, -289.6608
351, -275.0345
351, -274.86444
352, -297.57986
352, -288.13995
352, -286.00095
352, -277.06125
352, -292.9596
352, -275.31152
352, -287.55624
352, -269.50507
353, -297.7727
353, -300.98846
353, -294.03116
353, -302.3803
353, -261.83774
353, -267.62888
353, -267.8063
353, -276.64716
354, -308.6785
354, -313.84995
354, -307.09982
354, -311.14072
354, -275.87137
354, -275.11548
354, -276.77264
354, -220.47449
355, -281.4667
355, -276.89542
355, -255.36887
355, -267.3021
355, -277.91815
355, -280.96783
355, -264.5907
355, -268.55432
356, -289.93616
356, -261.96246
356, -300.40692
356, -294.87747
356, -363.1812
356, -317.32498
356, -344.8529
356, -335.3439
357, -241.81651
357, -242.13713
357, -272.56052
357, -269.46924
357, -297.63983
357, -316.6132
357, -309.13217
357, -335.38763
358, -261.47247
358, -277.14227
358, -228.75768
358, -257.90973
358, -333.76767
358, -304.9318
358, -310.91104
358, -315.70554
359, -353.44516
359, -386.67255
359, -316.12067
359, -344.0887
359, -330.76706
359, -347.82193
359, -306.956
359, -324.31216
360, -198.64236
360, -203.35184
360, -183.26404
360, -192.94092
360, -193.05295
360, -196.42018
360, -178.63255
360, -181.39922
361, -188.32738
361, -196.0994
361, -179.98639
361, -192.8604
361, -187.20493
361, -193.27928
361, -190.63467
361, -191.61832
362, -263.0509
362, -231.95963
362, -277.27704
362, -266.69565
362, -243.90436
362, -220.1083
362, -257.8796
362, -235.51883
363, -314.74832
363, -297.3287
363, -326.1929
363, -302.7094
363, -307.67
363, -299.13028
363, -309.62366
363, -291.76297
364, -194.21227
364, -167.11418
364, -196.33064
364, -171.40987
364, -227.87343
364, -194.47969
364, -231.22528
364, -211.29636
365, -212.65405
365, -186.3493
365, -228.25499
365, -236.70027
365, -238.85431
365, -256.94785
365, -222.5538
365, -243.7413
366, -298.8994
366, -279.5771
366, -349.51813
366, -284.04248
366, -371.23157
366, -360.57062
366, -375.05646
366, -359.86438
367, -349.5119
367, -349.28568
367, -355.16406
367, -378.4178
367, -305.1481
367, -277.2531
367, -297.2968
367, -322.72934
368, -280.2413
368, -282.53326
368, -269.965
368, -282.15186
368, -273.99677
368, -270.33444
368, -252.4617
368, -254.84901
369, -328.80948
369, -319.4415
369, -330.80154
369, -320.45953
369, -321.7038
369, -317.94012
369, -317.17526
369, -313.6593
370, -294.56915
370, -290.09555
370, -310.7627
370, -289.29977
370, -304.51257
370, -280.54047
370, -317.5169
370, -282.87375
371, -191.08475
371, -187.27463
371, -188.41847
371, -173.22702
371, -189.97325
371, -192.82996
371, -187.63583
371, -188.39095
372, -232.55035
372, -226.71051
372, -234.55852
372, -220.54355
372, -225.33488
372, -216.93784
372, -232.13278
372, -215.39491
373, -203.24355
373, -202.40848
373, -221.6818
373, -220.52808
373, -194.46138
373, -216.26273
373, -201.92632
373, -221.17464
374, -243.12198
374, -235.28343
374, -245.56865
374, -247.66687
374, -263.71307
374, -240.53763
374, -269.92798
374, -262.68738
375, -189.23605
375, -171.99132
375, -192.87372
375, -208.63818
375, -210.26707
375, -173.99982
375, -217.11513
375, -230.40968
376, -200.43687
376, -210.203
376, -237.43898
376, -230.26007
376, -166.10837
376, -195.15092
376, -200.1193
376, -219.5738
377, -241.51575
377, -259.75098
377, -205.9658
377, -233.97028
377, -325.10583
377, -323.64307
377, -290.64526
377, -304.25684
378, -285.73282
378, -301.7049
378, -292.7608
378, -288.30408
378, -281.56454
378, -301.15796
378, -329.99036
378, -321.23636
379, -237.61098
379, -231.07988
379, -274.8794
379, -289.20172
379, -280.12943
379, -271.1604
379, -266.85904
379, -302.4137
380, -259.17584
380, -285.21716
380, -252.31577
380, -263.94736
380, -296.97372
380, -268.94073
380, -300.2675
380, -276.99582
381, -251.22174
381, -222.62971
381, -251.11159
381, -244.08455
381, -204.39273
381, -175.0201
381, -195.00906
381, -183.85799
382, -241.1775
382, -238.00433
382, -246.26213
382, -250.28569
382, -239.76888
382, -246.08742
382, -207.9855
382, -236.23724
383, -240.40385
383, -245.50754
383, -234.96306
383, -225.94658
383, -267.26514
383, -262.065
383, -242.41884
383, -244.8543
384, -174.70544
384, -181.28775
384, -189.5063
384, -184.67754
384, -176.12291
384, -182.12349
384, -202.33705
384, -195.67142
385, -186.63554
385, -182.64597
385, -189.88959
385, -210.00848
385, -216.1411
385, -202.39586
385, -227.3937
385, -224.99846
386, -313.09402
386, -299.45404
386, -282.6301
386, -307.4503
386, -307.66263
386, -302.231
386, -272.28223
386, -300.68045
387, -255.82002
387, -275.9561
387, -204.06789
387, -244.72687
387, -222.77567
387, -240.86038
387, -190.02866
387, -252.6957
388, -205.5963
388, -224.30208
388, -267.0196
388, -266.21426
388, -232.15211
388, -268.4808
388, -255.58179
388, -262.834
389, -219.94168
389, -214.86494
389, -204.97818
389, -198.86247
389, -216.02386
389, -225.82098
389, -210.82483
389, -222.9676
390, -275.28955
390, -275.44873
390, -263.99918
390, -267.23862
390, -273.21585
390, -262.34137
390, -280.0236
390, -272.26892
391, -253.88438
391, -230.94328
391, -241.78407
391, -224.49524
391, -264.83652
391, -242.72336
391, -249.39325
391, -239.64359
392, -258.94904
392, -254.42972
392, -265.26642
392, -259.6827
392, -215.4216
392, -213.96767
392, -230.25246
392, -242.42293
393, -261.7352
393, -273.41586
393, -265.8638
393, -250.57878
393, -248.11441
393, -257.86877
393, -273.26135
393, -251.93591
394, -218.58655
394, -141.49014
394, -233.27782
394, -255.26567
394, -222.00072
394, -192.5522
394, -228.67297
394, -259.4445
395, -221.96059
395, -182.99292
395, -258.475
395, -252.60837
395, -249.68207
395, -220.68146
395, -246.15201
395, -221.34837
396, -244.7043
396, -225.00699
396, -243.85248
396, -216.6234
396, -249.8542
396, -233.17027
396, -241.73758
396, -247.65213
397, -285.2529
397, -282.62854
397, -320.9589
397, -317.82666
397, -284.5595
397, -295.54596
397, -319.68298
397, -318.57294
398, -282.1896
398, -284.79428
398, -263.25858
398, -271.8911
398, -212.04988
398, -259.50516
398, -257.26245
398, -264.21848
399, -235.51591
399, -217.86403
399, -233.78055
399, -214.80406
399, -232.43303
399, -209.21037
399, -212.54881
399, -205.7785
400, -251.51051
400, -252.28674
400, -272.73257
400, -259.87634
400, -246.16348
400, -246.54799
400, -267.41364
400, -252.73364
401, -230.52988
401, -231.35315
401, -186.35707
401, -220.878
401, -220.59174
401, -223.48354
401, -217.00351
401, -228.2692
402, -256.82547
402, -261.9917
402, -246.56534
402, -253.01332
402, -219.57732
402, -251.37256
402, -220.8664
402, -230.81506
403, -280.05807
403, -294.34097
403, -264.82745
403, -255.81639
403, -254.6131
403, -259.62033
403, -234.77274
403, -250.32196
404, -285.70193
404, -272.3244
404, -265.29968
404, -271.73077
404, -292.99918
404, -297.48743
404, -270.363
404, -272.50058
405, -191.87442
405, -207.95226
405, -159.40762
405, -181.52835
405, -179.15247
405, -199.7296
405, -160.93674
405, -175.92601
406, -237.42194
406, -232.64854
406, -229.81003
406, -225.40723
406, -238.27061
406, -231.10674
406, -231.17249
406, -223.3133
407, -247.36273
407, -272.04453
407, -290.89032
407, -304.63235
407, -262.26083
407, -261.8743
407, -289.33133
407, -301.36276
408, -218.6888
408, -213.59079
408, -209.39465
408, -201.66351
408, -225.2349
408, -216.0305
408, -225.6045
408, -214.05553
409, -215.93057
409, -213.9326
409, -206.27425
409, -203.48839
409, -222.64354
409, -202.6822
409, -239.05244
409, -226.2321
410, -222.46614
410, -191.32355
410, -232.0707
410, -209.85504
410, -184.08975
410, -186.0848
410, -225.83592
410, -208.40497
411, -261.1874
411, -252.94296
411, -253.35255
411, -235.75134
411, -248.10127
411, -244.50528
411, -226.4786
411, -232.63539
412, -105.717606
412, -187.60449
412, -164.84265
412, -177.39072
412, -138.76309
412, -187.58577
412, -180.10663
412, -197.97505
413, -228.81569
413, -235.6744
413, -224.19249
413, -247.17592
413, -225.81242
413, -238.43562
413, -248.83133
413, -260.80646
414, -300.57104
414, -281.20465
414, -303.37692
414, -273.31567
414, -302.45273
414, -290.13437
414, -316.35248
414, -304.20142
415, -218.72325
415, -212.40628
415, -221.42546
415, -233.01718
415, -225.34459
415, -217.43233
415, -226.91296
415, -228.33554
416, -233.85631
416, -188.82896
416, -234.37366
416, -216.09846
416, -239.98373
416, -222.79399
416, -235.5616
416, -224.1201
417, -187.13834
417, -209.51419
417, -203.85991
417, -213.15735
417, -189.41962
417, -208.71124
417, -209.90623
417, -217.91478
418, -241.53348
418, -240.25026
418, -237.22964
418, -231.44008
418, -244.22455
418, -244.39136
418, -243.61789
418, -243.04626
419, -209.12614
419, -208.08943
419, -194.9506
419, -200.08809
419, -212.8233
419, -207.23051
419, -206.5034
419, -202.74332
420, -208.92249
420, -210.95364
420, -188.84969
420, -195.43712
420, -198.27225
420, -206.79962
420, -178.63623
420, -215.62851
421, -222.317
421, -220.39256
421, -195.42944
421, -204.1271
421, -217.52405
421, -214.16414
421, -200.13692
421, -222.6
422, -241.24332
422, -221.96297
422, -249.84874
422, -233.39668
422, -243.94188
422, -239.66823
422, -253.72858
422, -234.10712
423, -280.86987
423, -252.92688
423, -264.0689
423, -193.57797
423, -285.2642
423, -271.65775
423, -283.39996
423, -214.46228
424, -252.80365
424, -267.9938
424, -261.28885
424, -268.625
424, -261.50607
424, -269.16696
424, -250.21559
424, -266.55612
425, -269.3681
425, -271.09662
425, -269.13113
425, -269.38638
425, -270.81583
425, -274.12033
425, -268.0694
425, -267.49786
426, -220.25142
426, -216.03688
426, -210.51205
426, -184.68773
426, -220.93037
426, -225.8533
426, -217.2664
426, -223.53624
427, -232.49408
427, -244.85072
427, -225.39725
427, -241.80544
427, -246.86023
427, -243.51042
427, -245.8217
427, -246.10347
428, -210.21704
428, -211.1139
428, -212.37836
428, -210.93623
428, -212.28261
428, -214.02672
428, -212.67535
428, -215.01576
429, -198.75264
429, -201.22089
429, -192.5297
429, -193.90732
429, -201.26228
429, -201.13843
429, -193.50232
429, -193.62378
430, -165.98221
430, -165.9762
430, -163.26825
430, -186.59148
430, -174.79875
430, -171.82874
430, -163.05614
430, -168.99435
431, -254.45837
431, -251.80724
431, -263.73312
431, -259.67697
431, -214.39267
431, -238.45192
431, -257.904
431, -261.47263
432, -297.0038
432, -294.73047
432, -292.13913
432, -289.2698
432, -302.40463
432, -306.21524
432, -302.25723
432, -305.52225
433, -249.06972
433, -245.56189
433, -247.22816
433, -229.18298
433, -261.42282
433, -253.31506
433, -258.46686
433, -249.70436
434, -311.44073
434, -313.62958
434, -308.22568
434, -312.2794
434, -316.78372
434, -315.39648
434, -315.21866
434, -316.01324
435, -262.4523
435, -251.6043
435, -245.51874
435, -200.00517
435, -267.1738
435, -263.68375
435, -264.33853
435, -224.07793
436, -250.1302
436, -244.74449
436, -247.20734
436, -242.12471
436, -258.4175
436, -246.5929
436, -252.05972
436, -251.42383
437, -178.37119
437, -184.16252
437, -173.79369
437, -179.75719
437, -235.04813
437, -235.356
437, -206.74997
437, -215.0084
438, -243.5117
438, -251.12494
438, -230.39948
438, -237.29182
438, -256.51273
438, -266.1716
438, -262.80405
438, -270.93726
439, -220.53351
439, -220.8543
439, -213.94229
