element_id,Strain
35, -0.000104923434
35, 0.00031366295
35, 0.00033684477
35, 0.0006325423
35, 0.00060917553
35, 0.0004986125
35, 0.0010685374
35, 0.0008348697
36, 0.00053648395
36, 0.000335433
36, 0.0007027338
36, 0.0006437851
36, 0.00037493135
36, 0.0004051355
36, 0.00059171655
36, 0.0007640187
37, 0.0004729786
37, 0.0004940255
37, 0.00069357216
37, 0.00055219413
37, 0.00062304584
37, 0.0004231658
37, 0.00077714754
37, 0.0004149044
38, 0.00049714185
38, 0.00023524945
38, 0.00033609397
38, 0.00016385401
38, 0.00044322215
38, 0.00029648398
38, 0.0004570212
38, 0.00039992938
39, -0.00023449941
39, -0.0007297425
39, -0.00020310825
39, -0.0009716456
39, -1.2917768e-05
39, -0.0003610993
39, 1.6231576e-05
39, -0.00060533156
40, -0.0006424164
40, 0.00012080879
40, -0.0013870053
40, -0.0006842746
40, -0.0002792072
40, 0.00021641857
40, -0.0010337855
40, -0.00059852685
41, -0.00013204491
41, -0.00055113196
41, -0.0005452998
41, -0.0006959807
41, -0.00017567148
41, -0.0005748982
41, -0.00048331777
41, -0.00061412365
42, -0.00073539023
42, -0.0005897219
42, -0.0009427782
42, -0.0008148369
42, -0.0007939569
42, -0.00076373713
42, -0.0010009395
42, -0.0009884271
43, -0.001006558
43, -0.0015124136
43, -0.00071150257
43, -0.0011766502
43, -0.00086649763
43, -0.00074945285
43, -0.0008768477
43, -0.000718895
44, -0.0010294034
44, -1.8788485e-05
44, -0.0014036951
44, -0.0005847244
44, -0.00022481158
44, 0.00029449046
44, -0.00036861017
44, -4.0813626e-05
45, 0.00018006186
45, 0.00035660953
45, 0.00016392357
45, 0.00025791727
45, -5.687388e-06
45, 0.00029435105
45, 0.0002914135
45, 0.0005089678
46, 0.00074586587
46, 0.001259465
46, 0.000619624
46, 0.0012039795
46, 0.0012056903
46, 0.0016965374
46, 0.0011778864
46, 0.0017395922
47, 0.0016263718
47, 0.0014857283
47, 0.0014917437
47, 0.0012450113
47, 0.0018324595
47, 0.0016552417
47, 0.0017484776
47, 0.0014651645
48, 0.00096653734
48, 0.00019002765
48, 0.00088286586
48, 0.00023532007
48, 0.0011006108
48, 0.00043482863
48, 0.0011235876
48, 0.0005866673
49, -0.0003102933
49, -0.00022338498
49, -5.9572263e-05
49, 5.103097e-06
49, 0.00025200876
49, 0.0002815184
49, 0.0003724598
49, 0.0003796942
50, -0.00031735556
50, -0.0008278346
50, -0.00010037937
50, -0.000396858
50, -5.5872446e-05
50, -0.00079637946
50, 0.00013813631
50, -0.00038838
51, -0.00095608394
51, -0.0008455513
51, -0.0006324265
51, -0.0007952117
51, -0.0009696124
51, -0.0008616153
51, -0.0006373834
51, -0.0008027404
52, -0.000914729
52, -0.00074100227
52, -0.0009491058
52, -0.0008056471
52, -0.00087378616
52, -0.00065993506
52, -0.0010795221
52, -0.0008960346
53, -0.00079253677
53, -0.00037179195
53, -0.00074203056
53, -0.00025853963
53, -0.00087690615
53, -0.0007410661
53, -0.00081201305
53, -0.00061344274
54, 9.4845105e-05
54, 0.00025863393
54, -1.4773995e-05
54, 0.0001885363
54, -0.0005787901
54, -0.0003972985
54, -0.00044795315
54, -0.00022694706
55, 0.00016531485
55, -5.2860676e-05
55, 0.0003309388
55, 0.00011093415
55, 9.25969e-05
55, 0.0002167823
55, -0.00024999087
55, -0.00012767059
56, -0.00024086873
56, -0.00017628487
56, -0.0008486909
56, -0.0006401089
56, -0.00031818874
56, -4.6880577e-05
56, -0.0009799325
56, -0.0005647215
57, 0.00010371816
57, 0.00016396238
57, -0.00044421802
57, -0.00053170754
57, 0.000491029
57, 0.0008108048
57, -0.00039557024
57, -0.0002237159
58, 0.00020712097
58, 0.00027367097
58, -0.00037674466
58, -0.00014012086
58, 0.000802086
58, 0.0008565001
58, 0.00024040537
58, 0.0004649837
59, 0.00020588055
59, 0.00026150237
59, -4.5471417e-05
59, 0.00011913638
59, 0.00069705176
59, 0.00042033015
59, 0.0005236995
59, 0.00035604706
60, -0.00021023236
60, -0.0008197052
60, -0.00019129606
60, -0.0009206528
60, -0.00019463473
60, -0.0007452832
60, -0.0001455085
60, -0.0008160671
61, -0.0011263703
61, -0.0009816121
61, -0.0012308849
61, -0.0010305467
61, -0.000976173
61, -0.0006831419
61, -0.0010739535
61, -0.0007253401
62, -0.00090776297
62, -0.0011856706
62, -0.0009937489
62, -0.0011481305
62, -0.0004619235
62, -0.0007313028
62, -0.0005219609
62, -0.00066775654
63, -0.0010591252
63, -0.0007764316
63, -0.0010281366
63, -0.00078355754
63, -0.00085080526
63, -0.0006751236
63, -0.00081531395
63, -0.0006777396
64, -0.00085852883
64, -0.0007491045
64, -0.0007409694
64, -0.0008361532
64, -0.0006216492
64, -0.00042760413
64, -0.0005924108
64, -0.0006030048
65, -0.0007279014
65, -0.0006042471
65, -0.00086983934
65, -0.00074491877
65, -0.0002928681
65, -0.0002832421
65, -0.00046432958
65, -0.00045342493
66, -0.00029038842
66, -0.0003104264
66, -0.0007062675
66, -0.00081906107
66, -0.00051967974
66, -0.0007408693
66, -0.00059299334
66, -0.00090694195
67, -0.0025665269
67, -0.0022820444
67, -0.0025628603
67, -0.0024255258
67, -0.0022210514
67, -0.0023975316
67, -0.0021795721
67, -0.0025032002
68, -0.0018419607
68, -0.0015994682
68, -0.0019405573
68, -0.0015931089
68, -0.0024280928
68, -0.0022745207
68, -0.0024018793
68, -0.0021434445
69, -0.0012142463
69, -0.0007012774
69, -0.0012754604
69, -0.0008008137
69, -0.001645735
69, -0.0011752635
69, -0.0017435702
69, -0.0013114323
70, -0.0003807523
70, -0.00013463451
70, -0.000451113
70, -0.0003401159
70, -0.00060451153
70, 3.254193e-05
70, -0.0006781946
70, -0.00017634156
71, 8.9207366e-05
71, -0.00021312987
71, 6.2232066e-06
71, -0.00023618796
71, 0.00031829963
71, 0.00012927101
71, 0.00019408912
71, 6.5008346e-05
72, -0.00049873727
72, -0.0005680765
72, -0.0005277438
72, -0.00056711014
72, -0.00021606198
72, -0.00052781816
72, -0.00023310739
72, -0.0005148829
73, -0.000875784
73, -0.00091046025
73, -0.000796087
73, -0.0007593837
73, -0.00080593803
73, -0.00068952044
73, -0.000859691
73, -0.0006719083
74, -0.0007090346
74, -0.00046243917
74, -0.0006870989
74, -0.00053898734
74, -0.0005942795
74, -0.00036748743
74, -0.00047317555
74, -0.00034485682
75, -0.00058851315
75, -0.0011762452
75, -0.0007907572
75, -0.001230084
75, -0.0004631315
75, -0.00094673625
75, -0.0006138594
75, -0.0009490853
76, -0.0017820749
76, -0.0021288372
76, -0.0018308829
76, -0.002323465
76, -0.0013306756
76, -0.0016777347
76, -0.0013841967
76, -0.0018771524
77, -0.0024653482
77, -0.0026573234
77, -0.0024439632
77, -0.0024857079
77, -0.0019431415
77, -0.0020394872
77, -0.0020277507
77, -0.0019737713
78, -0.0015437913
78, -0.0021225768
78, -0.0012787536
78, -0.0018254346
78, -0.0012104711
78, -0.001452288
78, -0.00088024494
78, -0.0010898887
79, -0.0020447588
79, -0.0018266739
79, -0.0019658061
79, -0.0019087014
79, -0.0015097114
79, -0.0016377773
79, -0.0013147553
79, -0.0016038984
80, -0.0019038286
80, -0.0020489139
80, -0.0019387013
80, -0.0021026356
80, -0.0017615171
80, -0.0017529204
80, -0.0018100993
80, -0.0018203619
81, -0.0018243225
81, -0.0013116113
81, -0.0019203072
81, -0.0013618437
81, -0.0015213976
81, -0.0014164734
81, -0.0018182592
81, -0.0016675378
82, -0.00043947398
82, 0.00027454994
82, -0.0003655042
82, 0.000616222
82, -0.0009466167
82, -0.0004984675
82, -0.0010240909
82, -0.00030865127
83, 0.0005444431
83, 0.00053082616
83, 0.00089635875
83, 0.0008222012
83, 4.35777e-05
83, 0.0006637632
83, 0.000456604
83, 0.0010164371
84, 0.00019099655
84, -0.0004184654
84, 0.00031672523
84, -0.00046055243
84, 0.0004472804
84, -6.87297e-05
84, 0.0006157077
84, -6.8147165e-05
85, -0.0009750451
85, -0.0010590876
85, -0.0012350435
85, -0.0012934665
85, -0.0004987304
85, -0.00088891527
85, -0.0006046155
85, -0.0009691714
86, -0.0014882945
86, -0.0018467794
86, -0.0014972431
86, -0.001814201
86, -0.0014417465
86, -0.0014832914
86, -0.0014665299
86, -0.0014665471
87, -0.0021358768
87, -0.0021727446
87, -0.0018689611
87, -0.001886798
87, -0.0016202113
87, -0.0018208615
87, -0.0013988065
87, -0.0015804204
88, -0.0016734583
88, -0.0012918399
88, -0.0015110035
88, -0.0011528571
88, -0.0014881623
88, -0.0011516763
88, -0.001338746
88, -0.0010257448
89, -0.0005655461
89, -0.00034605453
89, -0.0003140708
89, -0.00011059009
89, -0.0006796874
89, -0.00032638473
89, -0.0005862267
89, -0.0002489277
90, -0.00030536353
90, -0.0008451827
90, 8.8193275e-07
90, -0.00032698666
90, -0.00031029672
90, -0.0008520133
90, -0.00019078283
90, -0.0005205037
91, -0.0009170093
91, -0.0005120066
91, -0.00042007366
91, -0.00011230254
91, -0.0010586454
91, -0.000852382
91, -0.0004978721
91, -0.00038887866
92, -0.0005742736
92, -0.0012663057
92, -0.00057291036
92, -0.0011784062
92, -0.0009042426
92, -0.0011639704
92, -0.0006179262
92, -0.0007911303
93, -0.001245747
93, -0.00028735545
93, -0.0012704163
93, -0.00043934592
93, -0.0010990895
93, -0.00014371594
93, -0.00090475666
93, -7.6405995e-05
94, 0.00038872586
94, 0.0010878332
94, 0.00044047157
94, 0.0010338397
94, 0.00061524584
94, 0.0007756432
94, 0.00048389824
94, 0.0005385842
95, 0.0013052125
95, 0.0012475523
95, 0.0016166794
95, 0.0018541716
95, 0.0006825842
95, 0.0005209712
95, 0.0010651449
95, 0.0011985303
96, 0.00039309188
96, -0.0009766931
96, 0.0010483854
96, -0.0005077732
96, 1.2700518e-05
96, -0.0008328711
96, 0.00028844315
96, -0.0007427911
97, -0.001548491
97, -0.0015058307
97, -0.0016531524
97, -0.0018096118
97, -0.0014607587
97, -0.0015171656
97, -0.0015411589
97, -0.001796669
98, -0.0011842616
98, -0.00089610263
98, -0.0016209783
98, -0.0010853033
98, -0.0011141862
98, -0.0006897779
98, -0.0014925742
98, -0.0008205937
99, -0.00077598135
99, -0.0007294488
99, -0.0006462592
99, -0.0007095569
99, -0.00062156207
99, -0.0008564364
99, -0.00030505084
99, -0.0006498556
100, 0.002147139
100, 0.0020817048
100, 0.0022281394
100, 0.0020882802
100, 0.001887163
100, 0.0013175593
100, 0.0019671903
100, 0.0013231934
101, 0.0015046279
101, 0.00089663407
101, 0.0015235689
101, 0.00094983424
101, 0.000671451
101, 0.0005241009
101, 0.000849971
101, 0.00073690625
102, 0.0001973422
102, 3.5428522e-05
102, 0.0002530737
102, 0.00012279971
102, 0.00021200386
102, 6.0514518e-05
102, 0.00024628366
102, 0.00012644054
103, -0.00018624189
103, -5.8328318e-05
103, 5.4259373e-05
103, 0.00016365432
103, 5.27075e-06
103, 9.6806645e-05
103, 8.5837135e-05
103, 0.0001588046
104, 1.5815323e-05
104, 0.0001707646
104, 0.00017765933
104, 0.00017824354
104, 1.731312e-05
104, 0.0002087788
104, 0.00015382547
104, 0.00019090415
105, 0.00039024942
105, 0.00018825986
105, -7.1434592e-06
105, -8.533793e-05
105, 0.00020831737
105, -4.539369e-05
105, -6.709105e-05
105, -0.00019706221
106, 0.00015461442
106, 0.0008536223
106, -0.00014349131
106, 0.0005006154
106, 7.613485e-05
106, 0.00058036455
106, -0.00017392759
106, 0.0002754871
107, 0.0012585003
107, 0.0012313388
107, 0.0013540732
107, 0.0015360249
107, 0.00042382148
107, 0.00026890662
107, 0.00051464245
107, 0.0005685198
108, 0.0014415493
108, 0.0014137131
108, 0.001905077
108, 0.0020010672
108, 0.0009132672
108, 0.0012701906
108, 0.0013742794
108, 0.0018551471
109, 0.0013334632
109, 0.0013267746
109, 0.001958126
109, 0.0017076072
109, 0.00138207
109, 0.0011121298
109, 0.002094232
109, 0.0015802408
110, 0.001563675
110, 0.0016811109
110, 0.0017847538
110, 0.001925762
110, 0.0014277699
110, 0.0018314272
110, 0.0014466041
110, 0.001873864
111, 0.00071287045
111, 0.0002927535
111, 0.00051333493
111, 0.00017987494
111, 0.00061543076
111, 0.00034342206
111, 0.0004863232
111, 0.0003009111
112, 0.00021690947
112, 0.000700919
112, 0.00029398492
112, 0.0007318134
112, 0.00030517968
112, 0.0004521719
112, 0.0002898664
112, 0.0003906364
113, 0.0009942726
113, 0.0010314067
113, 0.0010135181
113, 0.00093359407
113, 0.00069377915
113, 0.00097007275
113, 0.0006669618
113, 0.0008262173
114, 0.0011235811
114, 0.0012095594
114, 0.0011093075
114, 0.0011570326
114, 0.0010876898
114, 0.0009978542
114, 0.0010695815
114, 0.00094150053
115, 0.0011829535
115, 0.00087467465
115, 0.0008442459
115, 0.0005664699
115, 0.0009599311
115, 0.00071939424
115, 0.0006117602
115, 0.00040171016
116, 0.0006398194
116, 0.00086737965
116, 0.0006495483
116, 0.00096521334
116, 0.0005691713
116, 0.0009589137
116, 0.0006065219
116, 0.0010844033
117, 0.0010193336
117, 0.0012675265
117, 0.0010176104
117, 0.0010629526
117, 0.0013623054
117, 0.0018014357
117, 0.0013279486
117, 0.0015640751
118, 0.0020149408
118, 0.00275137
118, 0.0016138165
118, 0.0024381266
118, 0.0020543013
118, 0.0023766484
118, 0.0018982409
118, 0.0023086553
119, 0.0029270924
119, 0.003065442
119, 0.0027720174
119, 0.0030392075
119, 0.0024438316
119, 0.0020813856
119, 0.0022123225
119, 0.001978644
120, 0.0024252739
120, 0.0016894232
120, 0.002710905
120, 0.0019880591
120, 0.0017804867
120, 0.001687941
120, 0.002037037
120, 0.0019576573
121, 0.0015328372
121, 0.0010398196
121, 0.0015434423
121, 0.0010196682
121, 0.0014248563
121, 0.00090790685
121, 0.0013835169
121, 0.0008358533
122, 0.00017515884
122, -0.00026948095
122, 0.00031350376
122, -0.00010699027
122, -1.971386e-05
122, -0.0005298626
122, 0.000112096044
122, -0.0003739081
123, -4.5028202e-05
123, 0.00049363094
123, -3.8874394e-05
123, 0.00037909512
123, -0.00036663702
123, -2.1345677e-05
123, -0.00033653734
123, -0.00011191291
124, 0.000839158
124, 0.00089716155
124, 0.0006672853
124, 0.00076992373
124, 0.00043259014
124, 0.0011484366
124, 0.0005089387
124, 0.0012695292
125, 0.0010604392
125, 0.0008167068
125, 0.0009309642
125, 0.0007189845
125, 0.0012767822
125, 0.0006720556
125, 0.0010740574
125, 0.0005011531
126, 0.00057939853
126, 0.00045732982
126, 0.00067076174
126, 0.00044640191
126, 0.00038756142
126, 0.00031708062
126, 0.00038776165
126, 0.00021505513
127, 0.0005279721
127, 0.0008039191
127, 0.00046897517
127, 0.00082296995
127, 0.0003347737
127, 0.0006394283
127, 0.00023629883
127, 0.0006189387
128, 0.00065616285
128, 0.0005912893
128, 0.000587457
128, 0.00053032965
128, 0.00060049986
128, 0.00050977216
128, 0.00052277435
128, 0.00043979296
129, 0.00086456543
129, 0.00082279433
129, 0.0007336128
129, 0.0006388331
129, 0.0007468281
129, 0.00095057744
129, 0.0008562055
129, 0.0010067868
130, 0.0011628183
130, 0.001740952
130, 0.0013091977
130, 0.001912704
130, 0.0014213478
130, 0.0013297949
130, 0.0014107284
130, 0.0013444385
131, 0.0021545216
131, 0.0016042414
131, 0.0019658292
131, 0.0013850167
131, 0.0010523214
131, 0.0006912094
131, 0.0007288088
131, 0.00033727806
132, 0.00058926054
132, 0.00060562865
132, 0.00044743496
132, 0.0005591756
132, 0.00045476487
132, 0.0006141679
132, 0.00031212348
132, 0.0005669494
133, 0.00054418447
133, 0.000477876
133, 0.00049708044
133, 0.0005772766
133, 0.00074216136
133, 0.00079897646
133, 0.00063780387
133, 0.0008411651
134, 0.00071800756
134, 0.0009692044
134, 0.0009718681
134, 0.0012571126
134, 0.0011035532
134, 0.0012728431
134, 0.0012297024
134, 0.0014330067
135, 0.0006697908
135, 7.1240866e-05
135, 0.0007760227
135, -0.00014528148
135, 0.0010226446
135, 2.6537413e-05
135, 0.0009471188
135, -0.0003716743
136, 1.9016585e-05
136, 0.00018594392
136, -0.00029559364
136, 6.439019e-05
136, -0.0004993105
136, 7.865431e-05
136, -0.00071331614
136, 5.7623634e-05
137, 0.00049195986
137, 0.00047574224
137, 0.00025520078
137, 0.00037000945
137, 0.0004909757
137, 0.00023065419
137, 0.00036504073
137, 0.00023571648
138, 0.00012821492
138, -1.804111e-05
138, 6.0563427e-05
138, -0.00022259756
138, -0.00025488742
138, -0.00057733955
138, -0.00013581215
138, -0.0005951054
139, -0.0004249952
139, -4.5573666e-05
139, -0.00039439247
139, 0.00017186011
139, -0.0008932729
139, -0.00034409593
139, -0.0008291276
139, -9.3116614e-05
140, 0.00082561135
140, 0.0011087232
140, 0.0010211808
140, 0.0012311044
140, 0.00077660865
140, 0.001207598
140, 0.0007577553
140, 0.001115704
141, 0.001686476
141, 0.0019024832
141, 0.0019086155
141, 0.0023435617
141, 0.0017262842
141, 0.0020802715
141, 0.001987322
141, 0.0025603403
142, 0.0017646777
142, 0.0010691573
142, 0.0020213532
142, 0.0011931022
142, 0.0015790786
142, 0.0008159522
142, 0.0021367497
142, 0.0012405737
143, 0.00030183172
143, 0.00052829675
143, 0.00058879354
143, 0.000570382
143, 0.00067596853
143, 0.00088042655
143, 0.0007733657
143, 0.00073269365
144, 0.002203485
144, 0.0018570437
144, 0.002252451
144, 0.0019391135
144, 0.0020604243
144, 0.0019795431
144, 0.0020472421
144, 0.001999466
145, 0.0010056554
145, 0.00054763164
145, 0.0009690843
145, 0.00070201606
145, 0.0012132407
145, 0.0006956532
145, 0.0012690609
145, 0.0009424754
146, 0.00015323305
146, -0.00022426262
146, 0.00040156147
146, 8.0042446e-05
146, 0.00032715613
146, -0.00014829596
146, 0.00048454767
146, 6.5171866e-05
147, 3.794106e-05
147, 0.00038540183
147, 0.00036631784
147, 0.00046953998
147, -0.000115259594
147, -0.00015798982
147, 0.00023770682
147, -4.9261304e-05
148, 0.0004201154
148, 0.00033164857
148, 0.00044927764
148, 0.00043503524
148, -6.004699e-05
148, 0.00037806877
148, -0.00013150599
148, 0.00038077895
149, 0.00022955389
149, 0.0004055722
149, 0.0003553911
149, 0.00047344278
149, 0.0006155859
149, 0.0006392377
149, 0.0008676767
149, 0.0008332916
150, 0.000521179
150, 0.0009266855
150, 0.00072280964
150, 0.000984997
150, 0.00051726674
150, 0.00093863416
150, 0.0006496002
150, 0.00092759967
151, 0.0011297023
151, 0.0007084902
151, 0.0010387489
151, 0.00072535034
151, 0.00096824905
151, 0.00046407923
151, 0.0009626372
151, 0.0005661483
152, 0.0009834662
152, 0.0015375478
152, 0.000745074
152, 0.0010272692
152, 0.000913785
152, 0.0016739791
152, 0.00061998254
152, 0.0011081881
153, 0.0016919543
153, 0.0014624057
153, 0.0011498798
153, 0.001244163
153, 0.001950729
153, 0.0018350454
153, 0.0014517015
153, 0.0016599059
154, 0.001708861
154, 0.0021470822
154, 0.0018864417
154, 0.0022557348
154, 0.0019745978
154, 0.0020681722
154, 0.0021588157
154, 0.0021834222
155, 0.00056430494
155, 0.0011477127
155, 0.00029533904
155, 0.0009774313
155, 0.00055384607
155, 0.00093313336
155, 0.00060603424
155, 0.0010842956
156, 0.00093305734
156, 0.0008574554
156, 0.0012999589
156, 0.0010026236
156, 0.0006798524
156, 0.0007659258
156, 0.0006992842
156, 0.0005636721
157, 0.00081366627
157, 0.00080693
157, 0.0009435166
157, 0.001170205
157, 0.0007829657
157, 0.0009790012
157, 0.00082284946
157, 0.0012522796
158, 0.0009603174
158, 0.00062769174
158, 0.0012675591
158, 0.0009562015
158, 0.0014131005
158, 0.0011044136
158, 0.0018789964
158, 0.0015915127
159, 0.00052689883
159, 0.00044080685
159, 0.0008845276
159, 0.00051452214
159, 0.0007628947
159, 0.00045952317
159, 0.0012455494
159, 0.0006581399
160, 0.00021423864
160, 3.2384756e-05
160, 5.7909292e-05
160, 5.060693e-05
160, 0.0006593745
160, 0.00078260794
160, 0.00030606322
160, 0.0006039142
161, 0.00012881121
161, 0.000242336
161, -0.00011290668
161, -0.00015159848
161, 0.0006215694
161, 0.00063216523
161, 0.0005190859
161, 0.0003774136
162, -0.00026214894
162, -0.00083155197
162, -0.00024390063
162, -0.00055430335
162, -0.00010698193
162, -0.0011121612
162, -0.00022247425
162, -0.0009687006
163, -0.001176063
163, -0.0012859529
163, -0.001091244
163, -0.0013767824
163, -0.0015684197
163, -0.001584357
163, -0.0014117381
163, -0.0016032999
164, -0.0011070481
164, -0.0005807558
164, -0.0012002408
164, -0.0007089498
164, -0.001320112
164, -0.0009836785
164, -0.0013932381
164, -0.0010917791
165, -8.4260595e-05
165, 5.435442e-05
165, -0.00014989314
165, 7.066567e-05
165, -0.0005283719
165, -2.6997403e-05
165, -0.0006621848
165, -7.893159e-05
166, 1.5976304e-05
166, 0.0005604301
166, 0.00022481752
166, 0.00070854375
166, 0.00018371984
166, 0.0006794167
166, 5.201618e-05
166, 0.00048669195
167, 0.0014566015
167, 0.0018740922
167, 0.0014071277
167, 0.0016849118
167, 0.0007898572
167, 0.0011446702
167, 0.00092396693
167, 0.0011392483
168, 0.0020411452
168, 0.0019030375
168, 0.0017006808
168, 0.0016388505
168, 0.001628532
168, 0.0016455284
168, 0.0014821839
168, 0.0015754483
169, 0.0013954802
169, 0.0010565782
169, 0.0013003439
169, 0.00107094
169, 0.0017117109
169, 0.0016551414
169, 0.0014720062
169, 0.0015250096
170, 0.0008654764
170, 0.00039812134
170, 0.00085826596
170, 0.00056498265
170, 0.001247899
170, 0.00041039637
170, 0.0011834997
170, 0.0005201366
171, -9.866572e-05
171, -0.00042821767
171, 0.00011835508
171, -0.0004906597
171, -0.00018020924
171, -0.000337749
171, 4.4590226e-05
171, -0.00039243314
172, -0.0007389444
172, -0.00085910456
172, -0.00093456364
172, -0.0009228062
172, -0.00049805135
172, -0.000628183
172, -0.00078576664
172, -0.00078393053
173, -0.00074844644
173, -0.0005374285
173, -0.0009158865
173, -0.00075143937
173, -0.00082809676
173, -0.00056430267
173, -0.0008581697
173, -0.0006408758
174, -0.0007898972
174, -0.0011243216
174, -0.0007006374
174, -0.0009264463
174, -0.0006146033
174, -0.0010441942
174, -0.00059790496
174, -0.0009188406
175, -0.0010524284
175, -0.00076082407
175, -0.00077294424
175, -0.0005726037
