element_id,Stress
220, -394.80606
220, -409.32703
220, -413.61368
220, -400.91852
220, -363.37732
220, -404.683
220, -393.2502
221, -335.8769
221, -316.4173
221, -323.42908
221, -321.50208
221, -322.78696
221, -296.4703
221, -343.89117
221, -285.66925
222, -401.06952
222, -411.50928
222, -424.3951
222, -422.8567
222, -378.38992
222, -395.9077
222, -388.9374
222, -419.73135
223, -453.98456
223, -462.7421
223, -450.85385
223, -451.03342
223, -436.52457
223, -469.96808
223, -457.80884
223, -494.71387
224, -379.38312
224, -357.33
224, -388.17737
224, -383.18884
224, -371.48264
224, -345.5703
224, -358.05286
224, -354.6035
225, -395.78204
225, -435.35208
225, -393.38724
225, -420.32007
225, -387.53625
225, -440.33167
225, -400.53604
225, -439.2916
226, -359.57678
226, -373.1863
226, -341.1911
226, -377.0886
226, -362.3504
226, -377.52896
226, -349.47397
226, -382.96616
227, -432.44244
227, -433.15512
227, -429.73047
227, -430.61505
227, -438.07736
227, -437.00607
227, -435.3845
227, -433.3029
228, -367.7081
228, -372.70956
228, -366.04105
228, -367.7107
228, -376.13986
228, -373.70956
228, -373.97894
228, -371.6131
229, -370.91754
229, -358.75656
229, -397.1536
229, -388.86252
229, -399.44318
229, -397.7234
229, -404.83398
229, -410.53534
230, -345.25836
230, -337.46405
230, -359.96167
230, -362.0226
230, -347.4565
230, -344.44196
230, -368.2502
230, -392.50397
231, -338.28268
231, -351.57855
231, -382.77396
231, -383.42703
231, -335.2496
231, -344.81
231, -377.4822
231, -376.62558
232, -336.17596
232, -336.20837
232, -357.46658
232, -361.5351
232, -332.5766
232, -332.00146
232, -342.92438
232, -335.91507
233, -342.38013
233, -354.60812
233, -351.66147
233, -365.09674
233, -352.18555
233, -359.8276
233, -351.3024
233, -356.78528
234, -442.09854
234, -416.82602
234, -427.7618
234, -401.92987
234, -495.87036
234, -477.44104
234, -479.76477
234, -450.65784
235, -379.02396
235, -381.3803
235, -356.49887
235, -364.9994
235, -379.33313
235, -376.40097
235, -385.25394
235, -386.2656
236, -361.43423
236, -370.75546
236, -380.2957
236, -382.1175
236, -381.01294
236, -388.25992
236, -392.28946
236, -390.34747
237, -388.56067
237, -381.78833
237, -345.87183
237, -344.61127
237, -402.5073
237, -395.9318
237, -365.7545
237, -365.03506
238, -415.64923
238, -456.25458
238, -353.85452
238, -410.28128
238, -440.53635
238, -477.78525
238, -332.54114
238, -406.3899
239, -335.43945
239, -386.26736
239, -361.96542
239, -386.46564
239, -383.72137
239, -392.3047
239, -376.4798
239, -382.3873
240, -288.45718
240, -311.9005
240, -293.4419
240, -303.77115
240, -296.95746
240, -307.85892
240, -293.1031
240, -306.90607
241, -376.77728
241, -354.55923
241, -353.06873
241, -349.2896
241, -337.3451
241, -323.30585
241, -335.43945
241, -298.65726
242, -323.0562
242, -328.43167
242, -318.36087
242, -349.68143
242, -313.70932
242, -315.8535
242, -312.92194
242, -306.6326
243, -377.81863
243, -392.7606
243, -378.47266
243, -386.04703
243, -363.00546
243, -372.83902
243, -358.02255
243, -369.46167
244, -383.84915
244, -318.56207
244, -403.94833
244, -354.05783
244, -351.2289
244, -274.1709
244, -380.46768
244, -327.03308
245, -301.1623
245, -327.6344
245, -345.59146
245, -356.12054
245, -345.2733
245, -340.05652
245, -349.81537
245, -344.241
246, -416.35132
246, -407.36777
246, -481.9556
246, -478.54614
246, -454.27887
246, -420.61557
246, -484.34183
246, -481.4723
247, -379.5936
247, -383.8199
247, -385.8454
247, -380.71432
247, -411.9606
247, -426.2349
247, -441.73923
247, -438.3154
248, -374.8441
248, -392.5548
248, -356.66022
248, -349.04257
248, -369.6901
248, -391.6965
248, -344.45343
248, -375.928
249, -424.63107
249, -428.00836
249, -439.64783
249, -457.20673
249, -409.23492
249, -413.1252
249, -426.25656
249, -447.39282
250, -325.79285
250, -340.55008
250, -328.92154
250, -348.14267
250, -324.96594
250, -338.5971
250, -326.06097
250, -340.15604
251, -341.1545
251, -339.91647
251, -358.98996
251, -347.78662
251, -349.91748
251, -347.85428
251, -357.89905
251, -349.66724
252, -384.0458
252, -379.24985
252, -392.8969
252, -397.4637
252, -387.6747
252, -381.11572
252, -398.84274
252, -397.7414
253, -403.41782
253, -384.6303
253, -412.67902
253, -387.2412
253, -401.90643
253, -391.32892
253, -410.1667
253, -396.32144
254, -352.46576
254, -363.9639
254, -357.32724
254, -371.99493
254, -340.51364
254, -353.34924
254, -357.00482
254, -359.33765
255, -422.70163
255, -405.96848
255, -424.29733
255, -406.84402
255, -421.78516
255, -387.54172
255, -423.91217
255, -404.0704
256, -390.2989
256, -407.57297
256, -404.762
256, -425.11496
256, -405.48093
256, -394.505
256, -413.68018
256, -413.2826
257, -484.78156
257, -476.03333
257, -464.92926
257, -466.82346
257, -475.50903
257, -471.31003
257, -458.12018
257, -459.53873
258, -416.46252
258, -406.98984
258, -424.07742
258, -444.7084
258, -404.74973
258, -424.64438
258, -409.88156
258, -431.7151
259, -360.72162
259, -413.71027
259, -370.13354
259, -411.01172
259, -321.1486
259, -402.47812
259, -357.55658
259, -417.63583
260, -390.33856
260, -393.1228
260, -378.85843
260, -394.37637
260, -387.7417
260, -396.8478
260, -394.46588
260, -404.63528
261, -379.43457
261, -386.22784
261, -378.12265
261, -382.67148
261, -366.51532
261, -376.5722
261, -370.94745
261, -376.93176
262, -393.30692
262, -357.59583
262, -359.59332
262, -323.1499
262, -360.57083
262, -342.40762
262, -324.6984
262, -311.4855
263, -380.8834
263, -388.64484
263, -375.37936
263, -379.9827
263, -381.68268
263, -397.1557
263, -379.81503
263, -384.81586
264, -366.9724
264, -366.1273
264, -373.18094
264, -377.54108
264, -380.56833
264, -372.54175
264, -379.40802
264, -377.6952
265, -329.81006
265, -338.75394
265, -285.34036
265, -309.33026
265, -305.7468
265, -303.4349
265, -290.50156
265, -306.0488
266, -385.32742
266, -415.46722
266, -306.5077
266, -351.57816
266, -378.14847
266, -406.61624
266, -341.86166
266, -387.545
267, -434.59906
267, -368.08975
267, -420.61725
267, -370.65543
267, -423.24915
267, -347.4733
267, -407.8608
267, -336.99197
268, -520.7476
268, -552.7612
268, -531.1528
268, -544.0981
268, -493.14346
268, -532.6491
268, -516.0639
268, -531.1414
269, -227.22127
269, -231.63458
269, -230.0098
269, -232.48224
269, -233.09332
269, -244.82008
269, -235.00822
269, -242.64728
270, -385.9973
270, -370.48996
270, -440.29593
270, -435.29004
270, -376.4219
270, -349.0321
270, -390.86398
270, -398.29105
271, -410.19302
271, -407.84546
271, -426.80927
271, -427.04404
271, -426.2088
271, -436.8717
271, -407.23657
271, -429.4118
272, -431.39145
272, -426.20023
272, -378.3384
272, -384.5064
272, -400.29446
272, -396.94516
272, -375.90558
272, -363.34598
273, -315.0955
273, -277.01273
273, -383.26605
273, -396.22128
273, -325.11722
273, -295.62433
273, -381.5821
273, -383.20856
274, -360.8585
274, -337.85556
274, -386.0007
274, -363.17868
274, -364.76422
274, -344.73227
274, -380.58
274, -358.48932
275, -345.58133
275, -348.4779
275, -321.16452
275, -333.6415
275, -322.82623
275, -345.1527
275, -319.85477
275, -340.1483
276, -213.63045
276, -212.19615
276, -219.38673
276, -207.7888
276, -211.57845
276, -205.795
276, -205.14796
276, -197.9892
277, -253.12602
277, -275.9175
277, -364.90002
277, -370.17126
277, -300.67523
277, -344.04526
277, -352.50378
277, -372.5515
278, -198.11327
278, -239.54874
278, -238.4098
278, -240.82637
278, -234.48224
278, -235.29875
278, -228.71262
278, -232.00348
279, -424.13797
279, -418.9833
279, -417.9324
279, -440.34668
279, -441.2673
279, -456.4554
279, -436.7833
279, -457.52432
280, -233.64035
280, -239.24532
280, -227.71925
280, -230.95787
280, -244.8255
280, -236.90822
280, -242.38643
280, -236.11118
281, -402.3014
281, -431.43045
281, -396.36707
281, -424.66452
281, -380.4741
281, -388.52182
281, -382.90512
281, -399.08624
282, -411.8766
282, -421.45352
282, -388.9566
282, -380.39795
282, -397.44833
282, -401.756
282, -400.5113
282, -397.61517
283, -424.5271
283, -446.38464
283, -430.87854
283, -428.6282
283, -398.30637
283, -430.70883
283, -391.75827
283, -414.32132
284, -317.0883
284, -315.0207
284, -291.16174
284, -306.74216
284, -317.25574
284, -313.6213
284, -296.91806
284, -315.3359
285, -318.585
285, -321.61487
285, -319.47836
285, -319.2933
285, -317.6541
285, -287.35104
285, -323.31604
285, -314.02216
286, -270.21075
286, -268.87238
286, -265.06772
286, -254.93967
286, -269.40073
286, -254.94621
286, -264.7799
286, -247.73338
287, -292.99347
287, -299.62747
287, -312.94287
287, -338.1406
287, -302.69724
287, -284.6919
287, -266.6928
287, -290.74884
288, -289.88223
288, -293.74
288, -307.40567
288, -317.4471
288, -311.2366
288, -309.3665
288, -323.2686
288, -319.0579
289, -336.79764
289, -342.84866
289, -339.46872
289, -350.5969
289, -338.78745
289, -343.91858
289, -341.84387
289, -348.49734
290, -374.75952
290, -374.05826
290, -388.77963
290, -378.75656
290, -371.63864
290, -375.0122
290, -396.59753
290, -385.5371
291, -342.02728
291, -315.61234
291, -315.28772
291, -299.12643
291, -344.9586
291, -340.13684
291, -332.69376
291, -320.572
292, -321.35898
292, -332.39087
292, -308.93155
292, -312.96017
292, -326.0967
292, -344.58456
292, -304.26166
292, -323.7628
293, -384.8151
293, -378.70767
293, -372.32022
293, -383.58115
293, -421.1739
293, -397.4395
293, -390.6233
293, -384.02472
294, -296.23712
294, -287.63324
294, -288.2248
294, -288.30988
294, -280.8564
294, -278.58835
294, -310.8551
294, -302.7384
295, -330.5398
295, -309.67755
295, -324.0723
295, -312.13766
295, -322.18182
295, -294.45483
295, -327.90137
295, -291.742
296, -296.23788
296, -308.4437
296, -296.71094
296, -296.40625
296, -298.39868
296, -314.5809
296, -301.3323
296, -317.97595
297, -244.54878
297, -251.05563
297, -257.9493
297, -254.49107
297, -296.91083
297, -292.3336
297, -264.01236
297, -270.42868
298, -356.3566
298, -365.3712
298, -344.10812
298, -366.24026
298, -355.60248
298, -361.34882
298, -352.90387
298, -360.96713
299, -398.62296
299, -402.05365
299, -362.972
299, -382.3749
299, -404.46216
299, -395.4002
299, -393.0773
299, -384.26254
300, -360.48813
300, -363.20438
300, -352.49536
300, -306.0218
300, -360.06635
300, -368.63974
300, -354.92682
300, -343.8627
301, -330.74854
301, -330.8621
301, -340.3752
301, -332.4455
301, -352.82553
301, -333.70685
301, -359.69925
301, -349.16388
302, -292.69467
302, -311.66342
302, -275.8702
302, -280.53754
302, -357.2943
302, -355.00043
302, -337.47333
302, -310.39078
303, -361.59274
303, -351.77908
303, -360.88425
303, -360.69073
303, -394.53665
303, -388.52493
303, -399.25067
303, -398.3743
304, -354.55423
304, -372.17532
304, -362.3876
304, -372.56927
304, -376.67603
304, -383.48584
304, -381.5638
304, -384.615
305, -322.1117
305, -289.93475
305, -293.99628
305, -268.23975
305, -336.44202
305, -324.09238
305, -326.7198
305, -294.0825
306, -347.8567
306, -367.58377
306, -329.8307
306, -348.53314
306, -319.68857
306, -361.6993
306, -331.76645
306, -361.94135
307, -367.94403
307, -355.11328
307, -357.56686
307, -348.084
307, -371.79846
307, -371.13004
307, -373.52588
307, -372.61145
308, -327.7273
308, -333.08212
308, -324.88882
308, -320.19943
308, -332.5268
308, -341.5815
308, -331.76663
308, -339.65503
309, -385.38974
309, -378.5265
309, -379.99152
309, -379.23138
309, -387.20584
309, -387.6985
309, -395.28693
309, -401.30246
310, -414.5773
310, -448.43057
310, -422.8282
310, -461.49982
310, -425.49747
310, -437.22995
310, -454.07544
310, -466.49295
311, -330.72235
311, -302.07315
311, -332.21002
311, -314.2621
311, -334.85144
311, -312.38464
311, -341.3765
311, -327.97858
312, -317.31555
312, -309.83444
312, -318.14734
312, -310.65784
312, -316.0481
312, -320.26038
312, -313.15018
312, -316.01935
313, -287.98303
313, -304.135
313, -256.49942
313, -290.98706
313, -342.07468
313, -345.339
313, -340.48654
313, -350.27603
314, -396.83554
314, -383.12213
314, -400.48663
314, -385.7835
314, -409.76285
314, -391.4722
314, -416.1005
314, -393.70667
315, -358.93457
315, -344.6756
315, -355.6499
315, -327.06787
315, -369.96274
315, -360.644
315, -367.8944
315, -357.95648
316, -308.15994
316, -286.0404
316, -292.80096
316, -266.70065
316, -330.29114
316, -315.22614
316, -321.69232
316, -295.86252
317, -338.84204
317, -356.0734
317, -337.23624
317, -344.98538
317, -354.11966
317, -372.2068
317, -342.7359
317, -361.61038
318, -366.49866
318, -374.88367
318, -379.70215
318, -391.36832
318, -385.34857
318, -396.3044
318, -379.67545
318, -388.0218
319, -406.20306
319, -404.64877
319, -413.4927
319, -402.3461
319, -418.73618
319, -414.0893
319, -420.29553
319, -413.0428
320, -423.4261
320, -432.9168
320, -430.91095
320, -436.49274
320, -429.43643
320, -425.84888
320, -444.67307
320, -436.08878
321, -431.04807
321, -443.49905
321, -431.65213
321, -446.8474
321, -444.7066
321, -463.14188
321, -443.07642
321, -464.94028
322, -370.23752
322, -343.62527
322, -370.42294
322, -349.69403
322, -388.55728
322, -362.6802
322, -385.88095
322, -354.0314
323, -316.91586
323, -328.16534
323, -313.69186
323, -314.5757
323, -321.1756
323, -321.6779
323, -318.19394
323, -324.8255
324, -340.07645
324, -348.25235
324, -351.39185
324, -347.06918
324, -317.59805
324, -349.086
324, -333.26917
324, -329.96793
325, -402.49646
325, -396.538
325, -401.7415
325, -391.74762
325, -396.94406
325, -396.44177
325, -396.76593
325, -395.59384
326, -409.81882
326, -411.4456
326, -396.28165
326, -396.13843
326, -435.36633
326, -420.81012
326, -431.69122
326, -411.33984
327, -265.16098
327, -250.43784
327, -317.26996
327, -304.36322
327, -298.27533
327, -269.54782
327, -317.15784
327, -312.76105
328, -304.87323
328, -298.8233
328, -327.18707
328, -322.5846
328, -312.9191
328, -316.28693
328, -336.39975
328, -333.30896
329, -358.1184
329, -387.442
329, -371.87393
329, -386.6403
329, -374.86322
329, -391.44702
329, -371.82413
329, -385.64017
330, -420.6538
330, -406.00687
330, -427.31427
330, -413.53943
330, -419.18732
330, -410.76834
330, -435.06226
330, -430.29422
331, -336.92984
331, -376.20416
331, -365.26474
331, -391.21048
331, -338.3982
331, -378.0556
331, -370.41345
331, -394.64655
332, -463.28748
332, -466.24545
332, -461.9499
332, -462.44098
332, -476.87625
332, -468.5091
332, -471.50912
332, -462.03497
333, -419.54654
333, -426.8541
333, -412.77628
333, -418.91104
333, -414.36652
333, -423.70953
333, -404.85437
333, -412.06656
334, -406.59003
334, -395.78833
334, -348.49353
334, -324.81967
334, -413.19147
334, -400.15558
334, -372.73743
334, -361.58026
335, -336.48187
335, -319.43997
335, -297.9677
335, -288.75513
335, -324.65945
335, -330.35184
335, -315.44177
335, -322.1615
336, -370.41113
336, -362.07928
336, -373.45255
336, -374.9151
336, -372.58734
336, -371.64252
336, -377.66315
336, -381.73828
337, -438.40198
337, -434.84476
337, -450.25522
337, -447.96246
337, -424.54523
337, -424.69574
337, -428.73196
337, -435.52008
338, -302.00977
338, -306.49197
338, -289.2513
338, -299.06042
338, -297.152
338, -297.92392
338, -239.33064
338, -252.54813
339, -310.08255
339, -316.81033
339, -322.89194
339, -330.83835
339, -305.96982
339, -315.30368
339, -307.4667
339, -320.93698
340, -373.30795
340, -370.99738
340, -384.6323
340, -378.7286
340, -357.25687
340, -371.81293
340, -349.0013
340, -370.9496
341, -416.7008
341, -381.26083
341, -418.58096
341, -372.0385
341, -427.54196
341, -383.16632
341, -425.46033
341, -398.66086
342, -376.5418
342, -357.12796
342, -372.94254
342, -345.8831
342, -356.3551
342, -336.03867
342, -359.52795
342, -285.24905
343, -389.55945
343, -397.27032
343, -377.83887
343, -391.85434
343, -328.173
343, -352.49667
343, -286.40088
343, -315.28696
344, -426.03342
344, -443.6597
344, -437.46265
344, -463.7286
344, -413.05457
344, -438.94446
344, -417.79456
344, -461.4466
345, -362.62418
345, -357.26465
345, -361.63974
345, -358.37918
345, -438.53604
345, -422.10605
345, -408.71103
345, -416.0759
346, -384.79517
346, -443.54578
346, -373.49643
346, -382.47723
346, -430.81375
346, -487.6154
346, -430.93085
346, -441.84915
347, -341.86996
347, -359.29282
347, -345.40207
347, -361.10492
347, -335.99915
347, -356.41193
347, -331.9783
347, -343.19962
348, -423.74872
348, -422.26865
348, -416.70728
348, -415.8493
348, -410.30835
348, -416.47845
348, -397.88928
348, -406.34805
349, -319.00543
349, -312.51788
349, -315.768
349, -309.17978
349, -315.77875
349, -309.8622
349, -320.6989
349, -308.16742
350, -302.35376
350, -301.28723
350, -310.23248
350, -309.50992
350, -297.83057
350, -297.64218
350, -304.6855
350, -304.34622
351, -382.01526
351, -369.79996
351, -372.66458
351, -348.3083
351, -389.017
351, -383.62497
351, -380.56387
351, -377.0271
352, -378.7952
352, -370.70895
352, -379.65634
352, -377.13263
352, -378.2201
352, -365.1627
352, -383.6759
352, -369.381
353, -380.74423
353, -385.06653
353, -375.12057
353, -384.82922
353, -354.2628
353, -360.20273
353, -357.9343
353, -367.2688
354, -388.24106
354, -389.9981
354, -389.05664
354, -379.6601
354, -359.77496
354, -352.18042
354, -350.8259
354, -300.7445
355, -374.4327
355, -371.90082
355, -339.28323
355, -368.4799
355, -372.28024
355, -378.64474
355, -360.51797
355, -368.29303
356, -398.17905
356, -377.34293
356, -422.52145
356, -417.27722
356, -469.92386
356, -424.17102
356, -463.35245
356, -448.54764
357, -355.90002
357, -347.8362
357, -380.57535
357, -371.26877
357, -405.24258
357, -413.4012
357, -416.55746
357, -434.30124
358, -369.90884
358, -389.8478
358, -333.59634
358, -358.0116
358, -417.05484
358, -415.20068
358, -403.23615
358, -402.3988
359, -469.05444
359, -490.1898
359, -402.67087
359, -420.5691
359, -426.98456
359, -424.9665
359, -386.49976
359, -404.39096
360, -308.43338
360, -316.92334
360, -292.36972
360, -299.15103
360, -308.79657
360, -319.37378
360, -296.52563
360, -302.31827
361, -303.30206
361, -305.88202
361, -293.8378
361, -303.13782
361, -311.43524
361, -309.40363
361, -311.09253
361, -305.79166
362, -369.09195
362, -343.8023
362, -378.75928
362, -369.7859
362, -355.4362
362, -338.4925
362, -364.27026
362, -343.85864
363, -393.35684
363, -377.00925
363, -399.25397
363, -374.41367
363, -386.35052
363, -378.91278
363, -385.5312
363, -369.30933
364, -306.3838
364, -276.38998
364, -306.53726
364, -277.41385
364, -329.34445
364, -292.79037
364, -334.6966
364, -307.53955
365, -289.21286
365, -265.81534
365, -304.0593
365, -308.93823
365, -333.7004
365, -342.1249
365, -319.21014
365, -334.13147
366, -405.34293
366, -376.5964
366, -448.86435
366, -381.1285
366, -481.70358
366, -465.54034
366, -505.35428
366, -474.37228
367, -423.87497
367, -441.26797
367, -435.72626
367, -471.04056
367, -376.82236
367, -378.00818
367, -398.93692
367, -425.45697
368, -383.56476
368, -392.6429
368, -376.72656
368, -391.88757
368, -382.16187
368, -375.7744
368, -363.7995
368, -371.23523
369, -425.17932
369, -420.8358
369, -424.77454
369, -418.97772
369, -414.30896
369, -413.9394
369, -411.81543
369, -410.7724
370, -377.97372
370, -402.0883
370, -393.7931
370, -397.1855
370, -402.2484
370, -399.66693
370, -417.6267
370, -405.96024
371, -320.0256
371, -311.08252
371, -316.92004
371, -302.5189
371, -322.46405
371, -316.3476
371, -319.93655
371, -313.67783
372, -356.2898
372, -350.75607
372, -359.2657
372, -343.51904
372, -349.7558
372, -336.62238
372, -355.91238
372, -336.5807
373, -322.23334
373, -328.05682
373, -339.96832
373, -345.26108
373, -307.92838
373, -327.71033
373, -316.2185
373, -333.86996
374, -327.47345
374, -326.64706
374, -333.67606
374, -341.40775
374, -348.30612
374, -329.94128
374, -358.1244
374, -358.35947
375, -300.41968
375, -266.3609
375, -305.09332
375, -294.0569
375, -318.20264
375, -266.39822
375, -324.63147
375, -308.69226
376, -283.45544
376, -299.12167
376, -321.3557
376, -323.6233
376, -234.4966
376, -284.18307
376, -268.63812
376, -312.137
377, -315.78122
377, -342.1405
377, -290.88004
377, -316.89563
377, -404.74146
377, -404.5387
377, -369.9488
377, -379.3082
378, -394.0357
378, -408.26807
378, -415.8398
378, -395.92435
378, -393.33124
378, -423.79202
378, -467.3975
378, -436.77554
379, -338.59744
379, -345.8963
379, -379.6498
379, -397.44894
379, -377.79028
379, -375.2147
379, -383.05615
379, -412.3838
380, -355.65753
380, -387.83133
380, -362.61905
380, -386.35025
380, -383.6003
380, -364.35785
380, -415.90143
380, -396.37012
381, -375.6381
381, -347.2742
381, -381.40448
381, -369.89526
381, -325.61575
381, -317.41168
381, -326.12265
381, -325.72522
382, -382.4394
382, -371.7091
382, -377.44537
382, -372.1479
382, -370.89832
382, -368.76224
382, -333.4961
382, -349.1325
383, -366.2372
383, -369.7497
383, -332.10034
383, -321.01642
383, -387.7401
383, -380.1132
383, -352.10223
383, -351.7794
384, -326.44302
384, -346.2809
384, -324.92444
384, -335.48758
384, -325.37613
384, -344.87915
384, -335.17584
384, -344.0949
385, -290.42386
385, -282.06033
385, -288.40265
385, -299.06433
385, -314.66336
385, -307.4662
385, -321.32413
385, -333.0771
386, -410.58667
386, -407.4303
386, -371.1892
386, -390.65793
386, -417.55615
386, -412.84338
386, -374.88376
386, -391.52017
387, -300.6497
387, -342.63272
387, -267.3044
387, -301.5467
387, -294.538
387, -318.67795
387, -234.3029
387, -308.7306
388, -326.1845
388, -326.8137
388, -389.7348
388, -378.0255
388, -349.0889
388, -368.74936
388, -373.94583
388, -374.26318
389, -330.46173
389, -331.2684
389, -320.97595
389, -324.20508
389, -331.09982
389, -336.70367
389, -329.55634
389, -337.02625
390, -406.57477
390, -409.7335
390, -401.19305
390, -406.6533
390, -371.09216
390, -371.2278
390, -399.15222
390, -396.65393
391, -373.52847
391, -350.07248
391, -348.03586
391, -335.96463
391, -378.25336
391, -361.63818
391, -349.68005
391, -351.25616
392, -379.4946
392, -373.16595
392, -370.589
392, -372.12805
392, -335.13568
392, -339.91434
392, -351.08643
392, -359.83194
393, -394.83255
393, -396.03577
393, -376.5745
393, -369.8186
393, -367.84686
393, -367.79486
393, -389.7322
393, -368.56937
394, -320.96634
394, -259.23996
394, -366.69193
394, -379.33862
394, -339.401
394, -291.9403
394, -361.46524
394, -384.1696
395, -320.8851
395, -305.48474
395, -385.57428
395, -381.7303
395, -370.49576
395, -350.9799
395, -375.46475
395, -357.89886
396, -355.33026
396, -351.73758
396, -348.27396
396, -333.00586
396, -380.08643
396, -371.82483
396, -365.62952
396, -364.9233
397, -414.59055
397, -403.9451
397, -458.68506
397, -452.94476
397, -423.7716
397, -415.30167
397, -466.98734
397, -459.72064
398, -377.23062
398, -393.18454
398, -372.86313
398, -381.174
398, -309.1406
398, -358.82605
398, -362.37433
398, -367.75677
399, -358.16553
399, -352.4331
399, -354.97354
399, -352.80948
399, -344.89566
399, -332.33295
399, -330.06113
399, -328.26437
400, -329.25342
400, -334.63992
400, -351.4582
400, -340.68616
400, -311.12036
400, -317.7634
400, -342.45007
400, -330.14166
401, -324.20834
401, -322.77484
401, -267.6367
401, -316.70486
401, -314.85345
401, -315.938
401, -283.34076
401, -314.66083
402, -376.3363
402, -364.74918
402, -384.67172
402, -374.5826
402, -360.05045
402, -375.79535
402, -371.0141
402, -365.64352
403, -376.33804
403, -377.77084
403, -378.0306
403, -362.01703
403, -357.77716
403, -349.49023
403, -354.145
403, -362.01913
404, -392.37195
404, -409.70938
404, -387.79755
404, -408.123
404, -410.43665
404, -438.47488
404, -397.24268
404, -421.34103
405, -311.77084
405, -333.35986
405, -279.30835
405, -302.26276
405, -307.48856
405, -325.23853
405, -281.13275
405, -299.77133
406, -347.91803
406, -335.47626
406, -341.64948
406, -320.21182
406, -349.59436
406, -335.4243
406, -341.34955
406, -327.08307
407, -416.4523
407, -420.16663
407, -466.1191
407, -462.66104
407, -430.308
407, -419.91202
407, -471.95212
407, -467.22565
408, -355.7417
408, -364.03387
408, -345.38712
408, -344.993
408, -365.4515
408, -380.29047
408, -364.9136
408, -377.76163
409, -292.17798
409, -290.89954
409, -291.38422
409, -286.03497
409, -295.63293
409, -287.62698
409, -321.87204
409, -301.09122
410, -297.23376
410, -280.46146
410, -316.89185
410, -296.00882
410, -274.60242
410, -280.71295
410, -312.3167
410, -302.9223
411, -351.0732
411, -335.45764
411, -343.54504
411, -315.62128
411, -342.16852
411, -332.82428
411, -316.92392
411, -315.35764
412, -266.19803
412, -332.4735
412, -299.18817
412, -307.83362
412, -315.60992
412, -348.62152
412, -336.2427
412, -343.0553
413, -335.92276
413, -353.919
413, -320.31067
413, -352.69547
413, -342.7557
413, -360.70734
413, -350.2508
413, -372.93237
414, -406.56403
414, -389.1632
414, -407.7529
414, -382.09244
414, -408.96426
414, -398.93683
414, -428.03592
414, -411.65665
415, -315.30746
415, -314.73163
415, -338.0093
415, -348.568
415, -323.38345
415, -315.3651
415, -339.6009
415, -339.29022
416, -359.7341
416, -312.4106
416, -364.50583
416, -323.40884
416, -364.2078
416, -327.17303
416, -362.70456
416, -326.4576
417, -308.3513
417, -329.30157
417, -311.69366
417, -333.78955
417, -312.63742
417, -333.15964
417, -319.4847
417, -339.86667
418, -359.4717
418, -360.32007
418, -357.4724
418, -355.64734
418, -360.7487
418, -362.17514
418, -361.4191
418, -364.6306
419, -319.2166
419, -324.3937
419, -309.63092
419, -316.2499
419, -322.78574
419, -324.48685
419, -324.87405
419, -323.83127
420, -329.09073
420, -328.04404
420, -286.10498
420, -284.99832
420, -325.74756
420, -330.0423
420, -285.6302
420, -301.52518
421, -299.21857
421, -311.57053
421, -282.35492
421, -295.01016
421, -318.6441
421, -308.7572
421, -300.8446
421, -309.0269
422, -346.9988
422, -331.4976
422, -353.5478
422, -339.5668
422, -341.35562
422, -332.90567
422, -350.31253
422, -320.49786
423, -392.71417
423, -370.56058
423, -388.0408
423, -321.83527
423, -380.94125
423, -367.44907
423, -385.639
423, -317.65814
424, -369.20322
424, -380.41855
424, -385.59598
424, -385.22095
424, -384.1618
424, -391.86545
424, -378.63885
424, -394.62842
425, -369.69214
425, -372.6315
425, -374.44876
425, -362.2005
425, -393.02008
425, -391.5825
425, -394.70978
425, -387.9127
426, -333.71304
426, -322.03812
426, -302.72116
426, -285.46045
426, -340.3901
426, -334.39062
426, -329.22012
426, -311.03363
427, -313.9528
427, -340.64545
427, -314.3443
427, -336.19305
427, -331.38693
427, -342.89813
427, -325.1008
427, -346.32806
428, -326.8613
428, -322.84268
428, -327.881
428, -322.5352
428, -330.46823
428, -329.40985
428, -328.88934
428, -324.5806
429, -312.37805
429, -319.6882
429, -300.53882
429, -305.1902
429, -317.06143
429, -324.3812
429, -302.0535
429, -308.47235
430, -274.3345
430, -283.7108
430, -271.94122
430, -292.7447
430, -281.66858
430, -280.578
430, -266.0561
430, -269.62802
431, -361.22974
431, -372.62115
431, -385.63928
431, -388.1623
431, -322.9167
431, -343.20877
431, -366.8885
431, -384.3907
432, -421.89243
432, -421.29407
432, -413.13574
432, -412.88657
432, -422.91617
432, -429.03247
432, -417.63574
432, -424.19897
433, -331.84204
433, -327.81412
433, -321.58286
433, -307.29285
433, -343.30304
433, -334.1974
433, -336.41382
433, -320.99417
434, -433.45206
434, -431.81848
434, -437.44907
434, -436.6262
434, -429.87082
434, -426.66476
434, -436.07306
434, -432.92215
435, -347.35013
435, -327.6669
435, -326.09143
435, -287.64807
435, -352.53278
435, -341.96225
435, -344.7621
435, -304.32922
436, -355.98816
436, -331.348
436, -349.13318
436, -327.87503
436, -364.62354
436, -352.94955
436, -354.52774
436, -348.0891
437, -272.4621
437, -280.67044
437, -273.47763
437, -275.13287
437, -309.1622
437, -326.62808
437, -297.0685
437, -303.4517
438, -325.56882
438, -330.09607
438, -316.29883
438, -323.91162
438, -351.34512
438, -360.9948
438, -355.15308
438, -364.59918
439, -328.8818
439, -330.58548
439, -307.99283
