element_id,Stress
101, -319.21667
101, -393.78833
101, -399.7901
101, -423.6315
102, -270.55103
102, -359.38406
102, -285.464
102, -378.63016
102, -306.66348
102, -398.4492
102, -306.60648
102, -390.75708
103, -191.91792
103, -177.5336
103, -165.56035
103, -149.91165
103, -157.48802
103, -138.28485
103, -153.49242
103, -122.93725
104, -328.82266
104, -303.09836
104, -375.5569
104, -347.64853
104, -353.6373
104, -354.9588
104, -370.70004
104, -371.81223
105, -299.09213
105, -318.00092
105, -304.83163
105, -312.02484
105, -272.53262
105, -301.97665
105, -305.18994
105, -338.93762
106, -272.45587
106, -276.6696
106, -271.8328
106, -273.03223
106, -288.4742
106, -272.13284
106, -278.88446
106, -274.6039
107, -303.87085
107, -256.58234
107, -272.9733
107, -216.82622
107, -299.84708
107, -251.62296
107, -259.12408
107, -217.73688
108, -378.09348
108, -312.1299
108, -394.0631
108, -339.32538
108, -374.22202
108, -329.11166
108, -402.30475
108, -351.20947
109, -309.31595
109, -290.82477
109, -321.9918
109, -354.5197
109, -323.2007
109, -281.93826
109, -313.71268
109, -329.36743
110, -250.19453
110, -235.49802
110, -389.77618
110, -371.92072
110, -278.66382
110, -254.6159
110, -386.1091
110, -359.2225
111, -286.45688
111, -292.57562
111, -269.78497
111, -278.287
111, -288.60983
111, -299.65677
111, -275.21802
111, -276.05005
112, -284.16293
112, -276.9643
112, -280.0961
112, -275.39978
112, -275.2227
112, -288.3933
112, -296.11935
112, -289.873
113, -291.71872
113, -288.05637
113, -331.52512
113, -299.92978
113, -287.3741
113, -295.26328
113, -327.19623
113, -288.18646
114, -332.2503
114, -315.866
114, -259.38498
114, -262.05542
114, -307.74222
114, -293.266
114, -254.8454
114, -255.13994
115, -325.4381
115, -338.3576
115, -276.17828
115, -289.55273
115, -311.89142
115, -316.59473
115, -283.7395
115, -283.36722
116, -334.25433
116, -348.89597
116, -277.38068
116, -278.5952
116, -345.20602
116, -358.95157
116, -272.695
116, -272.75317
117, -319.6003
117, -309.7672
117, -273.10916
117, -241.76233
117, -336.8937
117, -350.78928
117, -287.0131
117, -261.39163
118, -305.7258
118, -346.02
118, -256.8094
118, -312.549
118, -281.43057
118, -323.24292
118, -276.2283
118, -329.79828
119, -335.25394
119, -352.0243
119, -343.85934
119, -334.01364
119, -358.51236
119, -359.38803
119, -361.7322
119, -359.67935
120, -347.6003
120, -347.3827
120, -316.50433
120, -292.8135
120, -356.76917
120, -354.08994
120, -350.7288
120, -328.09625
121, -272.07596
121, -242.50563
121, -251.03658
121, -214.06279
121, -257.89005
121, -225.92493
121, -263.60657
121, -218.13957
122, -321.46893
122, -307.95358
122, -307.98068
122, -314.11215
122, -320.14874
122, -306.5538
122, -292.96783
122, -290.01135
123, -283.75406
123, -238.5199
123, -263.8538
123, -232.57404
123, -299.0497
123, -266.50778
123, -273.64224
123, -255.76277
124, -269.7357
124, -321.51645
124, -257.88385
124, -276.73087
124, -330.32266
124, -337.27054
124, -338.02905
124, -337.24405
125, -351.42227
125, -345.26477
125, -277.67725
125, -296.957
125, -372.42236
125, -373.3337
125, -336.40994
125, -350.20197
126, -304.12
126, -319.94098
126, -269.0424
126, -302.56204
126, -319.19095
126, -327.8182
126, -324.94012
126, -351.04083
127, -353.55618
127, -353.5929
127, -329.97864
127, -324.7402
127, -357.441
127, -357.02585
127, -321.70883
127, -328.24457
128, -322.24088
128, -273.94742
128, -287.54865
128, -255.15276
128, -291.30035
128, -268.55792
128, -244.35205
128, -245.80788
129, -386.4019
129, -401.80505
129, -371.3382
129, -391.73004
129, -387.36163
129, -401.2909
129, -388.57916
129, -395.70065
130, -351.2126
130, -361.9222
130, -336.11267
130, -360.66403
130, -335.30594
130, -341.13342
130, -319.17078
130, -333.97162
131, -238.81934
131, -235.4802
131, -249.88683
131, -245.05835
131, -205.38507
131, -257.0224
131, -228.5679
131, -270.35602
132, -294.1122
132, -283.87708
132, -287.51697
132, -282.0242
132, -313.11258
132, -273.4252
132, -288.41272
132, -249.27127
133, -295.35712
133, -280.56116
133, -291.98795
133, -259.11185
133, -285.79675
133, -252.55516
133, -298.24014
133, -280.96902
134, -430.78925
134, -377.62347
134, -410.922
134, -352.11194
134, -430.1601
134, -393.04767
134, -426.65823
134, -398.3097
135, -240.8432
135, -263.53162
135, -244.55115
135, -259.20428
135, -282.8456
135, -291.8102
135, -278.73776
135, -295.31604
136, -268.6237
136, -268.82562
136, -278.72098
136, -281.08853
136, -273.61124
136, -278.77548
136, -283.10867
136, -284.374
137, -285.16565
137, -304.741
137, -302.0519
137, -288.43115
137, -278.85715
137, -304.76352
137, -312.34137
137, -279.7497
138, -364.09473
138, -347.40527
138, -343.43167
138, -333.0054
138, -362.15622
138, -359.86444
138, -369.87726
138, -369.53354
139, -338.91245
139, -314.87842
139, -310.65604
139, -331.88132
139, -284.23016
139, -301.5033
139, -299.93237
139, -302.92877
140, -349.96368
140, -338.83395
140, -325.1533
140, -346.38397
140, -360.02194
140, -344.9702
140, -362.20947
140, -361.58707
141, -314.45096
141, -348.23065
141, -332.33728
141, -334.03693
141, -324.87506
141, -348.01157
141, -335.56796
141, -301.22437
142, -279.0397
142, -297.16882
142, -255.11835
142, -286.13275
142, -292.47696
142, -314.01816
142, -277.8994
142, -307.70508
143, -337.0308
143, -332.68942
143, -326.7683
143, -318.9838
143, -337.3829
143, -313.01865
143, -313.7508
143, -321.69818
144, -280.69296
144, -302.42346
144, -303.7823
144, -307.62393
144, -326.54437
144, -309.54898
144, -320.68884
144, -317.93616
145, -285.3522
145, -349.35092
145, -305.82996
145, -340.5541
145, -306.45547
145, -377.8405
145, -318.78537
145, -378.46527
146, -291.91888
146, -269.6567
146, -288.08438
146, -292.6834
146, -314.05536
146, -274.67032
146, -314.53497
146, -299.5047
147, -304.19803
147, -305.39255
147, -311.78156
147, -306.7252
147, -290.97885
147, -287.43677
147, -279.80038
147, -282.36285
148, -286.1367
148, -267.42352
148, -301.94656
148, -303.5245
148, -291.19156
148, -287.12152
148, -305.7377
148, -329.89203
149, -347.9438
149, -397.929
149, -400.84457
149, -404.1468
149, -333.8211
149, -376.83765
149, -446.28745
149, -427.8234
150, -249.13676
150, -293.51318
150, -276.8068
150, -321.8402
150, -262.9785
150, -309.3802
150, -293.13254
150, -331.96204
151, -347.57425
151, -361.1109
151, -364.31747
151, -333.1642
151, -370.93835
151, -375.85733
151, -366.66196
151, -334.79028
152, -330.41998
152, -365.73523
152, -338.82532
152, -346.65338
152, -340.875
152, -353.1326
152, -350.48035
152, -344.18677
153, -336.3953
153, -341.55682
153, -381.81482
153, -334.3569
153, -354.25134
153, -361.35797
153, -375.04886
153, -349.8705
154, -294.7644
154, -276.6296
154, -307.70187
154, -274.99393
154, -316.8862
154, -303.10828
154, -323.97015
154, -317.93805
155, -316.8188
155, -293.44974
155, -327.86438
155, -292.71347
155, -315.63376
155, -314.43845
155, -338.73178
155, -305.29263
156, -496.34927
156, -475.56235
156, -528.23267
156, -498.82428
156, -490.23633
156, -441.42252
156, -498.8048
156, -478.47385
157, -379.35138
157, -370.5672
157, -377.4386
157, -372.24496
157, -371.77762
157, -362.53165
157, -375.36038
157, -352.07892
158, -362.35562
158, -346.00208
158, -349.03952
158, -331.6779
158, -357.76822
158, -350.8043
158, -346.40372
158, -321.48486
159, -351.36868
159, -378.4492
159, -323.40167
159, -371.67056
159, -363.0672
159, -388.44528
159, -337.25156
159, -377.14243
160, -253.67165
160, -268.4262
160, -248.5087
160, -286.38837
160, -243.99542
160, -276.26398
160, -235.87566
160, -264.55786
161, -371.74615
161, -376.6876
161, -368.9531
161, -358.45883
161, -353.71332
161, -355.83307
161, -362.17773
161, -343.68063
162, -313.85767
162, -317.51157
162, -314.18686
162, -308.72696
162, -286.67685
162, -299.9955
162, -277.13425
162, -283.294
163, -342.46786
163, -363.47363
163, -343.07675
163, -354.54117
163, -345.14722
163, -346.67316
163, -336.0665
163, -336.49393
164, -365.9199
164, -374.536
164, -366.9441
164, -372.14062
164, -366.30212
164, -369.49768
164, -353.28018
164, -356.1281
165, -283.6411
165, -272.81152
165, -309.90842
165, -313.2544
165, -280.19818
165, -262.71616
165, -292.49252
165, -288.69955
166, -371.08664
166, -380.89377
166, -371.28293
166, -383.72772
166, -362.61612
166, -377.75427
166, -363.18057
166, -377.97388
167, -385.41403
167, -371.75958
167, -375.17044
167, -343.26382
167, -384.8616
167, -366.73648
167, -367.24597
167, -301.70914
168, -320.29376
168, -306.52582
168, -331.54507
168, -325.06418
168, -292.3492
168, -290.23474
168, -316.81052
168, -315.56738
169, -330.49564
169, -345.92203
169, -354.04474
169, -355.89023
169, -299.13834
169, -332.58313
169, -352.08716
169, -355.23584
170, -350.67206
170, -307.50476
170, -330.5216
170, -275.6062
170, -337.59293
170, -328.53677
170, -331.56342
170, -290.9296
171, -321.13956
171, -335.67972
171, -257.041
171, -273.7397
171, -325.69974
171, -339.26746
171, -276.17926
171, -311.8722
172, -313.45642
172, -312.1798
172, -296.51492
172, -288.376
172, -321.7007
172, -316.65744
172, -307.74866
172, -323.03293
173, -330.79285
173, -335.04266
173, -304.47168
173, -307.6372
173, -335.8435
173, -320.48672
173, -330.4397
173, -325.5835
174, -337.03937
174, -351.4437
174, -326.51376
174, -353.8852
174, -341.20282
174, -340.36957
174, -337.36545
174, -347.76242
175, -349.5195
175, -350.4703
175, -352.86777
175, -350.90845
175, -344.5329
175, -347.7851
175, -343.35217
175, -345.0412
176, -344.66904
176, -349.5443
176, -348.85956
176, -350.35825
176, -340.1365
176, -343.3587
176, -341.201
176, -342.66718
177, -272.1863
177, -281.6376
177, -307.5138
177, -317.69083
177, -287.25385
177, -302.1374
177, -335.93228
177, -360.44495
178, -409.67947
178, -409.98444
178, -380.67554
178, -410.3714
178, -380.10785
178, -398.36273
178, -399.17126
178, -399.97864
179, -369.81305
179, -380.435
179, -351.03027
179, -372.40295
179, -365.32474
179, -387.59995
179, -310.5607
179, -372.76407
180, -376.72742
180, -378.53464
180, -380.2215
180, -377.0989
180, -384.3389
180, -381.2227
180, -383.77667
180, -382.838
181, -347.42862
181, -313.96173
181, -340.27625
181, -328.42194
181, -349.74396
181, -332.98294
181, -321.5486
181, -321.06552
182, -289.63998
182, -252.72688
182, -293.8875
182, -260.5718
182, -292.6957
182, -289.85352
182, -277.4406
182, -271.56134
183, -239.5176
183, -231.0529
183, -286.17404
183, -290.79303
183, -251.38986
183, -242.54027
183, -276.13272
183, -289.43884
184, -274.45737
184, -268.5741
184, -284.67178
184, -248.15154
184, -302.63876
184, -300.3294
184, -281.65448
184, -259.2969
185, -284.431
185, -308.46875
185, -280.16083
185, -297.6857
185, -318.58185
185, -323.1093
185, -290.3282
185, -300.5614
186, -345.46268
186, -339.86902
186, -315.59787
186, -309.55173
186, -343.68088
186, -334.61295
186, -314.276
186, -307.40384
187, -360.79358
187, -346.41745
187, -361.19394
187, -329.84695
187, -368.66223
187, -336.2699
187, -369.39203
187, -314.96936
188, -341.52502
188, -330.44623
188, -322.60226
188, -316.24057
188, -340.1704
188, -329.5104
188, -330.27237
188, -323.70288
189, -387.00687
189, -411.5158
189, -380.31125
189, -400.54413
189, -369.43866
189, -416.18814
189, -385.01465
189, -410.18408
190, -379.97873
190, -378.55197
190, -363.3689
190, -353.0833
190, -383.8678
190, -370.29993
190, -356.68445
190, -344.59415
191, -334.47598
191, -301.05872
191, -331.0719
191, -304.6968
191, -346.05884
191, -317.3628
191, -347.07605
191, -333.64285
192, -298.62143
192, -272.78052
192, -313.6252
192, -301.73257
192, -336.9312
192, -313.05716
192, -354.08768
192, -344.7863
193, -238.6026
193, -274.96063
193, -275.27798
193, -259.57706
193, -251.53555
193, -281.20737
193, -280.76224
193, -303.5152
194, -282.46194
194, -263.4894
194, -257.7188
194, -222.28716
194, -271.99323
194, -257.32758
194, -246.15169
194, -237.92041
195, -242.22162
195, -254.13013
195, -232.13708
195, -237.77905
195, -250.98816
195, -245.08737
195, -238.22746
195, -233.93303
196, -220.03815
196, -219.74315
196, -217.61217
196, -210.68077
196, -227.42749
196, -221.93034
196, -237.81725
196, -238.67343
197, -324.03732
197, -321.2988
197, -314.9714
197, -319.63025
197, -303.7117
197, -311.90616
197, -301.23746
197, -318.8491
198, -335.73593
198, -334.62283
198, -309.66867
198, -299.95923
198, -340.52136
198, -329.21765
198, -328.2736
198, -323.48096
199, -365.1828
199, -405.7303
199, -374.1776
199, -399.13986
199, -348.3152
199, -385.38367
199, -344.7779
199, -358.6531
200, -396.95038
200, -394.43314
200, -378.52484
200, -383.9504
200, -381.28262
200, -385.34
200, -319.10095
200, -346.78903
201, -360.06345
201, -353.81857
201, -379.33353
201, -375.94434
201, -318.2558
201, -309.33414
201, -346.85388
201, -343.06723
202, -330.85123
202, -334.17496
202, -340.23596
202, -347.05804
202, -317.5704
202, -331.54352
202, -322.3453
202, -339.51117
203, -185.05449
203, -174.3977
203, -208.2084
203, -191.9006
203, -175.36873
203, -163.59816
203, -184.54747
203, -178.8854
204, -318.82596
204, -295.56067
204, -280.8299
204, -247.41144
204, -298.18835
204, -277.21228
204, -263.6615
204, -226.62799
205, -242.99135
205, -247.49715
205, -299.73187
205, -283.76688
205, -237.34482
205, -215.94417
205, -240.01756
205, -237.87154
206, -217.92537
206, -224.6055
206, -269.9063
206, -269.23013
206, -194.3813
206, -199.87265
206, -254.87389
206, -251.46289
207, -248.73984
207, -242.63004
207, -264.0151
207, -260.78796
207, -260.40936
207, -241.45042
207, -263.3905
207, -254.37413
208, -273.86383
208, -296.93243
208, -247.22424
208, -266.42722
208, -261.6171
208, -290.44427
208, -250.10408
208, -272.33984
209, -363.34198
209, -347.96844
209, -334.17123
209, -327.28754
209, -354.8304
209, -336.83853
209, -342.8102
209, -324.23627
210, -299.45258
210, -344.02307
210, -321.97824
210, -332.34647
210, -268.61496
210, -304.5961
210, -296.2796
210, -293.87515
211, -351.4891
211, -393.57507
211, -362.138
211, -389.66425
211, -294.5761
211, -349.62653
211, -330.97418
211, -366.53574
212, -306.96948
212, -292.25763
212, -260.55994
212, -260.9342
212, -297.04456
212, -296.51025
212, -260.03473
212, -307.64328
213, -301.14365
213, -311.7372
213, -311.09143
213, -313.96054
213, -320.75494
213, -320.1344
213, -293.03693
213, -296.17728
214, -353.6393
214, -349.26096
214, -300.082
214, -303.82693
214, -337.08255
214, -314.53723
214, -285.71237
214, -289.16196
215, -312.7847
215, -283.18436
215, -359.65814
215, -331.37
215, -316.88306
215, -283.15942
215, -373.1342
215, -344.50684
216, -325.1003
216, -323.9614
216, -310.60217
216, -312.3649
216, -316.6659
216, -316.93546
216, -310.19608
216, -305.49353
217, -201.8123
217, -211.42476
217, -202.58563
217, -195.02277
217, -247.73788
217, -263.28668
217, -223.89
217, -237.73973
218, -265.48358
218, -267.86795
218, -282.55307
218, -303.86865
218, -281.65503
218, -289.9499
218, -301.94318
218, -307.3622
219, -224.3671
219, -233.10007
219, -278.59784
219, -272.08533
219, -261.25342
219, -231.0928
219, -295.8524
219, -277.0393
220, -331.79874
220, -324.1751
220, -322.9014
