element_id,el_vol
593, 2.02949976824129e-08
594, 2.03137933141306e-08
595, 2.03250341002104e-08
596, 2.03042755941851e-08
597, 2.03040659840781e-08
598, 2.03095602557823e-08
599, 2.03149461697194e-08
600, 2.03185539504602e-08
601, 2.0313269288863e-08
602, 2.02875405364011e-08
603, 2.03097858531009e-08
604, 2.03111891750041e-08
605, 2.03152410449547e-08
606, 2.02972820773084e-08
607, 2.02931325077316e-08
608, 2.03006962351537e-08
609, 2.03045402713542e-08
610, 2.0312340254236e-08
611, 2.03141663490669e-08
612, 2.03073291515921e-08
613, 2.03085441796702e-08
614, 2.0304243619762e-08
615, 2.02900132251216e-08
616, 2.02928536197078e-08
617, 2.03005843246729e-08
618, 2.02965502182906e-08
619, 2.03055634528937e-08
620, 2.03108960761256e-08
621, 2.03130685605402e-08
622, 2.03189554071059e-08
623, 2.03109546959013e-08
624, 2.03087822114867e-08
625, 2.02989163256007e-08
626, 2.02927132875175e-08
627, 2.02983230224163e-08
628, 2.0310448434202e-08
629, 2.03127044073881e-08
630, 2.02957775030654e-08
631, 2.03088923456107e-08
632, 2.03066594650636e-08
633, 2.03078869276396e-08
634, 2.03204830739878e-08
635, 2.03147259014713e-08
636, 2.03057286540798e-08
637, 2.03053893699234e-08
638, 2.03033572176992e-08
639, 2.03002468168734e-08
640, 2.02972394447443e-08
641, 2.02929886228276e-08
642, 2.02955323658216e-08
643, 2.02937151527749e-08
644, 2.03099048690092e-08
645, 2.03242827012673e-08
646, 2.03201917514662e-08
647, 2.03085299688155e-08
648, 2.03165750889411e-08
649, 2.03028207579337e-08
650, 2.0295296110362e-08
651, 2.03014547395242e-08
652, 2.03064303150313e-08
653, 2.02991508047035e-08
654, 2.02977741281529e-08
655, 2.03115142483057e-08
656, 2.03293204492638e-08
657, 2.03187600078536e-08
658, 2.0302296732666e-08
659, 2.03009342669702e-08
660, 2.03019716593644e-08
661, 2.02940562132881e-08
662, 2.03065830817195e-08
663, 2.0297894920418e-08
664, 2.0294820046729e-08
665, 2.03112797692029e-08
666, 2.03104644214136e-08
667, 2.03019059341614e-08
668, 2.03000709575463e-08
669, 2.02996055520543e-08
670, 2.02953636119219e-08
671, 2.02911980551335e-08
672, 2.02929921755413e-08
673, 2.0294576685842e-08
674, 2.0309995463208e-08
675, 2.02967438411861e-08
676, 2.02982608499269e-08
677, 2.03064676185249e-08
678, 2.02975094509839e-08
679, 2.03021102151979e-08
680, 2.02964169915276e-08
681, 2.02898462475787e-08
682, 2.029517354174e-08
683, 2.02994847597893e-08
684, 2.0283161816792e-08
685, 2.03012735511265e-08
686, 2.0298957181808e-08
687, 2.02985237507392e-08
688, 2.03043146740356e-08
689, 2.03116776731349e-08
690, 2.03076009341885e-08
691, 2.02996695009006e-08
692, 2.02920347192048e-08
693, 2.02973797769346e-08
694, 2.03078105442955e-08
695, 2.02955376948921e-08
696, 2.03017798128258e-08
697, 2.03039380863856e-08
698, 2.03081249594561e-08
699, 2.02998329257298e-08
700, 2.03081000904604e-08
701, 2.03126653275376e-08
702, 2.03079277838469e-08
703, 2.02926973003059e-08
704, 2.03026520040339e-08
705, 2.02988825748207e-08
706, 2.03079686400542e-08
707, 2.03041707891316e-08
708, 2.03118037944705e-08
709, 2.03128092124416e-08
710, 2.031107904088e-08
711, 2.02980583452472e-08
712, 2.02964738349465e-08
713, 2.02904644197588e-08
714, 2.02902636914359e-08
715, 2.03012593402718e-08
716, 2.02911412117146e-08
717, 2.03009182797587e-08
718, 2.03034655754664e-08
719, 2.02951149219643e-08
720, 2.03063219572641e-08
721, 2.03101535589667e-08
722, 2.03068406534612e-08
723, 2.03056416125946e-08
724, 2.02904342216925e-08
725, 2.0272233669516e-08
726, 2.02859666842414e-08
727, 2.02938146287579e-08
728, 2.0290782387633e-08
729, 2.02928482906373e-08
730, 2.03130543496854e-08
731, 2.03071248705555e-08
732, 2.03182839442206e-08
733, 2.03159924438978e-08
734, 2.03041903290568e-08
735, 2.03152286104569e-08
736, 2.03152108468885e-08
737, 2.03093915018826e-08
738, 2.03060430692403e-08
739, 2.03044692170806e-08
740, 2.03090237960168e-08
741, 2.03135748222394e-08
742, 2.0310348958219e-08
743, 2.03041388147085e-08
744, 2.03132852760746e-08
745, 2.0313015269835e-08
746, 2.0311986759225e-08
747, 2.03038297286184e-08
748, 2.02963015283331e-08
749, 2.03344381333181e-08
750, 2.03136920617908e-08
751, 2.03080254834731e-08
752, 2.03031795820152e-08
753, 2.03080734451078e-08
754, 2.02955838801699e-08
755, 2.03158005973592e-08
756, 2.03213197380592e-08
757, 2.0317516558066e-08
758, 2.03114183250364e-08
759, 2.03178576185792e-08
760, 2.0299266267898e-08
761, 2.0304243619762e-08
762, 2.03104235652063e-08
763, 2.02959533623925e-08
764, 2.02969481222226e-08
765, 2.03022167966083e-08
766, 2.03161221179471e-08
767, 2.03341450344396e-08
768, 2.03238919027626e-08
769, 2.03082990424264e-08
770, 2.03037746615564e-08
771, 2.03086383265827e-08
772, 2.03091055084315e-08
773, 2.03039096646762e-08
774, 2.02944203664401e-08
775, 2.02947401106712e-08
776, 2.03065031456617e-08
777, 2.03163832424025e-08
778, 2.03161096834492e-08
779, 2.02991525810603e-08
780, 2.030144585774e-08
781, 2.03086454320101e-08
782, 2.03090202433032e-08
783, 2.02933421178386e-08
784, 2.02821581751778e-08
785, 2.02923366998675e-08
786, 2.03053147629362e-08
787, 2.03068637461001e-08
788, 2.0307396653152e-08
789, 2.02948058358743e-08
790, 2.02886827338489e-08
791, 2.0291302860187e-08
792, 2.02978167607171e-08
793, 2.03040464441528e-08
794, 2.02934735682447e-08
795, 2.03082315408665e-08
796, 2.03069934201494e-08
797, 2.0305758852146e-08
798, 2.02975716234732e-08
799, 2.02967029849788e-08
800, 2.03022167966083e-08
801, 2.02994012710178e-08
802, 2.03013144073338e-08
803, 2.03037480162038e-08
804, 2.02826964113001e-08
805, 2.02926511150281e-08
806, 2.03152961120168e-08
807, 2.03082404226507e-08
808, 2.03039789425929e-08
809, 2.02939531845914e-08
810, 2.02939194338114e-08
811, 2.03076737648189e-08
812, 2.03063557080441e-08
813, 2.03004510979099e-08
814, 2.02964276496687e-08
815, 2.0297253655599e-08
816, 2.02983461150552e-08
817, 2.03146512944841e-08
818, 2.03089083328223e-08
819, 2.03147934030312e-08
820, 2.02966372597757e-08
821, 2.02944043792286e-08
822, 2.02893133405269e-08
823, 2.03016679023449e-08
824, 2.02978274188581e-08
825, 2.03063734716125e-08
826, 2.03058601044859e-08
827, 2.0299310676819e-08
828, 2.02993746256652e-08
829, 2.03087573424909e-08
830, 2.0308867476615e-08
831, 2.03053911462803e-08
832, 2.03030801060322e-08
833, 2.03022061384672e-08
834, 2.03036805146439e-08
835, 2.0302429959429e-08
836, 2.03045171787153e-08
837, 2.02806198501548e-08
838, 2.02841583529789e-08
839, 2.02947596505965e-08
840, 2.03006234045233e-08
841, 2.03023571287986e-08
842, 2.03125107844926e-08
843, 2.03042276325505e-08
844, 2.0304685932615e-08
845, 2.03201064863379e-08
846, 2.03094963069361e-08
847, 2.03035597223788e-08
848, 2.03005647847476e-08
849, 2.03096917061885e-08
850, 2.02893577494478e-08
851, 2.0294288916034e-08
852, 2.02972216811759e-08
853, 2.02988044151198e-08
854, 2.03220533734338e-08
855, 2.03039238755309e-08
856, 2.03138874610431e-08
857, 2.02989820508037e-08
858, 2.0300273462226e-08
859, 2.03069472348716e-08
860, 2.0308137393954e-08
861, 2.03159249423379e-08
862, 2.03103471818622e-08
863, 2.03090593231536e-08
864, 2.02988079678335e-08
865, 2.03182821678638e-08
866, 2.03153636135767e-08
867, 2.03067624937603e-08
868, 2.03061158998707e-08
869, 2.03081675920203e-08
870, 2.03153192046557e-08
871, 2.03063361681188e-08
872, 2.03223731176649e-08
873, 2.03144345789497e-08
874, 2.03138199594832e-08
875, 2.03025987133287e-08
876, 2.03065262383006e-08
877, 2.03075760651927e-08
878, 2.03207122240201e-08
879, 2.03138235121969e-08
880, 2.03175911650533e-08
881, 2.03038759138963e-08
882, 2.03135499532436e-08
883, 2.03144541188749e-08
884, 2.03043626356703e-08
885, 2.02965111384401e-08
886, 2.03129957299097e-08
887, 2.03300807299911e-08
888, 2.03310985824601e-08
889, 2.03238936791195e-08
890, 2.03102246132403e-08
891, 2.03192218606318e-08
892, 2.03106775842343e-08
893, 2.03056842451588e-08
894, 2.0307396653152e-08
895, 2.0294333324955e-08
896, 2.02922816328055e-08
897, 2.03055439129685e-08
898, 2.03142853649751e-08
899, 2.03128500686489e-08
900, 2.03206944604517e-08
901, 2.03221546257737e-08
902, 2.03158787570601e-08
903, 2.03038812429668e-08
904, 2.02884127276093e-08
905, 2.02828100981378e-08
906, 2.02884091748956e-08
907, 2.03027514800169e-08
908, 2.03035561696652e-08
909, 2.03002610277281e-08
910, 2.03136636400814e-08
911, 2.031560342175e-08
912, 2.03193248893285e-08
913, 2.03153529554356e-08
914, 2.03323722303139e-08
915, 2.03093399875343e-08
916, 2.03114129959658e-08
917, 2.0308082326892e-08
918, 2.03119583375155e-08
919, 2.03127505926659e-08
920, 2.02922016967477e-08
921, 2.02944114846559e-08
922, 2.02988950093186e-08
923, 2.03087555661341e-08
924, 2.03213534888391e-08
925, 2.03152268341e-08
926, 2.03158823097738e-08
927, 2.03198204928867e-08
928, 2.03173016188885e-08
929, 2.02986552011453e-08
930, 2.03001544463177e-08
931, 2.03049719260662e-08
932, 2.03019254740866e-08
933, 2.03014778321631e-08
934, 2.02999448362107e-08
935, 2.03064907111639e-08
936, 2.03154666422733e-08
937, 2.03118304398231e-08
938, 2.03111163443737e-08
939, 2.03122709763193e-08
940, 2.03106598206659e-08
941, 2.03064978165912e-08
942, 2.03136956145045e-08
943, 2.03036147894409e-08
944, 2.03041743418453e-08
945, 2.03045154023584e-08
946, 2.03154080224976e-08
947, 2.03048475810874e-08
948, 2.03072421101069e-08
949, 2.03122318964688e-08
950, 2.03030392498249e-08
951, 2.03067411774782e-08
952, 2.03035064316737e-08
953, 2.03059187242616e-08
954, 2.03057872738555e-08
955, 2.03008418964146e-08
956, 2.02988896802481e-08
957, 2.0304774750457e-08
958, 2.0302286074525e-08
959, 2.0304332437604e-08
960, 2.03089172146065e-08
961, 2.03014582922378e-08
962, 2.02974153040714e-08
963, 2.02949621552762e-08
964, 2.03002574750144e-08
965, 2.02976817575973e-08
966, 2.03187795477788e-08
967, 2.02927221693017e-08
968, 2.0304863568299e-08
969, 2.02921786041088e-08
970, 2.02842560526051e-08
971, 2.02880876543077e-08
972, 2.02928696069193e-08
973, 2.02878105426407e-08
974, 2.02982501917859e-08
975, 2.03020107392149e-08
976, 2.02842151963978e-08
977, 2.03045811275615e-08
978, 2.02676453397999e-08
979, 2.02913934543858e-08
980, 2.03052650249447e-08
981, 2.02972021412506e-08
982, 2.03016821131996e-08
983, 2.03130738896107e-08
984, 2.0309155246423e-08
985, 2.02954364425523e-08
986, 2.03084429273304e-08
987, 2.03084926653219e-08
988, 2.03002059606661e-08
989, 2.02995309450671e-08
990, 2.03101961915308e-08
991, 2.03177030755342e-08
992, 2.03107273222258e-08
993, 2.03119903119386e-08
994, 2.03138768029021e-08
995, 2.0311157200581e-08
996, 2.0294610436622e-08
997, 2.03112868746302e-08
998, 2.03144008281697e-08
999, 2.03049648206388e-08
