element_id,el_vol
458, 2.03229593154219e-08
459, 2.03239700624636e-08
460, 2.03023784450806e-08
461, 2.03103631690738e-08
462, 2.03098888817976e-08
463, 2.03260093201152e-08
464, 2.03181205193914e-08
465, 2.0328156935534e-08
466, 2.03409609156324e-08
467, 2.03467021009374e-08
468, 2.03438901280606e-08
469, 2.03398204945415e-08
470, 2.03165040346676e-08
471, 2.03071621740492e-08
472, 2.03091143902157e-08
473, 2.03297041423411e-08
474, 2.03257339848051e-08
475, 2.0339914641454e-08
476, 2.03475085669425e-08
477, 2.03616643545956e-08
478, 2.0341806461488e-08
479, 2.03534433751429e-08
480, 2.03329477699299e-08
481, 2.02968397644554e-08
482, 2.03191721226403e-08
483, 2.03335872583921e-08
484, 2.03359498129885e-08
485, 2.03556016487028e-08
486, 2.03266807830005e-08
487, 2.03185521741034e-08
488, 2.03185042124687e-08
489, 2.03394776576715e-08
490, 2.03494092687606e-08
491, 2.03312282565093e-08
492, 2.0311366810688e-08
493, 2.03325196679316e-08
494, 2.03424956879417e-08
495, 2.03481427263341e-08
496, 2.03162748846353e-08
497, 2.0316011983823e-08
498, 2.03226804273982e-08
499, 2.03120436026438e-08
500, 2.03343724081151e-08
501, 2.033946167046e-08
502, 2.03339407534031e-08
503, 2.03160848144535e-08
504, 2.03271479648492e-08
505, 2.03383194730122e-08
506, 2.03438013102186e-08
507, 2.02939336446661e-08
508, 2.03075263272012e-08
509, 2.03247889629665e-08
510, 2.03053964753508e-08
511, 2.03214387539674e-08
512, 2.03212486837856e-08
513, 2.03290060341033e-08
514, 2.03286116828849e-08
515, 2.03201455661883e-08
516, 2.03218828431773e-08
517, 2.03174881363566e-08
518, 2.03075991578316e-08
519, 2.03187280334305e-08
520, 2.03211758531552e-08
521, 2.03177670243804e-08
522, 2.03128944775699e-08
523, 2.03180974267525e-08
524, 2.03171648394118e-08
525, 2.03378665020182e-08
526, 2.03319832081661e-08
527, 2.03288834654813e-08
528, 2.03203640580796e-08
529, 2.02940562132881e-08
530, 2.0301124337152e-08
531, 2.03189980396701e-08
532, 2.03341752325059e-08
533, 2.03191081737941e-08
534, 2.03379180163665e-08
535, 2.03567651624326e-08
536, 2.0344559814589e-08
537, 2.03121359731995e-08
538, 2.03074375093593e-08
539, 2.03047161306813e-08
540, 2.03047036961834e-08
541, 2.03030587897501e-08
542, 2.03052685776584e-08
543, 2.03021386369073e-08
544, 2.03290770883768e-08
545, 2.03350420946435e-08
546, 2.03316812275034e-08
547, 2.03195380521493e-08
548, 2.03016856659133e-08
549, 2.03041494728495e-08
550, 2.03109760121833e-08
551, 2.03102175078129e-08
552, 2.0320348070868e-08
553, 2.03222150219062e-08
554, 2.03039061119625e-08
555, 2.03406411714013e-08
556, 2.03223731176649e-08
557, 2.03246823815562e-08
558, 2.03172163537602e-08
559, 2.03140757548681e-08
560, 2.03007637367136e-08
561, 2.03072509918911e-08
562, 2.03047569868886e-08
563, 2.03128234232963e-08
564, 2.03239789442478e-08
565, 2.03180174906947e-08
566, 2.03365502216002e-08
567, 2.03135765985962e-08
568, 2.03428420775253e-08
569, 2.03119956410092e-08
570, 2.03178860402886e-08
571, 2.03099173035071e-08
572, 2.02914769431572e-08
573, 2.02944576699338e-08
574, 2.03134860043974e-08
575, 2.03254213460013e-08
576, 2.03369410201049e-08
577, 2.03399004305993e-08
578, 2.03113845742564e-08
579, 2.03244905350175e-08
580, 2.03349799221542e-08
581, 2.03320649205807e-08
582, 2.02995753539881e-08
583, 2.02946779381818e-08
584, 2.03361718575934e-08
585, 2.03388879072008e-08
586, 2.03208365689989e-08
587, 2.03462935388643e-08
588, 2.03505603479925e-08
589, 2.03332586323768e-08
590, 2.03155163802649e-08
591, 2.03035046553168e-08
592, 2.03093293293932e-08
593, 2.03084002947662e-08
594, 2.0339571804584e-08
595, 2.03676737697833e-08
596, 2.03319228120336e-08
597, 2.03306829149597e-08
598, 2.03344292515339e-08
599, 2.03442258595032e-08
600, 2.03546708377189e-08
601, 2.03391046227352e-08
602, 2.03010817045879e-08
603, 2.03258352371449e-08
604, 2.03354915129239e-08
605, 2.03472829696238e-08
606, 2.03146957034051e-08
607, 2.03061158998707e-08
608, 2.03182146663039e-08
609, 2.03231866890974e-08
610, 2.03429593170767e-08
611, 2.03398400344668e-08
612, 2.03250110075714e-08
613, 2.03297769729716e-08
614, 2.0321664351286e-08
615, 2.03071426341239e-08
616, 2.03071692794765e-08
617, 2.03092049844145e-08
618, 2.03059666858962e-08
619, 2.03218313288289e-08
620, 2.03311962820862e-08
621, 2.03335943638194e-08
622, 2.0340435114008e-08
623, 2.03297467749053e-08
624, 2.03294501233131e-08
625, 2.03125214426336e-08
626, 2.02980032781852e-08
627, 2.03004564269804e-08
628, 2.03284464816988e-08
629, 2.03274339583004e-08
630, 2.0302076464418e-08
631, 2.03195451575766e-08
632, 2.03240695384466e-08
633, 2.03288834654813e-08
634, 2.03472581006281e-08
635, 2.03432435341711e-08
636, 2.03223109451756e-08
637, 2.03175360979913e-08
638, 2.0319850690953e-08
639, 2.03185059888256e-08
640, 2.03134327136922e-08
641, 2.03046397473372e-08
642, 2.03149035371553e-08
643, 2.0315548354688e-08
644, 2.03407797272348e-08
645, 2.0355576779707e-08
646, 2.03540846399619e-08
647, 2.03345802418653e-08
648, 2.03475707394318e-08
649, 2.03245473784364e-08
650, 2.03080343652573e-08
651, 2.03159764566863e-08
652, 2.03297965128968e-08
653, 2.03221546257737e-08
654, 2.03196997006216e-08
655, 2.03435259749085e-08
656, 2.03655989849949e-08
657, 2.03527630304734e-08
658, 2.0320635840676e-08
659, 2.03159213896242e-08
660, 2.03142178634153e-08
661, 2.03061336634391e-08
662, 2.03167971335461e-08
663, 2.03124166375801e-08
664, 2.03038261759048e-08
665, 2.03334025172808e-08
666, 2.03320755787217e-08
667, 2.03187653369241e-08
668, 2.03161700795818e-08
669, 2.03131005349633e-08
670, 2.03046983671129e-08
671, 2.0303746239847e-08
672, 2.03026822021002e-08
673, 2.03027816780832e-08
674, 2.03276400156938e-08
675, 2.03029451029124e-08
676, 2.03143439847508e-08
677, 2.03209165050566e-08
678, 2.03072243465385e-08
679, 2.0309807169383e-08
680, 2.03050518621239e-08
681, 2.02975698471164e-08
682, 2.03065404491554e-08
683, 2.03102530349497e-08
684, 2.02855776620936e-08
685, 2.03148911026574e-08
686, 2.03074197457909e-08
687, 2.03119725483702e-08
688, 2.03193142311875e-08
689, 2.03337258142255e-08
690, 2.03272474408323e-08
691, 2.03114343122479e-08
692, 2.03013303945454e-08
693, 2.03102334950245e-08
694, 2.03242773721968e-08
695, 2.03121928166183e-08
696, 2.03166621304263e-08
697, 2.03203835980048e-08
698, 2.03265706488764e-08
699, 2.03152197286727e-08
700, 2.03268264442613e-08
701, 2.03329886261372e-08
702, 2.03254195696445e-08
703, 2.0300770842141e-08
704, 2.03172927371043e-08
705, 2.03176924173931e-08
706, 2.03319441283156e-08
707, 2.032904156124e-08
708, 2.03394066033979e-08
709, 2.03423766720334e-08
710, 2.03314218794048e-08
711, 2.0311986759225e-08
712, 2.03097236806116e-08
713, 2.02995664722039e-08
714, 2.02973158280884e-08
715, 2.03190548830889e-08
716, 2.03079775218384e-08
717, 2.03187013880779e-08
718, 2.03232755069394e-08
719, 2.03126315767577e-08
720, 2.03367029882884e-08
721, 2.03359196149222e-08
722, 2.03250891672724e-08
723, 2.03242844776241e-08
724, 2.03032968215666e-08
725, 2.02762624468278e-08
726, 2.02939212101683e-08
727, 2.03124539410737e-08
728, 2.03037071599965e-08
729, 2.03088799111129e-08
730, 2.03356833594626e-08
731, 2.03310239754728e-08
732, 2.03441370416613e-08
733, 2.03354932892807e-08
734, 2.03301766532604e-08
735, 2.03393302200539e-08
736, 2.03419290301099e-08
737, 2.03330472459129e-08
738, 2.03161043543787e-08
739, 2.03094465689446e-08
740, 2.03256647068883e-08
741, 2.03376515628406e-08
742, 2.03347401139808e-08
743, 2.03225134498553e-08
744, 2.03283132549359e-08
745, 2.03272367826912e-08
746, 2.03306829149597e-08
747, 2.03131556020253e-08
748, 2.03008312382735e-08
749, 2.03707308799039e-08
750, 2.03329015846521e-08
751, 2.0318013937981e-08
752, 2.03126688802513e-08
753, 2.03211456550889e-08
754, 2.03099581597144e-08
755, 2.03365289053181e-08
756, 2.03472296789187e-08
757, 2.03465919668133e-08
758, 2.03295851264329e-08
759, 2.03476826499127e-08
760, 2.03166656831399e-08
761, 2.03238901264058e-08
762, 2.03296242062834e-08
763, 2.03107326512963e-08
764, 2.03119991937228e-08
765, 2.03264196585451e-08
766, 2.03464232129136e-08
767, 2.03779499940993e-08
768, 2.03598471415489e-08
769, 2.03327896741712e-08
770, 2.0326398342263e-08
771, 2.03298000656105e-08
772, 2.03297911838263e-08
773, 2.03256274033947e-08
774, 2.03089758343822e-08
775, 2.03144132626676e-08
776, 2.03304555412842e-08
777, 2.0345865436866e-08
778, 2.03511572038906e-08
779, 2.03206234061781e-08
780, 2.03194598924483e-08
781, 2.03292440659197e-08
782, 2.0326309524421e-08
783, 2.03012149313508e-08
784, 2.02878354116365e-08
785, 2.03007477495021e-08
786, 2.03223713413081e-08
787, 2.03230232642682e-08
788, 2.03190797520847e-08
789, 2.03047605396023e-08
790, 2.02952303851589e-08
791, 2.03027781253695e-08
792, 2.03114058905385e-08
793, 2.03168788459607e-08
794, 2.03004102417026e-08
795, 2.03237853213523e-08
796, 2.03256789177431e-08
797, 2.03218242234016e-08
798, 2.03085299688155e-08
799, 2.03006624843738e-08
800, 2.03091818917756e-08
801, 2.03093435402479e-08
802, 2.03124628228579e-08
803, 2.03188026404177e-08
804, 2.02880876543077e-08
805, 2.02949372862804e-08
806, 2.03372998441864e-08
807, 2.03284145072757e-08
808, 2.03206429461034e-08
809, 2.03029024703483e-08
810, 2.02977918917213e-08
811, 2.0317427740224e-08
812, 2.03211474314458e-08
813, 2.03127328290975e-08
814, 2.03040304569413e-08
815, 2.03103578400032e-08
816, 2.03097751949599e-08
817, 2.03352925609579e-08
818, 2.03310559498959e-08
819, 2.03364383111193e-08
820, 2.03052561431605e-08
821, 2.03055527947527e-08
822, 2.03006838006559e-08
823, 2.03211403260184e-08
824, 2.03156442779573e-08
825, 2.03180832158978e-08
826, 2.03193160075443e-08
827, 2.03111607532946e-08
828, 2.03209840066165e-08
829, 2.03293684108985e-08
830, 2.03325445369273e-08
831, 2.03239238771857e-08
832, 2.03170049672963e-08
833, 2.03126546693966e-08
834, 2.03138856846863e-08
835, 2.03155181566217e-08
836, 2.03222860761798e-08
837, 2.02931644821547e-08
838, 2.0295107816537e-08
839, 2.031248413914e-08
840, 2.03210106519691e-08
841, 2.03286862898722e-08
842, 2.03406216314761e-08
843, 2.03265635434491e-08
844, 2.03296899314864e-08
845, 2.03435437384769e-08
846, 2.03310097646181e-08
847, 2.03294980849478e-08
848, 2.0321664351286e-08
849, 2.03318677449715e-08
850, 2.03033074797077e-08
851, 2.03068069026813e-08
852, 2.03124113085096e-08
853, 2.03157082268035e-08
854, 2.03462366954454e-08
855, 2.03249328478705e-08
856, 2.03333438975051e-08
857, 2.03165058110244e-08
858, 2.03187173752895e-08
859, 2.03179872926285e-08
860, 2.0320392479789e-08
861, 2.03412700017225e-08
862, 2.03272918497532e-08
863, 2.03306047552587e-08
864, 2.0318058346902e-08
865, 2.03430037259977e-08
866, 2.03317647162748e-08
867, 2.03230783313302e-08
868, 2.03162180412164e-08
869, 2.03137986432012e-08
870, 2.03382182206724e-08
871, 2.03191596881425e-08
872, 2.03452756863953e-08
873, 2.03270680287915e-08
874, 2.03308623270004e-08
875, 2.03174650437177e-08
876, 2.03262455755748e-08
877, 2.03326724346198e-08
878, 2.03469525672517e-08
879, 2.03372447771244e-08
880, 2.03487573458005e-08
881, 2.03268530896139e-08
882, 2.03339318716189e-08
883, 2.03356531613963e-08
884, 2.03195096304398e-08
885, 2.03119032704535e-08
886, 2.03374455054472e-08
887, 2.03601278059296e-08
888, 2.03654515473772e-08
889, 2.03613623739329e-08
890, 2.03352712446758e-08
891, 2.03474570525941e-08
892, 2.03404475485058e-08
893, 2.03275103416445e-08
894, 2.03282635169444e-08
895, 2.03057997083533e-08
896, 2.03107628493626e-08
897, 2.03283399002885e-08
898, 2.03410355226197e-08
899, 2.03407530818822e-08
900, 2.03478833782356e-08
901, 2.03519068264768e-08
902, 2.03483292438023e-08
903, 2.03233714302087e-08
904, 2.02972483265285e-08
905, 2.02890966249925e-08
906, 2.03014138833169e-08
907, 2.03251904196122e-08
908, 2.03249204133726e-08
909, 2.03149266297942e-08
910, 2.03349639349426e-08
911, 2.03385805974676e-08
912, 2.03449026514591e-08
913, 2.03394332487505e-08
914, 2.0358198682402e-08
915, 2.03234336026981e-08
916, 2.0326741179133e-08
917, 2.0328478456122e-08
918, 2.03295158485162e-08
919, 2.03332017889579e-08
920, 2.03023073908071e-08
921, 2.03043484248155e-08
922, 2.03141006238639e-08
923, 2.0333953187901e-08
924, 2.03513756957818e-08
925, 2.03406287369035e-08
926, 2.03352872318874e-08
927, 2.03432115597479e-08
928, 2.03354453276461e-08
929, 2.0314386617315e-08
930, 2.03131005349633e-08
931, 2.03180441360473e-08
932, 2.03117966890431e-08
933, 2.0312716841886e-08
934, 2.03131893528052e-08
935, 2.03240073659572e-08
936, 2.03417105382186e-08
937, 2.03329548753572e-08
938, 2.03396002262934e-08
939, 2.03340402293861e-08
940, 2.03350456473572e-08
941, 2.03226164785519e-08
942, 2.03371293139298e-08
943, 2.03224335137975e-08
944, 2.03232204398773e-08
945, 2.03253431863004e-08
946, 2.03374828089409e-08
947, 2.03267056519962e-08
948, 2.03260288600404e-08
949, 2.03403764942323e-08
950, 2.03236645290872e-08
951, 2.03300114520744e-08
952, 2.03194776560167e-08
953, 2.03232506379436e-08
954, 2.03237959794933e-08
955, 2.03173087243158e-08
956, 2.03088763583992e-08
957, 2.03222487726862e-08
958, 2.03249008734474e-08
959, 2.03304839629936e-08
960, 2.03340224658177e-08
961, 2.03210177573965e-08
962, 2.03189731706743e-08
963, 2.03164596257466e-08
964, 2.0324153027218e-08
965, 2.03245669183616e-08
966, 2.03479526561523e-08
967, 2.03067944681834e-08
968, 2.03263290643463e-08
969, 2.03132710652199e-08
970, 2.0295296110362e-08
971, 2.03015293465114e-08
972, 2.03116883312759e-08
973, 2.03053325265046e-08
974, 2.03192840331212e-08
975, 2.03258441189291e-08
976, 2.02983159169889e-08
977, 2.03277270571789e-08
978, 2.02730703335874e-08
979, 2.03079242311333e-08
980, 2.03181400593166e-08
981, 2.03125214426336e-08
982, 2.03148307065248e-08
983, 2.03346885996325e-08
984, 2.03327967795985e-08
985, 2.0313745352496e-08
986, 2.03367918061303e-08
987, 2.03288301747762e-08
988, 2.0315559012829e-08
989, 2.0308391412982e-08
990, 2.0324042893094e-08
991, 2.03379837415696e-08
992, 2.0328599248387e-08
993, 2.03315604352383e-08
994, 2.03339354243326e-08
995, 2.03307983781542e-08
996, 2.03019610012234e-08
997, 2.0332636907483e-08
998, 2.03436876233809e-08
999, 2.03265511089512e-08
