element_id,el_vol
1000, 2.03143066812572e-08
1001, 2.03158379008528e-08
1002, 2.03203018855902e-08
1003, 2.032043688871e-08
1004, 2.03140597676565e-08
1005, 2.0312096893349e-08
1006, 2.03137275889276e-08
1007, 2.03099013162955e-08
1008, 2.0324341321043e-08
1009, 2.0327382443952e-08
1010, 2.03134558063311e-08
1011, 2.03119316921629e-08
1012, 2.03138679211179e-08
1013, 2.03047978430959e-08
1014, 2.03015932953576e-08
1015, 2.02966354834189e-08
1016, 2.02878123189976e-08
1017, 2.02950616312592e-08
1018, 2.03097130224705e-08
1019, 2.03184775671161e-08
1020, 2.03055723346779e-08
1021, 2.03131396148137e-08
1022, 2.03064001169651e-08
1023, 2.0302186598542e-08
1024, 2.02957313177876e-08
1025, 2.02949852479151e-08
1026, 2.02969498985794e-08
1027, 2.02949870242719e-08
1028, 2.03077092919557e-08
1029, 2.03089296491044e-08
1030, 2.03048564628716e-08
1031, 2.03140793075818e-08
1032, 2.03125551934136e-08
1033, 2.03044976387901e-08
1034, 2.03036591983619e-08
1035, 2.03136885090771e-08
1036, 2.03097716422462e-08
1037, 2.0312251436394e-08
1038, 2.0308446480044e-08
1039, 2.03049275171452e-08
1040, 2.03058956316227e-08
1041, 2.02998720055803e-08
1042, 2.02884855582397e-08
1043, 2.02958805317621e-08
1044, 2.03080556815394e-08
1045, 2.03068530879591e-08
1046, 2.03165022583107e-08
1047, 2.03094945305793e-08
1048, 2.03129584264161e-08
1049, 2.03157348721561e-08
1050, 2.03035934731588e-08
1051, 2.02935748205846e-08
1052, 2.02953795991334e-08
1053, 2.02896188739032e-08
1054, 2.02988150732608e-08
1055, 2.03065102510891e-08
1056, 2.02998098330909e-08
1057, 2.03217211947049e-08
1058, 2.03157597411519e-08
1059, 2.03120986697058e-08
1060, 2.03073504678741e-08
1061, 2.03060039893899e-08
1062, 2.03015346755819e-08
1063, 2.03072971771689e-08
1064, 2.03025933842582e-08
1065, 2.02994190345862e-08
1066, 2.03030374734681e-08
1067, 2.03084429273304e-08
1068, 2.02932781689924e-08
1069, 2.02915266811488e-08
1070, 2.02920151792796e-08
1071, 2.02881107469466e-08
1072, 2.02967367357587e-08
1073, 2.03083505567747e-08
1074, 2.03173673440915e-08
1075, 2.03060785963771e-08
1076, 2.03005114940424e-08
1077, 2.02892387335396e-08
1078, 2.02922922909465e-08
1079, 2.02908818636161e-08
1080, 2.02926280223892e-08
1081, 2.02919103742261e-08
1082, 2.02914733904436e-08
1083, 2.02978078789329e-08
1084, 2.03037444634901e-08
1085, 2.0298271508068e-08
1086, 2.02871461851828e-08
1087, 2.03032914924961e-08
1088, 2.02728607234803e-08
1089, 2.02933438941955e-08
1090, 2.02909440361054e-08
1091, 2.02896188739032e-08
1092, 2.02808010385525e-08
1093, 2.02849310682041e-08
1094, 2.02886507594258e-08
1095, 2.02941308202753e-08
1096, 2.03008720944808e-08
1097, 2.03011936150688e-08
1098, 2.02930969805948e-08
1099, 2.02750776168159e-08
1100, 2.03150580802003e-08
1101, 2.03128038833711e-08
1102, 2.03037728851996e-08
1103, 2.02854941733221e-08
1104, 2.02956673689414e-08
1105, 2.03000674048326e-08
1106, 2.02932355364283e-08
1107, 2.02982395336448e-08
1108, 2.03109564722581e-08
1109, 2.029623580313e-08
1110, 2.02975982688258e-08
1111, 2.03195700265724e-08
1112, 2.03041086166422e-08
1113, 2.03082102245844e-08
1114, 2.02899510526322e-08
1115, 2.02878922550553e-08
1116, 2.03019023814477e-08
1117, 2.0300394254491e-08
1118, 2.03149799204994e-08
1119, 2.03208454507831e-08
1120, 2.03115142483057e-08
1121, 2.03067145321256e-08
1122, 2.02983354569142e-08
1123, 2.03110221974612e-08
1124, 2.03158290190686e-08
1125, 2.03066132797858e-08
1126, 2.03060039893899e-08
1127, 2.03096242046286e-08
1128, 2.03104999485504e-08
1129, 2.03271248722103e-08
1130, 2.03268974985349e-08
1131, 2.03244692187354e-08
1132, 2.0316354820693e-08
1133, 2.03052668013015e-08
1134, 2.0308004167191e-08
1135, 2.03055812164621e-08
1136, 2.03072172411112e-08
1137, 2.03082421990075e-08
1138, 2.03021990330399e-08
1139, 2.03178114333014e-08
1140, 2.03180015034832e-08
1141, 2.03154293387797e-08
1142, 2.031316981288e-08
1143, 2.03104892904094e-08
1144, 2.03070467108546e-08
1145, 2.0299752989672e-08
1146, 2.02976231378216e-08
1147, 2.03062420212063e-08
1148, 2.03090309014442e-08
1149, 2.03121910402615e-08
1150, 2.03193764036769e-08
1151, 2.03192325187729e-08
1152, 2.03145713584263e-08
1153, 2.03126617748239e-08
1154, 2.03048458047306e-08
1155, 2.02988204023313e-08
1156, 2.0318246640727e-08
1157, 2.03126617748239e-08
1158, 2.03064498549566e-08
1159, 2.03096686135495e-08
1160, 2.03200993809105e-08
1161, 2.03093701856005e-08
1162, 2.03053520664298e-08
1163, 2.02967829210365e-08
1164, 2.03011403243636e-08
1165, 2.03085477323839e-08
1166, 2.03080876559625e-08
1167, 2.03183159186437e-08
1168, 2.03152481503821e-08
1169, 2.03139158827526e-08
1170, 2.0316731408343e-08
1171, 2.03086916172879e-08
1172, 2.03032755052845e-08
1173, 2.02990424469363e-08
1174, 2.03055972036736e-08
1175, 2.03111074625895e-08
1176, 2.03101784279625e-08
1177, 2.03116030661477e-08
1178, 2.03116883312759e-08
1179, 2.03090184669463e-08
1180, 2.03154240097092e-08
1181, 2.03132195508715e-08
1182, 2.03097147988274e-08
1183, 2.03095300577161e-08
1184, 2.03058903025521e-08
1185, 2.03133847520576e-08
1186, 2.03122478836804e-08
1187, 2.03106615970228e-08
1188, 2.03061087944434e-08
1189, 2.02940153570808e-08
1190, 2.02870822363366e-08
1191, 2.02958769790484e-08
1192, 2.02948804428615e-08
1193, 2.02957561867834e-08
1194, 2.02986623065726e-08
1195, 2.03030339207544e-08
1196, 2.03094181472352e-08
1197, 2.02922727510213e-08
1198, 2.02864960385796e-08
1199, 2.0295052749475e-08
1200, 2.02861869524895e-08
1201, 2.02858121411964e-08
1202, 2.02835686025082e-08
1203, 2.02852810105014e-08
1204, 2.02930205972507e-08
1205, 2.03005292576108e-08
1206, 2.02937222582023e-08
1207, 2.02993479803126e-08
1208, 2.02938039706169e-08
1209, 2.02757881595517e-08
1210, 2.03133723175597e-08
1211, 2.02983549968394e-08
1212, 2.02919530067902e-08
1213, 2.02821457406799e-08
1214, 2.02837107110554e-08
1215, 2.02908250201972e-08
1216, 2.02994847597893e-08
1217, 2.02966461415599e-08
1218, 2.03209538085503e-08
1219, 2.02895229506339e-08
1220, 2.02877981081429e-08
1221, 2.03034460355411e-08
1222, 2.03095993356328e-08
1223, 2.03011065735836e-08
1224, 2.02944203664401e-08
1225, 2.02993390985284e-08
1226, 2.02966354834189e-08
1227, 2.0301500924802e-08
1228, 2.02992094244792e-08
1229, 2.03116918839896e-08
1230, 2.02798577930707e-08
1231, 2.02895460432728e-08
1232, 2.03054568714833e-08
1233, 2.02911802915651e-08
1234, 2.02957348705013e-08
1235, 2.02974437257808e-08
1236, 2.02944807625727e-08
1237, 2.03018295508173e-08
1238, 2.02978185370739e-08
1239, 2.0307794557084e-08
1240, 2.03098391438061e-08
1241, 2.03103560636464e-08
1242, 2.02966141671368e-08
1243, 2.02989109965301e-08
1244, 2.031903179045e-08
1245, 2.03183709857058e-08
1246, 2.03091268247135e-08
1247, 2.03004777432625e-08
1248, 2.03018846178793e-08
1249, 2.03047569868886e-08
1250, 2.03221830474831e-08
1251, 2.0316354820693e-08
1252, 2.03181294011756e-08
1253, 2.03158450062801e-08
1254, 2.03212291438604e-08
1255, 2.03104644214136e-08
1256, 2.0310382708999e-08
1257, 2.03066701232046e-08
1258, 2.03103560636464e-08
1259, 2.0301213154994e-08
1260, 2.03151735433948e-08
1261, 2.03155874345384e-08
1262, 2.03145678057126e-08
1263, 2.03086578665079e-08
1264, 2.03095744666371e-08
1265, 2.0305504833118e-08
1266, 2.03035082080305e-08
1267, 2.03048280411622e-08
1268, 2.03087306971383e-08
1269, 2.03070946724893e-08
1270, 2.03060661618792e-08
1271, 2.03147028088324e-08
1272, 2.03194616688052e-08
1273, 2.03202681348102e-08
1274, 2.03084553618282e-08
1275, 2.03020338318538e-08
1276, 2.03034780099642e-08
1277, 2.03157259903719e-08
1278, 2.03147312305418e-08
1279, 2.0305394698994e-08
1280, 2.02983123642753e-08
1281, 2.03077643590177e-08
1282, 2.03062402448495e-08
1283, 2.03039522972404e-08
1284, 2.03070928961324e-08
1285, 2.0300150893604e-08
1286, 2.03094216999489e-08
1287, 2.03153351918672e-08
1288, 2.03058778680543e-08
1289, 2.03155501310448e-08
1290, 2.03186321101612e-08
1291, 2.03249808095052e-08
1292, 2.03095513739981e-08
1293, 2.03005132703993e-08
1294, 2.03085317451723e-08
1295, 2.0312240778253e-08
1296, 2.03040144697297e-08
1297, 2.03029948409039e-08
1298, 2.03052596958742e-08
1299, 2.0307606263259e-08
1300, 2.0301555991864e-08
1301, 2.03065209092301e-08
1302, 2.03077910043703e-08
1303, 2.03118410979641e-08
1304, 2.03129797426982e-08
1305, 2.03089456363159e-08
1306, 2.03139158827526e-08
1307, 2.03157881628613e-08
1308, 2.03063663661851e-08
1309, 2.03054462133423e-08
1310, 2.02963423845404e-08
1311, 2.02874748111981e-08
1312, 2.03003569509974e-08
1313, 2.02962109341343e-08
1314, 2.02999288489991e-08
1315, 2.03096046647033e-08
1316, 2.03131218512453e-08
1317, 2.03134398191196e-08
1318, 2.02887964206866e-08
1319, 2.02875192201191e-08
1320, 2.02962873174783e-08
1321, 2.02989056674596e-08
1322, 2.02948857719321e-08
1323, 2.02922887382329e-08
1324, 2.02898640111471e-08
1325, 2.02943297722413e-08
1326, 2.02944612226474e-08
1327, 2.02861567544232e-08
1328, 2.03081551575224e-08
1329, 2.02838101870384e-08
1330, 2.02868477572338e-08
1331, 2.03095158468614e-08
