element_id,Stress
220, 389.9302
220, 368.23944
220, 409.3551
220, 386.68042
221, 322.77588
221, 302.3188
221, 313.55725
221, 313.2507
221, 314.64355
221, 282.6781
221, 336.68573
221, 290.40012
222, 395.377
222, 405.93835
222, 418.62674
222, 419.15268
222, 372.3831
222, 383.76566
222, 388.3397
222, 407.81235
223, 464.48245
223, 470.93002
223, 468.87247
223, 479.8858
223, 458.88135
223, 477.6291
223, 471.6863
223, 503.01202
224, 357.70377
224, 375.01578
224, 343.97586
224, 352.26108
224, 319.42236
224, 335.9097
224, 320.10883
224, 320.90176
225, 419.8234
225, 442.6546
225, 400.67114
225, 433.6263
225, 403.19016
225, 424.49567
225, 373.0127
225, 406.05426
226, 357.44272
226, 370.08435
226, 339.73492
226, 370.84836
226, 360.04608
226, 376.00287
226, 348.90497
226, 377.07928
227, 434.26282
227, 437.06036
227, 430.54178
227, 431.25922
227, 437.18793
227, 436.54584
227, 435.7126
227, 434.54892
228, 344.5416
228, 350.63348
228, 344.74808
228, 346.92624
228, 352.70084
228, 351.69452
228, 350.30466
228, 349.8945
229, 371.79327
229, 358.94406
229, 398.02997
229, 389.01416
229, 403.53445
229, 391.41238
229, 411.72012
229, 400.54922
230, 336.5751
230, 333.0323
230, 349.46716
230, 374.03796
230, 344.49118
230, 343.4059
230, 374.0598
230, 395.27386
231, 325.45728
231, 340.37958
231, 370.79947
231, 369.04248
231, 323.71332
231, 338.53912
231, 365.8869
231, 366.42404
232, 328.82385
232, 330.3848
232, 355.03592
232, 350.082
232, 322.1784
232, 321.2898
232, 353.92917
232, 357.3183
233, 327.2282
233, 339.74594
233, 345.75217
233, 351.03784
233, 327.78052
233, 345.14374
233, 346.13632
233, 360.14685
234, 454.79196
234, 418.29077
234, 446.5047
234, 378.36533
234, 498.38623
234, 468.71393
234, 484.91052
234, 428.18283
235, 345.70032
235, 356.82193
235, 334.2859
235, 355.24585
235, 330.59338
235, 362.75436
235, 328.3447
235, 364.27057
236, 376.73163
236, 379.17023
236, 411.67447
236, 422.43484
236, 383.90207
236, 367.00018
236, 434.7296
236, 427.82394
237, 360.3929
237, 349.37994
237, 362.13217
237, 351.29962
237, 355.61652
237, 333.95517
237, 342.76617
237, 320.82956
238, 416.22604
238, 453.91318
238, 386.21445
238, 411.1375
238, 447.01587
238, 476.19504
238, 383.7115
238, 399.6644
239, 331.3746
239, 377.36438
239, 357.59692
239, 383.61377
239, 377.92514
239, 385.07306
239, 370.637
239, 378.33478
240, 294.2491
240, 311.16824
240, 295.80313
240, 304.0136
240, 303.37845
240, 308.15067
240, 292.02017
240, 303.392
241, 364.82346
241, 337.60587
241, 344.51285
241, 339.22003
241, 326.41617
241, 311.56506
241, 321.66647
241, 283.7103
242, 304.40823
242, 313.1629
242, 322.70547
242, 325.84952
242, 289.12994
242, 291.0083
242, 280.77213
242, 311.61392
243, 365.5611
243, 372.72095
243, 364.18222
243, 382.69537
243, 343.98154
243, 346.35538
243, 342.15103
243, 354.17346
244, 384.9188
244, 349.12164
244, 412.29984
244, 369.3285
244, 361.21603
244, 321.3763
244, 377.29504
244, 339.63794
245, 292.48123
245, 329.85645
245, 344.64996
245, 341.9424
245, 323.1291
245, 332.4233
245, 330.19925
245, 327.86063
246, 425.5865
246, 410.52863
246, 446.2953
246, 452.53616
246, 430.2438
246, 397.78485
246, 462.85867
246, 455.86835
247, 407.50552
247, 405.54828
247, 419.76047
247, 410.229
247, 422.15833
247, 419.9985
247, 450.23203
247, 452.745
248, 351.02264
248, 354.54477
248, 329.64505
248, 348.74606
248, 350.49414
248, 365.12708
248, 310.93396
248, 338.09
249, 427.93057
249, 429.74493
249, 450.20944
249, 458.23486
249, 403.09442
249, 411.3126
249, 456.9347
249, 468.0811
250, 311.04147
250, 325.68478
250, 314.40213
250, 333.11163
250, 309.62903
250, 323.54462
250, 311.02066
250, 325.24976
251, 336.03574
251, 338.0588
251, 357.18814
251, 345.74814
251, 348.04315
251, 345.9834
251, 356.5951
251, 349.29056
252, 367.5968
252, 367.3321
252, 375.2679
252, 379.04
252, 370.0677
252, 362.23883
252, 381.57922
252, 379.9053
253, 418.60843
253, 398.93402
253, 409.66257
253, 392.20587
253, 389.0124
253, 377.8036
253, 397.75143
253, 384.2003
254, 370.33804
254, 380.1997
254, 373.78845
254, 374.4012
254, 346.275
254, 362.53888
254, 354.78696
254, 373.13013
255, 410.22534
255, 393.21408
255, 411.96463
255, 394.56824
255, 408.90308
255, 381.2055
255, 411.37564
255, 393.7939
256, 408.65265
256, 416.44308
256, 406.68808
256, 434.9099
256, 410.02896
256, 404.85385
256, 422.64725
256, 424.78668
257, 475.85208
257, 470.11032
257, 451.54727
257, 459.17883
257, 468.53925
257, 465.97522
257, 450.3152
257, 451.89093
258, 401.5389
258, 393.17776
258, 408.5186
258, 429.32748
258, 387.82507
258, 410.141
258, 393.5687
258, 415.97314
259, 345.15283
259, 395.71432
259, 391.03308
259, 398.24927
259, 295.07333
259, 402.23242
259, 304.54358
259, 378.38434
260, 406.82263
260, 412.78943
260, 403.19055
260, 410.25815
260, 404.71964
260, 414.40146
260, 407.82037
260, 426.3099
261, 347.90607
261, 355.61435
261, 346.20776
261, 351.377
261, 335.71408
261, 346.14404
261, 340.2681
261, 345.53625
262, 386.7302
262, 351.62595
262, 370.35742
262, 321.8328
262, 364.17117
262, 340.29074
262, 348.6481
262, 316.87253
263, 358.15778
263, 374.99347
263, 355.24103
263, 361.51077
263, 366.75546
263, 382.81494
263, 365.68768
263, 374.15277
264, 378.2413
264, 374.21466
264, 386.17517
264, 387.9475
264, 387.00525
264, 378.35355
264, 393.95654
264, 392.0211
265, 322.9647
265, 333.85583
265, 281.16492
265, 288.47873
265, 292.2652
265, 304.6846
265, 285.87555
265, 300.2934
266, 380.29477
266, 413.08365
266, 291.1482
266, 350.2335
266, 370.0664
266, 404.8709
266, 342.7674
266, 385.80884
267, 414.164
267, 354.6839
267, 395.73758
267, 352.23883
267, 402.08783
267, 330.61096
267, 392.00415
267, 315.22427
268, 511.15125
268, 541.69696
268, 519.74677
268, 534.5143
268, 510.55975
268, 528.21375
268, 514.50385
268, 519.3179
269, 219.90955
269, 231.68883
269, 227.4063
269, 228.66669
269, 230.3548
269, 241.64008
269, 231.55006
269, 239.37924
270, 383.3706
270, 367.28992
270, 432.79242
270, 427.66574
270, 368.5057
270, 350.9674
270, 387.04306
270, 383.7273
271, 397.1685
271, 393.70294
271, 413.14432
271, 419.37332
271, 420.9496
271, 432.67694
271, 414.31027
271, 424.82593
272, 423.62906
272, 418.3254
272, 372.81268
272, 375.99423
272, 396.55283
272, 381.23953
272, 372.39886
272, 369.19583
273, 303.48886
273, 266.5768
273, 369.37012
273, 384.92563
273, 317.22705
273, 273.64142
273, 366.90875
273, 373.08444
274, 349.9541
274, 335.98383
274, 384.82214
274, 362.23856
274, 357.31104
274, 343.67538
274, 375.7911
274, 360.03894
275, 347.13794
275, 344.03464
275, 324.4961
275, 333.29926
275, 320.71835
275, 342.63715
275, 321.74786
275, 338.29602
276, 194.45087
276, 194.7346
276, 201.07559
276, 190.58894
276, 190.94154
276, 187.79855
276, 189.7975
276, 179.66823
277, 280.2863
277, 284.94577
277, 353.0907
277, 358.13647
277, 295.4448
277, 337.10492
277, 341.8393
277, 360.65482
278, 195.8841
278, 234.39957
278, 237.6425
278, 234.07402
278, 228.03474
278, 234.1756
278, 219.13774
278, 225.66026
279, 406.32874
279, 402.8973
279, 402.21088
279, 422.15344
279, 423.48853
279, 438.451
279, 421.11633
279, 439.71524
280, 227.46796
280, 232.0286
280, 220.30704
280, 224.84799
280, 236.17996
280, 230.38493
280, 234.53223
280, 229.28844
281, 386.0326
281, 421.35532
281, 385.21872
281, 414.58307
281, 374.50815
281, 383.97403
281, 375.63556
281, 390.1285
282, 411.2657
282, 410.4844
282, 374.53275
282, 366.1066
282, 394.90344
282, 392.8664
282, 389.5092
282, 370.27255
283, 430.56464
283, 448.60434
283, 421.70755
283, 435.32425
283, 400.56226
283, 436.07193
283, 394.57773
283, 415.9128
284, 298.56448
284, 295.48953
284, 273.4115
284, 289.67758
284, 299.70917
284, 296.3324
284, 279.60974
284, 296.73383
285, 307.24606
285, 309.97812
285, 307.7907
285, 307.347
285, 311.84848
285, 284.41083
285, 310.31897
285, 305.12592
286, 255.40137
286, 255.0314
286, 247.25508
286, 240.64742
286, 249.25316
286, 242.08607
286, 252.64609
286, 235.57208
287, 276.01263
287, 290.12775
287, 301.8779
287, 321.07797
287, 294.0153
287, 277.9333
287, 263.2446
287, 267.2534
288, 266.66843
288, 271.99222
288, 283.66287
288, 294.48962
288, 287.26544
288, 287.36664
288, 298.39014
288, 296.66336
289, 329.20456
289, 335.33994
289, 332.1376
289, 343.16846
289, 330.36032
289, 337.57544
289, 331.8861
289, 339.54498
290, 365.33636
290, 364.8252
290, 379.38153
290, 369.87015
290, 362.27155
290, 364.5088
290, 387.30188
290, 376.822
291, 331.52927
291, 304.4682
291, 309.74097
291, 292.87735
291, 332.68198
291, 327.74872
291, 322.9454
291, 316.68332
292, 304.45178
292, 317.66727
292, 293.7881
292, 299.5981
292, 303.34634
292, 324.37665
292, 297.57864
292, 312.87793
293, 381.71765
293, 380.5097
293, 377.73743
293, 365.60455
293, 417.65863
293, 402.56995
293, 392.46518
293, 380.8899
294, 296.34055
294, 286.68463
294, 269.37305
294, 285.16806
294, 272.78323
294, 278.33884
294, 278.94052
294, 297.1226
295, 314.37723
295, 291.76797
295, 308.8449
295, 295.77847
295, 307.60916
295, 275.4385
295, 311.92368
295, 279.15665
296, 285.29324
296, 297.68143
296, 289.35773
296, 292.5645
296, 290.1636
296, 306.3476
296, 292.69922
296, 308.3471
297, 256.57526
297, 234.18404
297, 246.34996
297, 240.56787
297, 291.38446
297, 295.23843
297, 263.29843
297, 262.74765
298, 347.82416
298, 356.69983
298, 339.21152
298, 357.81342
298, 346.98035
298, 353.4339
298, 345.08994
298, 352.33923
299, 385.9337
299, 390.60565
299, 349.53064
299, 372.76337
299, 392.492
299, 383.942
299, 382.69037
299, 373.7605
300, 359.88196
300, 362.1741
300, 350.3335
300, 314.0174
300, 359.7399
300, 368.21524
300, 354.14523
300, 316.19656
301, 327.7265
301, 322.12982
301, 330.29935
301, 319.8698
301, 334.55634
301, 321.7469
301, 346.41873
301, 333.976
302, 283.54028
302, 300.8695
302, 264.60028
302, 268.61606
302, 351.17752
302, 342.79486
302, 326.4815
302, 298.30402
303, 344.65298
303, 331.9248
303, 347.86087
303, 343.0972
303, 379.32684
303, 373.57172
303, 382.76297
303, 380.1514
304, 348.96375
304, 365.1983
304, 351.84305
304, 362.94525
304, 368.49847
304, 376.52206
304, 374.05713
304, 375.55484
305, 313.995
305, 283.50024
305, 290.25836
305, 271.99887
305, 327.96176
305, 315.78012
305, 319.99734
305, 290.98254
306, 341.15482
306, 357.687
306, 324.67093
306, 341.41486
306, 317.66223
306, 352.01138
306, 325.5317
306, 353.26294
307, 354.1089
307, 341.90112
307, 348.8705
307, 332.2779
307, 359.5399
307, 357.27496
307, 360.8963
307, 359.0003
308, 309.9292
308, 316.13284
308, 306.24335
308, 304.81192
308, 315.9804
308, 324.8513
308, 315.2432
308, 323.12836
309, 370.63568
309, 362.57034
309, 364.01443
309, 361.99097
309, 371.2192
309, 371.3207
309, 376.17276
309, 384.10767
310, 413.79623
310, 441.0651
310, 419.20197
310, 454.52347
310, 424.01132
310, 434.11847
310, 449.77872
310, 460.52432
311, 331.25797
311, 307.9244
311, 333.79163
311, 303.4313
311, 332.5378
311, 296.41513
311, 342.32172
311, 305.1113
312, 308.97263
312, 301.91376
312, 309.32742
312, 302.57443
312, 307.00604
312, 312.19565
312, 305.5572
312, 307.35873
313, 276.39633
313, 299.29117
313, 245.77165
313, 260.29697
313, 333.99887
313, 336.37317
313, 332.31427
313, 340.75772
314, 395.8967
314, 385.239
314, 403.69476
314, 387.40128
314, 411.82538
314, 394.38803
314, 416.38855
314, 397.83884
315, 341.41357
315, 326.15924
315, 338.00043
315, 313.8949
315, 351.17026
315, 341.49808
315, 350.32425
315, 341.596
316, 297.64438
316, 280.67657
316, 273.4402
316, 246.84448
316, 321.947
316, 303.2036
316, 312.10358
316, 287.4887
317, 344.35428
317, 360.16302
317, 344.65662
317, 356.80057
317, 360.0861
317, 376.7835
317, 349.67334
317, 366.84622
318, 359.87234
318, 368.24045
318, 369.9694
318, 382.15698
318, 376.50183
318, 386.48572
318, 372.2145
318, 378.12885
319, 383.21494
319, 383.09225
319, 393.1333
319, 381.4972
319, 395.79016
319, 392.1925
319, 396.41006
319, 390.4175
320, 423.54214
320, 431.96835
320, 425.77155
320, 435.3717
320, 429.7579
320, 426.68494
320, 442.23776
320, 438.21994
321, 416.6146
321, 428.38174
321, 416.37354
321, 431.47952
321, 430.40048
321, 447.0088
321, 427.79236
321, 455.92877
322, 360.71573
322, 332.00012
322, 361.04984
322, 341.90195
322, 379.85925
322, 349.74966
322, 376.38693
322, 345.2551
323, 315.75552
323, 324.95956
323, 312.06912
323, 308.3974
323, 318.7408
323, 318.74075
323, 316.41788
323, 320.07248
324, 331.98672
324, 339.66104
324, 342.04434
324, 338.10413
324, 310.54254
324, 338.915
324, 325.66614
324, 322.62894
325, 386.5253
325, 380.5977
325, 384.5851
325, 377.25232
325, 382.44656
325, 381.64017
325, 382.9168
325, 382.03732
326, 415.78152
326, 416.93292
326, 397.57135
326, 394.69635
326, 440.3008
326, 425.96725
326, 438.60114
326, 419.6233
327, 257.7619
327, 230.7911
327, 309.95163
327, 296.57202
327, 292.12848
327, 253.43233
327, 308.20688
327, 304.12582
328, 298.14264
328, 289.713
328, 313.36935
328, 308.28833
328, 303.2006
328, 303.39554
328, 320.53708
328, 319.24612
329, 355.80188
329, 381.2362
329, 366.33716
329, 383.1469
329, 366.7535
329, 384.17725
329, 362.71863
329, 380.98056
330, 421.28082
330, 407.67935
330, 422.88754
330, 414.12085
330, 418.9537
330, 413.2148
330, 434.83932
330, 431.7008
331, 325.20547
331, 363.68298
331, 354.38144
331, 376.18842
331, 327.4112
331, 358.94662
331, 360.92126
331, 382.72336
332, 455.32748
332, 458.4247
332, 454.0628
332, 454.6363
332, 468.372
332, 461.79575
332, 462.90314
332, 454.01212
333, 406.67648
333, 413.04395
333, 398.38876
333, 405.52933
333, 399.75793
333, 409.80875
333, 388.9792
333, 394.16174
334, 397.23627
334, 390.67715
334, 352.17593
334, 313.8572
334, 402.78033
334, 386.26657
334, 364.05865
334, 340.9063
335, 335.43222
335, 318.88342
335, 297.4299
335, 289.19812
335, 323.0444
335, 330.34366
335, 312.86435
335, 325.07846
336, 370.0551
336, 364.42093
336, 373.1684
336, 375.35794
336, 371.50235
336, 370.79178
336, 376.6669
336, 381.2327
337, 417.72342
337, 412.61197
337, 429.9011
337, 425.2334
337, 403.34146
337, 402.23187
337, 406.92517
337, 412.72906
338, 302.69644
338, 305.07822
338, 294.01895
338, 301.80283
338, 297.46106
338, 298.33414
338, 255.93234
338, 254.75945
339, 304.02792
339, 309.43735
339, 313.79803
339, 326.39993
339, 300.91818
339, 309.11908
339, 303.81332
339, 314.91312
340, 371.24692
340, 369.04645
340, 383.92307
340, 378.62457
340, 357.38962
340, 368.87778
340, 345.2314
340, 369.40918
341, 404.0623
341, 364.18665
341, 407.00104
341, 367.422
341, 414.75092
341, 370.89545
341, 412.32062
341, 391.2752
342, 357.56317
342, 343.9297
342, 349.51355
342, 328.53424
342, 343.62997
342, 314.91586
342, 339.62244
342, 272.4118
343, 376.8078
343, 394.8533
343, 368.50784
343, 384.579
343, 312.04843
343, 342.8608
343, 293.3376
343, 301.781
344, 404.61597
344, 419.76663
344, 416.2861
344, 436.40118
344, 386.5878
344, 416.50424
344, 394.62122
344, 431.7757
345, 387.13947
345, 371.17996
345, 380.96133
345, 343.48648
345, 432.0224
345, 436.1295
345, 433.1705
345, 393.36063
346, 369.607
346, 446.91885
346, 344.43637
346, 420.275
346, 423.6778
346, 476.07132
346, 405.46567
346, 448.6104
347, 325.88123
347, 343.96512
347, 327.87054
347, 344.30396
347, 322.6065
347, 339.22934
347, 316.42752
347, 328.47662
348, 424.36047
348, 421.2124
348, 416.60727
348, 415.12463
348, 410.06747
348, 415.8172
348, 400.4175
348, 407.104
349, 316.2969
349, 309.7024
349, 314.1913
349, 306.42697
349, 312.63297
349, 306.57224
349, 317.6097
349, 305.1911
350, 293.27292
350, 292.37976
350, 301.17633
350, 301.07397
350, 289.4716
350, 289.44012
350, 296.39062
350, 296.46866
351, 372.74777
351, 363.89966
351, 375.5241
351, 358.23767
351, 386.50455
351, 382.3473
351, 363.3168
351, 350.0086
352, 372.99908
352, 365.08176
352, 368.9843
352, 366.7501
352, 375.39392
352, 361.40344
352, 370.3662
352, 361.48053
353, 359.99728
353, 362.15918
353, 380.56015
353, 381.1044
353, 343.55585
353, 343.47906
353, 344.4719
353, 345.2795
354, 407.55908
354, 410.7159
354, 407.88403
354, 408.9258
354, 376.42627
354, 366.86566
354, 360.67334
354, 308.86
355, 360.1388
355, 353.99103
355, 353.31897
355, 341.06967
355, 356.36258
355, 364.3793
355, 352.81903
355, 358.00046
356, 430.65482
356, 400.5528
356, 435.44415
356, 407.4268
356, 457.6161
356, 436.7336
356, 472.02722
356, 448.73694
357, 318.68823
357, 331.5417
357, 356.34518
357, 365.67084
357, 369.28998
357, 395.73218
357, 389.0812
357, 403.32
358, 380.97104
358, 366.68567
358, 372.4561
358, 358.00403
358, 409.59152
358, 419.35022
358, 396.56192
358, 393.88092
359, 449.31558
359, 479.9462
359, 403.4383
359, 423.2237
359, 408.62268
359, 431.19852
359, 398.05078
359, 398.6164
360, 291.50757
360, 300.74704
360, 278.99948
360, 284.79245
360, 291.84323
360, 302.70126
360, 277.56287
360, 288.09103
361, 290.1403
361, 302.40463
361, 294.24838
361, 295.45474
361, 303.29062
361, 302.218
361, 304.00806
361, 299.67044
362, 358.94373
362, 346.5696
362, 372.38943
362, 363.05783
362, 347.71057
362, 333.88715
362, 356.58347
362, 342.6748
363, 408.31384
363, 406.0511
363, 410.43027
363, 393.92236
363, 392.52548
363, 381.21927
363, 390.19202
363, 365.92722
364, 288.98666
364, 249.9142
364, 288.6697
364, 269.42404
364, 317.29715
364, 280.19797
364, 312.60858
364, 286.5722
365, 281.081
365, 270.47006
365, 289.71893
365, 287.8031
365, 348.82666
365, 351.0886
365, 325.7665
365, 328.5694
366, 410.67346
366, 380.08255
366, 451.05164
366, 394.91623
366, 476.77502
366, 457.72708
366, 497.53625
366, 466.62073
367, 436.18228
367, 454.23776
367, 441.82886
367, 472.58365
367, 389.562
367, 390.5909
367, 407.5527
367, 440.6837
368, 365.70947
368, 367.4821
368, 363.00995
368, 366.95566
368, 359.32925
368, 352.2352
368, 351.182
368, 344.01544
369, 423.98743
369, 419.36993
369, 423.3416
369, 417.5112
369, 413.32562
369, 413.34125
369, 409.9383
369, 410.00082
370, 360.4058
370, 325.6161
370, 413.67664
370, 389.17493
370, 400.87585
370, 364.1191
370, 421.3062
370, 392.29376
371, 313.71802
371, 305.50278
371, 310.68005
371, 296.96344
371, 315.96152
371, 310.88306
371, 317.18677
371, 307.7181
372, 337.90936
372, 332.38718
372, 341.19357
372, 325.33746
372, 330.69467
372, 325.0023
372, 337.93106
372, 323.41318
373, 320.06357
373, 327.0437
373, 341.83786
373, 344.71152
373, 308.05
373, 324.34006
373, 316.601
373, 333.44727
374, 326.27185
374, 329.48132
374, 339.8887
374, 342.37924
374, 347.2977
374, 331.29517
374, 348.90088
374, 353.70294
375, 273.7528
375, 259.30554
375, 299.0847
375, 271.93918
375, 292.35175
375, 256.12903
375, 306.6619
375, 294.46454
376, 283.64368
376, 289.2699
376, 312.63913
376, 306.90353
376, 251.2961
376, 290.27075
376, 272.35272
376, 297.95282
377, 329.2473
377, 352.90762
377, 316.10184
377, 315.29248
377, 408.2978
377, 403.41193
377, 382.8864
377, 379.4856
378, 379.8755
378, 397.49234
378, 402.95297
378, 384.68793
378, 394.0159
378, 406.85382
378, 451.3994
378, 419.99347
379, 336.91086
379, 342.03543
379, 372.57965
379, 389.10184
379, 368.01266
379, 369.23392
379, 383.7284
379, 402.07794
380, 368.65656
380, 383.3258
380, 356.64087
380, 367.94968
380, 376.70145
380, 356.7346
380, 408.30618
380, 384.15305
381, 370.98804
381, 343.19992
381, 374.68005
381, 364.16925
381, 328.3429
381, 300.299
381, 338.37497
381, 326.07526
382, 374.54974
382, 368.09528
382, 375.48602
382, 368.04813
382, 352.79114
382, 361.52545
382, 343.35
382, 354.4021
383, 343.597
383, 337.04852
383, 324.5673
383, 321.71347
383, 347.13202
383, 371.72397
383, 331.50015
383, 344.7887
384, 306.51337
384, 332.4642
384, 295.2989
384, 327.75714
384, 306.4662
384, 318.94388
384, 302.7391
384, 322.18625
385, 296.68365
385, 283.8027
385, 306.60867
385, 298.38516
385, 309.60727
385, 308.45172
385, 315.62955
385, 319.41785
386, 411.738
386, 410.73425
386, 384.51126
386, 400.8913
386, 404.75494
386, 405.5757
386, 379.99545
386, 389.83734
387, 310.71744
387, 348.60556
387, 269.87125
387, 306.17252
387, 304.08908
387, 324.65247
387, 249.60632
387, 314.66116
388, 312.58133
388, 316.63467
388, 376.72043
388, 365.05255
388, 337.28333
388, 356.20798
388, 361.0932
388, 361.571
389, 328.3876
389, 329.19916
389, 318.59085
389, 321.94614
389, 328.6323
389, 334.53766
389, 326.68744
389, 333.36816
390, 390.72247
390, 394.3358
390, 386.01688
390, 391.69016
390, 357.737
390, 357.27686
390, 383.31473
390, 381.092
391, 358.5391
391, 345.60077
391, 350.6718
391, 332.6288
391, 374.07254
391, 363.21594
391, 347.9516
391, 346.67325
392, 371.3998
392, 365.05127
392, 361.0881
392, 364.77167
392, 344.56482
392, 345.34137
392, 330.17114
392, 351.69836
393, 385.5111
393, 380.91998
393, 371.6711
393, 359.412
393, 354.4167
393, 362.91718
393, 380.6216
393, 375.18594
394, 316.55887
394, 253.16844
394, 352.7451
394, 363.0785
394, 327.0038
394, 295.87225
394, 360.95444
394, 368.1411
395, 314.929
395, 298.5799
395, 368.8381
395, 365.64752
395, 355.5736
395, 331.78528
395, 367.4696
395, 349.35632
396, 352.63037
396, 336.7601
396, 338.85995
396, 321.06757
396, 378.9089
396, 356.81772
396, 358.67978
396, 352.817
397, 402.84537
397, 392.73358
397, 447.65042
397, 441.59467
397, 417.90277
397, 408.70737
397, 455.69592
397, 448.56625
398, 372.13455
398, 380.04367
398, 363.36932
398, 371.95038
398, 307.1767
398, 351.2003
398, 355.07727
398, 360.67477
399, 345.39285
399, 337.08707
399, 342.4823
399, 338.71216
399, 332.82092
399, 320.33243
399, 317.75766
399, 315.22745
400, 316.03766
400, 335.30167
400, 348.87006
400, 339.52722
400, 312.9363
400, 313.73535
400, 339.2554
400, 327.57578
401, 320.47205
401, 317.9224
401, 272.32986
401, 307.88293
401, 303.97803
401, 306.71048
401, 282.6064
401, 311.2595
402, 362.8775
402, 358.29587
402, 369.94693
402, 359.81107
402, 362.86133
402, 349.53357
402, 364.57233
402, 364.0945
403, 374.3474
403, 377.17764
403, 355.56128
403, 367.4437
403, 367.2734
403, 350.42178
403, 349.0841
403, 342.9051
404, 379.05444
404, 401.82095
404, 375.41696
404, 389.58643
404, 399.76712
404, 425.60132
404, 383.02036
404, 417.9603
405, 307.17203
405, 321.10754
405, 281.79593
405, 286.79706
405, 294.81674
405, 309.39465
405, 269.96768
405, 281.40762
406, 344.41376
406, 331.83533
406, 338.24677
406, 320.87167
406, 345.56915
406, 331.23303
406, 339.0832
406, 321.43283
407, 408.64447
407, 408.33182
407, 455.52133
407, 452.30762
407, 420.9193
407, 422.17935
407, 461.22235
407, 457.5387
408, 336.8666
408, 346.20096
408, 330.0868
408, 331.10605
408, 346.0444
408, 362.16736
408, 346.26074
408, 359.42218
409, 285.2706
409, 281.62158
409, 277.31332
409, 282.87057
409, 291.1865
409, 280.4824
409, 311.19186
409, 296.47095
410, 296.7907
410, 276.35022
410, 315.34714
410, 298.3644
410, 286.7139
410, 266.74387
410, 307.72208
410, 290.04257
411, 345.92706
411, 329.819
411, 338.01602
411, 313.93582
411, 336.5515
411, 327.29803
411, 321.56677
411, 307.5797
412, 251.33661
412, 318.48715
412, 287.14743
412, 296.07916
412, 301.70786
412, 336.59106
412, 322.907
412, 330.59906
413, 330.62753
413, 348.4866
413, 313.87656
413, 347.37665
413, 336.7435
413, 356.14728
413, 333.26083
413, 366.11127
414, 405.6467
414, 393.30722
414, 400.86768
414, 392.42276
414, 402.81036
414, 399.07275
414, 416.83087
414, 405.1188
415, 312.37906
415, 311.32703
415, 332.26782
415, 333.2964
415, 319.08417
415, 322.40283
415, 341.42657
415, 342.41843
416, 357.634
416, 308.40063
416, 358.93265
416, 319.40167
416, 361.08398
416, 324.67783
416, 357.668
416, 325.1023
417, 287.22787
417, 307.40237
417, 293.38766
417, 309.5651
417, 292.67197
417, 312.523
417, 303.2347
417, 316.3762
418, 358.07498
418, 356.8892
418, 353.85565
418, 356.52927
418, 359.5506
418, 359.2137
418, 359.81946
418, 360.66595
419, 305.40475
419, 304.5785
419, 294.91263
419, 292.63547
419, 308.39758
419, 306.63702
419, 311.58255
419, 312.60767
420, 321.4699
420, 319.91577
420, 277.98474
420, 279.95953
420, 318.88974
420, 322.77625
420, 287.00876
420, 297.47495
421, 287.63702
421, 297.37186
421, 269.31354
421, 283.50967
421, 302.17114
421, 294.79788
421, 280.5528
421, 293.41507
422, 348.37067
422, 333.81036
422, 355.1565
422, 340.58795
422, 343.03748
422, 334.20224
422, 352.05542
422, 322.0942
423, 377.48862
423, 344.95035
423, 377.31165
423, 305.3553
423, 380.50815
423, 369.95056
423, 379.03384
423, 306.98956
424, 369.0752
424, 378.05472
424, 381.41003
424, 381.89673
424, 384.5541
424, 388.61786
424, 381.24017
424, 390.9542
425, 361.61923
425, 362.48605
425, 368.16107
425, 358.89612
425, 383.87354
425, 382.32443
425, 386.46698
425, 380.65863
426, 321.04282
426, 310.2007
426, 296.4895
426, 280.24966
426, 327.8524
426, 321.77887
426, 317.7468
426, 304.03003
427, 320.9138
427, 339.43854
427, 313.09766
427, 336.48184
427, 335.47864
427, 342.82086
427, 330.80768
427, 345.433
428, 316.6246
428, 310.71622
428, 316.21622
428, 311.88693
428, 319.62347
428, 319.04904
428, 318.8116
428, 316.4832
429, 286.74692
429, 294.24844
429, 278.8267
429, 287.05215
429, 294.598
429, 300.03473
429, 280.79672
429, 289.43527
430, 258.768
430, 260.3939
430, 260.1129
430, 279.05994
430, 264.34283
430, 246.3329
430, 256.6604
430, 256.59973
431, 354.53128
431, 368.42477
431, 379.06427
431, 383.06436
431, 314.23145
431, 338.14792
431, 364.33463
431, 379.01434
432, 412.16458
432, 411.70114
432, 402.81998
432, 402.9271
432, 413.02924
432, 419.5422
432, 407.23477
432, 414.46094
433, 325.0668
433, 321.68674
433, 315.3922
433, 300.64288
433, 336.95987
433, 327.7076
433, 331.62244
433, 314.8815
434, 421.39078
434, 419.73962
434, 425.87592
434, 424.54163
434, 417.98645
434, 413.29657
434, 424.20175
434, 420.55066
435, 349.26532
435, 330.5241
435, 329.0422
435, 285.49377
435, 355.0976
435, 341.50842
435, 345.74954
435, 311.5573
436, 342.75867
436, 325.78198
436, 337.8096
436, 325.28088
436, 352.07968
436, 342.3501
436, 343.47626
436, 338.39346
437, 275.85928
437, 280.5899
437, 267.12173
437, 272.8326
437, 304.4148
437, 320.77353
437, 293.66284
437, 304.22064
438, 323.69492
438, 331.73083
438, 328.41235
438, 328.62875
438, 348.63556
438, 359.09183
438, 354.86536
438, 363.92242
439, 310.0445
439, 310.18863
439, 295.8473
439, 284.99603
439, 318.5572
439, 317.97284
439, 310.91415
439, 300.9034
