element_id,el_vol
999, 2.02421368555861e-08
1000, 2.02321874809286e-08
1001, 2.02332905985259e-08
1002, 2.02238226165719e-08
1003, 2.02290184603271e-08
1004, 2.02349941247348e-08
1005, 2.02351664313483e-08
1006, 2.0232503672446e-08
1007, 2.02388097392259e-08
1008, 2.02293577444834e-08
1009, 2.02266576820875e-08
1010, 2.02335446175539e-08
1011, 2.02327949949677e-08
1012, 2.02288905626347e-08
1013, 2.02441245988894e-08
1014, 2.02467322907296e-08
1015, 2.02600958232324e-08
1016, 2.02574828023216e-08
1017, 2.02502530299853e-08
1018, 2.02428296347534e-08
1019, 2.02425454176591e-08
1020, 2.02360705969795e-08
1021, 2.02389323078478e-08
1022, 2.02360475043406e-08
1023, 2.02439256469233e-08
1024, 2.02625187739613e-08
1025, 2.02630321410879e-08
1026, 2.02550261008128e-08
1027, 2.02541254878952e-08
1028, 2.02470715748859e-08
1029, 2.02403924731698e-08
1030, 2.02374526026006e-08
1031, 2.02332124388249e-08
1032, 2.02342196331529e-08
1033, 2.02406074123473e-08
1034, 2.02618561928603e-08
1035, 2.02377066216286e-08
1036, 2.02345216138156e-08
1037, 2.02411012395487e-08
1038, 2.02428704909607e-08
1039, 2.02421954753618e-08
1040, 2.02420782358104e-08
1041, 2.02561807327584e-08
1042, 2.02624317324762e-08
1043, 2.02577510322044e-08
1044, 2.02399785820262e-08
1045, 2.02458281250983e-08
1046, 2.02407335336829e-08
1047, 2.02312993025089e-08
1048, 2.0238708486886e-08
1049, 2.02423926509709e-08
1050, 2.02535819227023e-08
1051, 2.02648244851389e-08
1052, 2.02651193603742e-08
1053, 2.02709351526664e-08
1054, 2.02639363067192e-08
1055, 2.02471088783795e-08
1056, 2.02527772330541e-08
1057, 2.02252117276203e-08
1058, 2.02414511818461e-08
1059, 2.02436680751816e-08
1060, 2.0249427024055e-08
1061, 2.02470502586038e-08
1062, 2.02492600465121e-08
1063, 2.02455954223524e-08
1064, 2.02543866123506e-08
1065, 2.02523917636199e-08
1066, 2.02448493524798e-08
1067, 2.02372358870662e-08
1068, 2.0252468146964e-08
1069, 2.02687768791066e-08
1070, 2.02550154426717e-08
1071, 2.02575698438068e-08
1072, 2.02476186927925e-08
1073, 2.02436769569658e-08
1074, 2.02359249357187e-08
1075, 2.02518410929997e-08
1076, 2.02518624092818e-08
1077, 2.02706491592153e-08
1078, 2.02620480393989e-08
1079, 2.02491321488196e-08
1080, 2.02617176370268e-08
1081, 2.02632541856929e-08
1082, 2.02686898376214e-08
1083, 2.0253917654145e-08
1084, 2.02474232935401e-08
1085, 2.02449808028859e-08
1086, 2.02558467776726e-08
1087, 2.0244073084541e-08
1088, 2.02687431283266e-08
1089, 2.02463965592869e-08
1090, 2.0245344956038e-08
1091, 2.0268140943358e-08
1092, 2.02786694103452e-08
1093, 2.02670982218933e-08
1094, 2.02546264205239e-08
1095, 2.02441761132377e-08
1096, 2.0250997323501e-08
1097, 2.02443430907806e-08
1098, 2.02567829177269e-08
1099, 2.02692689299511e-08
1100, 2.02397938409149e-08
1101, 2.02442791419344e-08
1102, 2.02517203007346e-08
1103, 2.02716883279663e-08
1104, 2.02619592215569e-08
1105, 2.02463255050134e-08
1106, 2.02428633855334e-08
1107, 2.02442791419344e-08
1108, 2.02404883964391e-08
1109, 2.02597512100056e-08
1110, 2.02566194928977e-08
1111, 2.02360688206227e-08
1112, 2.02597369991508e-08
1113, 2.02576568852919e-08
1114, 2.0264558031613e-08
1115, 2.02733883014616e-08
1116, 2.02552321582061e-08
1117, 2.02557135509096e-08
1118, 2.02408259042386e-08
1119, 2.02348715561129e-08
1120, 2.02307255392498e-08
1121, 2.02375414204425e-08
1122, 2.02506562629878e-08
1123, 2.02308640950832e-08
1124, 2.0230070063576e-08
1125, 2.0249736110145e-08
1126, 2.02461905018936e-08
1127, 2.02411669647518e-08
1128, 2.02381205127722e-08
1129, 2.02259613502065e-08
1130, 2.02236751789542e-08
1131, 2.0229915520531e-08
1132, 2.02337613330883e-08
1133, 2.02359178302913e-08
1134, 2.02501748702844e-08
1135, 2.02529477633107e-08
1136, 2.02516847735978e-08
1137, 2.02460181952802e-08
1138, 2.0252313603919e-08
1139, 2.02371630564357e-08
1140, 2.02363885648538e-08
1141, 2.02356478240517e-08
1142, 2.0234272923858e-08
1143, 2.02404137894518e-08
1144, 2.02421777117934e-08
1145, 2.02459666809318e-08
1146, 2.02538608107261e-08
1147, 2.0247291843134e-08
1148, 2.02434815577135e-08
1149, 2.02360421752701e-08
1150, 2.02291694506584e-08
1151, 2.02357419709642e-08
1152, 2.02291108308827e-08
1153, 2.02373104940534e-08
1154, 2.02444212504815e-08
1155, 2.0250555010648e-08
1156, 2.0241131437615e-08
1157, 2.02401917448469e-08
1158, 2.02436929441774e-08
1159, 2.02457197673311e-08
1160, 2.02221031031513e-08
1161, 2.02273593430391e-08
1162, 2.0242834963824e-08
1163, 2.02407530736082e-08
1164, 2.02442240748724e-08
1165, 2.02389909276235e-08
1166, 2.02408347860228e-08
1167, 2.02349905720212e-08
1168, 2.02362411272361e-08
1169, 2.02415417760449e-08
1170, 2.02402734572615e-08
1171, 2.02417229644425e-08
1172, 2.02513188440889e-08
1173, 2.02521164283098e-08
1174, 2.02491960976658e-08
1175, 2.02457641762521e-08
1176, 2.02340224575437e-08
1177, 2.02396499560109e-08
1178, 2.02328944709507e-08
1179, 2.02410177507772e-08
1180, 2.02449133013261e-08
1181, 2.02475476385189e-08
1182, 2.02456735820533e-08
1183, 2.02494039314161e-08
1184, 2.02497787427092e-08
1185, 2.02381844616184e-08
1186, 2.02382750558172e-08
1187, 2.02489491840652e-08
1188, 2.02403214188962e-08
1189, 2.02675298766053e-08
1190, 2.02638599233751e-08
1191, 2.02439345287075e-08
1192, 2.02465244569794e-08
1193, 2.0247048482247e-08
1194, 2.0247966858733e-08
1195, 2.02426289064306e-08
1196, 2.02445313846056e-08
1197, 2.02565253459852e-08
1198, 2.02739283139408e-08
1199, 2.02562251416794e-08
1200, 2.02455421316472e-08
1201, 2.02623660072732e-08
1202, 2.02619556688433e-08
1203, 2.02650962677353e-08
1204, 2.0255587429574e-08
1205, 2.02633554380327e-08
1206, 2.02556247330676e-08
1207, 2.02544860883336e-08
1208, 2.02599821363947e-08
1209, 2.02716599062569e-08
1210, 2.02369783153244e-08
1211, 2.02536636351169e-08
1212, 2.02666790016792e-08
1213, 2.02732568510555e-08
1214, 2.02663219539545e-08
1215, 2.02548928740498e-08
1216, 2.02481960087653e-08
1217, 2.02422612005648e-08
1218, 2.0236607056745e-08
1219, 2.02573833263386e-08
1220, 2.0258950073071e-08
1221, 2.02442080876608e-08
1222, 2.02422665296353e-08
1223, 2.02511554192597e-08
1224, 2.02486258871204e-08
1225, 2.02563761320107e-08
1226, 2.02507770552529e-08
1227, 2.02422523187806e-08
1228, 2.02368983792667e-08
1229, 2.02435685991986e-08
1230, 2.0267798106488e-08
1231, 2.02594190312766e-08
1232, 2.02401153615028e-08
1233, 2.02617176370268e-08
1234, 2.02632932655433e-08
1235, 2.02513259495163e-08
1236, 2.02545553662503e-08
1237, 2.02467891341485e-08
1238, 2.02561025730574e-08
1239, 2.02465972876098e-08
1240, 2.0245732201829e-08
1241, 2.02420942230219e-08
1242, 2.02550989314432e-08
1243, 2.0264016242777e-08
1244, 2.02229095691564e-08
1245, 2.0230844555158e-08
1246, 2.02377083979854e-08
1247, 2.02460395115622e-08
1248, 2.02523704473379e-08
1249, 2.02424352835351e-08
1250, 2.02378309666074e-08
1251, 2.02328038767519e-08
1252, 2.02274073046738e-08
1253, 2.02256824621827e-08
1254, 2.02200212129355e-08
1255, 2.02522443260023e-08
1256, 2.0252988619518e-08
1257, 2.02496099888094e-08
1258, 2.02399004223253e-08
1259, 2.02517220770915e-08
1260, 2.02446557295843e-08
1261, 2.02329335508011e-08
1262, 2.02348786615403e-08
1263, 2.02406216232021e-08
1264, 2.02454248920958e-08
1265, 2.02507717261824e-08
1266, 2.0238122289129e-08
1267, 2.02412042682454e-08
1268, 2.02412930860874e-08
1269, 2.02422310024986e-08
1270, 2.0240710441044e-08
1271, 2.02313792385667e-08
1272, 2.02337275823083e-08
1273, 2.02280840966296e-08
1274, 2.02416128303184e-08
1275, 2.02371310820126e-08
1276, 2.02376160274298e-08
1277, 2.02356975620432e-08
1278, 2.02347916200551e-08
1279, 2.02415222361196e-08
1280, 2.02495975543115e-08
1281, 2.02331573717629e-08
1282, 2.02330721066346e-08
1283, 2.02349834665938e-08
1284, 2.02357863798852e-08
1285, 2.02402397064816e-08
1286, 2.02321874809286e-08
1287, 2.02268282123441e-08
1288, 2.02318766184817e-08
1289, 2.02280645567043e-08
1290, 2.023576683996e-08
1291, 2.02409236038648e-08
1292, 2.02523633419105e-08
1293, 2.0256560873122e-08
1294, 2.02434620177883e-08
1295, 2.02381453817679e-08
1296, 2.024231449127e-08
1297, 2.02418686257033e-08
1298, 2.02361079004731e-08
1299, 2.02369623281129e-08
1300, 2.02461265530474e-08
1301, 2.02552765671271e-08
1302, 2.02505407997933e-08
1303, 2.02373069413397e-08
1304, 2.02407317573261e-08
1305, 2.02407957061723e-08
1306, 2.02354577538699e-08
1307, 2.02444923047551e-08
1308, 2.02452277164866e-08
1309, 2.02435543883439e-08
1310, 2.02683718697472e-08
1311, 2.0265973788014e-08
1312, 2.02449843555996e-08
1313, 2.02559693462945e-08
1314, 2.02406269522726e-08
1315, 2.02412255845275e-08
1316, 2.02361949419583e-08
1317, 2.02404883964391e-08
1318, 2.02685459527174e-08
1319, 2.02679792948857e-08
1320, 2.02625471956708e-08
1321, 2.0249437682196e-08
1322, 2.02544647720515e-08
1323, 2.02651335712289e-08
1324, 2.02761203382806e-08
1325, 2.02584473640854e-08
1326, 2.02607211008399e-08
1327, 2.02556567074907e-08
1328, 2.02504466528808e-08
1329, 2.02669561133462e-08
1330, 2.02591632358917e-08
1331, 2.02410213034909e-08
