element_id,Strain
69, 0.00049669715
69, 0.00048190932
69, 0.0005158727
69, 0.00046926746
69, 0.00051167916
70, 0.00053206575
70, 0.0005646499
70, 0.00054863706
70, 0.00058723823
70, 0.00055131246
70, 0.0005632171
70, 0.0005688879
70, 0.0005868094
71, 0.0005767305
71, 0.0005598769
71, 0.00057917886
71, 0.00056266494
71, 0.00056277605
71, 0.0005412962
71, 0.0005704929
71, 0.0005493526
72, 0.0005385064
72, 0.00051948504
72, 0.00054453244
72, 0.00053111673
72, 0.00051775324
72, 0.000498375
72, 0.000526097
72, 0.0005123244
73, 0.00047552347
73, 0.00043019143
73, 0.0004931461
73, 0.00043379684
73, 0.00044412512
73, 0.00040294483
73, 0.0004618319
73, 0.00040663508
74, 0.0003932607
74, 0.00042336519
74, 0.00039279173
74, 0.00041564042
74, 0.0003865335
74, 0.00042193252
74, 0.00038125622
74, 0.00040939916
75, 0.00043386917
75, 0.00044893258
75, 0.00044592292
75, 0.00045571587
75, 0.0004367579
75, 0.00043825142
75, 0.00043472886
75, 0.000430952
76, 0.00046371322
76, 0.00043926993
76, 0.00045235263
76, 0.00043295827
76, 0.0004243597
76, 0.00041539365
76, 0.00042341402
76, 0.00041949656
77, 0.00043614398
77, 0.00042613054
77, 0.0004131481
77, 0.00040809537
77, 0.00042887346
77, 0.0004172032
77, 0.00041264683
77, 0.00040593703
78, 0.00043335703
78, 0.0004839306
78, 0.0004138826
78, 0.00047620139
78, 0.00043883984
78, 0.00047754962
78, 0.00042631308
78, 0.0004767688
79, 0.0004996707
79, 0.0005102349
79, 0.0005162934
79, 0.00053267553
79, 0.00048573533
79, 0.0004887515
79, 0.0005069277
79, 0.0005157618
80, 0.0004952257
80, 0.0004948148
80, 0.0005353081
80, 0.000538535
80, 0.00045630193
80, 0.00044656577
80, 0.0004982101
80, 0.00049211126
81, 0.00048993545
81, 0.00048339533
81, 0.0005080594
81, 0.00048616444
81, 0.00046017906
81, 0.00048242015
81, 0.00047165714
81, 0.00047854378
82, 0.0004458894
82, 0.000394316
82, 0.0004670896
82, 0.00040306995
82, 0.00047051482
82, 0.0004545844
82, 0.00048358456
82, 0.00045520827
83, 0.0003731837
83, 0.00038311488
83, 0.00036496008
83, 0.00038277704
83, 0.0004250512
83, 0.00038914438
83, 0.00040790442
83, 0.00037988366
84, 0.00038106766
84, 0.00036584423
84, 0.0003827843
84, 0.0003651694
84, 0.00036624493
84, 0.0003607149
84, 0.00037844584
84, 0.000370524
85, 0.0003763301
85, 0.00038680798
85, 0.00039032154
85, 0.00039362957
85, 0.00038658656
85, 0.00041030048
85, 0.00040181872
85, 0.00041836282
86, 0.00041557994
86, 0.000416251
86, 0.00040991526
86, 0.00040881944
86, 0.0004316829
86, 0.00041214205
86, 0.0004285715
86, 0.00040726378
87, 0.00043397193
87, 0.00044638844
87, 0.00041375146
87, 0.00043047304
87, 0.00042775786
87, 0.0004493934
87, 0.00040415098
87, 0.0004300913
88, 0.00043296505
88, 0.00041207703
88, 0.0004153127
88, 0.00040016227
88, 0.00044630087
88, 0.00042362674
88, 0.00042810832
88, 0.00041117193
89, 0.00040162908
89, 0.00042203424
89, 0.00040992774
89, 0.00041895872
89, 0.0004514948
89, 0.00046330283
89, 0.00045524165
89, 0.00045567474
90, 0.00044277482
90, 0.00047438292
90, 0.0004082061
90, 0.00043717868
90, 0.000473446
90, 0.00049454166
90, 0.00043458928
90, 0.0004530494
91, 0.00049848505
91, 0.0005193028
91, 0.00042861266
91, 0.00045614308
91, 0.000507307
91, 0.00053411105
91, 0.00044771706
91, 0.0004812342
92, 0.00054076855
92, 0.0005889436
92, 0.0005454951
92, 0.0006016279
92, 0.0005428806
92, 0.00057113054
92, 0.0005376877
92, 0.0005738948
93, 0.0006537849
93, 0.0006481007
93, 0.00063308066
93, 0.00064339204
93, 0.00062780146
93, 0.0006030492
93, 0.00061387534
93, 0.0006051183
94, 0.00059431285
94, 0.0005397146
94, 0.00062640745
94, 0.0005611877
94, 0.00054180605
94, 0.0005085674
94, 0.00057371095
94, 0.0005298519
95, 0.0005039909
95, 0.00050005194
95, 0.0005165881
95, 0.00051876565
95, 0.0005028265
95, 0.0005117505
95, 0.00051133503
95, 0.00052637584
96, 0.0005288985
96, 0.0005299453
96, 0.00055920385
96, 0.0005598238
96, 0.0005442082
96, 0.00055826403
96, 0.0005698079
96, 0.0005834372
97, 0.00051601225
97, 0.00047078787
97, 0.00056046306
97, 0.00051787467
97, 0.00055043167
97, 0.00051206106
97, 0.0005952915
97, 0.00055955723
98, 0.00042406732
98, 0.0004034186
98, 0.00046827176
98, 0.00043596924
98, 0.00046522263
98, 0.00044261478
98, 0.00052155554
98, 0.00048729317
99, 0.0003929788
99, 0.0004010216
99, 0.0004070069
99, 0.0004123416
99, 0.0004378338
99, 0.00044586606
99, 0.00045000415
99, 0.00045532815
100, 0.00041402745
100, 0.00041406282
100, 0.00045934625
100, 0.00046053034
100, 0.0004031019
100, 0.0004093615
100, 0.00044751394
100, 0.00045492244
101, 0.00044361173
101, 0.0004914028
101, 0.0004950558
101, 0.00054183445
101, 0.00044430004
101, 0.00050943135
101, 0.0004948559
101, 0.0005589753
102, 0.00053186517
102, 0.0005711036
102, 0.0005606267
102, 0.00058485556
102, 0.00055759697
102, 0.0005658833
102, 0.0005921891
102, 0.0005854648
103, 0.00057780696
103, 0.0005367665
103, 0.00058861607
103, 0.0005370217
103, 0.00052854285
103, 0.00049993925
103, 0.0005395293
103, 0.0005003728
104, 0.0005295441
104, 0.0005676663
104, 0.0005226344
104, 0.0005599339
104, 0.00052520237
104, 0.00056420185
104, 0.0005149042
104, 0.0005530808
105, 0.00064452627
105, 0.0007062156
105, 0.0006542216
105, 0.0007172384
105, 0.0006308675
105, 0.0007041581
105, 0.00064552104
105, 0.0007201394
106, 0.0007577672
106, 0.00074901606
106, 0.0007610804
106, 0.0007554213
106, 0.0007650924
106, 0.0007410295
106, 0.00076955865
106, 0.0007485877
107, 0.0007016046
107, 0.0006235751
107, 0.0006964214
107, 0.00061796553
107, 0.0006861592
107, 0.0006145356
107, 0.00068897096
107, 0.0006169203
108, 0.0005590646
108, 0.00053235627
108, 0.00057292613
108, 0.00054596976
108, 0.0005556818
108, 0.0005371371
108, 0.00056254206
108, 0.0005437496
109, 0.00049922237
109, 0.00048469348
109, 0.0005124996
109, 0.0005119303
109, 0.0005110664
109, 0.0004716993
109, 0.000514785
109, 0.00048937736
110, 0.0004469455
110, 0.00042912626
110, 0.00048590594
110, 0.0004766323
110, 0.00041917336
110, 0.00040940795
110, 0.0004597529
110, 0.00045853326
111, 0.00056937186
111, 0.0005810584
111, 0.0005708451
111, 0.00057915156
111, 0.0005538875
111, 0.00056421553
111, 0.0005559861
111, 0.00056293403
112, 0.0005935469
112, 0.0006132301
112, 0.00059648283
112, 0.00061542395
112, 0.0005760494
112, 0.0005992093
112, 0.0005844737
112, 0.00060689164
113, 0.0005540582
113, 0.0004731617
113, 0.0005687053
113, 0.0004911965
113, 0.00056002353
113, 0.00049276184
113, 0.0005579177
113, 0.00049404486
114, 0.00045132483
114, 0.00043105675
114, 0.0004190872
114, 0.0004084269
114, 0.00044517752
114, 0.0004327493
114, 0.00042727802
114, 0.00042445678
115, 0.000424432
115, 0.00045457692
115, 0.0004515942
115, 0.0004783743
115, 0.00044106893
115, 0.00046050744
115, 0.0004641408
115, 0.00048021416
116, 0.0004883936
116, 0.00047346335
116, 0.00046600527
116, 0.0004497861
116, 0.00048794458
116, 0.00047277336
116, 0.0004641646
116, 0.00044770451
117, 0.00045957146
117, 0.00046195986
117, 0.0004413505
117, 0.0004490368
117, 0.0004620685
117, 0.00046141757
117, 0.00043930006
117, 0.00044394695
118, 0.0004701646
118, 0.00048217078
118, 0.000459458
118, 0.00047841895
118, 0.00047908604
118, 0.0004953055
118, 0.00047445064
118, 0.0004976252
119, 0.0005250828
119, 0.00053367513
119, 0.00054474507
119, 0.00054524053
119, 0.00052087783
119, 0.00053662993
119, 0.00054294354
119, 0.00055059895
120, 0.0005409061
120, 0.00053831784
120, 0.0005281094
120, 0.0005254069
120, 0.0005495323
120, 0.00053377246
120, 0.0005342166
120, 0.00051834254
121, 0.0005148927
121, 0.0005490791
121, 0.0005167225
121, 0.00054264907
121, 0.0005103633
121, 0.00053674355
121, 0.00051258015
121, 0.0005307005
122, 0.0006080429
122, 0.00062391016
122, 0.00060701236
122, 0.00061963464
122, 0.0006109107
122, 0.00065000815
122, 0.00059882726
122, 0.0006346796
123, 0.00059392897
123, 0.0005237807
123, 0.0005876232
123, 0.00051193306
123, 0.00063046213
123, 0.00055891747
123, 0.000622869
123, 0.0005457824
124, 0.00044566698
124, 0.00045772907
124, 0.0004615867
124, 0.00047938598
124, 0.00049117877
124, 0.0004989287
124, 0.00050558243
124, 0.0005190698
125, 0.00045179733
125, 0.0004536789
125, 0.00045709428
125, 0.00046180625
125, 0.00048063547
125, 0.00047682403
125, 0.0004885156
125, 0.00048753468
126, 0.0004756095
126, 0.0005055038
126, 0.0004612475
126, 0.00049041805
126, 0.0004905161
126, 0.0005099188
126, 0.00048537395
126, 0.00050405314
127, 0.00052803167
127, 0.0005082343
127, 0.000506249
127, 0.00048993283
127, 0.0005262138
127, 0.00049963465
127, 0.0005020542
127, 0.00047895644
128, 0.0004916917
128, 0.00045254236
128, 0.0004890246
128, 0.00045166587
128, 0.00048237506
128, 0.00044662599
128, 0.0004846437
128, 0.00045068483
129, 0.00046355906
129, 0.0004904442
129, 0.00045816888
129, 0.00048410142
129, 0.0004787497
129, 0.0005014505
129, 0.00047613808
129, 0.00049788627
130, 0.00049968215
130, 0.0005120138
130, 0.0004921892
130, 0.0005113521
130, 0.00046996807
130, 0.0004663791
130, 0.0004520207
130, 0.00045526188
131, 0.00048297693
131, 0.0005348434
131, 0.0004856737
131, 0.0005357921
131, 0.0004562841
131, 0.000528388
131, 0.0004685931
131, 0.00053895
132, 0.00058620586
132, 0.0005645135
132, 0.00058539456
132, 0.0005552412
132, 0.00057125586
132, 0.00055147556
132, 0.0005679997
132, 0.000539759
133, 0.0005886454
133, 0.000550091
133, 0.0005810365
133, 0.00054238073
133, 0.0005861231
133, 0.00053568056
133, 0.0005917372
133, 0.00054119265
134, 0.0004957663
134, 0.0004436935
134, 0.00049781194
134, 0.00044825458
134, 0.0004914794
134, 0.00045315002
134, 0.0004894346
134, 0.0004536207
135, 0.00043899668
135, 0.0005138841
135, 0.00044199286
135, 0.0005202382
135, 0.00046239968
135, 0.0005227115
135, 0.0004670462
135, 0.0005307161
136, 0.0005316477
136, 0.0005348709
136, 0.00054792536
136, 0.00054419605
136, 0.00052738196
136, 0.0005202511
136, 0.0005429234
136, 0.0005288399
137, 0.000514185
137, 0.0005065569
137, 0.0005435262
137, 0.0005280053
137, 0.00050048705
137, 0.00049161597
137, 0.00052476017
137, 0.0005079964
138, 0.00052804383
138, 0.0005207318
138, 0.00053696235
138, 0.0005272764
138, 0.00050471147
138, 0.00051825424
138, 0.0005090609
138, 0.00052023
139, 0.0005320882
139, 0.0005116551
139, 0.0005164143
139, 0.00051178376
139, 0.0005568259
139, 0.000552515
139, 0.000545244
139, 0.00055673625
140, 0.00049176184
140, 0.00047670753
140, 0.0004911688
140, 0.00047836112
140, 0.0005479279
140, 0.000515355
140, 0.00054424256
140, 0.0005139164
141, 0.00046835426
141, 0.00048392746
141, 0.00045450102
141, 0.0004508523
141, 0.00044869832
141, 0.00045806548
141, 0.00043671782
141, 0.0004268647
142, 0.00048268973
142, 0.0005642667
142, 0.0004622864
142, 0.00053543533
142, 0.00049466937
142, 0.00057513785
142, 0.00046451564
142, 0.000536555
143, 0.00063192466
143, 0.0005977186
143, 0.0006006496
143, 0.00058749475
143, 0.0006197079
143, 0.00059767684
143, 0.0005949032
143, 0.00059392216
144, 0.00037461484
144, 0.0003708172
144, 0.00035744385
144, 0.00035056865
144, 0.00038513896
144, 0.00037177277
144, 0.00037185202
144, 0.0003554082
145, 0.0004606173
145, 0.000511516
145, 0.00042141843
145, 0.00046250512
145, 0.00044069532
145, 0.0004997441
145, 0.0003885741
145, 0.00043781105
146, 0.0005120984
146, 0.0005176221
146, 0.0004721114
146, 0.0004776839
146, 0.0005260875
146, 0.0005115106
146, 0.0004951515
146, 0.00048062444
147, 0.00051310344
147, 0.00052810257
147, 0.000479668
147, 0.00048910873
147, 0.00049663795
147, 0.00053546054
147, 0.00045999754
147, 0.0004932611
148, 0.00050570356
148, 0.00044564184
148, 0.0004721001
148, 0.00042484788
148, 0.0005296817
148, 0.00048005296
148, 0.0005060733
148, 0.00046925407
149, 0.00042521305
149, 0.00044796336
149, 0.0004442771
149, 0.00047337657
149, 0.00043783186
149, 0.0004450591
149, 0.0004531298
149, 0.00046670574
150, 0.00048077415
150, 0.0005023998
150, 0.00048497185
150, 0.0005046076
150, 0.00049783255
150, 0.00052444637
150, 0.00049364206
150, 0.0005182657
151, 0.00048830843
151, 0.00046001063
151, 0.0004921166
151, 0.0004616724
151, 0.00051490776
151, 0.00048674332
151, 0.0005012442
151, 0.00047093362
152, 0.00044864893
152, 0.00046581755
152, 0.00043451128
152, 0.00046287186
152, 0.00044916786
152, 0.00047162134
152, 0.00045755855
152, 0.0004912051
153, 0.00044980735
153, 0.0004484229
153, 0.00046900543
153, 0.00046334052
153, 0.00046939068
153, 0.0004602183
153, 0.00048394286
153, 0.00047048985
154, 0.00042411563
154, 0.00038469047
154, 0.00042205674
154, 0.00037909424
154, 0.00043165268
154, 0.00039239795
154, 0.0004345341
154, 0.00039174178
155, 0.0006848217
155, 0.00061298796
155, 0.00067902124
155, 0.00061171793
155, 0.00068292505
155, 0.00059786526
155, 0.0006730443
155, 0.00059251534
156, 0.00058304524
156, 0.00054756296
156, 0.000579213
156, 0.00054768636
156, 0.0005274314
156, 0.00049608754
156, 0.0005363272
156, 0.00050893787
157, 0.0004893304
157, 0.0004775063
157, 0.00050258165
157, 0.00047852055
157, 0.00049745117
157, 0.0004991895
157, 0.0005042132
157, 0.0004937137
158, 0.00043205704
158, 0.00039235994
158, 0.0004288281
158, 0.0003978336
158, 0.00043445936
158, 0.00039144122
158, 0.00043957573
158, 0.00040526
159, 0.000415377
159, 0.0004766024
159, 0.00040344562
159, 0.00045749673
159, 0.00043281663
159, 0.0004999122
159, 0.0004164203
159, 0.0004763409
160, 0.00055882666
160, 0.0005927298
160, 0.00052895525
160, 0.0005683919
160, 0.000541883
160, 0.0005555687
160, 0.00051772455
160, 0.00053694414
161, 0.00061320723
161, 0.0006385922
161, 0.0005996493
161, 0.0006223608
161, 0.0005772087
161, 0.00058717077
161, 0.0005603517
161, 0.00056764064
162, 0.00069292786
162, 0.00072680484
162, 0.00067020435
162, 0.00070161745
162, 0.0006394436
162, 0.0007009191
162, 0.0006221908
162, 0.0006812023
163, 0.0007350684
163, 0.0007445731
163, 0.00072490505
163, 0.0007286615
163, 0.00074841286
163, 0.0007810316
163, 0.00072794117
163, 0.0007548107
164, 0.00074956525
164, 0.0007576259
164, 0.00072125427
164, 0.00073080685
164, 0.00077076245
164, 0.0007648379
164, 0.0007425915
164, 0.0007381592
165, 0.00074926397
165, 0.0007361462
165, 0.0007323407
165, 0.0007253053
165, 0.0007585908
165, 0.00073736586
165, 0.0007379175
165, 0.0007227751
166, 0.0004796525
166, 0.00052145665
166, 0.00047295066
166, 0.0005162072
166, 0.0004964468
166, 0.00052729395
166, 0.00048628615
166, 0.0005185857
167, 0.0005353895
167, 0.00049644674
167, 0.0005346595
167, 0.0005077891
167, 0.00052026886
167, 0.00046063296
167, 0.000529274
167, 0.00048170966
168, 0.00046197715
168, 0.0004671218
168, 0.00048560026
168, 0.0004908184
168, 0.00044552333
168, 0.0004642273
168, 0.0004655033
168, 0.00048428102
169, 0.00048997736
169, 0.0005082303
169, 0.0004972416
169, 0.0005161165
169, 0.00048748482
169, 0.00050735543
169, 0.00048457796
169, 0.0005050702
170, 0.0004952057
170, 0.00045268406
170, 0.0004987517
170, 0.00045483498
170, 0.0005003586
170, 0.000473282
170, 0.0004933468
170, 0.00046487548
171, 0.00043929953
171, 0.0004534544
171, 0.00043655772
171, 0.00044504122
171, 0.00045601165
171, 0.00048555608
171, 0.00045888757
171, 0.00048276072
172, 0.00046192092
172, 0.00047937184
172, 0.00048528568
172, 0.00049887004
172, 0.0004974225
172, 0.0005121097
172, 0.00051788834
172, 0.000528709
173, 0.00048023724
173, 0.0004530256
173, 0.00046931993
173, 0.000441878
173, 0.00051434885
173, 0.0004599107
173, 0.000519364
173, 0.000464695
174, 0.00043573527
174, 0.00046382973
174, 0.00042771536
174, 0.00045722397
174, 0.00042247341
174, 0.00043492223
174, 0.00042063234
174, 0.00043449563
175, 0.0004600152
175, 0.00044624347
175, 0.0004656108
175, 0.00045044028
175, 0.00042490938
175, 0.0004327804
175, 0.00042557655
175, 0.00043204887
176, 0.0004353382
176, 0.00043288342
176, 0.00044383682
176, 0.0004383105
