element_id,Strain
335, 0.0023665053
335, 0.0025787365
335, 0.0023502563
335, 0.0023339107
336, 0.0034793962
336, 0.0036873163
336, 0.0034746132
336, 0.0038366355
336, 0.0029057674
336, 0.0035883337
336, 0.0028356782
336, 0.003672277
337, 0.0037694746
337, 0.003748841
337, 0.0039450964
337, 0.003965788
337, 0.0038283477
337, 0.0036238453
337, 0.004109418
337, 0.0039462005
338, 0.003720921
338, 0.0037626727
338, 0.003973318
338, 0.003832189
338, 0.0033872782
338, 0.0034212116
338, 0.0035608066
338, 0.0034119328
339, 0.0036192338
339, 0.0034888093
339, 0.003640897
339, 0.003526726
339, 0.0033728215
339, 0.0034315402
339, 0.0034214987
339, 0.0034964709
340, 0.0033896542
340, 0.0031706877
340, 0.003451303
340, 0.0033271378
340, 0.0034601241
340, 0.003477223
340, 0.003618955
340, 0.003730901
341, 0.0032222231
341, 0.0032335415
341, 0.0034096725
341, 0.0033460022
341, 0.0036333718
341, 0.00376745
341, 0.0036864453
341, 0.0037455638
342, 0.0034365589
342, 0.0037130322
342, 0.003887474
342, 0.0041797683
342, 0.0031811963
342, 0.0033532972
342, 0.003394602
342, 0.0035824198
343, 0.0038762768
343, 0.0034106574
343, 0.00397651
343, 0.0034146702
343, 0.003378665
343, 0.0030984746
343, 0.0036258348
343, 0.003249355
344, 0.0031204838
344, 0.0030999552
344, 0.0031181984
344, 0.0032590856
344, 0.0030510963
344, 0.003024988
344, 0.003002148
344, 0.003137465
345, 0.0029019953
345, 0.0029088794
345, 0.0031616911
345, 0.0031070714
345, 0.0025167007
345, 0.0022107665
345, 0.0027500768
345, 0.0023826265
346, 0.002853641
346, 0.0026578763
346, 0.0029430175
346, 0.0027575584
346, 0.002090172
346, 0.0020178754
346, 0.0021643827
346, 0.0021023985
347, 0.0030644648
347, 0.0037701544
347, 0.0029609576
347, 0.0035158861
347, 0.002549562
347, 0.003372489
347, 0.0024953315
347, 0.0031675769
348, 0.0042646676
348, 0.0046244985
348, 0.0041959146
348, 0.0045826407
348, 0.0042471145
348, 0.0048713144
348, 0.004107239
348, 0.004758304
349, 0.0048030927
349, 0.0044870614
349, 0.004827446
349, 0.0045485967
349, 0.004652126
349, 0.0039202496
349, 0.0047364305
349, 0.004041671
350, 0.004407498
350, 0.0045812293
350, 0.0044060964
350, 0.004544524
350, 0.003952469
350, 0.0043251384
350, 0.0040600505
350, 0.0043974193
351, 0.0046052136
351, 0.0044629714
351, 0.004646963
351, 0.004550617
351, 0.0044345465
351, 0.004348953
351, 0.0043775956
351, 0.0043378677
352, 0.0040611974
352, 0.003679066
352, 0.004210749
352, 0.0038746928
352, 0.003669317
352, 0.003179918
352, 0.00394928
352, 0.0035058372
353, 0.0034532663
353, 0.0032488182
353, 0.0033928663
353, 0.0031932967
353, 0.002983475
353, 0.0030274058
353, 0.0030204537
353, 0.0030692702
354, 0.003075891
354, 0.0029450823
354, 0.0032168457
354, 0.0030181485
354, 0.003043484
354, 0.0024766952
354, 0.0030085074
354, 0.0023740213
355, 0.0030006215
355, 0.0032802457
355, 0.0029602735
355, 0.0033699984
355, 0.0025209938
355, 0.003196679
355, 0.0025523712
355, 0.003358276
356, 0.0032408715
356, 0.0032466613
356, 0.003384077
356, 0.0033480609
356, 0.0030659295
356, 0.0028937736
356, 0.0032670551
356, 0.0030530733
357, 0.0033116583
357, 0.0032249766
357, 0.0033885678
357, 0.003334884
357, 0.0029315585
357, 0.0028687108
357, 0.0030937772
357, 0.003063903
358, 0.0033372778
358, 0.0034406916
358, 0.003383472
358, 0.003429355
358, 0.0030290051
358, 0.0029953485
358, 0.0030632576
358, 0.0029720818
359, 0.0038297393
359, 0.003968144
359, 0.0035692835
359, 0.0036525931
359, 0.0034469366
359, 0.0038483369
359, 0.0030132309
359, 0.0033594596
360, 0.004329327
360, 0.0044376124
360, 0.0041264994
360, 0.0041926713
360, 0.0044029113
360, 0.0050408095
360, 0.0042088344
360, 0.0048045297
361, 0.0042867465
361, 0.0041063353
361, 0.004340799
361, 0.0041448455
361, 0.005101663
361, 0.004290018
361, 0.0051390734
361, 0.004311867
362, 0.003909279
362, 0.003980624
362, 0.0036899592
362, 0.0038989051
362, 0.0035920849
362, 0.0035966998
362, 0.0034828251
362, 0.0036251035
363, 0.0036755363
363, 0.0035715285
363, 0.003735406
363, 0.003606007
363, 0.0032564024
363, 0.00314056
363, 0.003261566
363, 0.003120361
364, 0.004014361
364, 0.0037979
364, 0.0041183066
364, 0.0038716735
364, 0.003658602
364, 0.0035568676
364, 0.003681109
364, 0.003549255
365, 0.0034992474
365, 0.0034898904
365, 0.0035205458
365, 0.0035575845
365, 0.0035691266
365, 0.0036385304
365, 0.0037242703
365, 0.003840152
366, 0.003316106
366, 0.0025539144
366, 0.0034479087
366, 0.002715325
366, 0.0034193369
366, 0.0029005003
366, 0.0035786561
366, 0.0030894296
367, 0.0020855342
367, 0.0021212895
367, 0.0025026235
367, 0.0020688751
367, 0.0023795376
367, 0.0018814885
367, 0.002495811
367, 0.001528491
368, 0.0020429422
368, 0.0020972146
368, 0.0015715973
368, 0.0020598993
368, 0.001553932
368, 0.0016991615
368, 0.0012989653
368, 0.0018782766
369, 0.0020864666
369, 0.0022325933
369, 0.0020297728
369, 0.0021454336
369, 0.0019801431
369, 0.0023670502
369, 0.0020568643
369, 0.0024133602
370, 0.0025135253
370, 0.0027186512
370, 0.0025651986
370, 0.0026314154
370, 0.002740235
370, 0.003346697
370, 0.0026524258
370, 0.0031199171
371, 0.0037093854
371, 0.004798424
371, 0.0032489474
371, 0.004431431
371, 0.004494969
371, 0.0050708423
371, 0.004068792
371, 0.004738375
372, 0.005429379
372, 0.00490738
372, 0.0053375126
372, 0.004699691
372, 0.00513048
372, 0.0046288134
372, 0.005018924
372, 0.004401532
373, 0.0043661874
373, 0.004293124
373, 0.0042593284
373, 0.004276003
373, 0.0041781436
373, 0.004115425
373, 0.004081252
373, 0.00410824
374, 0.0039270055
374, 0.0039796364
374, 0.0039951717
374, 0.004138909
374, 0.003729818
374, 0.0036291804
374, 0.0037836148
374, 0.0037740315
375, 0.004768869
375, 0.0043826345
375, 0.0048802802
375, 0.004498851
375, 0.004593731
375, 0.0041838996
375, 0.0048398366
375, 0.004434723
376, 0.0039229416
376, 0.003988637
376, 0.003925998
376, 0.004054185
376, 0.004251704
376, 0.0044727935
376, 0.004239798
376, 0.0045234375
377, 0.0040102527
377, 0.0036704415
377, 0.0041299164
377, 0.0037618293
377, 0.00418453
377, 0.0036227433
377, 0.0043522622
377, 0.0037621183
378, 0.0036082573
378, 0.0023636797
378, 0.0037557418
378, 0.0025737665
378, 0.0033097938
378, 0.0027682513
378, 0.0034189415
378, 0.002940083
379, 0.0015573316
379, 0.0023950269
379, 0.0018052936
379, 0.0025396356
379, 0.002569222
379, 0.0025943746
379, 0.0028577712
379, 0.0027793706
380, 0.0026178132
380, 0.0029577801
380, 0.0026701465
380, 0.0029773682
380, 0.002622265
380, 0.0032651888
380, 0.0025359031
380, 0.0031459762
381, 0.0036113919
381, 0.0037024303
381, 0.0037412364
381, 0.0037579976
381, 0.0033663798
381, 0.003056703
381, 0.003355847
381, 0.002972056
382, 0.003343136
382, 0.0031539218
382, 0.0032875272
382, 0.0031361096
382, 0.0030583357
382, 0.0029009394
382, 0.0030267846
382, 0.0029072075
383, 0.003771522
383, 0.0041251928
383, 0.0033775338
383, 0.003936783
383, 0.0031003812
383, 0.0035014253
383, 0.002778518
383, 0.0033849597
384, 0.0045707384
384, 0.0049095443
384, 0.004640012
384, 0.0048572444
384, 0.0040911725
384, 0.0045468183
384, 0.004134884
384, 0.004469013
385, 0.0048837876
385, 0.005016715
385, 0.0047905142
385, 0.004910346
385, 0.0046239854
385, 0.0048596812
385, 0.004567921
385, 0.004790534
386, 0.0034663253
386, 0.003402228
386, 0.0031679638
386, 0.003119239
386, 0.0033158436
386, 0.003135504
386, 0.0029854702
386, 0.002820539
387, 0.0036022463
387, 0.0042145546
387, 0.003539834
387, 0.0040006815
387, 0.003372448
387, 0.0038205702
387, 0.0029079062
387, 0.003204401
388, 0.0043829405
388, 0.004075744
388, 0.003943481
388, 0.004042939
388, 0.003998901
388, 0.0039204685
388, 0.0036652428
388, 0.003993563
389, 0.0044451808
389, 0.0044573946
389, 0.0045519774
389, 0.004786356
389, 0.0037883031
389, 0.0036807398
389, 0.0040064715
389, 0.0041207564
390, 0.0038907065
390, 0.0037878968
390, 0.0044151084
390, 0.0041616503
390, 0.0038488402
390, 0.003929482
390, 0.0043693385
390, 0.004299276
391, 0.0035569582
391, 0.003497917
391, 0.0038000715
391, 0.0036450692
391, 0.0034928806
391, 0.0033712252
391, 0.0037389477
391, 0.003521311
392, 0.0037662718
392, 0.0035159593
392, 0.0037495052
392, 0.0035831274
392, 0.0031482643
392, 0.0028189796
392, 0.0033511445
392, 0.0031055554
393, 0.0030510554
393, 0.0026732483
393, 0.0033159563
393, 0.0025771814
393, 0.0029492558
393, 0.0027418092
393, 0.0030001316
393, 0.0024317894
394, 0.0026213212
394, 0.0029063807
394, 0.0022573627
394, 0.0026506102
394, 0.0024191828
394, 0.0024493583
394, 0.0022278316
394, 0.002366295
395, 0.0034435478
395, 0.0037088483
395, 0.0032811349
395, 0.003306219
395, 0.002873728
395, 0.003507849
395, 0.0025964708
395, 0.0029904998
396, 0.0036291983
396, 0.0036153877
396, 0.00317516
396, 0.0033239278
396, 0.0037139251
396, 0.0035463735
396, 0.003415368
396, 0.003410552
397, 0.004011728
397, 0.003680693
397, 0.004022069
397, 0.0038816992
397, 0.0037119128
397, 0.0033038124
397, 0.003710326
397, 0.0034928292
398, 0.003391038
398, 0.0033417572
398, 0.0035449646
398, 0.0034991065
398, 0.0026684229
398, 0.0024742805
398, 0.003088977
398, 0.0028982155
399, 0.0033442585
399, 0.004159003
399, 0.0036608516
399, 0.004323084
399, 0.0029880973
399, 0.0039074733
399, 0.0031503146
399, 0.0039170114
400, 0.0053982106
400, 0.006146481
400, 0.00558605
400, 0.006100564
400, 0.0047408883
400, 0.0056660515
400, 0.004844655
400, 0.005536305
401, 0.006134725
401, 0.005841161
401, 0.005975585
401, 0.00586456
401, 0.0063780616
401, 0.0062200613
401, 0.006282396
401, 0.0063071577
402, 0.0051411325
402, 0.004643622
402, 0.005371863
402, 0.0049263802
402, 0.005314759
402, 0.0047826674
402, 0.005605039
402, 0.005124963
403, 0.0042090053
403, 0.0036281063
403, 0.0044968873
403, 0.0038414502
403, 0.0040747914
403, 0.0033290624
403, 0.004266394
403, 0.0034462376
404, 0.0037284964
404, 0.0035031608
404, 0.0037047144
404, 0.0036750007
404, 0.0035006558
404, 0.0036073683
404, 0.0034908345
404, 0.0037931402
405, 0.0034877872
405, 0.0035960395
405, 0.0037239776
405, 0.0037587006
405, 0.0039049424
405, 0.0038406027
405, 0.004063641
405, 0.003925692
406, 0.0039016325
406, 0.003836734
406, 0.00381639
406, 0.003906653
406, 0.0035377652
406, 0.003166241
406, 0.0036868735
406, 0.0034702646
407, 0.003791644
407, 0.00416234
407, 0.0041870847
407, 0.0043124296
407, 0.0034771385
407, 0.0040000835
407, 0.0036595305
407, 0.0039370526
408, 0.0037513603
408, 0.004725392
408, 0.0038999945
408, 0.004778008
408, 0.004363871
408, 0.0054507167
408, 0.004418916
408, 0.0054096323
409, 0.005321012
409, 0.005824203
409, 0.005516907
409, 0.006156846
409, 0.006106086
409, 0.006229116
409, 0.0063205236
409, 0.0065803253
410, 0.0060221124
410, 0.005833471
410, 0.006433175
410, 0.0058663646
410, 0.006012054
410, 0.005414504
410, 0.0062313867
410, 0.0052560205
411, 0.0060204337
411, 0.005712792
411, 0.005570609
411, 0.0055388664
411, 0.005330028
411, 0.005333903
411, 0.005170325
411, 0.005449855
412, 0.005195029
412, 0.005086434
412, 0.0051405793
412, 0.0047200886
412, 0.005596274
412, 0.0056348746
412, 0.0052900086
412, 0.0050164293
413, 0.00476034
413, 0.004739566
413, 0.004568137
413, 0.004598718
413, 0.0052748728
413, 0.005525648
413, 0.0049969093
413, 0.005299018
414, 0.0047119376
414, 0.004341129
414, 0.004539146
414, 0.004374499
414, 0.0051769405
414, 0.0045210538
414, 0.005183196
414, 0.0047334
415, 0.004012534
415, 0.0038104008
415, 0.004148506
415, 0.0039240452
415, 0.0042343885
415, 0.004034404
415, 0.0045094057
415, 0.00428704
416, 0.0033688538
416, 0.00311812
416, 0.003679823
416, 0.0034645179
416, 0.0036582917
416, 0.0034418919
416, 0.0038949877
416, 0.0037140276
417, 0.0029538746
417, 0.002931009
417, 0.003096202
417, 0.0030813166
417, 0.0033774162
417, 0.0034996327
417, 0.003557641
417, 0.0036878583
418, 0.0032037941
418, 0.0031979082
418, 0.0031787218
418, 0.0032678824
418, 0.0036438454
418, 0.0036880153
418, 0.003652163
418, 0.003791395
419, 0.003829528
419, 0.004002003
419, 0.0038777653
419, 0.0040857103
419, 0.0040186136
419, 0.0041598724
419, 0.0041524298
419, 0.0043291794
420, 0.004355692
420, 0.0049209935
420, 0.0043624267
420, 0.0046569314
420, 0.0047109043
420, 0.005284216
420, 0.0045160055
420, 0.0048184264
421, 0.0052348822
421, 0.0046506166
421, 0.0049304655
421, 0.0047859666
421, 0.0053428807
421, 0.004751381
421, 0.0052680974
421, 0.0051161726
422, 0.0042913957
422, 0.004323473
422, 0.004591991
422, 0.0045265704
422, 0.004689953
422, 0.004659395
422, 0.0049511483
422, 0.0048230276
423, 0.004123115
423, 0.0038058006
423, 0.004538446
423, 0.004188978
423, 0.004369764
423, 0.0041479315
423, 0.0048173512
423, 0.0045633637
424, 0.004018575
424, 0.0041704257
424, 0.0041624024
424, 0.0041550826
424, 0.0043514487
424, 0.004300189
424, 0.0044994853
424, 0.0042890008
425, 0.004038585
425, 0.003999517
425, 0.0041063093
425, 0.004115327
425, 0.004142538
425, 0.0041368515
425, 0.0041903406
425, 0.004232747
426, 0.0038321603
426, 0.003607409
426, 0.0038988206
426, 0.0036355737
426, 0.004100573
426, 0.0039865472
426, 0.0041118152
426, 0.0039593005
427, 0.0035309908
427, 0.0034873742
427, 0.0035276657
427, 0.0035171362
427, 0.0038417184
427, 0.0040531284
427, 0.0038839183
427, 0.0041284515
428, 0.003320289
428, 0.0033271534
428, 0.0033832744
428, 0.0033835303
428, 0.004066408
428, 0.0039601047
428, 0.004014348
428, 0.0039014493
429, 0.0034587842
429, 0.0037385388
429, 0.0034550256
429, 0.0037834886
429, 0.0038675768
429, 0.004062159
429, 0.0038978567
429, 0.0041411705
430, 0.004033177
430, 0.00440696
430, 0.003783702
430, 0.004079586
430, 0.0039846213
430, 0.004233741
430, 0.0037307641
430, 0.0039020267
431, 0.004422873
431, 0.003820733
431, 0.0041424544
431, 0.003648259
431, 0.0042765914
431, 0.004234891
431, 0.0041396087
431, 0.004205715
432, 0.0037134953
432, 0.0040484965
432, 0.0033906163
432, 0.0036875498
432, 0.0046739313
432, 0.0051748008
432, 0.0043486576
432, 0.004811381
433, 0.004389203
433, 0.005011246
433, 0.004163558
433, 0.004790955
433, 0.005149021
433, 0.0047764266
433, 0.0048686774
433, 0.004501614
434, 0.0052397368
434, 0.005003084
434, 0.005083619
434, 0.004962715
434, 0.004741373
434, 0.0046334276
434, 0.0046858736
434, 0.0046936367
435, 0.0047433567
435, 0.004003295
435, 0.005004916
435, 0.004213523
435, 0.0044306642
435, 0.003936497
435, 0.0045961654
435, 0.004050811
436, 0.003655277
436, 0.0035369075
436, 0.0035438915
436, 0.003429812
436, 0.0038529509
436, 0.004129117
436, 0.003718819
436, 0.003999232
437, 0.0032106864
437, 0.002935764
437, 0.003030395
437, 0.0028288017
437, 0.0038960332
437, 0.0033708434
437, 0.0037210984
437, 0.0032693048
438, 0.003042862
438, 0.003562135
438, 0.0029074375
438, 0.0033918244
438, 0.003285869
438, 0.0036967897
438, 0.0031658937
438, 0.0035419438
439, 0.0035836387
439, 0.0033402548
439, 0.0036250367
439, 0.0033910295
439, 0.0036068119
439, 0.0034525308
439, 0.003627233
439, 0.0034823348
440, 0.0033366173
440, 0.003701958
440, 0.0033450776
440, 0.0035965904
440, 0.0034785909
440, 0.0037374662
440, 0.0034222063
440, 0.0035672495
441, 0.0026894975
441, 0.0025016502
441, 0.0026545976
441, 0.0025070042
441, 0.0029082748
441, 0.0026587392
441, 0.0028796273
441, 0.0026703468
442, 0.002590377
442, 0.0028361958
442, 0.0024607973
442, 0.0026419964
442, 0.002649997
442, 0.002562744
442, 0.0024654511
442, 0.0023136442
443, 0.0027994504
443, 0.0025245403
443, 0.0025581769
443, 0.0021047066
443, 0.002647015
443, 0.002710918
443, 0.002452843
443, 0.0023380374
444, 0.0027460414
444, 0.0032771323
444, 0.0025772927
444, 0.0032437942
444, 0.0030401167
444, 0.004001731
444, 0.0028106533
444, 0.003907601
445, 0.0040025194
445, 0.0045732353
445, 0.0037734087
445, 0.0043773996
445, 0.005015186
445, 0.005169089
445, 0.0047731553
445, 0.0049604326
446, 0.0050028814
446, 0.00445811
446, 0.004625707
446, 0.004185552
446, 0.005117844
446, 0.004503088
446, 0.0048531964
446, 0.0043429835
447, 0.0037100557
447, 0.0033577888
447, 0.0037254558
447, 0.003319326
447, 0.0038710337
447, 0.0036719583
447, 0.0038772281
447, 0.0036242774
448, 0.0028990773
448, 0.0029766923
448, 0.0029393556
448, 0.0030833099
448, 0.0032803402
448, 0.0032149476
448, 0.00326942
448, 0.0032703786
449, 0.0029375614
449, 0.00284719
449, 0.0028966588
449, 0.0026642052
449, 0.0031322988
449, 0.0030838936
449, 0.0031511683
449, 0.002960617
450, 0.002927072
450, 0.0031557567
450, 0.0027131252
450, 0.0031376134
450, 0.0029433891
450, 0.003050765
450, 0.0026873406
450, 0.0029904353
451, 0.0031696064
451, 0.0029663611
451, 0.003182447
451, 0.0028427513
451, 0.0030801448
451, 0.0030580794
451, 0.0030988066
451, 0.002940322
452, 0.00335993
452, 0.0028641352
452, 0.0035752614
452, 0.00294089
452, 0.002504991
452, 0.00242966
452, 0.002744884
452, 0.0025310887
453, 0.002607731
453, 0.0022703647
453, 0.002569956
453, 0.002241911
453, 0.002399975
453, 0.0023277432
453, 0.0024205022
453, 0.0023575656
454, 0.002284353
454, 0.0022851322
454, 0.0024695152
454, 0.0025282262
454, 0.0026122557
454, 0.0026011043
454, 0.0026360266
454, 0.0026828696
455, 0.002529604
455, 0.0025941634
455, 0.002196632
455, 0.0020946155
455, 0.002694026
455, 0.002672235
455, 0.0027609977
455, 0.0025726038
456, 0.002499152
456, 0.0025851803
456, 0.0020995217
456, 0.002226306
456, 0.0028870495
456, 0.0034176817
456, 0.0024260757
456, 0.002997335
457, 0.0030908524
457, 0.0035937584
457, 0.0029129628
457, 0.0034059025
457, 0.003789548
457, 0.0038252575
457, 0.0035692826
457, 0.003595094
458, 0.003789521
458, 0.003593322
458, 0.0037331523
458, 0.0034902354
458, 0.0036710992
458, 0.0033034831
458, 0.0034753343
458, 0.0030610634
459, 0.003172784
459, 0.0031710586
459, 0.0029698322
459, 0.0030652825
459, 0.0029081658
459, 0.0030034436
459, 0.0026922256
459, 0.0028846432
460, 0.0031045312
460, 0.0032026463
460, 0.003161983
460, 0.0033453766
460, 0.0030415133
460, 0.0030994117
460, 0.0029184967
460, 0.0030616634
461, 0.0033610782
461, 0.0037004896
461, 0.003618621
461, 0.0038352616
461, 0.0029165877
461, 0.003132112
461, 0.0031288385
461, 0.0032216597
462, 0.0036647967
462, 0.0036037273
462, 0.0036086978
462, 0.0037414583
462, 0.0030669416
462, 0.0026803494
462, 0.0031721715
462, 0.0029792464
463, 0.003125572
463, 0.0030168197
463, 0.0029309252
463, 0.0028542322
463, 0.0031709194
463, 0.003032394
463, 0.0030968646
463, 0.0029903566
464, 0.0030433498
464, 0.002793007
464, 0.0030170458
464, 0.0027993112
464, 0.0029247578
464, 0.0024843698
464, 0.00281258
464, 0.0024048344
465, 0.0029178225
465, 0.0028219216
465, 0.0026650976
465, 0.002578453
465, 0.0025043879
465, 0.002590799
465, 0.002221236
465, 0.002316868
466, 0.002176935
466, 0.0017646758
466, 0.0020705913
466, 0.001782166
466, 0.0027213853
466, 0.002475609
466, 0.0025753463
466, 0.0024535973
467, 0.0016273358
467, 0.0017795222
467, 0.0016282997
467, 0.0017776377
467, 0.0019296256
467, 0.001991797
467, 0.0019296369
467, 0.0019889588
468, 0.0022459694
468, 0.0027467308
468, 0.0022332952
468, 0.0028194252
468, 0.002303997
468, 0.0026809294
468, 0.0023536673
468, 0.002815991
469, 0.0035248906
469, 0.004084933
469, 0.0037238672
469, 0.0044158045
469, 0.0029278982
469, 0.0028939154
469, 0.0031346844
469, 0.003232319
470, 0.0039332956
470, 0.0034729664
470, 0.004356359
470, 0.0035364346
470, 0.0029588349
470, 0.0031950236
470, 0.0032631238
470, 0.0031401417
471, 0.0035365494
471, 0.004101204
471, 0.003580955
471, 0.004239117
471, 0.0034358967
471, 0.003980886
471, 0.0035662341
471, 0.004204763
472, 0.0043392116
472, 0.0041136737
472, 0.0042601633
472, 0.0039236657
472, 0.0040273555
472, 0.00356414
472, 0.0040318132
472, 0.0034577092
473, 0.0033653588
473, 0.003140617
473, 0.0034018753
473, 0.003141867
473, 0.0031720176
473, 0.0031868115
473, 0.0031240284
473, 0.0031035435
474, 0.0030564778
474, 0.0029207976
474, 0.0031952201
474, 0.0030835737
474, 0.003491333
474, 0.003170288
474, 0.003481946
474, 0.0031849956
475, 0.002695977
475, 0.002288298
475, 0.002850952
475, 0.0025309715
475, 0.0027009363
475, 0.0024408735
475, 0.002994845
475, 0.0028224941
476, 0.0021699546
476, 0.0023148716
476, 0.00256543
476, 0.0025429693
476, 0.0021051064
476, 0.001637423
476, 0.0025829652
476, 0.001947759
477, 0.002066852
477, 0.0021004162
477, 0.0021898511
477, 0.0023661163
477, 0.001705973
477, 0.0017480293
477, 0.0016447807
477, 0.0018294544
478, 0.0020753583
478, 0.002162699
478, 0.0023568894
478, 0.0022386096
478, 0.0013990402
478, 0.0015803798
478, 0.0015581374
478, 0.001533996
479, 0.0021453155
479, 0.002079576
479, 0.0020297756
479, 0.0020499376
479, 0.0016113009
479, 0.0014443572
479, 0.0014838837
479, 0.001402827
480, 0.0028647077
480, 0.0038132875
480, 0.0024703622
480, 0.003332744
480, 0.0021751705
480, 0.0038392162
480, 0.001941674
480, 0.0035195802
481, 0.004728608
481, 0.005086621
481, 0.0047207456
481, 0.0052958564
481, 0.0048545613
481, 0.0046794107
481, 0.005082065
481, 0.005123843
482, 0.0048991293
482, 0.0041649616
482, 0.005279507
482, 0.004350522
482, 0.0044550914
482, 0.003917122
482, 0.00473568
482, 0.004003081
483, 0.0034561239
483, 0.0032139728
483, 0.003530116
483, 0.003431825
483, 0.003278202
483, 0.003208552
483, 0.0033503242
483, 0.003424503
484, 0.0031146144
484, 0.0031277447
484, 0.0032248702
484, 0.0031904955
484, 0.0033164518
484, 0.0034277546
484, 0.0033762436
484, 0.003440041
485, 0.0033106538
485, 0.0031623654
485, 0.0033673425
485, 0.003144722
485, 0.0032551712
485, 0.002834151
485, 0.0033031038
485, 0.0028077515
486, 0.0033369977
486, 0.0032675997
486, 0.0033992457
486, 0.003265071
486, 0.0027361445
486, 0.0027361752
486, 0.0025026961
486, 0.0024381084
487, 0.0031450181
487, 0.0027884378
487, 0.0031850864
487, 0.0029476322
487, 0.0026322072
487, 0.0021089655
487, 0.0027375324
487, 0.0023332983
488, 0.0022791028
488, 0.001381808
488, 0.0025207968
488, 0.0018348462
488, 0.0015775305
488, 0.0011843968
488, 0.0018649562
488, 0.0016831297
489, 0.0008109761
489, 0.0012566949
489, 0.0014453225
489, 0.0015543178
489, 0.00093412737
489, 0.0011378803
489, 0.0014177533
489, 0.0012847327
490, 0.0016765189
490, 0.0020099157
490, 0.0016611865
490, 0.0020280334
490, 0.001420078
490, 0.0017642268
490, 0.0014677681
490, 0.0018453832
491, 0.0026420834
491, 0.0037290545
491, 0.002363516
491, 0.003202346
491, 0.00289598
491, 0.0039878218
491, 0.00255159
491, 0.003394931
492, 0.004752775
492, 0.0047075176
492, 0.0041200644
492, 0.0042943293
492, 0.0044906125
492, 0.0042507686
492, 0.0038575667
492, 0.0038372648
493, 0.004514961
493, 0.004633366
493, 0.004506479
493, 0.0046483525
493, 0.0040492695
493, 0.0044833156
493, 0.004332819
493, 0.004790642
494, 0.004166914
494, 0.0037003364
494, 0.004253882
494, 0.0038335992
494, 0.004133314
494, 0.0034651435
494, 0.004226715
494, 0.0036048153
495, 0.003408294
495, 0.0034069784
495, 0.0035854075
495, 0.0036551128
495, 0.0030536843
495, 0.0032255915
495, 0.0032789542
495, 0.0035219067
496, 0.003976059
496, 0.003629602
496, 0.0037625495
496, 0.0035356886
496, 0.0027485362
496, 0.0026177801
496, 0.0022715908
496, 0.0022603183
497, 0.003790631
497, 0.003888192
497, 0.00370188
497, 0.004030942
497, 0.0025894726
497, 0.0029682163
497, 0.0028354311
497, 0.00344555
498, 0.0037050871
498, 0.0033418334
498, 0.003929034
498, 0.0035794545
498, 0.0033064405
498, 0.0029646999
498, 0.0034923274
498, 0.0031642737
499, 0.003191439
499, 0.003460548
499, 0.0034038848
499, 0.0037034038
499, 0.002706483
499, 0.0030390949
499, 0.0029710715
499, 0.0033341213
500, 0.003121999
500, 0.0022036904
500, 0.0034580347
500, 0.00247344
500, 0.0026656073
500, 0.0018540997
500, 0.0029066338
500, 0.0020290457
501, 0.0019425781
501, 0.0025323045
501, 0.0020074572
501, 0.002676065
501, 0.0018010561
501, 0.0019906242
501, 0.0019816577
501, 0.0022501417
502, 0.0025404084
502, 0.0023514195
502, 0.002779429
502, 0.0025452934
502, 0.0021805074
502, 0.002192134
502, 0.0023615896
502, 0.0023280832
503, 0.0027071836
503, 0.0023745126
503, 0.0028061185
503, 0.0020758056
503, 0.002363083
503, 0.0024754293
503, 0.0022422515
503, 0.0019573588
504, 0.0026549431
504, 0.003519522
504, 0.0018642788
504, 0.0028148908
504, 0.0030889632
504, 0.0034145436
504, 0.0021362961
504, 0.0025480634
505, 0.0036896546
505, 0.0038082763
505, 0.0032118133
505, 0.0033785503
505, 0.0031073384
505, 0.0030934156
505, 0.0026981584
505, 0.0027323752
506, 0.0037755272
506, 0.003985871
506, 0.0034937693
506, 0.0036048647
506, 0.002936032
506, 0.0028843458
506, 0.0029201324
506, 0.0027693135
507, 0.0030738842
507, 0.0031223497
507, 0.003139433
507, 0.003207687
507, 0.0027033212
507, 0.0030793247
507, 0.0028696512
507, 0.0032654803
508, 0.0030294422
508, 0.003170378
508, 0.0027904569
508, 0.0027125177
508, 0.0033673036
508, 0.0030448344
508, 0.0031882972
508, 0.0026469848
509, 0.0031459567
509, 0.0034393722
509, 0.0030271881
509, 0.0034441024
509, 0.002814832
509, 0.0032782897
509, 0.0027540526
509, 0.0033410164
510, 0.0035954122
510, 0.0038370523
510, 0.0035914339
510, 0.0037739088
510, 0.0035414798
510, 0.003810829
510, 0.0037341313
510, 0.0039443998
511, 0.003960199
511, 0.0035472014
511, 0.003917681
511, 0.0036247587
511, 0.0036051008
511, 0.0031205227
511, 0.0037198034
511, 0.0033550847
512, 0.0031475956
512, 0.0031545626
512, 0.0031429827
512, 0.0030859094
512, 0.003231637
512, 0.0032522916
512, 0.00318928
512, 0.0031458468
513, 0.002909116
513, 0.0027263614
513, 0.0028945224
513, 0.002677504
513, 0.0029684708
513, 0.00274539
513, 0.002790122
513, 0.002532832
514, 0.0027222366
514, 0.0018686933
514, 0.0026653237
514, 0.002280796
514, 0.0021423227
514, 0.0011054472
514, 0.0022644945
514, 0.0016959392
515, 0.0014433101
515, 0.001776796
515, 0.0021533642
515, 0.0020957117
515, 0.0010746676
515, 0.00167721
515, 0.0017368353
515, 0.0019483612
