element_id,el_vol
146, 2.03262402465043e-08
147, 2.03174579382903e-08
148, 2.03049008717926e-08
149, 2.03190388958774e-08
150, 2.0344582907228e-08
151, 2.0325424898715e-08
152, 2.03179357782801e-08
153, 2.03065084747323e-08
154, 2.02958005957043e-08
155, 2.03234513662665e-08
156, 2.03364329820488e-08
157, 2.033113233324e-08
158, 2.03181045321799e-08
159, 2.03144381316633e-08
160, 2.03264196585451e-08
161, 2.03469241455423e-08
162, 2.03498196071905e-08
163, 2.03430019496409e-08
164, 2.03297236822664e-08
165, 2.03371186557888e-08
166, 2.03226093731246e-08
167, 2.03331467218959e-08
168, 2.03217069838502e-08
169, 2.03261798503718e-08
170, 2.03266328213658e-08
171, 2.03294963085909e-08
172, 2.03437888757207e-08
173, 2.03478691673808e-08
174, 2.03335464021848e-08
175, 2.03225223316394e-08
176, 2.03178682767202e-08
177, 2.03269880927337e-08
178, 2.03095247286456e-08
179, 2.03080396943278e-08
180, 2.03263290643463e-08
181, 2.03345447147285e-08
182, 2.03345980054337e-08
183, 2.03269987508747e-08
184, 2.03306047552587e-08
185, 2.0331231809223e-08
186, 2.03280325905553e-08
187, 2.03190708703005e-08
188, 2.03229753026335e-08
189, 2.03182946023617e-08
190, 2.0323501104258e-08
191, 2.03265653198059e-08
192, 2.03292831457702e-08
193, 2.03308907487099e-08
194, 2.03265884124448e-08
195, 2.03264800546776e-08
196, 2.03310577262528e-08
197, 2.03340366766724e-08
198, 2.03316403712961e-08
199, 2.03208934124177e-08
200, 2.032043688871e-08
201, 2.03129761899845e-08
202, 2.03184953306845e-08
203, 2.03327683578891e-08
204, 2.03322692016172e-08
205, 2.03153458500083e-08
206, 2.03205541282614e-08
207, 2.03298267109631e-08
208, 2.03376337992722e-08
209, 2.0323312810433e-08
210, 2.0319596671925e-08
211, 2.03229522099946e-08
212, 2.03302210621814e-08
213, 2.03281214083972e-08
214, 2.03275423160676e-08
215, 2.03273309296037e-08
216, 2.03275583032791e-08
217, 2.03346157690021e-08
218, 2.03375289942187e-08
219, 2.03396108844345e-08
220, 2.03319192593199e-08
221, 2.02893435385931e-08
222, 2.03195025250125e-08
223, 2.03324859171516e-08
224, 2.03203498472249e-08
225, 2.03305408064125e-08
226, 2.03371293139298e-08
227, 2.03510293061981e-08
228, 2.0328842609274e-08
229, 2.03057286540798e-08
230, 2.02999661524927e-08
231, 2.02971683904707e-08
232, 2.03195877901408e-08
233, 2.03214334248969e-08
234, 2.0329373739969e-08
235, 2.03188932346166e-08
236, 2.03240357876666e-08
237, 2.03076258031842e-08
238, 2.03148271538112e-08
239, 2.03148715627322e-08
240, 2.03028225342905e-08
241, 2.03132053400168e-08
242, 2.03075920524043e-08
243, 2.03273238241763e-08
244, 2.03318535341168e-08
245, 2.03217478400575e-08
246, 2.03214316485401e-08
247, 2.03178682767202e-08
248, 2.0312981519055e-08
249, 2.03334504789154e-08
250, 2.03112069385725e-08
251, 2.0312384663157e-08
252, 2.03190673175868e-08
253, 2.03328145431669e-08
254, 2.03249950203599e-08
255, 2.03140242405198e-08
256, 2.03373762275305e-08
257, 2.03406038679077e-08
258, 2.03138430521221e-08
259, 2.03241672380727e-08
260, 2.0341087036968e-08
261, 2.03208383453557e-08
262, 2.03261087960982e-08
263, 2.03181080848935e-08
264, 2.03327434888934e-08
265, 2.03081178540288e-08
266, 2.03164365331077e-08
267, 2.03198773363056e-08
268, 2.03349426186605e-08
269, 2.03095567030687e-08
270, 2.03227408235307e-08
271, 2.03291481426504e-08
272, 2.032633261706e-08
273, 2.03193337711127e-08
274, 2.03232808360099e-08
275, 2.03143883936718e-08
276, 2.03010124266712e-08
277, 2.03088585948308e-08
278, 2.03089012273949e-08
279, 2.03286756317311e-08
280, 2.03066115034289e-08
281, 2.03245438257227e-08
282, 2.03278549548713e-08
283, 2.03355075001355e-08
284, 2.03283150312927e-08
285, 2.03289349798297e-08
286, 2.0315326310083e-08
287, 2.03054622005538e-08
288, 2.03084624672556e-08
289, 2.03081338412403e-08
290, 2.03214494121084e-08
291, 2.03174135293693e-08
292, 2.03346282035e-08
293, 2.03505816642746e-08
294, 2.03270111853726e-08
295, 2.03077235028104e-08
296, 2.03090984030041e-08
297, 2.03032453072183e-08
298, 2.03099830287101e-08
299, 2.03158005973592e-08
300, 2.0314640636343e-08
301, 2.03144807642275e-08
302, 2.03270591470073e-08
303, 2.0329185446144e-08
304, 2.03224619355069e-08
305, 2.03126617748239e-08
306, 2.03180210434084e-08
307, 2.03212380256446e-08
308, 2.03099315143618e-08
309, 2.0320083393699e-08
310, 2.03319423519588e-08
311, 2.03216625749292e-08
312, 2.03069774329379e-08
313, 2.03134895571111e-08
314, 2.03271195431398e-08
315, 2.03207122240201e-08
316, 2.03227621398128e-08
317, 2.03268228915476e-08
318, 2.03292049860693e-08
319, 2.03234993279011e-08
320, 2.03359782346979e-08
321, 2.03338501592043e-08
322, 2.03101873097467e-08
323, 2.02998293730161e-08
324, 2.03101322426846e-08
325, 2.03246379726352e-08
326, 2.03211403260184e-08
327, 2.03118268871094e-08
328, 2.03170511525741e-08
329, 2.03288390565604e-08
330, 2.03309564739129e-08
331, 2.03115941843635e-08
332, 2.03208294635715e-08
333, 2.03221262040643e-08
334, 2.03283505584295e-08
335, 2.03302086276835e-08
336, 2.03275334342834e-08
337, 2.03265617670922e-08
338, 2.03175751778417e-08
339, 2.03245971164279e-08
340, 2.03407903853758e-08
341, 2.03210319682512e-08
342, 2.03020604772064e-08
343, 2.03172714208222e-08
344, 2.03221368622053e-08
345, 2.03256309561084e-08
346, 2.03188594838366e-08
347, 2.03285868138892e-08
348, 2.03462207082339e-08
349, 2.03154879585554e-08
350, 2.02987529007714e-08
351, 2.03073451388036e-08
352, 2.03048333702327e-08
353, 2.0325325422732e-08
354, 2.03331715908917e-08
355, 2.03298782253114e-08
356, 2.03304217905043e-08
357, 2.03062171522106e-08
358, 2.03057233250092e-08
359, 2.032009405184e-08
360, 2.03001473408904e-08
361, 2.0304044667796e-08
362, 2.03202805693081e-08
363, 2.03299563850123e-08
364, 2.03127896725164e-08
365, 2.03170511525741e-08
366, 2.03345269511601e-08
367, 2.03447143576341e-08
368, 2.03275369869971e-08
369, 2.03387546804379e-08
370, 2.03235330786811e-08
371, 2.03071888194017e-08
372, 2.03133918574849e-08
373, 2.03107628493626e-08
374, 2.03171612866981e-08
375, 2.03092245243397e-08
376, 2.03015186883704e-08
377, 2.03244372443123e-08
378, 2.03313632596291e-08
379, 2.03223997630175e-08
380, 2.03295833500761e-08
381, 2.03203853743616e-08
382, 2.03225578587762e-08
383, 2.03192609404823e-08
384, 2.03042151980526e-08
385, 2.03093453166048e-08
386, 2.03259435949121e-08
387, 2.03109671303991e-08
388, 2.0309641968197e-08
389, 2.03091268247135e-08
390, 2.03094998596498e-08
391, 2.03207779492232e-08
392, 2.03203143200881e-08
393, 2.03267607190583e-08
394, 2.03182519697975e-08
395, 2.03180192670516e-08
396, 2.03151238054033e-08
397, 2.03272918497532e-08
398, 2.0327560079636e-08
399, 2.03195877901408e-08
400, 2.03163530443362e-08
401, 2.03122993980287e-08
402, 2.03243377683293e-08
403, 2.03230445805502e-08
404, 2.0334649519782e-08
405, 2.033181800698e-08
406, 2.03361469885976e-08
407, 2.033013757341e-08
408, 2.03110559482411e-08
409, 2.03047445523907e-08
410, 2.03046983671129e-08
411, 2.03148431410227e-08
412, 2.03123153852403e-08
413, 2.03389500796902e-08
414, 2.03502974471803e-08
415, 2.03361718575934e-08
416, 2.03176657720405e-08
417, 2.03090593231536e-08
418, 2.03145820165673e-08
419, 2.03085157579608e-08
420, 2.02998950982192e-08
421, 2.02933385651249e-08
422, 2.03107948237857e-08
423, 2.03286703026606e-08
424, 2.03294714395952e-08
425, 2.031975121497e-08
426, 2.03081320648835e-08
427, 2.03135055443227e-08
428, 2.03106687024501e-08
429, 2.03038492685437e-08
430, 2.02993373221716e-08
431, 2.03179268964959e-08
432, 2.03282386479486e-08
433, 2.03210266391807e-08
434, 2.03297130241253e-08
435, 2.03192112024908e-08
436, 2.03158005973592e-08
437, 2.03141361510006e-08
438, 2.03180725577568e-08
439, 2.03108552199183e-08
440, 2.03040873003602e-08
441, 2.03117966890431e-08
442, 2.03233820883497e-08
443, 2.03245207330838e-08
444, 2.03153920352861e-08
445, 2.03180992031093e-08
446, 2.03095318340729e-08
447, 2.03180423596905e-08
448, 2.03079668636974e-08
449, 2.03147703103923e-08
450, 2.03189838288154e-08
451, 2.03096650608359e-08
452, 2.03134060683396e-08
453, 2.03164667311739e-08
454, 2.03157863865044e-08
455, 2.03339585169715e-08
456, 2.03433554446519e-08
457, 2.03228243123021e-08
458, 2.03218153416174e-08
459, 2.03208738724925e-08
460, 2.03051016001154e-08
461, 2.03086756300763e-08
462, 2.03059737913236e-08
463, 2.03198808890193e-08
464, 2.03207406457295e-08
465, 2.03271532939198e-08
466, 2.03345980054337e-08
467, 2.0340102935279e-08
468, 2.03419219246825e-08
469, 2.03332142234558e-08
470, 2.0315315651942e-08
471, 2.03092298534102e-08
472, 2.0308281278858e-08
473, 2.03209218341271e-08
474, 2.03269792109495e-08
475, 2.03337791049307e-08
476, 2.03438510482101e-08
477, 2.03495318373825e-08
478, 2.03345731364379e-08
479, 2.03430534639892e-08
480, 2.03247250141203e-08
481, 2.03031902401563e-08
482, 2.03206642623854e-08
483, 2.03279828525638e-08
484, 2.0332239003551e-08
485, 2.03478656146672e-08
486, 2.0320547022834e-08
487, 2.03162091594322e-08
488, 2.03195309467219e-08
489, 2.0335601647048e-08
490, 2.03419112665415e-08
491, 2.03273575749563e-08
492, 2.03154755240575e-08
493, 2.03320986713607e-08
494, 2.03372323426265e-08
495, 2.0342680429053e-08
496, 2.03211545368731e-08
497, 2.03165058110244e-08
498, 2.03160368528188e-08
499, 2.03123153852403e-08
500, 2.03279295618586e-08
501, 2.03349426186605e-08
502, 2.03304928447778e-08
503, 2.03207957127916e-08
504, 2.03290948519452e-08
505, 2.03347472194082e-08
506, 2.03380636776274e-08
507, 2.02976941920952e-08
508, 2.03086116812301e-08
509, 2.03216128369377e-08
510, 2.03075085636328e-08
511, 2.03186534264432e-08
512, 2.03230339224092e-08
513, 2.03238972318331e-08
514, 2.03261674158739e-08
515, 2.03215027028136e-08
516, 2.03241707907864e-08
517, 2.03181418356735e-08
518, 2.03110221974612e-08
519, 2.03181667046692e-08
520, 2.03194243653115e-08
521, 2.03217300764891e-08
522, 2.031834611671e-08
523, 2.03221084404959e-08
524, 2.03148360355954e-08
525, 2.0333621009172e-08
526, 2.03346068872179e-08
527, 2.03337275905824e-08
528, 2.03230712259028e-08
529, 2.0301566650005e-08
530, 2.03040020352319e-08
531, 2.0319175675354e-08
532, 2.03313152979945e-08
533, 2.03225027917142e-08
534, 2.03393213382697e-08
535, 2.03495691408762e-08
536, 2.03436965051651e-08
537, 2.0313468240829e-08
538, 2.03089030037518e-08
539, 2.03066470305657e-08
540, 2.03087626715615e-08
541, 2.03026768730297e-08
542, 2.03044905333627e-08
543, 2.0307174608547e-08
544, 2.03334398207744e-08
545, 2.03351007144192e-08
546, 2.03263859077651e-08
547, 2.03189571834628e-08
548, 2.03031440548784e-08
549, 2.03067358484077e-08
550, 2.03107468621511e-08
551, 2.0313224879942e-08
552, 2.03238830209784e-08
553, 2.03235988038841e-08
554, 2.03060306347425e-08
555, 2.03369960871669e-08
556, 2.03189820524585e-08
557, 2.0321509808241e-08
558, 2.03170440471467e-08
559, 2.03132177745147e-08
560, 2.03039025592489e-08
561, 2.03069898674357e-08
562, 2.03058636571996e-08
563, 2.03132390907967e-08
564, 2.03240713148034e-08
565, 2.03166141687916e-08
566, 2.03323882175255e-08
567, 2.03148928790142e-08
568, 2.03374472818041e-08
569, 2.03143777355308e-08
570, 2.0316919702168e-08
571, 2.0310913839694e-08
572, 2.02970777962719e-08
573, 2.0296136327147e-08
574, 2.03158148082139e-08
575, 2.03225809514151e-08
576, 2.03333154757956e-08
577, 2.03375858376376e-08
578, 2.03124272957211e-08
579, 2.03230481332639e-08
580, 2.03270911214304e-08
581, 2.03274552745825e-08
582, 2.03022025857535e-08
583, 2.02964987039422e-08
584, 2.03309298285603e-08
585, 2.03353920369409e-08
586, 2.03225685169173e-08
587, 2.03438421664259e-08
588, 2.03444976420997e-08
589, 2.0328256411517e-08
590, 2.03154115752113e-08
591, 2.03052650249447e-08
592, 2.03116279351434e-08
593, 2.0308689840931e-08
594, 2.03317238600675e-08
595, 2.03586019154045e-08
596, 2.03293719636122e-08
597, 2.03274233001594e-08
598, 2.03315604352383e-08
599, 2.03418348831974e-08
600, 2.03474055382458e-08
601, 2.03296135481423e-08
602, 2.03070769089209e-08
603, 2.03239576279657e-08
604, 2.0332006300805e-08
605, 2.03419201483257e-08
606, 2.03140047005945e-08
607, 2.03085814831638e-08
608, 2.03162322520711e-08
609, 2.03223020633914e-08
610, 2.03370316143037e-08
611, 2.03340047022493e-08
612, 2.03201775406114e-08
613, 2.03253733843667e-08
614, 2.0325723326664e-08
615, 2.03114165486795e-08
616, 2.03101144791162e-08
617, 2.03100167794901e-08
618, 2.03074002058656e-08
619, 2.0317715510032e-08
620, 2.0328887018195e-08
621, 2.03284020727779e-08
622, 2.03314947100353e-08
623, 2.03215595462325e-08
624, 2.03250980490566e-08
625, 2.03187209280031e-08
626, 2.03065653181511e-08
627, 2.03011953914256e-08
628, 2.03262757736411e-08
629, 2.03213268434865e-08
630, 2.03027745726558e-08
631, 2.03172358936854e-08
632, 2.03207815019368e-08
633, 2.03274996835034e-08
634, 2.03367314099978e-08
635, 2.03341912197175e-08
636, 2.03207477511569e-08
637, 2.03212682237108e-08
638, 2.03201722115409e-08
639, 2.03184260527678e-08
640, 2.03158805334169e-08
641, 2.03083878602683e-08
642, 2.03190282377363e-08
643, 2.03225010153574e-08
644, 2.03404777465721e-08
645, 2.03436272272484e-08
646, 2.03481747007572e-08
647, 2.03348839988848e-08
648, 2.03449683766621e-08
649, 2.03282848332265e-08
650, 2.03107823892879e-08
651, 2.031903179045e-08
652, 2.03277981114525e-08
653, 2.0326110572455e-08
654, 2.03277163990379e-08
655, 2.03454284530835e-08
656, 2.03526617781336e-08
657, 2.0346540452465e-08
658, 2.03184136182699e-08
659, 2.03135996912351e-08
660, 2.03116972130601e-08
661, 2.03111518715104e-08
662, 2.03156425016005e-08
663, 2.03123882158707e-08
664, 2.03081871319455e-08
665, 2.03326830927608e-08
666, 2.03334860060522e-08
667, 2.03192183079182e-08
668, 2.03177297208867e-08
669, 2.03106207408155e-08
670, 2.03044585589396e-08
671, 2.0304984360564e-08
672, 2.03079704164111e-08
673, 2.03101517826099e-08
674, 2.03247640939708e-08
675, 2.03076080396158e-08
676, 2.03198808890193e-08
677, 2.03187937586335e-08
678, 2.03084606908988e-08
679, 2.03093186712522e-08
680, 2.03053787117824e-08
681, 2.03023677869396e-08
682, 2.03075565252675e-08
683, 2.03137506815665e-08
684, 2.02924681502736e-08
685, 2.0314674387123e-08
686, 2.03065386727985e-08
687, 2.03124344011485e-08
688, 2.03155572364722e-08
689, 2.03288159639214e-08
690, 2.03240340113098e-08
691, 2.03112389129956e-08
692, 2.03040908530738e-08
693, 2.03131964582326e-08
694, 2.03204795212741e-08
695, 2.03141166110754e-08
696, 2.03162962009173e-08
697, 2.03181276248188e-08
698, 2.03237711104975e-08
699, 2.03114307595342e-08
700, 2.03228829320778e-08
701, 2.03248848862358e-08
702, 2.03201757642546e-08
703, 2.03043004631809e-08
704, 2.03145020805096e-08
705, 2.03184615799046e-08
706, 2.0329308014766e-08
707, 2.03290522193811e-08
708, 2.03354986183513e-08
709, 2.03355430272723e-08
710, 2.03246894869835e-08
711, 2.0312960202773e-08
712, 2.03066932158436e-08
713, 2.03033962975496e-08
714, 2.03009999921733e-08
715, 2.0316477389315e-08
716, 2.03099741469259e-08
717, 2.03153618372198e-08
718, 2.0321509808241e-08
719, 2.03157703992929e-08
720, 2.0332393546596e-08
721, 2.03330206005603e-08
722, 2.03214121086148e-08
723, 2.03211563132299e-08
724, 2.03092813677586e-08
725, 2.02885512834428e-08
726, 2.03007015642243e-08
727, 2.03144256971655e-08
728, 2.03049559388546e-08
729, 2.03125480879862e-08
730, 2.03288976763361e-08
731, 2.03274659327235e-08
732, 2.03364507456172e-08
733, 2.03295211775867e-08
734, 2.03242631613421e-08
735, 2.03331502746096e-08
736, 2.0335036765573e-08
737, 2.03313224034218e-08
738, 2.03149230770805e-08
739, 2.03072900717416e-08
740, 2.03228989192894e-08
741, 2.03328109904533e-08
742, 2.03297965128968e-08
743, 2.03209058469156e-08
744, 2.03215293481662e-08
745, 2.03195060777261e-08
746, 2.03281924626708e-08
747, 2.03125072317789e-08
748, 2.03035668278062e-08
749, 2.03612096072447e-08
750, 2.03299066470208e-08
751, 2.03140064769514e-08
752, 2.03093932782394e-08
753, 2.03151575561833e-08
754, 2.03135410714594e-08
755, 2.03284908906198e-08
756, 2.03374934670819e-08
757, 2.03402272802577e-08
758, 2.03280112742732e-08
759, 2.03464001202747e-08
760, 2.03182946023617e-08
761, 2.03237497942155e-08
762, 2.03284677979809e-08
763, 2.0312395321298e-08
764, 2.03170600343583e-08
765, 2.03273557985995e-08
766, 2.03384260544226e-08
767, 2.03651424612872e-08
768, 2.03519796571072e-08
769, 2.03341308235849e-08
770, 2.03269419074559e-08
771, 2.03307948254405e-08
772, 2.03294376888152e-08
773, 2.03271852683429e-08
774, 2.03147916266744e-08
775, 2.03193248893285e-08
776, 2.03282528588034e-08
777, 2.03408632160063e-08
778, 2.03446575142152e-08
779, 2.031868895358e-08
780, 2.03198240456004e-08
781, 2.03261780740149e-08
782, 2.03236432128051e-08
783, 2.03042347379778e-08
784, 2.02942942451045e-08
785, 2.03037835433406e-08
786, 2.03206660387423e-08
787, 2.03262189302222e-08
788, 2.03220604788612e-08
789, 2.03101517826099e-08
790, 2.02991330411351e-08
791, 2.03039469681698e-08
792, 2.03124468356464e-08
793, 2.03173957658009e-08
794, 2.03047374469634e-08
795, 2.03228456285842e-08
796, 2.03281249611109e-08
797, 2.03197814130363e-08
798, 2.03146957034051e-08
799, 2.03045473767816e-08
800, 2.03068140081086e-08
801, 2.030830259514e-08
802, 2.03093684092437e-08
803, 2.03157775047202e-08
804, 2.02970174001393e-08
805, 2.03021439659778e-08
806, 2.03316421476529e-08
807, 2.03252525921016e-08
808, 2.03201757642546e-08
809, 2.0304000258875e-08
810, 2.02994865361461e-08
811, 2.03136636400814e-08
812, 2.03192360714866e-08
813, 2.03143510901782e-08
814, 2.03056167435989e-08
815, 2.03128198705826e-08
816, 2.03121341968426e-08
817, 2.03301997458993e-08
818, 2.03287413569342e-08
819, 2.03312939817124e-08
820, 2.0303989600734e-08
821, 2.03071621740492e-08
822, 2.0306101689016e-08
823, 2.03200229975664e-08
824, 2.03186676372979e-08
825, 2.03193941672453e-08
826, 2.03178078805877e-08
827, 2.03139745025283e-08
828, 2.03218100125468e-08
829, 2.03244390206692e-08
830, 2.03278531785145e-08
831, 2.03216217187219e-08
832, 2.03130436915444e-08
833, 2.03060004366762e-08
834, 2.03102263895971e-08
835, 2.03122603181782e-08
836, 2.03202343840303e-08
837, 2.03001615517451e-08
838, 2.02999270726423e-08
839, 2.03106154117449e-08
840, 2.03195238412945e-08
841, 2.03256398378926e-08
842, 2.03344825422391e-08
843, 2.03239149954015e-08
844, 2.03233518902834e-08
845, 2.03340349003156e-08
846, 2.03245491547932e-08
847, 2.03256309561084e-08
848, 2.03221457439895e-08
849, 2.03269046039622e-08
850, 2.03128340814374e-08
851, 2.03099812523533e-08
852, 2.03134149501238e-08
853, 2.03147312305418e-08
854, 2.03358858641423e-08
855, 2.03210550608901e-08
856, 2.03312584545756e-08
857, 2.03160297473914e-08
858, 2.03186409919454e-08
859, 2.03131769183074e-08
860, 2.03209058469156e-08
861, 2.03415790878125e-08
862, 2.03245917873573e-08
863, 2.03274854726487e-08
864, 2.0318136506603e-08
865, 2.03361718575934e-08
866, 2.03254764130634e-08
867, 2.03195824610702e-08
868, 2.03053094338657e-08
869, 2.03059205006184e-08
870, 2.0333676076234e-08
871, 2.03206749205265e-08
872, 2.03378505148066e-08
873, 2.03191135028646e-08
874, 2.03266221632248e-08
875, 2.03166035106506e-08
876, 2.03220160699402e-08
877, 2.03309600266266e-08
878, 2.03407619636664e-08
879, 2.03334646897702e-08
880, 2.03458263570155e-08
881, 2.03260945852435e-08
882, 2.03290806410905e-08
883, 2.0330579886263e-08
884, 2.03191792280677e-08
885, 2.0319220084275e-08
886, 2.0334484318596e-08
887, 2.03466381520911e-08
888, 2.03556478339806e-08
889, 2.03546530741505e-08
890, 2.03338856863411e-08
891, 2.03414600719043e-08
892, 2.03355519090564e-08
893, 2.03267731535561e-08
894, 2.03240926310855e-08
895, 2.03117114239149e-08
896, 2.03150953836939e-08
897, 2.03266647957889e-08
898, 2.03386267827455e-08
899, 2.03403480725228e-08
900, 2.03399608267318e-08
901, 2.03429930678567e-08
902, 2.03392325204277e-08
903, 2.03167100920609e-08
904, 2.02987280317757e-08
905, 2.02946903726797e-08
906, 2.03059045134069e-08
907, 2.03235082096853e-08
908, 2.03252881192384e-08
909, 2.03202166204619e-08
910, 2.03339922677515e-08
911, 2.03320364988713e-08
912, 2.03333279102935e-08
913, 2.03279117982902e-08
914, 2.03468726311939e-08
915, 2.03225898331993e-08
916, 2.03237746632112e-08
917, 2.03264942655323e-08
918, 2.03262047193675e-08
919, 2.03300416501406e-08
920, 2.03079917326932e-08
921, 2.0306876180598e-08
922, 2.03155288147627e-08
923, 2.0329164129862e-08
924, 2.03430818856987e-08
925, 2.03362517936512e-08
926, 2.03328447412332e-08
927, 2.0336109685104e-08
928, 2.03289740596801e-08
929, 2.03170085200099e-08
930, 2.03111287788715e-08
931, 2.0312329596095e-08
932, 2.03120791297806e-08
933, 2.03123473596634e-08
934, 2.03173904367304e-08
935, 2.03250944963429e-08
936, 2.03401846476936e-08
937, 2.03283860855663e-08
938, 2.03358698769307e-08
939, 2.03306527168934e-08
940, 2.03332941595136e-08
941, 2.03208170290736e-08
942, 2.03312939817124e-08
943, 2.03232275453047e-08
944, 2.03253307518025e-08
945, 2.0329407490749e-08
946, 2.03382164443155e-08
947, 2.03263308407031e-08
948, 2.03237338070039e-08
949, 2.03380370322748e-08
950, 2.03238226248459e-08
951, 2.03274037602341e-08
952, 2.03181294011756e-08
953, 2.03224530537227e-08
954, 2.03173016188885e-08
955, 2.03155305911196e-08
956, 2.03105745555376e-08
957, 2.03159800093999e-08
958, 2.03251975250396e-08
959, 2.03273256005332e-08
960, 2.03260341891109e-08
961, 2.03182235480881e-08
962, 2.03197032533353e-08
963, 2.03170706924993e-08
964, 2.032489376802e-08
965, 2.03192396242002e-08
966, 2.03374064255968e-08
967, 2.0314287141332e-08
968, 2.03219006067457e-08
969, 2.03157828337908e-08
970, 2.03024459466405e-08
971, 2.03047658686728e-08
972, 2.03085193106745e-08
973, 2.0307949100129e-08
974, 2.03210532845333e-08
975, 2.03243537555409e-08
976, 2.03065102510891e-08
977, 2.03248866625927e-08
978, 2.02923882142159e-08
979, 2.03115462227288e-08
980, 2.03149781441425e-08
981, 2.03160208656072e-08
982, 2.03164809420286e-08
983, 2.03279508781407e-08
984, 2.0330579886263e-08
985, 2.03188488256956e-08
986, 2.03303880397243e-08
987, 2.03207637383684e-08
988, 2.03114378649616e-08
989, 2.03043928337365e-08
990, 2.03158379008528e-08
991, 2.03306154133998e-08
992, 2.03231227402512e-08
993, 2.03310612789664e-08
994, 2.0329871119884e-08
995, 2.0328489114263e-08
996, 2.03066345960679e-08
997, 2.03274410637277e-08
998, 2.03366461448695e-08
999, 2.03272634280438e-08
