element_id,el_vol
1000, 2.03354613148576e-08
1001, 2.03375449814303e-08
1002, 2.034878576751e-08
1003, 2.03516599128761e-08
1004, 2.03298018419673e-08
1005, 2.03213978977601e-08
1006, 2.03295211775867e-08
1007, 2.03229042483599e-08
1008, 2.03461176795372e-08
1009, 2.03559693545685e-08
1010, 2.03305088319894e-08
1011, 2.03297840783989e-08
1012, 2.03341059545892e-08
1013, 2.03240055896003e-08
1014, 2.03190975156531e-08
1015, 2.03070147364315e-08
1016, 2.0286092805577e-08
1017, 2.02981080832387e-08
1018, 2.03280219324142e-08
1019, 2.03450927216409e-08
1020, 2.03218597505384e-08
1021, 2.0336297978929e-08
1022, 2.03280485777668e-08
1023, 2.03226733219708e-08
1024, 2.03053129865793e-08
1025, 2.03076861993168e-08
1026, 2.03055208203295e-08
1027, 2.02975911633985e-08
1028, 2.03213676996938e-08
1029, 2.03323473613182e-08
1030, 2.03215293481662e-08
1031, 2.03376266938449e-08
1032, 2.03348946570259e-08
1033, 2.03189944869564e-08
1034, 2.03213197380592e-08
1035, 2.03323420322477e-08
1036, 2.03234833406896e-08
1037, 2.03250447583514e-08
1038, 2.0321166971371e-08
1039, 2.03230765549733e-08
1040, 2.03179553182053e-08
1041, 2.03154328914934e-08
1042, 2.02892387335396e-08
1043, 2.03047214597518e-08
1044, 2.03236467655188e-08
1045, 2.03200443138485e-08
1046, 2.03396464115713e-08
1047, 2.03189074454713e-08
1048, 2.0328002392489e-08
1049, 2.03330881021202e-08
1050, 2.03132515252946e-08
1051, 2.02870289456314e-08
1052, 2.03036094603704e-08
1053, 2.0283549062583e-08
1054, 2.03001597753882e-08
1055, 2.03208667670651e-08
1056, 2.03076702121052e-08
1057, 2.03439540769068e-08
1058, 2.0327227900907e-08
1059, 2.03237284779334e-08
1060, 2.03150225530635e-08
1061, 2.03151309108307e-08
1062, 2.03035188661715e-08
1063, 2.03184615799046e-08
1064, 2.03120666952827e-08
1065, 2.0303602354943e-08
1066, 2.03083985184094e-08
1067, 2.0319086857512e-08
1068, 2.02956211836636e-08
1069, 2.02915479974308e-08
1070, 2.02879526511879e-08
1071, 2.02836911711302e-08
1072, 2.03033998502633e-08
1073, 2.03285228650429e-08
1074, 2.03395646991567e-08
1075, 2.03220817951433e-08
1076, 2.03139371990346e-08
1077, 2.0287055590984e-08
1078, 2.02925871661819e-08
1079, 2.02956016437383e-08
1080, 2.02981631503008e-08
1081, 2.02954968386848e-08
1082, 2.02991081721393e-08
1083, 2.03132177745147e-08
1084, 2.03236840690124e-08
1085, 2.03069969728631e-08
1086, 2.02888212896823e-08
1087, 2.03147418886829e-08
1088, 2.02602414844932e-08
1089, 2.02988363895429e-08
1090, 2.02936085713645e-08
1091, 2.02891303757724e-08
1092, 2.02736121224234e-08
1093, 2.02866168308447e-08
1094, 2.02951433436738e-08
1095, 2.03036609747187e-08
1096, 2.03169996382258e-08
1097, 2.03139176591094e-08
1098, 2.03020675826338e-08
1099, 2.0271880174505e-08
1100, 2.03458689895797e-08
1101, 2.03338501592043e-08
1102, 2.03169161494543e-08
1103, 2.0279733448092e-08
1104, 2.02974810292744e-08
1105, 2.03101038209752e-08
1106, 2.02994527853662e-08
1107, 2.03146068855631e-08
1108, 2.03300789536343e-08
1109, 2.03067624937603e-08
1110, 2.03062491266337e-08
1111, 2.03473877746774e-08
1112, 2.03123970976549e-08
1113, 2.03257854991534e-08
1114, 2.02850554131828e-08
1115, 2.02862313614105e-08
1116, 2.03110896990211e-08
1117, 2.03050376512692e-08
1118, 2.0334097072805e-08
1119, 2.0350832130589e-08
1120, 2.03331360637549e-08
1121, 2.03154932876259e-08
1122, 2.03032399781478e-08
1123, 2.03253236463752e-08
1124, 2.03359338257769e-08
1125, 2.03174881363566e-08
1126, 2.03114947083805e-08
1127, 2.03256789177431e-08
1128, 2.03222665362546e-08
1129, 2.03490539973927e-08
1130, 2.03509671337088e-08
1131, 2.03485850391871e-08
1132, 2.03358396788644e-08
1133, 2.03199217452266e-08
1134, 2.03272474408323e-08
1135, 2.03217727090532e-08
1136, 2.03183372349258e-08
1137, 2.03165733125843e-08
1138, 2.03118322161799e-08
1139, 2.03383212493691e-08
1140, 2.03450287727946e-08
1141, 2.03428918155169e-08
1142, 2.03297769729716e-08
1143, 2.03316243840845e-08
1144, 2.03265919651585e-08
1145, 2.03127630271638e-08
1146, 2.03160261946778e-08
1147, 2.03227603634559e-08
1148, 2.03225649642036e-08
1149, 2.03307308765943e-08
1150, 2.03511891783137e-08
1151, 2.03511323348948e-08
1152, 2.0341573758742e-08
1153, 2.03383212493691e-08
1154, 2.03204386650668e-08
1155, 2.03075600779812e-08
1156, 2.03449079805296e-08
1157, 2.03267944698382e-08
1158, 2.03108836416277e-08
1159, 2.03277767951704e-08
1160, 2.03497716455558e-08
1161, 2.03382803931618e-08
1162, 2.03306740331755e-08
1163, 2.03109742358265e-08
1164, 2.03186196756633e-08
1165, 2.03296188772129e-08
1166, 2.03248955443769e-08
1167, 2.03419538991056e-08
1168, 2.03320524860828e-08
1169, 2.03324415082307e-08
1170, 2.03371808282782e-08
1171, 2.03189056691144e-08
1172, 2.0309032677801e-08
1173, 2.03064391968155e-08
1174, 2.03176657720405e-08
1175, 2.03264374221135e-08
1176, 2.03221812711263e-08
1177, 2.03307504165195e-08
1178, 2.03246770524856e-08
1179, 2.03187173752895e-08
1180, 2.03354257877209e-08
1181, 2.03263930131925e-08
1182, 2.03209982174712e-08
1183, 2.03162748846353e-08
1184, 2.03148360355954e-08
1185, 2.03347063632009e-08
1186, 2.03224210792996e-08
1187, 2.03146068855631e-08
1188, 2.03126191422598e-08
1189, 2.02956229600204e-08
1190, 2.02813836835958e-08
1191, 2.02979375529821e-08
1192, 2.03009058452608e-08
1193, 2.02998826637213e-08
1194, 2.03033856394086e-08
1195, 2.03116385932844e-08
1196, 2.03279562072112e-08
1197, 2.02978611696381e-08
1198, 2.02912815439049e-08
1199, 2.029764090139e-08
1200, 2.02867980192423e-08
1201, 2.02880219291046e-08
1202, 2.0275386702906e-08
1203, 2.02847356689517e-08
1204, 2.02972767482379e-08
1205, 2.03173957658009e-08
1206, 2.02980441343925e-08
1207, 2.03089189909633e-08
1208, 2.02965253492948e-08
1209, 2.02711856189808e-08
1210, 2.03437373613724e-08
1211, 2.03025027900594e-08
1212, 2.02917220804011e-08
1213, 2.02771701651727e-08
1214, 2.02804972815329e-08
1215, 2.02957988193475e-08
1216, 2.03152854538757e-08
1217, 2.03059400405436e-08
1218, 2.03498604633978e-08
1219, 2.02923970960001e-08
1220, 2.02925125591946e-08
1221, 2.03196268699912e-08
1222, 2.03269383547422e-08
1223, 2.03107664020763e-08
1224, 2.02919743230723e-08
1225, 2.03060004366762e-08
1226, 2.03051602198911e-08
1227, 2.031735135688e-08
1228, 2.03150705146982e-08
1229, 2.03313899049817e-08
1230, 2.02765342294242e-08
1231, 2.02950722894002e-08
1232, 2.03156620415257e-08
1233, 2.02917789238199e-08
1234, 2.03015702027187e-08
1235, 2.03034602463958e-08
1236, 2.03005701138181e-08
1237, 2.03081214067424e-08
1238, 2.03026893075275e-08
1239, 2.0318445592693e-08
1240, 2.03260288600404e-08
1241, 2.03318499814031e-08
1242, 2.03013090782633e-08
1243, 2.03043608593134e-08
1244, 2.03409165067114e-08
1245, 2.03428918155169e-08
1246, 2.03188115222019e-08
1247, 2.03068992732369e-08
1248, 2.03112477947798e-08
1249, 2.03063130754799e-08
1250, 2.03408898613588e-08
1251, 2.03338412774201e-08
1252, 2.03393355491244e-08
1253, 2.03326138148441e-08
1254, 2.03418135669153e-08
1255, 2.03208259108578e-08
1256, 2.03220302807949e-08
1257, 2.03159586931179e-08
1258, 2.03209307159113e-08
1259, 2.03067713755445e-08
1260, 2.03309795665518e-08
1261, 2.0337569850426e-08
1262, 2.03361043560335e-08
1263, 2.03191508063583e-08
1264, 2.03230925421849e-08
1265, 2.03133883047713e-08
1266, 2.03223891048765e-08
1267, 2.03244585605944e-08
1268, 2.03232985995783e-08
1269, 2.03210106519691e-08
1270, 2.03242809249105e-08
1271, 2.03382910513028e-08
1272, 2.03505159390716e-08
1273, 2.0350389817736e-08
1274, 2.03299315160166e-08
1275, 2.03167580536956e-08
1276, 2.03238723628374e-08
1277, 2.03361842920913e-08
1278, 2.03298569090293e-08
1279, 2.03107557439353e-08
1280, 2.03082706207169e-08
1281, 2.03217602745553e-08
1282, 2.03298800016682e-08
1283, 2.03280965394015e-08
1284, 2.03363583750615e-08
1285, 2.03214636229632e-08
1286, 2.03306473878229e-08
1287, 2.03429415535084e-08
1288, 2.03193923908884e-08
1289, 2.03357704009477e-08
1290, 2.0339815165471e-08
1291, 2.03457357628167e-08
1292, 2.03266043996564e-08
1293, 2.03088408312624e-08
1294, 2.03213907923327e-08
1295, 2.03335854820352e-08
1296, 2.03213712524075e-08
1297, 2.03183940783447e-08
1298, 2.0325281013811e-08
1299, 2.03194865378009e-08
1300, 2.03108410090636e-08
1301, 2.03204901794152e-08
1302, 2.03160102074662e-08
1303, 2.03236254492367e-08
1304, 2.03195344994356e-08
1305, 2.03181151903209e-08
1306, 2.03361114614609e-08
1307, 2.03321004477175e-08
1308, 2.03101819806761e-08
1309, 2.03192289660592e-08
1310, 2.03017851418963e-08
1311, 2.02825685136077e-08
1312, 2.03007690657842e-08
1313, 2.02987848751945e-08
1314, 2.02998347020866e-08
1315, 2.03246592889172e-08
1316, 2.03294270306742e-08
1317, 2.03329832970667e-08
1318, 2.02907806112762e-08
1319, 2.02901251356025e-08
1320, 2.03001562226746e-08
1321, 2.03087591188478e-08
1322, 2.02974757002039e-08
1323, 2.02960315220935e-08
1324, 2.02970902307698e-08
1325, 2.03026164768971e-08
1326, 2.03080343652573e-08
1327, 2.02853893682686e-08
1328, 2.03258299080744e-08
1329, 2.02835632734377e-08
1330, 2.02919370195787e-08
1331, 2.03355075001355e-08
