element_id,Strain
343, 0.010655263
343, 0.0086408425
343, 0.008612613
343, 0.009031187
343, 0.0087337475
344, 0.010195289
344, 0.010386412
344, 0.010544545
344, 0.010739167
344, 0.009280008
344, 0.010393285
344, 0.009780668
344, 0.010897909
345, 0.010347292
345, 0.010811839
345, 0.010470245
345, 0.011218244
345, 0.010567937
345, 0.010760938
345, 0.010503733
345, 0.010980042
346, 0.011278917
346, 0.011453258
346, 0.0117344465
346, 0.01249263
346, 0.011119678
346, 0.010688251
346, 0.011572478
346, 0.011725087
347, 0.0139334025
347, 0.016173339
347, 0.014340947
347, 0.016118605
347, 0.012607987
347, 0.014588395
347, 0.01308619
347, 0.01460454
348, 0.017899405
348, 0.018536748
348, 0.018258877
348, 0.01841587
348, 0.015836645
348, 0.017230684
348, 0.015989665
348, 0.01690437
349, 0.017693918
349, 0.017434442
349, 0.01820602
349, 0.018168742
349, 0.016583448
349, 0.016192166
349, 0.017384721
349, 0.017215544
350, 0.016635174
350, 0.015662014
350, 0.01743866
350, 0.016501447
350, 0.015682243
350, 0.0147976
350, 0.016453892
350, 0.015605277
351, 0.014575665
351, 0.012488183
351, 0.0151756955
351, 0.013230607
351, 0.013681139
351, 0.01214354
351, 0.01453553
351, 0.013140101
352, 0.011399475
352, 0.0113156475
352, 0.011587791
352, 0.011589202
352, 0.0114121055
352, 0.010805973
352, 0.011647921
352, 0.01112689
353, 0.014274079
353, 0.013307432
353, 0.014811519
353, 0.013731185
353, 0.0124579985
353, 0.011920953
353, 0.01303697
353, 0.012386641
354, 0.013125611
354, 0.012763589
354, 0.013489551
354, 0.013027331
354, 0.011922726
354, 0.010926819
354, 0.0120780505
354, 0.010982504
355, 0.012324286
355, 0.012547057
355, 0.012382681
355, 0.012889675
355, 0.011588249
355, 0.012628478
355, 0.011777504
355, 0.013102712
356, 0.012202126
356, 0.012950223
356, 0.012799275
356, 0.013311881
356, 0.0119972825
356, 0.0125351455
356, 0.0126690315
356, 0.012971403
357, 0.012941859
357, 0.013382048
357, 0.01338652
357, 0.013846518
357, 0.013005534
357, 0.013932321
357, 0.013289653
357, 0.014236299
358, 0.013614184
358, 0.012654372
358, 0.013605355
358, 0.012285482
358, 0.014181136
358, 0.012975626
358, 0.014203079
358, 0.012637
359, 0.013721524
359, 0.01395004
359, 0.012487653
359, 0.0127692325
359, 0.013115944
359, 0.013678541
359, 0.012133031
359, 0.012748312
360, 0.015008546
360, 0.016676694
360, 0.0143314935
360, 0.0155992145
360, 0.015563678
360, 0.01771423
360, 0.01482752
360, 0.01657705
361, 0.017474478
361, 0.017272308
361, 0.016857103
361, 0.0169183
361, 0.018045347
361, 0.016414946
361, 0.017400028
361, 0.016033432
362, 0.016560633
362, 0.01593001
362, 0.015875945
362, 0.015629048
362, 0.015403548
362, 0.014737452
362, 0.014992006
362, 0.014709685
363, 0.014879599
363, 0.014694531
363, 0.015226883
363, 0.015247923
363, 0.013516723
363, 0.013336266
363, 0.013519731
363, 0.01354501
364, 0.013524591
364, 0.013528578
364, 0.013827736
364, 0.013773276
364, 0.013301311
364, 0.0135724135
364, 0.013520307
364, 0.013732887
365, 0.013559331
365, 0.013074571
365, 0.013824073
365, 0.013449998
365, 0.013677321
365, 0.013638899
365, 0.013651486
365, 0.0137240905
366, 0.013527973
366, 0.011512045
366, 0.013793368
366, 0.0116275465
366, 0.013413108
366, 0.011659432
366, 0.014089277
366, 0.012183968
367, 0.010562568
367, 0.01099932
367, 0.011382721
367, 0.011460105
367, 0.010804351
367, 0.010430278
367, 0.011043633
367, 0.010309578
368, 0.010737909
368, 0.01101945
368, 0.010391898
368, 0.011136523
368, 0.009785952
368, 0.009905244
368, 0.009640229
368, 0.0102224
369, 0.011302946
369, 0.011264416
369, 0.011509893
369, 0.011379502
369, 0.009984583
369, 0.010957582
369, 0.0103798965
369, 0.011261552
370, 0.011024711
370, 0.012959599
370, 0.0114872465
370, 0.013248402
370, 0.011480573
370, 0.013751265
370, 0.011645147
370, 0.013741145
371, 0.014947091
371, 0.015587757
371, 0.013919744
371, 0.014658571
371, 0.015821144
371, 0.015665015
371, 0.015029392
371, 0.014971627
372, 0.016688053
372, 0.016307198
372, 0.016104078
372, 0.0158701
372, 0.016229877
372, 0.015228042
372, 0.015913397
372, 0.01505832
373, 0.015558165
373, 0.015142535
373, 0.016038794
373, 0.015763752
373, 0.013839011
373, 0.013679218
373, 0.014222014
373, 0.014202492
374, 0.013731002
374, 0.013770067
374, 0.014420084
374, 0.014337635
374, 0.013432051
374, 0.013283048
374, 0.014169436
374, 0.013898705
375, 0.0149521725
375, 0.014532701
375, 0.015334304
375, 0.014655411
375, 0.01472306
375, 0.01433979
375, 0.015220817
375, 0.014577599
376, 0.014362749
376, 0.014160047
376, 0.014694955
376, 0.014864042
376, 0.013936189
376, 0.01449547
376, 0.014227498
376, 0.015158943
377, 0.014388689
377, 0.012240686
377, 0.014615313
377, 0.012654864
377, 0.015132342
377, 0.0133630885
377, 0.015238949
377, 0.013658029
378, 0.011930775
378, 0.011153721
378, 0.01260173
378, 0.011466881
378, 0.012720483
378, 0.012957273
378, 0.01385549
378, 0.013734872
379, 0.009910399
379, 0.010666777
379, 0.010737956
379, 0.011569708
379, 0.012333118
379, 0.011834542
379, 0.012713535
379, 0.012289232
380, 0.011050733
380, 0.012138886
380, 0.011216879
380, 0.012501324
380, 0.011388844
380, 0.012176554
380, 0.011844611
380, 0.012829029
381, 0.013081328
381, 0.014653594
381, 0.013757979
381, 0.014830452
381, 0.012283331
381, 0.013369506
381, 0.012831607
381, 0.013418974
382, 0.014227794
382, 0.012302746
382, 0.014160888
382, 0.0120977955
382, 0.013744856
382, 0.0120053245
382, 0.01335596
382, 0.011479448
383, 0.012725625
383, 0.013692274
383, 0.011549303
383, 0.012959969
383, 0.012547302
383, 0.01339384
383, 0.011235165
383, 0.012525716
384, 0.015001771
384, 0.016447717
384, 0.014673433
384, 0.01615401
384, 0.013779558
384, 0.015159074
384, 0.013718203
384, 0.0151328
385, 0.015883172
385, 0.015536829
385, 0.016223058
385, 0.015819132
385, 0.015776606
385, 0.015276322
385, 0.016177034
385, 0.015619022
386, 0.013352661
386, 0.013017125
386, 0.011702473
386, 0.01128726
386, 0.012904987
386, 0.011869555
386, 0.0106099965
386, 0.00949697
387, 0.01304804
387, 0.013546181
387, 0.011391273
387, 0.012004435
387, 0.011166128
387, 0.012073771
387, 0.009167142
387, 0.01018826
388, 0.013060879
388, 0.011901173
388, 0.01205529
388, 0.0116697755
388, 0.011983918
388, 0.011595383
388, 0.010862853
388, 0.011247801
389, 0.012549424
389, 0.012835456
389, 0.012157391
389, 0.012532986
389, 0.012730817
389, 0.013283044
389, 0.012634185
389, 0.013276
390, 0.013156096
390, 0.014009171
390, 0.013284972
390, 0.014382022
390, 0.013022498
390, 0.013470685
390, 0.013478769
390, 0.014171403
391, 0.013183924
391, 0.013536641
391, 0.013720431
391, 0.013737749
391, 0.012972392
391, 0.013081229
391, 0.013332597
391, 0.013105942
392, 0.01408853
392, 0.013703359
392, 0.013504842
392, 0.012668672
392, 0.012712459
392, 0.012662892
392, 0.01241139
392, 0.0119113885
393, 0.012833468
393, 0.011347966
393, 0.012118971
393, 0.011294574
393, 0.012618168
393, 0.011265826
393, 0.012209155
393, 0.011517376
394, 0.010634551
394, 0.011749184
394, 0.011519698
394, 0.012394758
394, 0.010940569
394, 0.012327201
394, 0.011837544
394, 0.012984671
395, 0.013159172
395, 0.013512033
395, 0.012808624
395, 0.012039643
395, 0.013505795
395, 0.013795633
395, 0.013157114
395, 0.0123254955
396, 0.013356908
396, 0.01326982
396, 0.011466734
396, 0.011721241
396, 0.014334737
396, 0.013470658
396, 0.012507237
396, 0.011986517
397, 0.010520141
397, 0.009375072
397, 0.011963883
397, 0.011126348
397, 0.010843354
397, 0.009473913
397, 0.012594465
397, 0.011531956
398, 0.009689343
398, 0.011158309
398, 0.010753316
398, 0.0117995115
398, 0.009093227
398, 0.009645896
398, 0.010314551
398, 0.010444678
399, 0.011944501
399, 0.012845125
399, 0.012490336
399, 0.013344999
399, 0.010363192
399, 0.011403994
399, 0.010891819
399, 0.011886759
400, 0.014015196
400, 0.014543288
400, 0.015255518
400, 0.015015924
400, 0.013004327
400, 0.013347306
400, 0.013624557
400, 0.0132017
401, 0.014695452
401, 0.014801418
401, 0.014166889
401, 0.014499701
401, 0.013781976
401, 0.014896758
401, 0.013897083
401, 0.015240962
402, 0.013887649
402, 0.013920505
402, 0.013675747
402, 0.013794562
402, 0.014122167
402, 0.014315667
402, 0.01411639
402, 0.014395941
403, 0.013457981
403, 0.012109274
403, 0.01376981
403, 0.012835226
403, 0.013388831
403, 0.011649491
403, 0.013754883
403, 0.012428937
404, 0.011887868
404, 0.012576522
404, 0.012279836
404, 0.012916606
404, 0.012068762
404, 0.0131593775
404, 0.012393584
404, 0.013432296
405, 0.013322284
405, 0.013754197
405, 0.013092467
405, 0.013350353
405, 0.01375943
405, 0.013749494
405, 0.013539287
405, 0.013355366
406, 0.013539341
406, 0.011556994
406, 0.013429888
406, 0.012254582
406, 0.013012072
406, 0.01085928
406, 0.012985306
406, 0.011638645
407, 0.010722281
407, 0.011041848
407, 0.012266724
407, 0.012197779
407, 0.010972
407, 0.0119112935
407, 0.011760908
407, 0.012311354
408, 0.0136986505
408, 0.014359286
408, 0.013946393
408, 0.015049806
408, 0.015625143
408, 0.016565356
408, 0.015560498
408, 0.016943734
409, 0.014021345
409, 0.013869731
409, 0.015630333
409, 0.015374769
409, 0.015684426
409, 0.01476368
409, 0.017302483
409, 0.016276825
410, 0.014260975
410, 0.01450767
410, 0.015653957
410, 0.014793163
410, 0.014418577
410, 0.013482889
410, 0.01582868
410, 0.013785539
411, 0.015907433
411, 0.014217139
411, 0.015126048
411, 0.014363134
411, 0.014274556
411, 0.01331353
411, 0.0133354375
411, 0.013299479
412, 0.012764745
412, 0.013415571
412, 0.013190753
412, 0.013152147
412, 0.013946466
412, 0.015263795
412, 0.0138591025
412, 0.014484094
413, 0.013468618
413, 0.014293457
413, 0.013388344
413, 0.01388945
413, 0.014965602
413, 0.015732205
413, 0.015232737
413, 0.015674885
414, 0.0149050625
414, 0.01468616
414, 0.014085914
414, 0.014412925
414, 0.015668256
414, 0.015219217
414, 0.015244889
414, 0.015342491
415, 0.013722695
415, 0.013733994
415, 0.014050054
415, 0.013842794
415, 0.014462106
415, 0.014359472
415, 0.014803045
415, 0.0144816525
416, 0.012688919
416, 0.01121837
416, 0.012695523
416, 0.011296115
416, 0.013295979
416, 0.01206636
416, 0.013208162
416, 0.012049811
417, 0.011068401
417, 0.012185771
417, 0.011012317
417, 0.012388522
417, 0.011956173
417, 0.013266322
417, 0.0120157
417, 0.013585048
418, 0.013439673
418, 0.013448134
418, 0.013479381
418, 0.013691564
418, 0.014343361
418, 0.0146021955
418, 0.014564649
418, 0.015027332
419, 0.0149684055
419, 0.016589891
419, 0.0150108235
419, 0.016517684
419, 0.01554049
419, 0.017265877
419, 0.015750611
419, 0.017361792
420, 0.017454097
420, 0.016912134
420, 0.016956184
420, 0.016035378
420, 0.018265095
420, 0.01811987
420, 0.017598623
420, 0.017074632
421, 0.01702944
421, 0.01585054
421, 0.016636457
421, 0.016612435
421, 0.018056879
421, 0.015771892
421, 0.01773389
421, 0.016603569
422, 0.015949616
422, 0.015217331
422, 0.017048819
422, 0.015524892
422, 0.015134155
422, 0.01474973
422, 0.016900925
422, 0.015724503
423, 0.014488378
423, 0.013943111
423, 0.014913363
423, 0.014304625
423, 0.014915432
423, 0.014807053
423, 0.0146953985
423, 0.014523557
424, 0.012957203
424, 0.012195674
424, 0.012788173
424, 0.012139247
424, 0.014720385
424, 0.013797645
424, 0.014429159
424, 0.0136195
425, 0.01169626
425, 0.0126254605
425, 0.011768985
425, 0.012594243
425, 0.012801563
425, 0.013634337
425, 0.013031746
425, 0.013760757
426, 0.012358239
426, 0.011537415
426, 0.012009538
426, 0.011105948
426, 0.013138829
426, 0.012509858
426, 0.012750176
426, 0.012038362
427, 0.011419322
427, 0.011932178
427, 0.011232934
427, 0.0118690245
427, 0.012304875
427, 0.012809022
427, 0.012236274
427, 0.012863852
428, 0.011932248
428, 0.012232046
428, 0.011979147
428, 0.012303994
428, 0.012892096
428, 0.013266971
428, 0.0127592655
428, 0.013159013
429, 0.012777674
429, 0.013992404
429, 0.012673423
429, 0.01401339
429, 0.013580187
429, 0.014616594
429, 0.013446796
429, 0.014608412
430, 0.013210713
430, 0.0143833645
430, 0.012612556
430, 0.01348201
430, 0.0139445495
430, 0.014626645
430, 0.013182908
430, 0.013561895
431, 0.015531082
431, 0.01520986
431, 0.015129331
431, 0.014901108
431, 0.015196646
431, 0.01521489
431, 0.014592344
431, 0.014703682
432, 0.015987212
432, 0.015860941
432, 0.014703898
432, 0.014662481
432, 0.017151345
432, 0.018332798
432, 0.016087737
432, 0.017353453
433, 0.016383458
433, 0.016349263
433, 0.0152316345
433, 0.015682602
433, 0.019014964
433, 0.017237965
433, 0.017966535
433, 0.016676454
434, 0.016730107
434, 0.016534489
434, 0.016988534
434, 0.016986147
434, 0.015816549
434, 0.015411753
434, 0.016437436
434, 0.016225573
435, 0.014398568
435, 0.012429834
435, 0.015135166
435, 0.012997965
435, 0.014860307
435, 0.013723719
435, 0.015535608
435, 0.014230705
436, 0.011183498
436, 0.011089683
436, 0.011156022
436, 0.010760322
436, 0.012743984
436, 0.012952998
436, 0.012305307
436, 0.012211456
437, 0.010464441
437, 0.01010006
437, 0.010065214
437, 0.009923298
437, 0.011906856
437, 0.011149284
437, 0.011492584
437, 0.010957798
438, 0.010541036
438, 0.011582716
438, 0.0102347
438, 0.011239333
438, 0.011543775
438, 0.012611491
438, 0.011295974
438, 0.012326677
439, 0.011819878
439, 0.012062887
439, 0.011669782
439, 0.011901605
439, 0.012564232
439, 0.012865978
439, 0.012562082
439, 0.012852784
440, 0.012102725
440, 0.012752636
440, 0.0118114315
440, 0.012199164
440, 0.012858
440, 0.013477377
440, 0.012522925
440, 0.012880108
441, 0.011757122
441, 0.011834723
441, 0.011493387
441, 0.011418243
441, 0.011019754
441, 0.010797135
441, 0.0106393965
441, 0.0102643855
442, 0.013294783
442, 0.013806455
442, 0.012160033
442, 0.0129185775
442, 0.011693361
442, 0.011936139
442, 0.011038283
442, 0.0115273185
443, 0.013076688
443, 0.011654435
443, 0.012836751
443, 0.01081199
443, 0.012368482
443, 0.011653331
443, 0.012246873
443, 0.010928362
444, 0.011691469
444, 0.012268467
444, 0.010664446
444, 0.011544512
444, 0.012384985
444, 0.013907525
444, 0.011283671
444, 0.013109126
445, 0.013645997
445, 0.0145566845
445, 0.012174295
445, 0.013407127
445, 0.015026647
445, 0.01579677
445, 0.013979693
445, 0.015073483
446, 0.013845448
446, 0.013026222
446, 0.013433327
446, 0.012798873
446, 0.0153458165
446, 0.014032217
446, 0.014579973
446, 0.0134521
447, 0.011750094
447, 0.010685335
447, 0.01214838
447, 0.011015688
447, 0.012247909
447, 0.011738158
447, 0.012555873
447, 0.011978318
448, 0.009527959
448, 0.009479743
448, 0.009707718
448, 0.009778922
448, 0.010857171
448, 0.010511449
448, 0.011019806
448, 0.010793571
449, 0.009482455
449, 0.0096745575
449, 0.009725626
449, 0.009554002
449, 0.010773135
449, 0.011518096
449, 0.010937565
449, 0.0113182515
450, 0.010350595
450, 0.0113801565
450, 0.009688939
450, 0.01090219
450, 0.0119462395
450, 0.012287371
450, 0.011190201
450, 0.011715325
451, 0.011501154
451, 0.011555704
451, 0.0115543995
451, 0.011432303
451, 0.011590041
451, 0.011074219
451, 0.011451152
451, 0.010759079
452, 0.010679488
452, 0.010502535
452, 0.010142721
452, 0.010415975
452, 0.009453479
452, 0.009715239
452, 0.009040306
452, 0.00975163
453, 0.010018464
453, 0.009497046
453, 0.009857463
453, 0.00959945
453, 0.009960955
453, 0.0098046325
453, 0.009860197
453, 0.009967351
454, 0.009835163
454, 0.009650471
454, 0.009790989
454, 0.009557161
454, 0.010711791
454, 0.010370729
454, 0.010680696
454, 0.010290392
455, 0.0102802925
455, 0.010290355
455, 0.010083387
455, 0.0097433375
455, 0.011092172
455, 0.011152421
455, 0.011734375
455, 0.011442922
456, 0.010422329
456, 0.01132406
456, 0.009951982
456, 0.01058698
456, 0.011220808
456, 0.012510216
456, 0.010632833
456, 0.011654626
457, 0.011955234
457, 0.013019568
457, 0.011681261
457, 0.013189522
457, 0.012346878
457, 0.012832963
457, 0.011553148
457, 0.012482098
458, 0.01307522
458, 0.012423056
458, 0.013070024
458, 0.012288936
458, 0.012616713
458, 0.011782602
458, 0.012576791
458, 0.011613928
459, 0.011348388
459, 0.011207681
459, 0.011134852
459, 0.011173836
459, 0.01102398
459, 0.011234035
459, 0.010697968
459, 0.011087511
460, 0.01080474
460, 0.010809833
460, 0.011250873
460, 0.01150642
460, 0.0106349345
460, 0.009879594
460, 0.010621818
460, 0.0101166805
461, 0.010698931
461, 0.011311307
461, 0.011504541
461, 0.011671769
461, 0.009483053
461, 0.01006713
461, 0.010433008
461, 0.010572431
462, 0.011770849
462, 0.010844648
462, 0.011609095
462, 0.010335682
462, 0.010040141
462, 0.009230555
462, 0.009950093
462, 0.008793953
463, 0.0096515175
463, 0.009181123
463, 0.009556917
463, 0.008792543
463, 0.010318406
463, 0.010386184
463, 0.011011507
463, 0.010785045
464, 0.008404278
464, 0.008302917
464, 0.008169248
464, 0.0075357156
464, 0.009535039
464, 0.008670514
464, 0.009144468
464, 0.0077479957
465, 0.009016953
465, 0.009409611
465, 0.008590304
465, 0.009218594
465, 0.009343528
465, 0.00957965
465, 0.008411558
465, 0.008883959
466, 0.009680881
466, 0.009105284
466, 0.009050607
466, 0.009137696
466, 0.010970941
466, 0.010089366
466, 0.009911006
466, 0.009694817
467, 0.009236638
467, 0.00976747
467, 0.0095010195
467, 0.009687669
467, 0.008751449
467, 0.009404539
467, 0.008928068
467, 0.009236877
468, 0.011269561
468, 0.0129909795
468, 0.010523443
468, 0.01213405
468, 0.009567574
468, 0.010726756
468, 0.008974726
468, 0.010024065
469, 0.013436763
469, 0.014291842
469, 0.012978117
469, 0.014314023
469, 0.011042361
469, 0.010582312
469, 0.010429799
469, 0.010449072
470, 0.013793671
470, 0.01371784
470, 0.015150324
470, 0.014374488
470, 0.010199254
470, 0.01132452
470, 0.011422071
470, 0.011850232
471, 0.013816524
471, 0.013709027
471, 0.013965905
471, 0.014040676
471, 0.011500046
471, 0.011428988
471, 0.011915684
471, 0.012026561
472, 0.013014775
472, 0.011892294
472, 0.013132976
472, 0.01169493
472, 0.011538193
472, 0.010998788
472, 0.011238121
472, 0.010384174
473, 0.011492274
473, 0.01044183
473, 0.010932615
473, 0.010621213
473, 0.010821072
473, 0.010388999
473, 0.010932384
473, 0.01123891
474, 0.011310853
474, 0.01114481
474, 0.012029623
474, 0.011925696
474, 0.012456406
474, 0.0123368865
474, 0.012997136
474, 0.012939926
475, 0.010963193
475, 0.00969698
475, 0.011775252
475, 0.010744169
475, 0.011137955
475, 0.009872782
475, 0.012447961
475, 0.0114172045
476, 0.0104432795
476, 0.010473276
476, 0.0113964975
476, 0.010946075
476, 0.009876749
476, 0.008955354
476, 0.0107430145
476, 0.009341762
477, 0.009946827
477, 0.010396687
477, 0.010294344
477, 0.010906127
477, 0.009197611
477, 0.009328437
477, 0.00903649
477, 0.009328184
478, 0.010718936
478, 0.011456714
478, 0.011206421
478, 0.011778873
478, 0.008559355
478, 0.008838126
478, 0.008896457
478, 0.009010097
479, 0.01175041
479, 0.0112543
479, 0.011989039
479, 0.0114993
479, 0.008328548
479, 0.008222696
479, 0.008614471
479, 0.008515126
480, 0.011335593
480, 0.013517114
480, 0.011302207
480, 0.013770085
480, 0.0090822
480, 0.012444586
480, 0.009275156
480, 0.012924517
481, 0.01563487
481, 0.016422926
481, 0.016145347
481, 0.016843794
481, 0.014842174
481, 0.014771635
481, 0.015501839
481, 0.015341249
482, 0.016708268
482, 0.015543191
482, 0.017460607
482, 0.015890503
482, 0.015168516
482, 0.014825732
482, 0.015957274
482, 0.015210262
483, 0.014290903
483, 0.012959352
483, 0.014494211
483, 0.013605687
483, 0.013465175
483, 0.012001977
483, 0.013696555
483, 0.012675451
484, 0.0118121775
484, 0.012053088
484, 0.012148671
484, 0.012331729
484, 0.012138342
484, 0.01265856
484, 0.012397749
484, 0.012860002
485, 0.011484539
485, 0.0114129605
485, 0.011486359
485, 0.011573492
485, 0.009645696
485, 0.009504535
485, 0.009853943
485, 0.009871049
486, 0.011321572
486, 0.011836421
486, 0.011060585
486, 0.011472845
486, 0.01043782
486, 0.010517737
486, 0.009955924
486, 0.009933145
487, 0.011157935
487, 0.010801705
487, 0.011662441
487, 0.011592148
487, 0.0085467035
487, 0.00777433
487, 0.00865661
487, 0.00816896
488, 0.009791205
488, 0.0083431965
488, 0.010492538
488, 0.009250331
488, 0.006635755
488, 0.0064222957
488, 0.007458338
488, 0.00745068
489, 0.008069306
489, 0.007923098
489, 0.009065517
489, 0.008580583
489, 0.0068939836
489, 0.006518327
489, 0.007822589
489, 0.0071087317
490, 0.008242928
490, 0.009947181
490, 0.0086908415
490, 0.010304009
490, 0.0075661656
490, 0.00907441
490, 0.007941904
490, 0.009358736
491, 0.010935146
491, 0.01305787
491, 0.011032129
491, 0.013129723
491, 0.010245976
491, 0.012462504
491, 0.010279836
491, 0.0124710025
492, 0.014963271
492, 0.014698679
492, 0.014425492
492, 0.014070421
492, 0.013908086
492, 0.013695338
492, 0.013278284
492, 0.012975214
493, 0.015196269
493, 0.01477453
493, 0.015083619
493, 0.014713861
493, 0.013406627
493, 0.013970493
493, 0.013838516
493, 0.014454663
494, 0.013667781
494, 0.0128011
494, 0.01384259
494, 0.013094424
494, 0.014085487
494, 0.012760508
494, 0.014414919
494, 0.01320818
495, 0.012306401
495, 0.011530499
495, 0.0127390325
495, 0.011794691
495, 0.01147304
495, 0.01013925
495, 0.011779448
495, 0.010277519
496, 0.011804322
496, 0.011616515
496, 0.012141231
496, 0.012493408
496, 0.0097030075
496, 0.009532763
496, 0.010192333
496, 0.010561394
497, 0.011436636
497, 0.012415988
497, 0.012372328
497, 0.013486976
497, 0.009812052
497, 0.01070796
497, 0.010508752
497, 0.011539473
498, 0.013302229
498, 0.013754799
498, 0.013790762
498, 0.014062422
498, 0.010736825
498, 0.01164124
498, 0.011603789
498, 0.012328461
499, 0.013425008
499, 0.013612334
499, 0.014579378
499, 0.014904171
499, 0.011349699
499, 0.011130925
499, 0.012180348
499, 0.01209823
500, 0.013278476
500, 0.0112005295
500, 0.0141264815
500, 0.011831651
500, 0.011188584
500, 0.009679855
500, 0.0122921895
500, 0.010566336
501, 0.010474916
501, 0.011546771
501, 0.011114486
501, 0.012241402
501, 0.0099560525
501, 0.011061651
501, 0.01059195
501, 0.011752656
502, 0.011667482
502, 0.01254025
502, 0.0120004425
502, 0.012459688
502, 0.01137662
502, 0.012340453
502, 0.011472136
502, 0.012021684
503, 0.012675002
503, 0.011106089
503, 0.012243762
503, 0.010813638
503, 0.012080494
503, 0.010775366
503, 0.011486722
503, 0.010320668
504, 0.011905752
504, 0.012881389
504, 0.010827534
504, 0.011715921
504, 0.011455148
504, 0.012573979
504, 0.010288597
504, 0.011320031
505, 0.013261106
505, 0.013557028
505, 0.012846237
505, 0.013075194
505, 0.0131692365
505, 0.012483282
505, 0.012739368
505, 0.011986765
506, 0.013781636
506, 0.012779482
506, 0.013735302
506, 0.012693364
506, 0.0116195325
506, 0.010519881
506, 0.011864876
506, 0.010725003
507, 0.010229378
507, 0.010564792
507, 0.0097415885
507, 0.010053583
507, 0.010263783
507, 0.011528429
507, 0.009812896
507, 0.011053913
508, 0.010593598
508, 0.011252753
508, 0.010195563
508, 0.01003707
508, 0.011899715
508, 0.012822358
508, 0.011427663
508, 0.011531796
509, 0.011892611
509, 0.012817753
509, 0.011108081
509, 0.0118985465
509, 0.013619541
509, 0.014414686
509, 0.01345898
509, 0.014119729
510, 0.0139572825
510, 0.014839142
510, 0.013125413
510, 0.014266379
510, 0.014288935
510, 0.014529579
510, 0.013956673
510, 0.014456963
511, 0.014414847
511, 0.013034719
511, 0.014319832
511, 0.013525481
511, 0.014723549
511, 0.013124845
511, 0.0146054635
511, 0.013592713
512, 0.012118583
512, 0.012430436
512, 0.012346031
512, 0.012655194
512, 0.012562389
512, 0.012827503
512, 0.012831299
512, 0.01309379
513, 0.011925452
513, 0.012074563
513, 0.012178398
513, 0.012131992
513, 0.012038981
513, 0.012008537
513, 0.0122500975
513, 0.012023994
514, 0.012207551
514, 0.011304998
514, 0.012526593
514, 0.011914808
514, 0.011757995
514, 0.0112759555
514, 0.011896163
514, 0.011704966
515, 0.010992593
515, 0.011594832
515, 0.012200099
515, 0.012779033
515, 0.010700063
515, 0.010311858
515, 0.012036438
515, 0.011624064
516, 0.012427717
516, 0.012402541
516, 0.012977045
516, 0.013111325
516, 0.011313518
516, 0.011515128
516, 0.011525977
516, 0.011887191
517, 0.012733501
517, 0.011172911
517, 0.0132853305
517, 0.011622271
517, 0.011663308
517, 0.0104726935
517, 0.011532722
517, 0.010241457
518, 0.012329256
518, 0.011937206
518, 0.014419872
518, 0.013524237
518, 0.014191336
518, 0.013776889
518, 0.01570082
518, 0.014782368
519, 0.011237068
519, 0.0097782975
519, 0.012040415
519, 0.010586219
519, 0.01300758
519, 0.011376532
519, 0.0138851125
519, 0.012258331
520, 0.010193211
520, 0.010753605
520, 0.010534401
520, 0.010894095
520, 0.012248743
520, 0.011948475
520, 0.012039367
520, 0.011538151
521, 0.012278067
521, 0.013398273
521, 0.012409653
521, 0.012861853
521, 0.012204681
521, 0.013625908
521, 0.012038171
521, 0.012791826
522, 0.013837594
522, 0.014059541
522, 0.013963697
522, 0.014562559
522, 0.014068873
522, 0.013805206
522, 0.013500679
522, 0.013613036
523, 0.013241032
523, 0.01410475
523, 0.013546922
523, 0.014312886
523, 0.013583693
523, 0.014218681
523, 0.0140728215
523, 0.01461018
524, 0.013321528
524, 0.012056262
524, 0.013607389
524, 0.012415988
524, 0.0133392345
524, 0.012763468
524, 0.013945096
524, 0.013443211
525, 0.012749835
525, 0.013745855
525, 0.012543096
525, 0.013800257
525, 0.012896266
525, 0.013623149
525, 0.012860126
525, 0.013848211
526, 0.014416651
526, 0.014168689
526, 0.014088351
526, 0.013514905
526, 0.014795419
526, 0.01510663
526, 0.014710453
526, 0.014695562
527, 0.013525744
527, 0.01284068
527, 0.013180934
527, 0.01302933
527, 0.014806341
527, 0.014816032
527, 0.01489858
527, 0.015442977
528, 0.013164407
528, 0.013443733
528, 0.013394282
528, 0.014224525
528, 0.014534459
528, 0.014608865
528, 0.01545617
528, 0.01608131
529, 0.016977005
529, 0.01761529
529, 0.016193852
529, 0.016992604
529, 0.01571373
529, 0.015643144
529, 0.015633332
529, 0.015723469
530, 0.016682558
530, 0.015045714
530, 0.01737115
530, 0.016546974
530, 0.015329153
530, 0.014383632
530, 0.015971731
530, 0.015838847
531, 0.014418175
531, 0.012831385
531, 0.016154284
531, 0.013675831
531, 0.014041217
531, 0.012804977
531, 0.015518457
531, 0.013392461
532, 0.013529015
532, 0.0136124175
532, 0.0133257685
532, 0.014166297
532, 0.013124604
532, 0.01312477
532, 0.013329985
532, 0.014086749
533, 0.014703002
533, 0.015554337
533, 0.015063141
533, 0.01531411
533, 0.013889896
533, 0.015116167
533, 0.01475864
533, 0.015386037
534, 0.0153079145
534, 0.016307086
534, 0.016013045
534, 0.016675554
534, 0.01644087
534, 0.016935937
534, 0.016452163
534, 0.016609324
535, 0.016100353
535, 0.015388619
535, 0.016107071
535, 0.015515678
535, 0.016679348
535, 0.016171496
535, 0.016370824
535, 0.015983628
536, 0.014599978
536, 0.01482362
