element_id,Stress
65, 210.82408
65, 196.33716
65, 201.77475
65, 193.90837
66, 174.0728
66, 167.52112
66, 186.21841
66, 183.8356
66, 177.8584
66, 167.7241
66, 184.4703
66, 154.69316
67, 183.4274
67, 183.4339
67, 186.42967
67, 184.05711
67, 192.27672
67, 194.23497
67, 197.0838
67, 192.75478
68, 165.1761
68, 169.63933
68, 170.80757
68, 173.3329
68, 166.93097
68, 176.24164
68, 172.74226
68, 178.13069
69, 218.78203
69, 205.35411
69, 209.98076
69, 201.80093
69, 217.17387
69, 205.68546
69, 207.02095
69, 204.77994
70, 200.1542
70, 205.55214
70, 194.2747
70, 205.06421
70, 202.18962
70, 204.54266
70, 201.09846
70, 204.37814
71, 193.59608
71, 181.5896
71, 190.91812
71, 186.47476
71, 192.87514
71, 184.0636
71, 190.47054
71, 185.08911
72, 187.20552
72, 164.80534
72, 183.158
72, 174.54651
72, 193.06596
72, 174.66327
72, 182.7285
72, 178.00455
73, 168.14548
73, 204.13835
73, 158.6261
73, 175.3089
73, 181.46416
73, 208.6814
73, 177.83568
73, 185.4563
74, 204.66399
74, 186.7494
74, 224.56508
74, 214.51935
74, 223.04741
74, 222.27492
74, 226.04533
74, 224.46198
75, 160.77206
75, 169.09688
75, 196.6432
75, 196.74155
75, 183.09932
75, 189.89207
75, 209.28233
75, 210.62155
76, 232.65546
76, 231.7564
76, 223.00958
76, 216.02211
76, 237.97388
76, 237.38168
76, 236.05254
76, 235.32951
77, 193.49548
77, 193.7664
77, 196.26086
77, 199.69125
77, 197.7548
77, 201.2256
77, 208.18028
77, 209.15884
78, 160.16895
78, 231.3424
78, 162.76917
78, 210.75362
78, 194.05298
78, 221.35023
78, 206.85947
78, 236.62674
79, 127.44325
79, 129.53133
79, 128.8626
79, 136.67053
79, 132.9424
79, 133.48248
79, 138.5869
79, 140.56036
80, 161.54929
80, 153.98053
80, 172.77129
80, 159.30357
80, 173.34111
80, 167.7851
80, 179.21608
80, 177.62686
81, 183.05954
81, 188.22719
81, 199.33325
81, 194.58055
81, 192.18532
81, 203.97385
81, 204.8652
81, 205.71956
82, 217.14287
82, 212.40591
82, 218.8404
82, 213.49774
82, 215.68582
82, 211.2546
82, 217.18346
82, 213.82793
83, 199.72073
83, 201.4961
83, 187.26459
83, 198.46788
83, 199.94148
83, 200.45667
83, 200.4404
83, 199.95332
84, 159.0867
84, 157.13591
84, 185.96638
84, 159.30812
84, 181.11308
84, 168.32616
84, 192.00839
84, 187.07196
85, 201.23166
85, 212.39464
85, 196.77684
85, 206.27719
85, 211.28053
85, 212.28584
85, 214.92851
85, 213.46149
86, 197.19768
86, 202.14397
86, 182.48239
86, 191.8163
86, 199.88602
86, 202.44667
86, 192.1692
86, 195.05363
87, 223.05757
87, 215.88533
87, 215.12285
87, 215.60477
87, 217.77069
87, 230.6879
87, 225.10097
87, 237.23793
88, 215.90985
88, 216.36356
88, 206.27583
88, 205.34837
88, 214.16699
88, 210.94693
88, 222.75868
88, 223.5602
89, 170.73413
89, 180.48703
89, 191.6129
89, 195.30536
89, 182.76308
89, 199.0147
89, 201.80162
89, 204.21635
90, 152.3874
90, 158.03122
90, 149.50694
90, 156.51147
90, 154.40578
90, 158.22897
90, 144.73923
90, 148.3402
91, 216.53548
91, 201.90404
91, 199.87138
91, 170.26752
91, 214.94174
91, 196.81966
91, 190.08751
91, 144.1095
92, 203.10321
92, 214.03262
92, 167.358
92, 190.12694
92, 195.06902
92, 211.15118
92, 144.96532
92, 166.58246
93, 205.08612
93, 204.44354
93, 199.455
93, 198.09715
93, 203.49236
93, 204.8948
93, 198.6766
93, 202.91676
94, 189.30287
94, 203.4072
94, 210.35168
94, 205.11533
94, 221.84879
94, 216.35127
94, 204.14975
94, 204.83585
95, 187.08925
95, 192.15497
95, 181.7042
95, 184.61983
95, 198.80583
95, 197.11345
95, 185.55043
95, 182.26323
96, 155.4188
96, 149.8137
96, 184.63771
96, 169.5614
96, 186.44958
96, 167.49374
96, 186.1828
96, 185.48131
97, 163.13301
97, 180.51158
97, 200.41484
97, 197.68573
97, 191.30714
97, 195.25818
97, 203.23233
97, 200.05923
98, 171.75963
98, 176.62793
98, 186.65004
98, 198.22423
98, 181.2158
98, 201.01004
98, 209.59488
98, 211.16296
99, 167.28735
99, 174.4113
99, 190.36333
99, 194.01137
99, 187.11356
99, 188.77715
99, 194.2145
99, 196.60928
100, 187.525
100, 186.61992
100, 176.813
100, 175.30594
100, 186.13666
100, 184.64673
100, 183.09093
100, 181.95424
101, 183.72583
101, 192.18265
101, 179.07196
101, 193.58885
101, 176.80025
101, 191.771
101, 190.60605
101, 195.38791
102, 205.08517
102, 193.34294
102, 192.5189
102, 192.93146
102, 216.14839
102, 192.80344
102, 207.84001
102, 190.1735
103, 171.12776
103, 176.1882
103, 161.94992
103, 170.04872
103, 154.4472
103, 162.0062
103, 144.68843
103, 157.3567
104, 220.472
104, 239.11258
104, 205.2258
104, 227.57083
104, 213.96173
104, 222.92668
104, 206.37701
104, 219.60927
105, 162.20148
105, 168.22939
105, 159.58076
105, 167.26411
105, 159.53957
105, 160.77005
105, 154.5918
105, 150.96085
106, 235.54724
106, 241.72523
106, 235.9564
106, 240.75838
106, 232.53677
106, 238.27217
106, 231.37181
106, 235.24455
107, 186.54173
107, 186.04535
107, 183.69186
107, 183.0749
107, 181.72783
107, 182.58945
107, 182.24303
107, 180.84155
108, 160.43752
108, 127.25738
108, 154.85129
108, 130.2443
108, 164.25906
108, 147.76967
108, 167.4583
108, 152.01263
109, 178.4241
109, 156.22554
109, 178.90155
109, 159.24023
109, 180.15045
109, 167.1288
109, 178.6652
109, 161.01752
110, 180.94725
110, 177.64948
110, 162.07968
110, 164.08986
110, 188.02632
110, 184.97128
110, 176.36797
110, 176.85847
111, 166.27661
111, 168.91263
111, 181.92822
111, 189.44751
111, 160.63092
111, 158.70726
111, 175.59322
111, 178.50504
112, 171.50688
112, 172.74464
112, 186.36565
112, 185.31073
112, 161.26202
112, 165.24571
112, 174.26134
112, 175.9741
113, 193.4988
113, 167.14384
113, 188.82887
113, 163.68784
113, 194.06046
113, 176.21513
113, 188.88344
113, 167.75124
114, 132.4586
114, 141.11711
114, 143.54762
114, 148.72949
114, 140.41156
114, 147.73949
114, 157.80887
114, 162.33171
115, 147.99771
115, 150.01486
115, 185.77496
115, 186.64574
115, 166.65779
115, 168.33246
115, 193.98318
115, 194.53589
116, 168.29619
116, 163.54869
116, 173.12006
116, 169.88974
116, 162.24648
116, 152.49301
116, 170.98813
116, 162.75578
117, 195.57518
117, 216.57785
117, 180.36038
117, 206.07434
117, 186.54935
117, 203.64366
117, 167.12787
117, 189.7244
118, 196.52203
118, 240.42262
118, 204.25902
118, 241.0946
118, 224.96274
118, 248.16785
118, 234.32428
118, 247.11635
119, 117.30484
119, 118.28968
119, 114.83587
119, 116.964325
119, 116.935455
119, 117.456566
119, 115.54202
119, 116.41874
120, 198.67387
120, 196.3423
120, 197.32039
120, 195.88512
120, 198.36295
120, 196.75903
120, 197.99951
120, 197.02359
121, 151.0955
121, 168.19878
121, 156.72662
121, 179.28363
121, 159.65515
121, 170.86871
121, 161.81952
121, 179.60873
122, 201.62022
122, 206.32419
122, 213.71346
122, 210.15547
122, 192.29988
122, 196.39705
122, 204.75754
122, 208.451
123, 166.36362
123, 167.92627
123, 181.71823
123, 182.03001
123, 163.81418
123, 166.0799
123, 182.09932
123, 177.77522
124, 187.03285
124, 162.6157
124, 233.73978
124, 218.4702
124, 225.08214
124, 206.52133
124, 238.5124
124, 238.64641
125, 142.82631
125, 144.3366
125, 170.82697
125, 167.89632
125, 160.13551
125, 156.69864
125, 203.49464
125, 195.03757
126, 177.45503
126, 183.81464
126, 172.58624
126, 171.20784
126, 184.15118
126, 188.75967
126, 167.97298
126, 164.6398
127, 172.2991
127, 175.21307
127, 147.18219
127, 152.8432
127, 168.97499
127, 164.68793
127, 145.54663
127, 144.3186
128, 206.97789
128, 227.20633
128, 212.40605
128, 231.69199
128, 191.06313
128, 197.23453
128, 214.55547
128, 227.42474
129, 151.30348
129, 176.43108
129, 167.69647
129, 172.30745
129, 173.05496
129, 179.2506
129, 173.76712
129, 178.79973
130, 82.65527
130, 81.603966
130, 91.632225
130, 97.89598
130, 80.20532
130, 80.177574
130, 86.86724
130, 94.470634
131, 127.08542
131, 129.09076
131, 124.5683
131, 124.68274
131, 118.21879
131, 115.70068
131, 118.46271
131, 119.46874
132, 175.9861
132, 189.83568
132, 188.10654
132, 190.70824
132, 156.31154
132, 170.78398
132, 168.7291
132, 177.8982
133, 186.32643
133, 185.45874
133, 180.17146
133, 178.70287
133, 178.61145
133, 181.11612
133, 172.01247
133, 173.1996
134, 168.0129
134, 176.97542
134, 201.72441
134, 201.80319
134, 169.17215
134, 168.2023
134, 188.59671
134, 175.96863
135, 137.94386
135, 140.76973
135, 132.80293
135, 138.41548
135, 137.07256
135, 139.28944
135, 133.12581
135, 137.40686
136, 161.13344
136, 162.59457
136, 159.85182
136, 161.82893
136, 156.54558
136, 154.83598
136, 157.39558
136, 154.02682
137, 97.46258
137, 94.17638
137, 119.00567
137, 126.00308
137, 95.43087
137, 86.5574
137, 102.24828
137, 125.19022
138, 190.42558
138, 186.38522
138, 218.81918
138, 208.11913
138, 166.84642
138, 171.45491
138, 170.45071
138, 158.32242
139, 229.90955
139, 236.60175
139, 237.6918
139, 233.2603
139, 251.741
139, 280.6702
139, 263.65543
139, 273.1636
140, 153.11685
140, 150.92067
140, 153.17128
140, 150.58492
140, 155.74
140, 150.95377
140, 156.23439
140, 150.94464
141, 108.05741
141, 105.76037
141, 111.59712
141, 109.31276
141, 106.16108
141, 108.55124
141, 113.220726
141, 112.47609
142, 144.22908
142, 138.16617
142, 135.73434
142, 136.00362
142, 139.94615
142, 118.37348
142, 123.502235
142, 114.68459
143, 143.28217
143, 152.22157
143, 152.68517
143, 150.70787
143, 124.143715
143, 139.54309
143, 139.29825
143, 144.95871
144, 135.1123
144, 148.49829
144, 137.08781
144, 145.47981
144, 114.124146
144, 144.68022
144, 130.46465
144, 138.55457
145, 213.1296
145, 215.40498
145, 211.29958
145, 214.80191
145, 213.83626
145, 217.96211
145, 206.886
145, 216.67484
146, 165.63611
146, 164.35544
146, 151.23727
146, 163.01309
146, 168.04243
146, 165.46326
146, 174.94817
146, 172.31813
147, 105.627655
147, 118.08553
147, 87.5884
147, 114.00446
147, 115.38141
147, 121.672325
147, 90.1707
147, 116.844185
148, 111.92574
148, 103.6542
148, 119.71684
148, 117.26816
148, 98.846695
148, 112.13279
148, 120.69689
148, 113.548355
149, 214.25418
149, 213.43846
149, 254.63728
149, 238.04073
149, 210.72385
149, 209.86156
149, 214.24168
149, 212.58888
150, 240.23363
150, 221.75964
150, 244.57747
150, 225.8492
150, 240.38635
150, 213.652
150, 245.98892
150, 224.90422
151, 182.25407
151, 166.38837
151, 184.81137
151, 181.72534
151, 186.19788
151, 184.85135
151, 176.45439
151, 180.25073
152, 142.67584
152, 115.385635
152, 131.02507
152, 129.36221
152, 131.6641
152, 116.39275
152, 159.66782
152, 168.53926
153, 133.0551
153, 115.98751
153, 125.379326
153, 139.62483
153, 121.1633
153, 100.390854
153, 136.26375
153, 139.4486
154, 103.596054
154, 95.51553
154, 111.00269
154, 111.510666
154, 102.38978
154, 94.43993
154, 113.19064
154, 110.30948
155, 140.57423
155, 138.87207
155, 146.23364
155, 139.96613
155, 142.26437
155, 137.57979
155, 145.8988
155, 138.42136
156, 287.53973
156, 293.77078
156, 285.00397
156, 293.49963
156, 263.43454
156, 286.56546
156, 277.24072
156, 289.36017
157, 198.52736
157, 196.01785
157, 201.05188
157, 194.91913
157, 196.74496
157, 198.49516
157, 200.29604
157, 199.98418
158, 164.81824
158, 152.66386
158, 165.34888
158, 159.78581
158, 162.95781
158, 149.71176
158, 169.37946
158, 165.44653
159, 151.60947
159, 153.38596
159, 172.29073
159, 168.24588
159, 153.36263
159, 167.69551
159, 163.74399
159, 166.58998
160, 153.1655
160, 151.38983
160, 153.09012
160, 151.54686
160, 155.86406
160, 154.3573
160, 154.09181
160, 155.22935
161, 237.96143
161, 238.12299
161, 234.33833
161, 236.82924
161, 241.1794
161, 237.8295
161, 223.69615
161, 222.01535
162, 206.95013
162, 204.75195
162, 205.25685
162, 204.70432
162, 200.79721
162, 201.78941
162, 203.56807
162, 202.24417
163, 166.52052
163, 166.44705
163, 165.84467
163, 164.65717
163, 169.09224
163, 167.729
163, 167.78912
163, 166.20319
164, 131.74483
164, 132.49603
164, 130.71349
164, 130.95978
164, 131.74223
164, 134.82495
164, 130.326
164, 131.72945
165, 186.52583
165, 191.55328
165, 182.33984
165, 186.44514
165, 192.06052
165, 193.998
165, 187.06023
165, 189.96877
166, 176.01744
166, 180.33809
166, 183.85843
166, 186.95499
166, 172.35509
166, 182.28482
166, 181.54984
166, 185.23917
167, 204.43427
167, 203.20631
167, 204.56364
167, 201.23665
167, 203.798
167, 199.69063
167, 204.89436
167, 199.87543
168, 178.22798
168, 179.06717
168, 177.07462
168, 177.81552
168, 176.53433
168, 178.35757
168, 175.36696
168, 177.20445
169, 183.53557
169, 180.8733
169, 183.57603
169, 181.32034
169, 183.26723
169, 182.4536
169, 182.47272
169, 182.20139
170, 166.58296
170, 160.59718
170, 164.66063
170, 159.77577
170, 164.78725
170, 157.22827
170, 162.31766
170, 151.7216
171, 153.33855
171, 136.36317
171, 153.87697
171, 147.30133
171, 164.57866
171, 160.25569
171, 165.0987
171, 155.62543
172, 213.00998
172, 212.40039
172, 211.89807
172, 210.70044
172, 213.29054
172, 212.71043
172, 211.75919
172, 210.357
173, 240.19681
173, 238.57336
173, 239.19043
173, 239.2602
173, 243.1929
173, 242.08682
173, 244.07971
173, 243.98398
174, 194.05957
174, 194.59703
174, 193.8012
174, 191.84744
174, 192.99884
174, 189.0871
174, 194.50821
174, 187.97139
175, 179.67775
175, 168.81525
175, 181.26132
175, 182.78712
175, 170.33102
175, 165.9624
175, 179.0803
175, 180.56056
176, 154.60722
176, 152.80498
176, 164.41109
176, 166.05608
176, 149.26756
176, 150.06604
176, 162.33527
176, 163.76828
177, 229.85828
177, 219.08766
177, 228.30789
177, 235.00407
177, 236.35173
177, 239.24873
177, 229.31667
177, 240.42538
178, 143.73773
178, 144.8148
178, 142.06685
178, 145.16158
178, 145.9828
178, 146.73743
178, 110.085686
178, 144.18062
179, 195.8292
179, 194.97751
179, 187.37727
179, 197.38383
179, 204.36879
179, 204.0099
179, 202.63443
179, 174.73528
180, 184.80821
180, 184.87149
180, 164.69365
180, 173.16107
180, 184.49387
180, 183.17592
180, 175.8605
180, 179.84448
181, 190.6305
181, 186.68193
181, 196.96248
181, 191.94948
181, 172.07915
181, 136.2297
181, 198.48943
181, 169.93222
182, 163.22359
182, 171.58345
182, 184.34335
182, 191.34644
182, 154.23189
182, 146.84177
182, 191.0711
182, 189.90953
183, 189.96948
183, 183.27487
183, 189.97868
183, 191.51262
183, 161.88905
183, 179.64963
183, 187.4738
183, 190.70381
184, 172.01941
184, 167.6514
184, 179.12479
184, 166.57558
184, 191.40619
184, 189.20523
184, 190.85985
184, 187.34238
185, 166.58044
185, 171.41438
185, 163.84712
185, 169.15344
185, 180.12679
185, 184.79085
185, 179.65788
185, 183.41454
186, 178.14043
186, 178.37007
186, 172.64233
186, 166.62389
186, 177.65935
186, 176.97772
186, 174.15071
186, 175.27327
187, 185.43483
187, 177.00967
187, 185.91066
187, 182.32668
187, 179.26816
187, 176.007
187, 179.2515
187, 180.03471
188, 185.9371
188, 188.23387
188, 191.91464
188, 193.75534
188, 191.5667
188, 194.94438
188, 199.24457
188, 198.23674
189, 144.12016
189, 145.36792
189, 155.46933
189, 162.0264
189, 146.19557
189, 155.98483
189, 158.40504
189, 166.27766
190, 176.31458
190, 174.98747
190, 172.06992
190, 172.17458
190, 179.44115
190, 177.70357
190, 173.31197
190, 168.11809
191, 210.44122
191, 212.56541
191, 201.37695
191, 206.3964
191, 212.34703
191, 210.10036
191, 197.091
191, 195.01285
192, 218.77962
192, 203.71524
192, 212.03473
192, 189.4457
192, 216.91925
192, 213.16148
192, 214.76541
192, 199.87946
193, 217.76411
193, 225.03351
193, 188.73451
193, 205.76428
193, 222.80363
193, 218.67474
193, 190.29622
193, 206.47739
194, 163.56415
194, 168.35468
194, 150.41882
194, 155.14851
194, 167.01793
194, 170.51675
194, 158.82396
194, 157.00021
195, 150.47815
195, 150.48677
195, 158.43013
195, 163.74178
195, 155.53668
195, 157.17264
195, 151.45328
195, 159.68712
196, 122.10086
196, 116.18949
196, 153.36526
196, 152.21413
196, 144.71103
196, 139.7354
196, 159.20406
196, 161.61783
197, 163.51553
197, 170.485
197, 191.30014
197, 191.542
197, 179.39764
197, 189.46718
197, 192.83125
197, 194.21858
198, 200.68007
198, 201.18422
198, 206.93944
198, 205.90558
198, 207.85245
198, 204.36075
198, 215.98476
198, 215.91335
199, 167.88112
199, 173.81282
199, 168.31944
199, 173.79681
199, 166.98245
199, 172.9404
199, 162.53127
199, 166.29611
200, 181.4736
200, 180.73132
200, 182.98972
200, 182.32744
200, 172.98611
200, 169.61009
200, 167.37038
200, 167.68532
201, 190.20033
201, 191.19157
201, 180.71086
201, 184.30853
201, 189.88904
201, 189.65042
201, 181.78755
201, 180.79922
202, 215.90549
202, 219.91809
202, 204.9493
202, 215.53857
202, 207.66728
202, 219.3212
202, 203.15602
202, 219.03691
203, 229.20381
203, 230.66333
203, 235.747
203, 235.92552
203, 236.0548
203, 235.77763
203, 237.20287
203, 236.68321
204, 200.53412
204, 196.548
204, 205.19464
204, 190.61012
204, 207.66975
204, 202.77223
204, 210.4308
204, 198.37508
205, 148.35382
205, 147.75189
205, 152.79735
205, 168.26398
205, 160.07924
205, 145.75642
205, 172.52394
205, 171.51202
206, 162.84361
206, 160.52629
206, 180.62189
206, 169.28381
206, 159.46573
206, 155.45718
206, 176.52075
206, 170.45445
207, 169.05678
207, 165.06462
207, 166.44649
207, 155.0043
207, 167.49712
207, 165.80115
207, 167.11403
207, 164.7228
208, 182.91861
208, 187.40361
208, 187.0511
208, 191.55365
208, 185.30746
208, 188.33733
208, 189.00444
208, 190.53476
209, 170.36697
209, 169.37856
209, 172.69261
209, 164.2355
209, 176.73196
209, 176.24077
209, 178.1189
209, 174.25764
210, 210.13374
210, 215.28009
210, 211.96805
210, 213.36441
210, 182.8231
210, 188.98996
210, 184.18123
210, 199.05553
211, 167.4737
211, 177.33395
211, 165.68118
211, 165.93224
211, 162.86673
211, 173.38533
211, 162.31316
211, 167.76927
212, 236.81253
212, 223.03929
212, 231.94637
212, 185.10631
212, 235.72679
212, 226.45506
212, 227.84308
212, 195.62459
213, 216.0635
213, 219.03226
213, 167.66447
213, 180.30693
213, 214.53922
213, 209.09598
213, 165.00597
213, 160.22884
214, 234.06575
214, 236.75255
214, 223.43338
214, 213.78398
214, 234.34029
214, 233.83595
214, 209.39566
214, 176.58829
215, 200.55942
215, 203.07246
215, 200.41115
215, 203.14224
215, 199.77695
215, 201.94034
215, 200.49261
215, 202.05014
216, 193.109
216, 191.51607
216, 193.59497
216, 192.7864
216, 189.49693
216, 189.07024
216, 190.93044
216, 191.3068
217, 176.07722
217, 174.52773
217, 182.93282
217, 180.72095
217, 178.87851
217, 177.86815
217, 178.99928
217, 176.65381
218, 165.38466
218, 169.97842
218, 167.44576
218, 157.76657
218, 170.46707
218, 175.81787
218, 176.99954
218, 179.48036
219, 170.43321
219, 181.39633
219, 181.7626
219, 184.25227
219, 175.5655
219, 182.87563
219, 183.2537
