element_id,Stress
16, 325.07483
17, 342.10477
17, 306.45844
17, 343.49707
17, 306.28125
17, 353.47876
17, 325.13455
17, 354.75754
17, 322.91672
18, 258.02777
18, 267.67523
18, 256.5017
18, 270.04733
18, 276.15598
18, 290.37863
18, 285.3709
18, 291.5791
19, 228.95186
19, 238.51768
19, 215.92075
19, 222.05043
19, 252.1625
19, 273.85623
19, 244.55972
19, 254.04686
20, 366.36456
20, 349.12402
20, 349.8637
20, 360.82544
20, 373.49554
20, 343.14044
20, 349.37872
20, 360.4089
21, 323.63766
21, 317.75836
21, 274.85037
21, 303.9521
21, 279.14044
21, 293.80313
21, 319.52576
21, 294.6734
22, 316.29062
22, 289.65448
22, 269.62827
22, 282.6367
22, 302.5262
22, 299.05267
22, 282.56473
22, 273.1
23, 204.53995
23, 212.83961
23, 200.0999
23, 206.8759
23, 258.11118
23, 273.50687
23, 249.73238
23, 269.14877
24, 311.14526
24, 346.7325
24, 334.38553
24, 363.5753
24, 305.91003
24, 350.1841
24, 323.25266
24, 376.08105
25, 216.09511
25, 291.42648
25, 211.59607
25, 269.25958
25, 278.98428
25, 314.703
25, 300.55444
25, 300.01657
26, 274.00262
26, 245.32513
26, 240.3716
26, 254.35223
26, 260.9152
26, 271.4527
26, 230.90102
26, 252.95383
27, 262.8822
27, 249.5849
27, 251.21826
27, 249.48349
27, 261.31613
27, 247.68272
27, 272.068
27, 252.93048
28, 351.61093
28, 342.4368
28, 346.01843
28, 355.6074
28, 347.59644
28, 353.8283
28, 347.8953
28, 358.87668
29, 194.39111
29, 207.70395
29, 233.1541
29, 262.3089
29, 211.91998
29, 209.52191
29, 256.8906
29, 236.41808
30, 226.24274
30, 226.55891
30, 270.96674
30, 275.45746
30, 239.76907
30, 229.91473
30, 276.4709
30, 267.05334
31, 240.72679
31, 231.69339
31, 253.54932
31, 283.65817
31, 234.99481
31, 261.37683
31, 253.57721
31, 261.22678
32, 353.6405
32, 348.7416
32, 316.07745
32, 286.21164
32, 376.44006
32, 362.33054
32, 330.84128
32, 318.48492
33, 308.66476
33, 253.95738
33, 271.24
33, 215.30833
33, 366.91983
33, 288.84033
33, 328.94098
33, 260.08884
34, 270.715
34, 278.18063
34, 272.6406
34, 266.06525
34, 272.00452
34, 261.0321
34, 277.36325
34, 247.07999
35, 241.8159
35, 247.83643
35, 247.80328
35, 252.36008
35, 225.45322
35, 219.44131
35, 239.50258
35, 242.61372
36, 201.63434
36, 176.9872
36, 215.8191
36, 171.76033
36, 170.5027
36, 139.92772
36, 184.17064
36, 148.39383
37, 342.33
37, 327.7401
37, 356.16016
37, 342.3692
37, 318.8803
37, 330.14578
37, 356.1741
37, 338.21722
38, 255.36736
38, 259.8313
38, 213.17114
38, 245.36742
38, 276.30023
38, 284.52628
38, 202.83466
38, 249.18398
39, 273.2258
39, 296.42975
39, 235.2059
39, 288.9576
39, 260.83127
39, 279.3985
39, 236.59462
39, 280.13846
40, 245.31621
40, 234.41606
40, 253.51527
40, 239.56993
40, 214.42575
40, 213.37027
40, 222.71764
40, 220.31926
41, 226.64406
41, 229.41101
41, 213.57364
41, 205.22516
41, 218.90666
41, 229.02199
41, 211.87912
41, 210.97916
42, 270.2889
42, 273.6676
42, 266.2941
42, 282.94275
42, 274.20645
42, 275.1442
42, 264.71252
42, 283.72437
43, 316.63272
43, 342.95383
43, 329.31714
43, 336.57364
43, 315.4326
43, 329.86368
43, 331.2364
43, 333.9723
44, 281.83157
44, 274.3331
44, 315.4051
44, 311.83347
44, 277.894
44, 278.97095
44, 313.15094
44, 308.63614
45, 294.96472
45, 300.33566
45, 299.27423
45, 284.25272
45, 294.15167
45, 309.07996
45, 289.59036
45, 305.66824
46, 278.74225
46, 264.79144
46, 250.27641
46, 249.94054
46, 302.47708
46, 288.88928
46, 263.20587
46, 263.42123
47, 285.2047
47, 285.1804
47, 254.00009
47, 255.92851
47, 306.37415
47, 297.12204
47, 281.64627
47, 262.2949
48, 319.12073
48, 309.99225
48, 326.80267
48, 317.9281
48, 334.94427
48, 307.9987
48, 340.16354
48, 336.50208
49, 331.45212
49, 292.48312
49, 320.49762
49, 258.2087
49, 362.1265
49, 329.8749
49, 359.53223
49, 291.32147
50, 287.09708
50, 298.12747
50, 256.2199
50, 294.54913
50, 307.74396
50, 307.82904
50, 283.2915
50, 294.92096
51, 173.69621
51, 176.3808
51, 177.09511
51, 184.74942
51, 159.77548
51, 160.8815
51, 166.25806
51, 175.21196
52, 286.97754
52, 290.20633
52, 272.1122
52, 292.35254
52, 276.37787
52, 292.03693
52, 276.5194
52, 280.51205
53, 157.92958
53, 153.31514
53, 162.80603
53, 155.15605
53, 157.49728
53, 147.49356
53, 146.94011
53, 132.21068
54, 323.85977
54, 310.75967
54, 324.74365
54, 292.86716
54, 309.42194
54, 294.63498
54, 305.6695
54, 276.8725
55, 309.58063
55, 305.6752
55, 292.65662
55, 308.55203
55, 306.10214
55, 291.14526
55, 288.52414
55, 292.62625
56, 279.91537
56, 269.5319
56, 293.77548
56, 318.71835
56, 296.58398
56, 284.8716
56, 319.5379
56, 310.54187
57, 227.2851
57, 247.99852
57, 252.27824
57, 287.98535
57, 222.13802
57, 240.01488
57, 261.26828
57, 294.1445
58, 257.84903
58, 243.66675
58, 290.7
58, 281.71402
58, 275.6756
58, 269.27545
58, 311.67023
58, 347.8327
59, 339.2912
59, 334.87848
59, 333.65994
59, 336.366
59, 344.261
59, 345.25754
59, 323.3427
59, 313.41846
60, 282.00186
60, 295.25085
60, 307.084
60, 308.21207
60, 315.8684
60, 299.54718
60, 297.76535
60, 300.94818
61, 249.82664
61, 200.39296
61, 266.35764
61, 217.91504
61, 270.01886
61, 240.02814
61, 266.20917
61, 233.67018
62, 200.8761
62, 235.69513
62, 197.17311
62, 218.8518
62, 241.50687
62, 247.61954
62, 227.63011
62, 214.11072
63, 223.4716
63, 225.13776
63, 249.48294
63, 248.22903
63, 228.84662
63, 206.25143
63, 236.14894
63, 235.39807
64, 261.54828
64, 261.12076
64, 233.09431
64, 232.44817
64, 258.14383
64, 261.71054
64, 233.02559
64, 236.05447
65, 224.44534
65, 256.28848
65, 233.04099
65, 260.289
65, 235.13268
65, 242.91641
65, 232.45848
65, 250.51183
66, 303.11548
66, 317.9969
66, 333.3803
66, 336.3588
66, 277.71582
66, 322.29214
66, 304.53787
66, 343.03113
67, 308.83215
67, 294.9963
67, 277.40567
67, 250.42238
67, 310.31995
67, 292.57657
67, 276.4507
67, 256.24606
68, 309.332
68, 334.90726
68, 270.01855
68, 320.4762
68, 313.0589
68, 338.18307
68, 297.11734
68, 339.74454
69, 282.34613
69, 260.5366
69, 274.38184
69, 258.8819
69, 340.24496
69, 336.07144
69, 316.83212
69, 311.81097
70, 300.35236
70, 267.3904
70, 294.50754
70, 303.00543
70, 308.5139
70, 284.443
70, 286.58835
70, 283.64084
71, 280.99796
71, 286.58868
71, 340.50552
71, 325.84073
71, 279.6539
71, 262.50143
71, 360.01117
71, 330.51233
72, 267.9228
72, 266.741
72, 285.50616
72, 279.4566
72, 247.40051
72, 238.30443
72, 280.48633
72, 272.99896
73, 243.6739
73, 204.93231
73, 231.62738
73, 218.0409
73, 215.37775
73, 176.01614
73, 206.0484
73, 205.90677
74, 229.914
74, 255.8662
74, 207.02322
74, 238.93703
74, 212.13513
74, 237.47997
74, 202.95166
74, 230.77965
75, 264.3186
75, 270.06848
75, 272.11136
75, 261.1843
75, 300.7776
75, 294.40753
75, 276.53918
75, 271.4679
76, 289.48563
76, 264.98035
76, 247.46104
76, 229.95564
76, 261.5235
76, 254.35893
76, 236.84802
76, 231.9945
77, 309.82715
77, 312.9636
77, 298.43735
77, 303.00372
77, 312.46155
77, 307.20938
77, 301.25067
77, 299.5719
78, 327.68204
78, 348.58817
78, 343.11002
78, 401.629
78, 329.98123
78, 364.87933
78, 366.60355
78, 387.19254
79, 249.98604
79, 287.66647
79, 305.73566
79, 339.65335
79, 257.8234
79, 295.4694
79, 319.14548
79, 347.33362
80, 272.4351
80, 275.58258
80, 305.05322
80, 304.41965
80, 206.71457
80, 212.84727
80, 304.8465
80, 306.6363
81, 257.8398
81, 238.8389
81, 272.10147
81, 293.8895
81, 213.13182
81, 240.63286
81, 258.8157
81, 271.02448
82, 329.31604
82, 266.44055
82, 343.7286
82, 295.48895
82, 340.23993
82, 319.8164
82, 359.47446
82, 336.4459
83, 266.35513
83, 277.86957
83, 296.71158
83, 297.36258
83, 306.26395
83, 277.731
83, 318.92297
83, 277.93628
84, 252.73332
84, 252.46793
84, 230.97008
84, 283.2188
84, 220.50787
84, 236.51552
84, 257.24115
84, 266.79718
85, 252.61044
85, 216.27827
85, 291.87845
85, 267.78915
85, 241.37207
85, 226.02258
85, 276.1308
85, 275.3021
86, 256.97314
86, 244.77669
86, 276.96216
86, 249.50919
86, 263.53574
86, 249.17886
86, 275.22128
86, 256.07928
87, 279.90176
87, 260.8923
87, 281.71295
87, 252.61128
87, 272.1271
87, 259.9444
87, 266.754
87, 244.88808
88, 324.13947
88, 288.17136
88, 293.62912
88, 277.0667
88, 329.90762
88, 302.80148
88, 318.7996
88, 302.90076
89, 314.2075
89, 307.7283
89, 347.0562
89, 336.3202
89, 336.4708
89, 341.3829
89, 335.52466
89, 336.46115
90, 400.80884
90, 403.07886
90, 391.84247
90, 391.60132
90, 407.57114
90, 408.55246
90, 411.03674
90, 406.80817
91, 275.0101
91, 258.74905
91, 231.0869
91, 204.36743
91, 251.61731
91, 247.65562
91, 233.8376
91, 254.39536
92, 260.4226
92, 274.66046
92, 310.44528
92, 300.2567
92, 251.67348
92, 271.2156
92, 302.49304
92, 300.896
93, 199.07089
93, 174.83275
93, 229.3808
93, 195.30522
93, 223.71666
93, 144.27164
93, 221.61787
93, 160.88713
94, 303.9959
94, 264.5783
94, 335.31244
94, 301.57755
94, 287.45508
94, 273.29694
94, 323.44907
94, 313.0764
95, 238.1161
95, 212.27803
95, 289.1211
95, 271.61087
95, 244.50456
95, 249.03473
95, 277.0113
95, 287.50815
96, 257.04776
96, 292.86877
96, 296.50702
96, 314.01157
96, 258.8837
96, 307.0794
96, 296.03412
96, 302.53772
97, 225.5763
97, 219.2125
97, 231.20824
97, 244.85445
97, 265.94107
97, 254.56223
97, 303.25418
97, 297.81174
98, 302.54745
98, 269.21484
98, 318.0006
98, 313.89005
98, 284.24332
98, 276.73166
98, 315.25906
98, 309.75937
99, 301.95337
99, 321.98016
99, 302.2099
99, 312.23337
99, 315.1489
99, 331.57486
99, 316.63794
99, 324.95212
100, 181.81094
100, 184.50273
100, 293.67676
100, 314.87085
100, 206.27946
100, 221.896
100, 311.97382
100, 331.55786
101, 242.73097
101, 334.40976
101, 373.28543
101, 430.347
101, 264.19666
101, 371.37372
101, 393.64136
101, 442.36673
102, 284.30585
102, 359.68723
102, 292.32706
102, 352.89294
102, 354.8332
102, 378.19485
102, 315.94653
102, 356.18192
103, 185.3971
103, 145.9747
103, 199.1881
103, 159.8532
103, 184.6583
103, 162.27199
103, 154.60176
103, 148.50615
104, 280.53537
104, 287.97836
104, 295.63107
104, 321.09625
104, 276.90936
104, 298.25873
104, 285.5012
104, 324.30518
105, 243.1958
105, 260.4067
105, 264.6761
105, 266.26932
105, 228.16635
105, 264.62238
105, 278.5989
105, 300.09464
106, 250.33769
106, 251.71646
106, 244.66214
106, 243.77223
106, 259.85745
106, 247.73273
106, 260.25546
106, 249.53397
107, 276.11392
107, 208.77263
107, 235.70576
107, 168.93428
107, 264.92603
107, 204.15414
107, 227.831
107, 171.09348
108, 358.3198
108, 307.27002
108, 371.14832
108, 330.1891
108, 334.58356
108, 301.9029
108, 358.3416
108, 336.2
109, 264.16406
109, 259.78265
109, 271.94193
109, 316.58237
109, 294.93472
109, 277.4949
109, 292.39322
109, 317.2834
110, 209.13773
110, 187.10124
110, 339.42853
110, 324.9519
110, 213.3415
110, 210.76038
110, 334.1336
110, 339.06046
111, 270.67258
111, 283.06516
111, 266.93484
111, 265.36487
111, 242.93166
111, 254.33026
111, 244.26129
111, 259.45535
112, 257.48727
112, 271.66577
112, 275.03906
112, 285.38452
112, 231.75981
112, 247.75429
112, 252.56313
112, 270.98367
113, 333.2482
113, 275.28574
113, 374.21487
113, 318.36423
113, 330.35098
113, 308.30582
113, 355.10153
113, 328.7584
114, 324.60577
114, 295.226
114, 263.74652
114, 257.7856
114, 275.79382
114, 246.64333
114, 289.6212
114, 274.6394
115, 250.113
115, 297.36523
115, 285.07294
115, 302.0919
115, 251.11037
115, 289.27908
115, 290.6859
115, 298.6637
116, 300.14594
116, 286.89685
116, 281.9789
116, 263.64343
116, 300.05533
116, 290.26657
116, 281.38315
116, 264.3246
117, 255.6766
117, 261.81763
117, 243.41733
117, 233.125
117, 282.8788
117, 294.56567
117, 263.51636
117, 289.2087
118, 261.8417
118, 267.36673
118, 273.88092
118, 291.30844
118, 253.0962
118, 252.19997
118, 244.07452
118, 276.87616
119, 313.82657
119, 333.89093
119, 320.3302
119, 310.56644
119, 328.1711
119, 350.45758
119, 337.1715
119, 337.89252
120, 317.97318
120, 324.26254
120, 281.45038
120, 271.83987
120, 337.5986
120, 337.13226
120, 324.81436
120, 298.24545
121, 238.82611
121, 219.35283
121, 228.48184
121, 194.75821
121, 204.67477
121, 195.67386
121, 207.14943
121, 192.24898
122, 271.98804
122, 267.42014
122, 249.35947
122, 252.06912
122, 257.96613
122, 269.45175
122, 222.58855
122, 235.83319
123, 262.39572
123, 222.03749
123, 241.52351
123, 196.20961
123, 261.71573
123, 228.45197
123, 245.61923
123, 222.42139
124, 292.56448
124, 288.98834
124, 232.94225
124, 269.69034
124, 308.6786
124, 362.4763
124, 309.61624
124, 321.86154
125, 302.5304
125, 302.22977
125, 284.15253
125, 284.9572
125, 343.71848
125, 325.52258
125, 280.1492
125, 289.91632
126, 299.0344
126, 331.155
126, 276.25104
126, 322.58075
126, 313.59387
126, 335.62238
126, 286.34616
126, 324.05515
127, 342.57086
127, 329.5014
127, 312.16293
127, 290.56662
127, 314.13406
127, 294.22165
127, 281.8621
127, 263.68948
128, 286.8493
128, 268.20316
128, 267.75668
128, 249.21797
128, 280.76892
128, 244.47441
128, 257.90613
128, 207.26347
129, 383.22824
129, 387.26715
129, 348.48447
129, 387.47177
129, 372.08197
129, 397.12744
129, 380.09912
129, 388.28168
130, 378.5904
130, 378.22882
130, 365.023
130, 376.18066
130, 349.1117
130, 348.28107
130, 331.06482
130, 341.69968
131, 228.43407
131, 249.30605
131, 241.62361
131, 256.94794
131, 209.10292
131, 269.5429
131, 216.22247
131, 271.5021
132, 263.57306
132, 254.17336
132, 250.7303
132, 236.9881
132, 307.32413
132, 247.00429
132, 298.86127
132, 237.85027
133, 262.68405
133, 222.6897
133, 260.79697
133, 218.88654
133, 229.89105
133, 203.0546
133, 250.65807
133, 217.00366
134, 412.87372
134, 340.13162
134, 372.45532
134, 304.21304
134, 417.2104
134, 366.0129
134, 394.6865
134, 356.54907
135, 212.40753
135, 236.32959
135, 213.20683
135, 235.28337
135, 255.42198
135, 263.2672
135, 247.67159
135, 264.5548
136, 265.75565
136, 273.26282
136, 303.28607
136, 288.8596
136, 277.01514
136, 281.40823
136, 294.70618
136, 291.58844
137, 271.45605
137, 295.8618
137, 308.45233
137, 298.47714
137, 275.12122
137, 291.19452
137, 309.0725
137, 264.69055
138, 364.62842
138, 309.91968
138, 353.44843
138, 331.6707
138, 338.69598
138, 310.82843
138, 378.2306
138, 371.70114
139, 276.00833
139, 283.2489
139, 287.92093
139, 288.43347
139, 246.61722
139, 234.27052
139, 287.98923
139, 264.40298
140, 338.68185
140, 335.45346
140, 314.3523
140, 335.62506
140, 362.97675
140, 344.38553
140, 365.8665
140, 366.51465
141, 331.4317
141, 354.60037
141, 325.69327
141, 315.54575
141, 329.75156
141, 354.85376
141, 318.33936
141, 293.89615
142, 270.46832
142, 343.6244
142, 234.00587
142, 301.79257
142, 287.043
142, 311.9324
142, 233.382
142, 304.5536
143, 307.56628
143, 311.48392
143, 315.04068
143, 315.57938
143, 334.19748
143, 291.9215
143, 309.02435
143, 304.28992
144, 272.60458
144, 292.71948
144, 305.60724
144, 311.1157
144, 324.65253
144, 294.15717
144, 323.5598
144, 307.0017
145, 252.88896
145, 304.38797
145, 274.144
145, 298.03845
145, 270.99902
145, 333.2383
145, 265.28964
145, 331.47287
146, 262.9902
146, 250.52379
146, 261.82016
146, 265.4401
146, 286.1413
146, 244.95454
146, 292.951
146, 249.04521
147, 316.20673
147, 306.54077
147, 309.40808
147, 304.9094
147, 299.62314
147, 293.8961
147, 295.68155
147, 283.6499
148, 292.22098
148, 260.42267
148, 301.63358
148, 295.0628
148, 284.79596
148, 275.25348
148, 303.70654
148, 327.8277
149, 300.6969
149, 350.3322
149, 363.14203
149, 370.39114
149, 316.82883
149, 344.32874
149, 429.56992
149, 425.30792
150, 217.71112
150, 257.4529
150, 245.94064
150, 300.53156
150, 234.70438
150, 284.90897
150, 262.80908
150, 312.33823
151, 320.9646
151, 327.53696
151, 340.44006
151, 304.45978
151, 333.22757
151, 333.7588
151, 350.7074
151, 303.9997
152, 322.18622
152, 358.46387
152, 316.30292
152, 343.14774
152, 333.38818
152, 352.4433
152, 328.60846
152, 327.74695
153, 331.43933
153, 348.16608
153, 383.17444
153, 339.2137
153, 355.053
153, 371.3865
153, 364.01382
153, 357.97772
154, 316.51697
154, 295.60507
154, 332.43695
154, 300.89664
154, 338.03195
154, 324.1945
154, 342.42078
154, 320.62085
155, 305.3383
155, 280.7574
155, 304.92603
155, 261.4533
155, 301.33978
155, 290.8224
155, 313.8977
155, 275.2208
156, 497.38034
156, 453.44156
156, 522.2213
156, 466.98886
156, 481.599
156, 367.89963
156, 458.1497
156, 399.9274
157, 357.04636
157, 351.84177
157, 358.07928
157, 344.22064
157, 345.4125
157, 334.4826
157, 354.16647
157, 329.63797
158, 342.5601
158, 329.12653
158, 333.95953
158, 290.50162
158, 339.9127
158, 327.89105
158, 327.66266
158, 280.69324
159, 362.31085
159, 401.73163
159, 335.00595
159, 389.4301
159, 370.69754
159, 410.39346
159, 351.36835
159, 406.34424
160, 220.58914
160, 248.76633
160, 230.32353
160, 275.12692
160, 196.7584
160, 246.0149
160, 189.23582
160, 224.93697
161, 337.53543
161, 357.18527
161, 340.10297
161, 330.05466
161, 316.19727
161, 326.04218
161, 336.01947
161, 327.11996
162, 254.3314
162, 280.24823
162, 260.75983
162, 270.1867
162, 231.27519
162, 262.68384
162, 236.75029
162, 249.98459
163, 323.19006
163, 343.63596
163, 320.17404
163, 322.79797
163, 318.70312
163, 321.90732
163, 308.03146
163, 306.2143
164, 356.70636
164, 363.14838
164, 350.3434
164, 364.8007
164, 354.26334
164, 347.45013
164, 332.89148
164, 338.45557
165, 288.96033
165, 279.84027
165, 318.0781
165, 312.36945
165, 283.16742
165, 266.6636
165, 295.8333
165, 289.56937
166, 324.64935
166, 343.62213
166, 322.78104
166, 350.2173
166, 331.26285
166, 354.50027
166, 318.74097
166, 340.67087
167, 366.92422
167, 329.83453
167, 333.31613
167, 313.6972
167, 370.9568
167, 320.51382
167, 323.95422
167, 273.23938
168, 287.78366
168, 268.84903
168, 302.81573
168, 284.41693
168, 266.22876
168, 264.68927
168, 285.5078
168, 283.0857
169, 270.65793
169, 292.63953
169, 325.35144
169, 338.47318
169, 251.47406
169, 278.52237
169, 312.83017
169, 333.9318
170, 313.0086
170, 283.61914
170, 306.74
170, 254.80281
170, 309.1704
170, 319.39166
170, 313.97104
170, 280.2223
171, 309.7783
171, 321.6506
171, 250.86142
171, 254.63702
171, 298.5998
171, 315.71085
171, 250.63885
171, 281.60605
172, 287.24915
172, 290.30823
172, 259.9525
172, 258.7417
172, 298.76843
172, 299.54083
172, 282.38242
172, 294.503
173, 278.58542
173, 282.24442
173, 250.6595
173, 244.86111
173, 298.77637
173, 277.26645
173, 283.01086
173, 273.31314
174, 303.9308
174, 321.53098
174, 282.8857
174, 323.0002
174, 296.18445
174, 303.67294
174, 295.3352
174, 310.19122
175, 326.79138
175, 322.74268
175, 332.64233
175, 315.42105
175, 307.74112
175, 319.44217
175, 311.47824
175, 305.04584
176, 326.8606
176, 322.56876
176, 327.97122
176, 317.64355
176, 324.42233
176, 324.93854
176, 317.7833
176, 310.8123
177, 259.83878
177, 259.94574
177, 272.15027
177, 291.00006
177, 221.93822
177, 249.20903
177, 242.5563
177, 269.1158
178, 418.31042
178, 425.08154
178, 394.3768
178, 420.29007
178, 388.75687
178, 407.08688
178, 419.99634
178, 412.79953
179, 328.75827
179, 309.5696
179, 325.93198
179, 309.16913
179, 329.2105
179, 302.783
179, 294.5904
179, 321.9883
180, 369.00833
180, 366.76797
180, 372.80185
180, 372.46866
180, 375.4929
180, 374.33633
180, 362.724
180, 366.6833
181, 322.4745
181, 293.78458
181, 308.24057
181, 303.3981
181, 344.12833
181, 324.78793
181, 300.8858
181, 311.62247
182, 272.8975
182, 239.00838
182, 269.79187
182, 235.93414
182, 285.99017
182, 269.3103
182, 266.70062
182, 254.925
183, 205.18645
183, 201.24164
183, 241.68634
183, 247.7196
183, 253.69043
183, 214.82314
183, 241.15828
183, 255.56776
184, 242.55019
184, 218.91402
184, 262.2241
184, 219.88495
184, 251.71484
184, 253.86612
184, 246.28741
184, 215.1668
185, 234.45872
185, 272.1324
185, 248.10461
185, 263.55145
185, 267.77103
185, 276.80228
185, 247.78133
185, 261.1399
186, 323.0959
186, 319.35168
186, 300.67233
186, 302.69397
186, 317.91153
186, 307.95868
186, 294.1044
186, 290.99722
187, 267.4526
187, 282.87186
187, 293.8652
187, 281.76028
187, 275.5425
187, 254.6025
187, 285.63705
187, 238.41817
188, 312.16782
188, 302.07596
188, 299.55734
188, 285.16183
188, 302.6271
188, 304.11923
188, 282.8311
188, 282.26013
189, 365.6725
189, 395.40073
189, 360.41617
189, 384.0993
189, 345.77676
189, 389.85522
189, 372.88654
189, 398.02338
190, 382.33862
190, 377.14236
190, 334.43
190, 326.40646
190, 383.19162
190, 354.64844
190, 327.14224
190, 323.95834
191, 328.1204
191, 269.1726
191, 298.6412
191, 290.92084
191, 337.52963
191, 293.18002
191, 333.08508
191, 331.21896
192, 225.37975
192, 226.24025
192, 264.42902
192, 271.5893
192, 268.16165
192, 245.11406
192, 305.25693
192, 297.0241
193, 196.25461
193, 209.68025
193, 233.94032
193, 226.51434
193, 192.54105
193, 196.92981
193, 258.0954
193, 256.40866
194, 279.4309
194, 238.25853
194, 246.33232
194, 208.95874
194, 266.136
194, 238.85907
194, 238.92075
194, 226.52246
195, 230.66837
195, 235.2162
195, 224.873
195, 219.82796
195, 226.14183
195, 223.19057
195, 218.22968
195, 210.15987
196, 200.4427
196, 208.69586
196, 197.50189
196, 187.47256
196, 208.60371
196, 203.80115
196, 202.94412
196, 199.04666
197, 291.21768
197, 293.02234
197, 271.6729
197, 276.73273
197, 265.57123
197, 275.6366
197, 254.34947
197, 260.15533
198, 299.51947
198, 302.3678
198, 281.98453
198, 275.51337
198, 302.3593
198, 291.7178
198, 279.33276
198, 274.66086
199, 329.7066
199, 375.69385
199, 334.6058
199, 357.32828
199, 322.70807
199, 343.5402
199, 302.38092
199, 326.73334
200, 372.2272
200, 369.32083
200, 336.1127
200, 357.235
200, 343.62527
200, 347.60495
200, 296.59055
200, 311.10632
201, 339.6732
201, 329.99176
201, 358.8767
201, 360.08426
201, 284.67688
201, 281.67178
201, 315.28787
201, 316.49338
202, 321.10242
202, 329.45203
202, 339.22977
202, 347.6308
202, 304.4383
202, 324.5249
202, 298.6653
202, 337.61273
203, 95.082466
203, 93.590385
203, 114.9997
203, 110.106285
203, 88.14549
203, 83.27491
203, 101.402985
203, 89.86603
204, 281.29184
204, 251.23341
204, 228.8442
204, 206.35855
204, 263.33383
204, 230.45311
204, 212.0941
204, 198.59164
205, 219.60588
205, 213.761
205, 265.6689
205, 263.36618
205, 207.26048
205, 191.91472
205, 214.6993
205, 202.72871
206, 188.37273
206, 204.60112
206, 232.63165
206, 240.08208
206, 162.94756
206, 171.95651
206, 239.40533
206, 234.33714
207, 233.43651
207, 232.78831
207, 254.29129
207, 251.19069
207, 230.64735
207, 216.61217
207, 236.60086
207, 233.55183
208, 240.4097
208, 264.13156
208, 217.62018
208, 231.8278
208, 224.17088
208, 253.46283
208, 209.76952
208, 232.07399
209, 332.19467
209, 303.52228
209, 300.0916
209, 290.1839
209, 319.7112
209, 298.28265
209, 298.0141
209, 275.57672
210, 263.40485
210, 279.7809
210, 255.31232
210, 256.9355
210, 258.39603
210, 280.59348
210, 254.32948
210, 248.77663
211, 326.48795
211, 356.68677
211, 336.21436
211, 354.5259
211, 289.45078
211, 320.26544
211, 312.5836
211, 329.9098
212, 258.17398
212, 261.5586
212, 217.14865
212, 288.0888
212, 246.45789
212, 256.02875
212, 230.07964
212, 298.649
213, 262.08542
213, 261.76956
213, 295.5777
213, 299.5799
213, 276.62067
213, 276.97406
213, 278.3137
213, 254.48767
214, 299.41208
214, 289.70483
214, 259.78384
214, 252.65741
214, 281.6623
214, 251.977
214, 256.8818
214, 254.43825
215, 288.02374
215, 236.51746
215, 331.13824
215, 300.18048
215, 285.4733
215, 241.24397
215, 342.28275
215, 313.73676
216, 236.61963
216, 269.79315
216, 240.74739
216, 273.3877
216, 259.8707
216, 277.59686
216, 272.4976
216, 277.25732
217, 164.66547
217, 190.81313
217, 148.97685
217, 162.46219
217, 211.27986
217, 239.31316
217, 181.88055
217, 203.03339
218, 234.01535
218, 234.84282
218, 240.33765
218, 262.9797
218, 249.23828
218, 256.24728
218, 251.50813
218, 273.77145
219, 209.38359
219, 207.14906
219, 255.12419
219, 256.55096
219, 235.10623
219, 203.96223
219, 284.58478
219, 263.7892
220, 302.7985
220, 284.9093
