element_id,Strain
342, 0.0063444693
342, 0.0053486396
342, 0.0063855536
342, 0.0052765775
343, 0.006341907
343, 0.0057804617
343, 0.00664626
343, 0.0059261266
343, 0.00444374
343, 0.0039269878
343, 0.004751505
343, 0.0040763817
344, 0.0053680087
344, 0.005766132
344, 0.0055952487
344, 0.005986793
344, 0.004433042
344, 0.0055753323
344, 0.004856495
344, 0.0059926333
345, 0.006090269
345, 0.0064744996
345, 0.0062994002
345, 0.006854995
345, 0.0058344826
345, 0.006007364
345, 0.005903735
345, 0.006247804
346, 0.006651332
346, 0.0062523345
346, 0.007004324
346, 0.006933305
346, 0.0062282053
346, 0.0052058734
346, 0.0064103724
346, 0.005716142
347, 0.007406144
347, 0.008894267
347, 0.007526117
347, 0.008928556
347, 0.006046979
347, 0.0077662477
347, 0.006296188
347, 0.007930103
348, 0.010357872
348, 0.011117463
348, 0.010610178
348, 0.010909079
348, 0.009064691
348, 0.010609318
348, 0.009242211
348, 0.010326747
349, 0.011028403
349, 0.011250076
349, 0.011517072
349, 0.01180647
349, 0.010523051
349, 0.0101610795
349, 0.011179523
349, 0.010885084
350, 0.011063526
350, 0.011097136
350, 0.011739551
350, 0.011711682
350, 0.010152895
350, 0.010474327
350, 0.010876905
350, 0.0111370105
351, 0.010723759
351, 0.009210288
351, 0.010941466
351, 0.009617311
351, 0.0102389725
351, 0.009010795
351, 0.010511012
351, 0.009472083
352, 0.008421152
352, 0.008248598
352, 0.008475606
352, 0.008433728
352, 0.008120901
352, 0.0073433905
352, 0.0082653435
352, 0.007618298
353, 0.008653744
353, 0.0077316537
353, 0.008931611
353, 0.008008599
353, 0.00711153
353, 0.0065483134
353, 0.0074770614
353, 0.00691294
354, 0.0072127995
354, 0.006661656
354, 0.007446777
354, 0.0068095215
354, 0.0062980866
354, 0.0051275697
354, 0.0064704856
354, 0.0052140504
355, 0.006358323
355, 0.0069222744
355, 0.0064113466
355, 0.0071795415
355, 0.005723676
355, 0.006863303
355, 0.0057766405
355, 0.007120803
356, 0.0072564646
356, 0.007836951
356, 0.0075259763
356, 0.008031346
356, 0.0066917012
356, 0.0071655577
356, 0.007077045
356, 0.0074759084
357, 0.008197891
357, 0.008482338
357, 0.008642873
357, 0.008968439
357, 0.007870551
357, 0.008584213
357, 0.008210342
357, 0.008965255
358, 0.00867197
358, 0.008534677
358, 0.008902284
358, 0.008309174
358, 0.009095565
358, 0.008765154
358, 0.009203277
358, 0.008416621
359, 0.009446198
359, 0.009602785
359, 0.008540739
359, 0.008873176
359, 0.008984709
359, 0.0093889795
359, 0.008240803
359, 0.008820611
360, 0.010706374
360, 0.01190693
360, 0.010284004
360, 0.011243493
360, 0.010925696
360, 0.012491758
360, 0.010529704
360, 0.011854567
361, 0.011991162
361, 0.011333983
361, 0.011521221
361, 0.010917898
361, 0.012484375
361, 0.010807367
361, 0.012105109
361, 0.010482137
362, 0.010513454
362, 0.010469478
362, 0.010030998
362, 0.010365349
362, 0.009514339
362, 0.009334427
362, 0.0091617005
362, 0.009360073
363, 0.009591015
363, 0.009117395
363, 0.010118928
363, 0.009650762
363, 0.008343722
363, 0.00796914
363, 0.008550831
363, 0.008181872
364, 0.008204043
364, 0.00787108
364, 0.008416146
364, 0.007964085
364, 0.008028336
364, 0.007943631
364, 0.008106236
364, 0.007902383
365, 0.007980545
365, 0.008029175
365, 0.007963696
365, 0.008168887
365, 0.007890521
365, 0.008095246
365, 0.00789627
365, 0.008257679
366, 0.008046868
366, 0.0063953656
366, 0.008189705
366, 0.006434666
366, 0.007801547
366, 0.0065005864
366, 0.00823966
366, 0.006834343
367, 0.0055408943
367, 0.005852733
367, 0.006208111
367, 0.0062105837
367, 0.005638114
367, 0.0051206644
367, 0.005701964
367, 0.0048750727
368, 0.0058699925
368, 0.006301359
368, 0.0054453793
368, 0.006287434
368, 0.004860471
368, 0.00517408
368, 0.004709686
368, 0.00543402
369, 0.0065036165
369, 0.0062833736
369, 0.0067427387
369, 0.0064304275
369, 0.0054916567
369, 0.0062205503
369, 0.005783101
369, 0.006420159
370, 0.0064728064
370, 0.0077907587
370, 0.00661265
370, 0.007753344
370, 0.006705925
370, 0.0082755685
370, 0.0065940735
370, 0.007985975
371, 0.009518192
371, 0.01049027
371, 0.008497425
371, 0.00955229
371, 0.010086673
371, 0.010323498
371, 0.00941355
371, 0.009733423
372, 0.011294443
372, 0.01063502
372, 0.011013247
372, 0.010428619
372, 0.010632876
372, 0.009773273
372, 0.010478948
372, 0.009693986
373, 0.009880858
373, 0.009665242
373, 0.010124037
373, 0.009898434
373, 0.008834968
373, 0.008780193
373, 0.008900996
373, 0.008836206
374, 0.008605599
374, 0.008603145
374, 0.008721955
374, 0.008808088
374, 0.008485431
374, 0.0082485955
374, 0.008648402
374, 0.008500216
375, 0.009131944
375, 0.009086401
375, 0.0093957465
375, 0.009353411
375, 0.008833824
375, 0.008738937
375, 0.009254309
375, 0.00916253
376, 0.009255913
376, 0.009246909
376, 0.009471887
376, 0.009587927
376, 0.008975907
376, 0.009645179
376, 0.009167042
376, 0.009961551
377, 0.009111125
377, 0.0074420418
377, 0.009229902
377, 0.007614952
377, 0.009792116
377, 0.008551112
377, 0.009892078
377, 0.008705372
378, 0.0071570436
378, 0.006393462
378, 0.0075720306
378, 0.006679496
378, 0.0077879187
378, 0.0077715223
378, 0.008594307
378, 0.0084491465
379, 0.005317023
379, 0.006238016
379, 0.0059723454
379, 0.0069354144
379, 0.0075142235
379, 0.00719578
379, 0.007829666
379, 0.0075524272
380, 0.006560656
380, 0.006830323
380, 0.0065271
380, 0.0069146934
380, 0.0067293453
380, 0.006971667
380, 0.006808618
380, 0.0071689524
381, 0.007369783
381, 0.008352011
381, 0.0077507007
381, 0.0083717005
381, 0.006621937
381, 0.006907971
381, 0.006935392
381, 0.006860954
382, 0.007831371
382, 0.0064955116
382, 0.008063941
382, 0.0066173137
382, 0.0072328886
382, 0.0063690217
382, 0.0069815307
382, 0.0060079186
383, 0.0075522424
383, 0.008731278
383, 0.006519551
383, 0.0080092745
383, 0.0072740125
383, 0.008234456
383, 0.006324271
383, 0.0075956094
384, 0.009734019
384, 0.010326182
384, 0.009674627
384, 0.010255948
384, 0.008602836
384, 0.009206428
384, 0.008697873
384, 0.00929077
385, 0.009507361
385, 0.009392194
385, 0.0096826125
385, 0.009524717
385, 0.009405501
385, 0.00918117
385, 0.009617251
385, 0.009350146
386, 0.007869922
386, 0.007628426
386, 0.0068345806
386, 0.006413922
386, 0.007509804
386, 0.0068824254
386, 0.0059493384
386, 0.005143867
387, 0.0076070377
387, 0.008088171
387, 0.0066793603
387, 0.0071861777
387, 0.006380302
387, 0.0069413087
387, 0.0050414274
387, 0.005627377
388, 0.008403734
388, 0.008146327
388, 0.0075196605
388, 0.007814729
388, 0.0074585774
388, 0.007674895
388, 0.0064746398
388, 0.00724308
389, 0.009021361
389, 0.008757284
389, 0.008496398
389, 0.008242858
389, 0.008828037
389, 0.009463017
389, 0.008541782
389, 0.009187003
390, 0.008223833
390, 0.0088587925
390, 0.00813204
390, 0.009030285
390, 0.009049021
390, 0.0090726325
390, 0.009241065
390, 0.00952863
391, 0.008144558
391, 0.008416115
391, 0.008636368
391, 0.008801095
391, 0.0081505375
391, 0.008104862
391, 0.00848057
391, 0.008327943
392, 0.008593159
392, 0.007620552
392, 0.008482146
392, 0.0071584783
392, 0.0075163553
392, 0.0068387585
392, 0.007562714
392, 0.0065344563
393, 0.0069486927
393, 0.00611728
393, 0.006456424
393, 0.0059861313
393, 0.0066344873
393, 0.005629149
393, 0.0064770947
393, 0.0058323187
394, 0.00575026
394, 0.006494785
394, 0.0061080265
394, 0.0068205087
394, 0.00570143
394, 0.0067437873
394, 0.006028666
394, 0.007038996
395, 0.0076504606
395, 0.0076999813
395, 0.0073753553
395, 0.006544394
395, 0.00766416
395, 0.007976528
395, 0.0074173724
395, 0.0068496084
396, 0.007362231
396, 0.007749898
396, 0.0061568944
396, 0.006879646
396, 0.008388245
396, 0.007957724
396, 0.0073746485
396, 0.0072807404
397, 0.0058551054
397, 0.004923725
397, 0.0069033285
397, 0.0062842276
397, 0.005787848
397, 0.0046598734
397, 0.0071261656
397, 0.006309943
398, 0.005114037
398, 0.0059792507
398, 0.005997033
398, 0.00662512
398, 0.004258414
398, 0.004455881
398, 0.0052721878
398, 0.0052326224
399, 0.00657877
399, 0.007250916
399, 0.007004235
399, 0.0075007533
399, 0.00529945
399, 0.0062395795
399, 0.00575117
399, 0.0065158815
400, 0.00850303
400, 0.009073126
400, 0.0094734
400, 0.009500285
400, 0.0075262724
400, 0.007768891
400, 0.008033422
400, 0.00773406
401, 0.00892021
401, 0.009092324
401, 0.008555745
401, 0.008984819
401, 0.008253632
401, 0.009423733
401, 0.008279443
401, 0.009708135
402, 0.0086877365
402, 0.009214635
402, 0.0085641
402, 0.009086677
402, 0.008831678
402, 0.00939336
402, 0.008867298
402, 0.009424747
403, 0.009124404
403, 0.0077581857
403, 0.009391179
403, 0.008357821
403, 0.008879671
403, 0.007249275
403, 0.009249528
403, 0.0079512885
404, 0.0066997386
404, 0.0060907123
404, 0.007237841
404, 0.0066437167
404, 0.0068647196
404, 0.0067039016
404, 0.007350698
404, 0.0072049717
405, 0.0057598758
405, 0.0060855527
405, 0.0058122817
405, 0.005925204
405, 0.006267165
405, 0.006025696
405, 0.0063806
405, 0.0059263115
406, 0.0062050936
406, 0.004873316
406, 0.006061344
406, 0.0054671816
406, 0.0054949853
406, 0.003950578
406, 0.005407872
406, 0.004600086
407, 0.004762598
407, 0.0058676223
407, 0.005966986
407, 0.006583845
407, 0.0048437538
407, 0.006440185
407, 0.0053451117
407, 0.0064521623
408, 0.008455573
408, 0.00929629
408, 0.008407958
408, 0.009554497
408, 0.010406229
408, 0.011233809
408, 0.010152824
408, 0.011286435
409, 0.009361623
409, 0.009427878
409, 0.010264072
409, 0.010330362
409, 0.010610964
409, 0.009919013
409, 0.011541026
409, 0.010848589
410, 0.009479986
410, 0.009234131
410, 0.010643996
410, 0.009528278
410, 0.0093795825
410, 0.007857824
410, 0.010314202
410, 0.007923578
411, 0.010406875
411, 0.009333912
411, 0.009660784
411, 0.009453927
411, 0.00819473
411, 0.0076247132
411, 0.0073859054
411, 0.0076794173
412, 0.007984352
412, 0.00865852
412, 0.008569287
412, 0.008438015
412, 0.00816958
412, 0.009683848
412, 0.00826955
412, 0.008976071
413, 0.008034271
413, 0.007813174
413, 0.0078836065
413, 0.0075688916
413, 0.008892056
413, 0.008960846
413, 0.009080014
413, 0.009054984
414, 0.0078063705
414, 0.0075797867
414, 0.0071387906
414, 0.0073514646
414, 0.008497356
414, 0.007964983
414, 0.008073402
414, 0.007980532
415, 0.0074222866
415, 0.007823042
415, 0.0072661666
415, 0.007533714
415, 0.008056804
415, 0.008445212
415, 0.008061647
415, 0.008316723
416, 0.0073531647
416, 0.006380263
416, 0.0074387495
416, 0.006511697
416, 0.0080559235
416, 0.00736206
416, 0.008002983
416, 0.007355087
417, 0.006430247
417, 0.007249312
417, 0.0064113718
417, 0.0073858676
417, 0.0073076286
417, 0.008239369
417, 0.0074789464
417, 0.008566395
418, 0.008118535
418, 0.008049596
418, 0.00809732
418, 0.008123063
418, 0.009129001
418, 0.009404598
418, 0.009269609
418, 0.00964
419, 0.009787744
419, 0.011003095
419, 0.009937642
419, 0.011130292
419, 0.0101309605
419, 0.011288593
419, 0.010299614
419, 0.0114345765
420, 0.012131272
420, 0.012534296
420, 0.012037866
420, 0.012052238
420, 0.012387734
420, 0.013195131
420, 0.012126424
420, 0.012545303
421, 0.013094062
421, 0.011829461
421, 0.012973638
421, 0.012951256
421, 0.013614833
421, 0.011774539
421, 0.013656471
421, 0.013057557
422, 0.0113156205
422, 0.010451921
422, 0.012535577
422, 0.010903198
422, 0.011045524
422, 0.010596405
422, 0.012885812
422, 0.011667606
423, 0.009110634
423, 0.008230873
423, 0.009723555
423, 0.008773454
423, 0.009950951
423, 0.009239682
423, 0.010240136
423, 0.009458773
424, 0.0077641676
424, 0.007980866
424, 0.0078389365
424, 0.00794668
424, 0.0092565
424, 0.009013267
424, 0.009126951
424, 0.008774645
425, 0.007961455
425, 0.00837082
425, 0.007972533
425, 0.008342832
425, 0.008415909
425, 0.008897505
425, 0.0086179655
425, 0.009060758
426, 0.008008401
426, 0.007571636
426, 0.007904354
426, 0.0074426113
426, 0.008792714
426, 0.0085959425
426, 0.008580685
426, 0.008358954
427, 0.0075457823
427, 0.0076329224
427, 0.007535078
427, 0.007690529
427, 0.008289547
427, 0.008352565
427, 0.008351759
427, 0.008483152
428, 0.0074769957
428, 0.007731079
428, 0.0076411283
428, 0.007918669
428, 0.008330843
428, 0.008690346
428, 0.0083042625
428, 0.008687107
429, 0.008246619
429, 0.009103768
429, 0.008276737
429, 0.0092259245
429, 0.008997059
429, 0.009567981
429, 0.008956197
429, 0.009619095
430, 0.009208901
430, 0.009941098
430, 0.008604854
430, 0.009101632
430, 0.009498417
430, 0.010051535
430, 0.008855316
430, 0.009173094
431, 0.010244871
431, 0.009724806
431, 0.009840926
431, 0.009581329
431, 0.010081047
431, 0.010011813
431, 0.009740354
431, 0.009931223
432, 0.010129207
432, 0.01036992
432, 0.00919005
432, 0.009244204
432, 0.011490194
432, 0.01297748
432, 0.010832795
432, 0.012132808
433, 0.010967319
433, 0.011219592
433, 0.009991956
433, 0.0106455665
433, 0.013683273
433, 0.012166227
433, 0.0125203775
433, 0.011406666
434, 0.011609848
434, 0.011504063
434, 0.011762015
434, 0.011906724
434, 0.011233975
434, 0.01104503
434, 0.011637922
434, 0.011699347
435, 0.010324108
435, 0.008579885
435, 0.010912652
435, 0.008937226
435, 0.010734977
435, 0.009728539
435, 0.011239078
435, 0.010001583
436, 0.0075421454
436, 0.0074972254
436, 0.0074450886
436, 0.0073101255
436, 0.009101919
436, 0.009310791
436, 0.008769466
436, 0.008887863
437, 0.0068528564
437, 0.006604762
437, 0.0066544507
437, 0.00658289
437, 0.008331303
437, 0.007493512
437, 0.008042594
437, 0.007381632
438, 0.0069733257
438, 0.0078021837
438, 0.0068120416
438, 0.0076076346
438, 0.00759783
438, 0.0084579
438, 0.0074911676
438, 0.008318
439, 0.008006366
439, 0.007981747
439, 0.008008591
439, 0.007932584
439, 0.008411305
439, 0.008393153
439, 0.008444907
439, 0.008375381
440, 0.008154941
440, 0.00878966
440, 0.007938776
440, 0.008309692
440, 0.008522279
440, 0.00905187
440, 0.008256681
440, 0.008522556
441, 0.0070564505
441, 0.0071455645
441, 0.0072071264
441, 0.0071863784
441, 0.007248308
441, 0.0070674554
441, 0.007342911
441, 0.00705223
442, 0.008182822
442, 0.00895077
442, 0.00764685
442, 0.008429331
442, 0.0076756896
442, 0.008030969
442, 0.007230072
442, 0.007600025
443, 0.008482649
443, 0.0074035656
443, 0.008208362
443, 0.006774615
443, 0.008223562
443, 0.0074165626
443, 0.007931586
443, 0.006769577
444, 0.007884556
444, 0.00870119
444, 0.0071988767
444, 0.008143134
444, 0.008151609
444, 0.010119892
444, 0.0076438454
444, 0.009739576
445, 0.010112943
445, 0.011123179
445, 0.009081425
445, 0.010256951
445, 0.0118175335
445, 0.012388382
445, 0.011162467
445, 0.011899832
446, 0.010738024
446, 0.009324711
446, 0.010385392
446, 0.009164312
446, 0.011586834
446, 0.009671694
446, 0.010948106
446, 0.009226047
447, 0.007895266
447, 0.007359745
447, 0.008131246
447, 0.0075652367
447, 0.008092521
447, 0.007979102
447, 0.00814458
447, 0.008000618
448, 0.0065784086
448, 0.006742805
448, 0.006561233
448, 0.0068110754
448, 0.00738369
448, 0.0074649733
448, 0.00738788
448, 0.0075546727
449, 0.006599651
449, 0.006369409
449, 0.0066126515
449, 0.006113945
449, 0.007531938
449, 0.007630352
449, 0.007518644
449, 0.0073482757
450, 0.00669242
450, 0.00741602
450, 0.00617139
450, 0.007138163
450, 0.007594391
450, 0.007853958
450, 0.007009956
450, 0.007512771
451, 0.0074525313
451, 0.007137371
451, 0.007545533
451, 0.0071627903
451, 0.007612288
451, 0.0072935717
451, 0.0076748533
451, 0.007288617
452, 0.0071024634
452, 0.007044799
452, 0.006440051
452, 0.0066694403
452, 0.0063454434
452, 0.006565054
452, 0.0057438365
452, 0.0062502143
453, 0.006633945
453, 0.006154781
453, 0.006235853
453, 0.0059255552
453, 0.0064502773
453, 0.0062650577
453, 0.00629377
453, 0.0062773624
454, 0.0059727365
454, 0.0054189824
454, 0.0058773174
454, 0.0051780078
454, 0.006593063
454, 0.0060022213
454, 0.0063345022
454, 0.005598279
455, 0.0053926
455, 0.005147997
455, 0.0050170445
455, 0.0045903544
455, 0.0063206316
455, 0.0062508225
455, 0.0065843626
455, 0.0063315183
456, 0.0053733517
456, 0.006189892
456, 0.004756197
456, 0.005497832
456, 0.006651752
456, 0.007870432
456, 0.0057703797
456, 0.006913249
457, 0.007313894
457, 0.008256241
457, 0.006878774
457, 0.008147186
457, 0.007924206
457, 0.008134006
457, 0.0073100957
457, 0.007845782
458, 0.008303503
458, 0.007938775
458, 0.008397311
458, 0.007880525
458, 0.007930014
458, 0.0074377814
458, 0.007969131
458, 0.0073250034
459, 0.0067128316
459, 0.0065265363
459, 0.0065616816
459, 0.006538788
459, 0.0065872115
459, 0.0066224593
459, 0.006376032
459, 0.0065746116
460, 0.006524232
460, 0.0067309258
460, 0.0066336035
460, 0.0069020167
460, 0.006576268
460, 0.0064848587
460, 0.006431528
460, 0.0064019505
461, 0.007126938
461, 0.007855854
461, 0.0075401985
461, 0.008068392
461, 0.0064877463
461, 0.007128455
461, 0.0069418466
461, 0.0073820623
462, 0.00801093
462, 0.007196109
462, 0.007828039
462, 0.006761791
462, 0.007142794
462, 0.0062446506
462, 0.0069580628
462, 0.005808858
463, 0.005468014
463, 0.004914316
463, 0.005519767
463, 0.0047397544
463, 0.0057190317
463, 0.0059892414
463, 0.006417336
463, 0.006461122
464, 0.0041298675
464, 0.0036997704
464, 0.0039796876
464, 0.00315664
464, 0.0052916757
464, 0.00428379
464, 0.0048578037
464, 0.0034572808
465, 0.0042214277
465, 0.0046204384
465, 0.00403507
465, 0.0047176634
465, 0.0043815924
465, 0.0046093427
465, 0.003884958
465, 0.004396425
466, 0.0048043923
466, 0.00437255
466, 0.0045824433
466, 0.004522601
466, 0.00587198
466, 0.0048333947
466, 0.0052606496
466, 0.004595411
467, 0.004245232
467, 0.004255343
467, 0.0043138964
467, 0.00407405
467, 0.0035703375
467, 0.004207813
467, 0.0035871428
467, 0.003974571
468, 0.0051517575
468, 0.006503497
468, 0.004698941
468, 0.0060193487
468, 0.004448758
468, 0.0054409276
468, 0.004149448
468, 0.0051106373
469, 0.0076649603
469, 0.009030936
469, 0.007346384
469, 0.009078881
469, 0.0061471495
469, 0.006241709
469, 0.005734389
469, 0.0061944663
470, 0.008759046
470, 0.0085381465
470, 0.009843572
470, 0.008983614
470, 0.006207307
470, 0.0070966408
470, 0.007093222
470, 0.007345386
471, 0.008719108
471, 0.009137971
471, 0.009137775
471, 0.009919565
471, 0.00740631
471, 0.007505639
471, 0.007958299
471, 0.008419924
472, 0.009184911
472, 0.008408723
472, 0.009422432
472, 0.008265246
472, 0.0075863907
472, 0.0070902333
472, 0.007678877
472, 0.006802531
473, 0.0074625406
473, 0.0063263504
473, 0.0072057038
473, 0.006607591
473, 0.0065290444
473, 0.0058563305
473, 0.006804589
473, 0.006669451
474, 0.0061468347
474, 0.0057494855
474, 0.0066161156
474, 0.0062045045
474, 0.0070165587
474, 0.0064214203
474, 0.007274997
474, 0.006665599
475, 0.005394726
475, 0.004219849
475, 0.005917419
475, 0.005008051
475, 0.00504176
475, 0.004223399
475, 0.005876958
475, 0.005323921
476, 0.004625484
476, 0.0048830113
476, 0.005269961
476, 0.005230303
476, 0.004133092
476, 0.003423521
476, 0.004852685
476, 0.0038459145
477, 0.004665242
477, 0.0050192554
477, 0.0049182647
477, 0.0054318123
477, 0.0038101638
477, 0.0037947826
477, 0.003700742
477, 0.003844432
478, 0.005488185
478, 0.006314842
478, 0.0059456485
478, 0.006580804
478, 0.0033360894
478, 0.003618352
478, 0.0036788143
478, 0.003769751
479, 0.0067112288
479, 0.006383666
479, 0.006861098
479, 0.006565541
479, 0.0035605514
479, 0.0036198772
479, 0.0038086183
479, 0.0039000085
480, 0.007134894
480, 0.009222627
480, 0.0071972706
480, 0.009346457
480, 0.004855278
480, 0.008319404
480, 0.0051102564
480, 0.008636632
481, 0.011076339
481, 0.011525538
481, 0.011359389
481, 0.01183175
481, 0.010483523
481, 0.010037977
481, 0.010891459
481, 0.010468642
482, 0.0112294555
482, 0.009962289
482, 0.011678452
482, 0.010032458
482, 0.009878751
482, 0.009300434
482, 0.010244097
482, 0.009287547
483, 0.008610048
483, 0.0077842497
483, 0.008566269
483, 0.008115158
483, 0.007865606
483, 0.006871541
483, 0.007895854
483, 0.0072758673
484, 0.006873349
484, 0.006891274
484, 0.0071338643
484, 0.0071153254
484, 0.006988482
484, 0.0073397863
484, 0.00713461
484, 0.007449395
485, 0.0066199843
485, 0.006363212
485, 0.0064975047
485, 0.0062817866
485, 0.0056425743
485, 0.005098837
485, 0.0055768993
485, 0.0050741453
486, 0.0063951924
486, 0.006350289
486, 0.006340027
486, 0.0063357973
486, 0.005485692
486, 0.0052602035
486, 0.005233309
486, 0.0050486196
487, 0.006146561
487, 0.005709214
487, 0.0065081795
487, 0.006230795
487, 0.004399178
487, 0.0036778268
487, 0.004414307
487, 0.0038525595
488, 0.0047574686
488, 0.0036586996
488, 0.005174255
488, 0.004298996
488, 0.002474216
488, 0.0022844742
488, 0.0030918545
488, 0.0031254645
489, 0.0030973277
489, 0.0031726775
489, 0.0039862804
489, 0.0037696676
489, 0.0022702492
489, 0.0019406438
489, 0.0030979186
489, 0.002476562
490, 0.0037354964
490, 0.0051318244
490, 0.0040776613
490, 0.005434933
490, 0.0027507462
490, 0.0040464797
490, 0.0030966818
490, 0.00435335
491, 0.006171433
491, 0.007985623
491, 0.0060656997
491, 0.007689445
491, 0.005465796
491, 0.0075921537
491, 0.0053646783
491, 0.0073004016
492, 0.009494999
492, 0.009282416
492, 0.008967989
492, 0.008826927
492, 0.008880156
492, 0.008502424
492, 0.008198471
492, 0.007892571
493, 0.009336267
493, 0.009322811
493, 0.009478623
493, 0.009592057
493, 0.008009345
493, 0.008651601
493, 0.00862459
493, 0.009394506
494, 0.008464353
494, 0.0077981395
494, 0.008686918
494, 0.008122642
494, 0.008451337
494, 0.007409693
494, 0.00876014
494, 0.007820262
495, 0.007452743
495, 0.0068923053
495, 0.007828509
495, 0.0070264502
495, 0.0065523433
495, 0.0059125037
495, 0.0068567316
495, 0.005975646
496, 0.0069439085
496, 0.0069602123
496, 0.0068298094
496, 0.0072645643
496, 0.0055128597
496, 0.0052982895
496, 0.005246437
496, 0.00544959
497, 0.007030387
497, 0.0075796535
497, 0.007356389
497, 0.008261172
497, 0.0054934854
497, 0.0058963546
497, 0.005895417
497, 0.0066535776
498, 0.008335863
498, 0.008576938
498, 0.008879947
498, 0.009025095
498, 0.0061330814
498, 0.006864186
498, 0.006881478
498, 0.0075172232
499, 0.008304301
499, 0.008616361
499, 0.009363688
499, 0.009681688
499, 0.006738309
499, 0.006738505
499, 0.0074945553
499, 0.007500304
500, 0.00816334
500, 0.0064880378
500, 0.008777212
500, 0.0069210734
500, 0.0065769656
500, 0.0054181684
500, 0.007467285
500, 0.006127312
501, 0.0058118203
501, 0.0065054856
501, 0.0060501536
501, 0.006889855
501, 0.005462942
501, 0.0062163933
501, 0.0059488807
501, 0.0068490067
502, 0.006124456
502, 0.006222158
502, 0.006427935
502, 0.0061496533
502, 0.006075748
502, 0.0063116797
502, 0.0062551154
502, 0.006114643
503, 0.006496
503, 0.005693369
503, 0.0060955435
503, 0.0052117463
503, 0.0061826
503, 0.0054200874
503, 0.005724812
503, 0.0048812535
504, 0.006713772
504, 0.008146006
504, 0.005572051
504, 0.006794863
504, 0.0064766537
504, 0.007886265
504, 0.0050039887
504, 0.006203672
505, 0.008240785
505, 0.00833108
505, 0.0076209884
505, 0.007823711
505, 0.007933701
505, 0.0075258478
505, 0.0073018325
505, 0.0070066247
506, 0.008369844
506, 0.007413863
506, 0.008044977
506, 0.006993389
506, 0.006878301
506, 0.00588872
506, 0.006734221
506, 0.0056488537
507, 0.005765203
507, 0.0062516937
507, 0.0050890045
507, 0.0057153637
507, 0.0053429333
507, 0.0068096016
507, 0.0048668603
507, 0.006473481
508, 0.006005077
508, 0.0063772216
508, 0.0056632194
508, 0.005381748
508, 0.0074209836
508, 0.0078807
508, 0.0069864257
508, 0.0067915493
509, 0.0070769913
509, 0.008136034
509, 0.0063103545
509, 0.0074370373
509, 0.008262104
509, 0.009067447
509, 0.007976677
509, 0.008850355
510, 0.00943619
510, 0.010615911
510, 0.008861382
510, 0.0102576185
510, 0.009404626
510, 0.009999896
510, 0.009190982
510, 0.01000321
511, 0.010204387
511, 0.008660819
511, 0.010253457
511, 0.009056702
511, 0.010212738
511, 0.008726317
511, 0.010098683
511, 0.008959499
512, 0.0074348887
512, 0.0077340277
512, 0.0076401685
512, 0.007864476
512, 0.008029396
512, 0.008252413
512, 0.008250269
512, 0.008398321
513, 0.0070883622
513, 0.0065566883
513, 0.007231966
513, 0.006574704
513, 0.0071764877
513, 0.0065377783
513, 0.007274016
513, 0.0065096747
514, 0.0063212444
514, 0.005302985
514, 0.00663829
514, 0.0060555963
514, 0.0059715966
514, 0.0052542128
514, 0.006171439
514, 0.005889655
515, 0.005279255
515, 0.0060116337
515, 0.0061596646
515, 0.0067797075
515, 0.004892092
515, 0.0049683335
515, 0.0060285167
515, 0.005992213
516, 0.006833704
516, 0.0073975297
516, 0.0071749017
516, 0.007655775
516, 0.0059934305
516, 0.006645066
516, 0.0061357915
516, 0.0067044883
517, 0.0078043267
517, 0.0062018745
517, 0.008161302
517, 0.0063970345
517, 0.00673248
517, 0.0052958424
517, 0.0063873865
517, 0.004791247
518, 0.006465797
518, 0.0062176576
518, 0.008487614
518, 0.0076774107
518, 0.0078322925
518, 0.007417336
518, 0.009385323
518, 0.00840802
519, 0.005597624
519, 0.004510588
519, 0.006283045
519, 0.0052055293
519, 0.0069962703
519, 0.0060398667
519, 0.0076049184
519, 0.006658311
520, 0.0051013664
520, 0.0058899247
520, 0.005308348
520, 0.0058403388
520, 0.00670827
520, 0.006621772
520, 0.006345608
520, 0.0060023176
521, 0.006965781
521, 0.007946071
521, 0.007048085
521, 0.0074781985
521, 0.0068146056
521, 0.00820086
521, 0.0066323704
521, 0.007468657
522, 0.00848242
522, 0.008581041
522, 0.008305288
522, 0.0087385345
522, 0.008673076
522, 0.008200969
522, 0.00794925
522, 0.0078113936
523, 0.007980994
523, 0.009005664
523, 0.008096979
523, 0.009087688
523, 0.008371879
523, 0.009203466
523, 0.008686045
523, 0.009483952
524, 0.008594348
524, 0.007439853
524, 0.008970696
524, 0.008017211
524, 0.0085523
524, 0.0080423625
524, 0.009240194
524, 0.008931574
525, 0.0074138995
525, 0.0074579795
525, 0.0076026483
525, 0.007758425
525, 0.0076147276
525, 0.007555287
525, 0.007840356
525, 0.007892566
526, 0.0070379595
526, 0.006422545
526, 0.007015603
526, 0.0060864603
526, 0.007586555
526, 0.00740511
526, 0.0076776836
526, 0.007182072
527, 0.00590066
527, 0.005591398
527, 0.0055422955
527, 0.0056398264
527, 0.0071773874
527, 0.007472683
527, 0.0072724023
527, 0.007975545
528, 0.006681852
528, 0.0071529234
528, 0.006734563
528, 0.0078636715
528, 0.007699477
528, 0.0078611495
528, 0.0085665155
528, 0.00938571
529, 0.01178659
529, 0.012149634
529, 0.011156625
529, 0.01169345
529, 0.0108744055
529, 0.010610311
529, 0.010803958
529, 0.010713555
