element_id,Stress
220, 413.53134
220, 403.77017
220, 386.34482
220, 368.09076
220, 407.0266
220, 379.9683
221, 318.8375
221, 296.4744
221, 293.43976
221, 294.9294
221, 306.2484
221, 267.55542
221, 300.24252
221, 269.56528
222, 393.851
222, 403.93716
222, 412.27264
222, 418.79843
222, 376.85855
222, 384.88315
222, 367.48233
222, 408.64493
223, 438.9724
223, 451.5861
223, 446.9821
223, 464.9842
223, 443.84427
223, 462.17905
223, 434.09995
223, 487.43237
224, 362.28336
224, 375.01562
224, 351.32394
224, 351.97217
224, 322.2105
224, 336.26678
224, 324.35004
224, 319.417
225, 408.79407
225, 431.39294
225, 390.85077
225, 424.19293
225, 395.84622
225, 415.57886
225, 368.4629
225, 400.1762
226, 350.67767
226, 363.68338
226, 330.88937
226, 365.6976
226, 355.66293
226, 369.61493
226, 350.50894
226, 371.17453
227, 421.33417
227, 423.24646
227, 417.3951
227, 417.08386
227, 424.20087
227, 422.8275
227, 422.1871
227, 420.5611
228, 339.56064
228, 344.5357
228, 340.0607
228, 340.27234
228, 348.14856
228, 347.63358
228, 344.59976
228, 344.62262
229, 378.95575
229, 353.10638
229, 401.29745
229, 391.06805
229, 400.8451
229, 384.85748
229, 406.86935
229, 398.1523
230, 334.2604
230, 326.50522
230, 347.46515
230, 367.8073
230, 341.51028
230, 323.60648
230, 364.0489
230, 357.47934
231, 322.97354
231, 326.9027
231, 369.2718
231, 366.9543
231, 311.91016
231, 335.18353
231, 362.34045
231, 362.66568
232, 330.03687
232, 330.35422
232, 348.851
232, 341.56732
232, 323.31836
232, 321.85107
232, 347.57187
232, 349.22067
233, 331.15128
233, 342.3379
233, 345.79056
233, 351.4616
233, 330.96375
233, 346.11896
233, 344.97037
233, 358.5223
234, 450.31183
234, 419.2939
234, 443.7227
234, 378.98904
234, 489.50842
234, 464.7829
234, 478.5992
234, 424.39297
235, 352.92218
235, 363.8902
235, 337.79153
235, 356.46982
235, 338.7874
235, 364.45267
235, 335.67545
235, 363.58044
236, 375.54333
236, 377.01657
236, 404.00446
236, 410.7134
236, 381.70444
236, 369.0782
236, 421.64893
236, 415.77045
237, 359.07132
237, 349.88544
237, 354.7452
237, 346.54333
237, 356.40594
237, 337.51797
237, 339.48074
237, 321.17233
238, 400.0025
238, 445.90527
238, 375.34555
238, 386.33786
238, 420.90366
238, 459.75537
238, 365.8845
238, 367.48303
239, 348.77707
239, 383.83505
239, 367.19714
239, 388.37628
239, 380.02847
239, 388.42984
239, 373.5986
239, 377.70764
240, 300.04398
240, 318.38373
240, 303.18787
240, 311.43503
240, 299.94244
240, 310.11282
240, 298.1412
240, 308.47968
241, 359.7757
241, 331.42676
241, 339.67007
241, 332.96417
241, 322.47717
241, 311.76306
241, 314.88983
241, 270.0769
242, 300.70828
242, 307.9022
242, 318.07047
242, 316.32068
242, 290.91544
242, 291.8451
242, 281.13864
242, 307.3202
243, 358.58408
243, 367.42484
243, 353.93695
243, 374.24368
243, 345.97693
243, 346.10315
243, 341.7527
243, 351.6723
244, 381.59695
244, 335.09933
244, 404.01172
244, 356.17667
244, 359.9115
244, 324.5962
244, 373.96722
244, 339.1278
245, 285.42398
245, 332.0041
245, 340.86057
245, 335.00604
245, 317.81564
245, 333.66895
245, 336.49686
245, 328.53754
246, 428.6172
246, 417.3917
246, 450.29492
246, 446.12808
246, 423.9604
246, 398.18314
246, 457.89233
246, 440.03046
247, 405.75293
247, 401.23376
247, 413.5553
247, 409.42197
247, 414.74472
247, 413.3067
247, 442.4844
247, 443.51346
248, 360.45526
248, 358.92145
248, 331.66135
248, 349.15167
248, 333.81705
248, 362.95596
248, 296.87506
248, 338.13663
249, 413.36523
249, 412.51807
249, 423.9724
249, 428.322
249, 391.9017
249, 397.65894
249, 433.57397
249, 441.25113
250, 319.38312
250, 334.0889
250, 318.114
250, 344.00134
250, 317.49246
250, 333.91888
250, 314.71277
250, 335.88574
251, 336.17514
251, 338.9281
251, 356.77222
251, 344.65765
251, 347.2539
251, 345.5394
251, 356.15918
251, 348.9576
252, 365.67984
252, 363.48557
252, 371.34256
252, 376.61752
252, 368.00372
252, 360.4207
252, 378.07687
252, 376.02887
253, 398.4276
253, 381.7653
253, 389.15054
253, 374.1015
253, 375.333
253, 366.87683
253, 382.9818
253, 371.67102
254, 352.513
254, 363.57135
254, 356.82516
254, 355.90247
254, 336.81683
254, 349.90833
254, 342.84763
254, 357.85764
255, 407.7705
255, 388.1309
255, 409.49802
255, 392.1369
255, 406.60623
255, 380.73077
255, 408.85446
255, 385.4924
256, 404.265
256, 408.191
256, 395.73166
256, 421.60007
256, 395.07465
256, 389.08948
256, 403.25793
256, 411.5931
257, 466.39417
257, 457.7768
257, 443.49426
257, 448.74622
257, 457.3048
257, 454.28284
257, 441.81097
257, 442.89835
258, 406.28384
258, 397.0802
258, 419.3995
258, 440.07657
258, 395.66693
258, 415.677
258, 402.41718
258, 423.35596
259, 337.86047
259, 397.18127
259, 387.2304
259, 397.6319
259, 304.14673
259, 385.5631
259, 316.22394
259, 376.7643
260, 382.41498
260, 391.49915
260, 381.9242
260, 390.38068
260, 380.984
260, 395.2
260, 388.39902
260, 402.68765
261, 360.5038
261, 367.77972
261, 359.23807
261, 365.18195
261, 349.8849
261, 358.88214
261, 349.949
261, 358.99286
262, 381.8997
262, 356.5999
262, 348.89902
262, 322.2163
262, 369.49002
262, 344.22855
262, 347.9916
262, 312.343
263, 361.3939
263, 374.40213
263, 358.75458
263, 362.20615
263, 364.49847
263, 381.9324
263, 367.29654
263, 374.79202
264, 364.86984
264, 361.53534
264, 370.36148
264, 372.9667
264, 378.03333
264, 370.0421
264, 379.99832
264, 378.90988
265, 313.51877
265, 317.52008
265, 284.65115
265, 277.76474
265, 289.0024
265, 296.0824
265, 281.0285
265, 291.08087
266, 369.91406
266, 405.69003
266, 291.88898
266, 343.05264
266, 365.049
266, 399.54385
266, 334.8753
266, 370.5513
267, 413.2096
267, 322.85382
267, 391.54053
267, 352.41415
267, 395.3398
267, 340.687
267, 390.55182
267, 319.3123
268, 500.90048
268, 540.08344
268, 513.9798
268, 519.1546
268, 499.9788
268, 515.064
268, 503.2371
268, 506.71875
269, 237.98369
269, 249.11617
269, 244.31093
269, 243.39835
269, 247.14304
269, 259.53085
269, 250.52255
269, 257.20947
270, 356.44653
270, 340.1388
270, 420.81866
270, 409.9993
270, 354.26575
270, 341.9833
270, 380.89737
270, 377.79602
271, 387.89313
271, 387.7772
271, 409.537
271, 409.6469
271, 405.40857
271, 425.9238
271, 409.93115
271, 413.69678
272, 420.54388
272, 421.34262
272, 376.8591
272, 372.2915
272, 402.90323
272, 384.6984
272, 379.56766
272, 373.64572
273, 298.5159
273, 283.10446
273, 371.87903
273, 384.29968
273, 319.9768
273, 286.7397
273, 372.00272
273, 374.25775
274, 350.50485
274, 339.39328
274, 387.9412
274, 357.22076
274, 366.84955
274, 342.24725
274, 381.80704
274, 367.69104
275, 336.6534
275, 332.74088
275, 324.3193
275, 327.41943
275, 317.96225
275, 348.86572
275, 325.39236
275, 333.49142
276, 207.62016
276, 208.23898
276, 216.41238
276, 206.14641
276, 204.54678
276, 203.32841
276, 203.0313
276, 189.39348
277, 280.4596
277, 280.21478
277, 338.29547
277, 356.07355
277, 290.88217
277, 334.7401
277, 330.93756
277, 362.27664
278, 177.74202
278, 233.11653
278, 245.8672
278, 243.68648
278, 229.19489
278, 244.08005
278, 229.07422
278, 237.82515
279, 410.42633
279, 408.2402
279, 404.90137
279, 426.45392
279, 429.56342
279, 444.0582
279, 423.66162
279, 445.6321
280, 239.242
280, 243.0803
280, 233.64896
280, 232.76567
280, 248.42537
280, 240.93845
280, 247.27824
280, 238.5503
281, 383.71246
281, 415.3007
281, 381.798
281, 414.79666
281, 378.12418
281, 381.17584
281, 373.4105
281, 381.45413
282, 407.75894
282, 399.67523
282, 381.47336
282, 374.7185
282, 393.2067
282, 383.19476
282, 393.60065
282, 375.32446
283, 409.61182
283, 442.0346
283, 415.80017
283, 424.40884
283, 389.5414
283, 416.26718
283, 398.49554
283, 408.32874
284, 306.28912
284, 304.42917
284, 284.52786
284, 291.02573
284, 308.89203
284, 302.7919
284, 285.73688
284, 306.68106
285, 308.00888
285, 309.83646
285, 310.8293
285, 310.6784
285, 310.87927
285, 286.78564
285, 313.57773
285, 306.8178
286, 260.44913
286, 257.55612
286, 257.14642
286, 247.64789
286, 253.14127
286, 238.38332
286, 261.85986
286, 237.50432
287, 281.152
287, 292.3099
287, 297.2112
287, 319.8614
287, 293.2162
287, 266.31616
287, 265.65967
287, 264.4394
288, 293.6853
288, 297.01044
288, 304.36368
288, 311.62503
288, 307.57553
288, 305.35767
288, 317.03445
288, 314.26953
289, 322.69522
289, 328.70895
289, 325.5717
289, 336.6801
289, 324.4819
289, 330.25354
289, 326.5948
289, 334.68423
290, 366.45453
290, 366.23502
290, 380.9739
290, 371.59348
290, 364.48315
290, 365.79697
290, 388.5969
290, 378.06204
291, 333.87207
291, 311.85895
291, 311.69388
291, 303.93146
291, 340.18628
291, 337.2178
291, 321.32108
291, 321.2964
292, 300.03326
292, 313.8566
292, 292.71936
292, 300.29712
292, 301.44614
292, 321.41666
292, 299.77237
292, 314.73264
293, 362.9375
293, 367.56015
293, 362.06192
293, 353.6829
293, 397.49725
293, 383.50513
293, 374.62933
293, 369.83517
294, 293.24625
294, 283.96536
294, 278.72488
294, 285.59598
294, 273.4124
294, 279.91974
294, 284.97238
294, 297.17355
295, 320.65277
295, 305.22275
295, 315.13895
295, 303.14255
295, 314.81592
295, 289.96524
295, 317.5415
295, 278.69724
296, 287.96237
296, 301.43576
296, 295.0405
296, 296.52206
296, 295.7126
296, 311.6911
296, 294.07526
296, 311.77924
297, 260.71603
297, 243.23174
297, 259.85095
297, 260.1562
297, 273.59583
297, 291.9182
297, 258.67172
297, 261.6678
298, 344.8174
298, 354.36362
298, 332.1274
298, 355.03082
298, 344.1665
298, 349.60123
298, 339.15134
298, 349.52365
299, 387.1372
299, 387.472
299, 352.43417
299, 372.10208
299, 390.96793
299, 382.5296
299, 377.7613
299, 370.0334
300, 359.1825
300, 359.54266
300, 340.33908
300, 316.29813
300, 359.10916
300, 366.8098
300, 351.6246
300, 317.32217
301, 327.8886
301, 326.3922
301, 329.0915
301, 315.376
301, 338.69656
301, 331.37527
301, 344.31152
301, 339.33978
302, 294.6156
302, 300.4728
302, 282.76334
302, 274.6464
302, 349.91162
302, 335.88013
302, 327.8736
302, 307.60522
303, 335.42682
303, 325.2788
303, 335.94727
303, 335.73032
303, 372.50174
303, 361.92026
303, 377.78647
303, 374.15775
304, 325.94818
304, 355.56342
304, 344.13748
304, 353.91855
304, 358.33472
304, 367.73245
304, 365.13837
304, 366.9447
305, 307.96036
305, 278.89203
305, 281.775
305, 269.60202
305, 324.77444
305, 313.57584
305, 316.81293
305, 280.3555
306, 325.39127
306, 349.69955
306, 313.26782
306, 336.63513
306, 295.29602
306, 342.1833
306, 310.4964
306, 342.94672
307, 351.6566
307, 337.92554
307, 340.99323
307, 329.144
307, 356.61038
307, 354.11514
307, 358.46298
307, 355.65076
308, 318.98956
308, 323.26398
308, 314.3139
308, 308.99295
308, 321.62485
308, 331.4547
308, 321.39203
308, 328.9059
309, 371.0875
309, 364.38837
309, 368.94998
309, 367.65466
309, 374.40958
309, 378.3949
309, 376.62213
309, 386.42868
310, 399.02548
310, 430.42447
310, 413.52267
310, 444.419
310, 411.49402
310, 425.1292
310, 434.8554
310, 448.53537
311, 321.5767
311, 295.41733
311, 327.35132
311, 291.24982
311, 307.38644
311, 287.43268
311, 333.7719
311, 301.17252
312, 317.8637
312, 311.0403
312, 319.8433
312, 312.18094
312, 315.1818
312, 321.55063
312, 314.86505
312, 315.66483
313, 274.3749
313, 290.84607
313, 267.94055
313, 269.2388
313, 328.7953
313, 335.4802
313, 322.5319
313, 343.3864
314, 381.04785
314, 372.719
314, 386.85684
314, 373.98627
314, 395.9263
314, 380.0404
314, 401.14615
314, 384.0229
315, 331.70288
315, 315.2442
315, 327.69965
315, 300.8106
315, 341.46365
315, 331.39926
315, 342.1126
315, 332.02835
316, 298.32715
316, 282.32742
316, 279.13275
316, 258.96127
316, 309.78827
316, 290.11322
316, 305.3189
316, 284.68015
317, 330.62994
317, 345.6174
317, 339.41895
317, 347.26706
317, 337.88947
317, 354.96503
317, 330.87885
317, 346.42398
318, 356.94186
318, 363.5318
318, 366.50174
318, 378.94522
318, 375.12875
318, 382.14676
318, 368.91513
318, 374.90018
319, 385.40277
319, 380.49194
319, 389.13586
319, 380.8045
319, 394.84805
319, 392.89154
319, 390.911
319, 386.27963
320, 412.63434
320, 419.63025
320, 412.2874
320, 422.37704
320, 417.06482
320, 412.9329
320, 424.7848
320, 424.483
321, 409.1287
321, 420.4478
321, 406.7685
321, 420.16055
321, 421.76956
321, 437.16483
321, 416.62372
321, 441.48422
322, 344.0924
322, 318.91888
322, 354.8339
322, 336.261
322, 369.8163
322, 344.8158
322, 370.7285
322, 342.54474
323, 306.51254
323, 315.8041
323, 303.5205
323, 304.17783
323, 311.9844
323, 310.51526
323, 308.505
323, 312.5598
324, 334.92392
324, 343.88663
324, 346.24628
324, 342.29037
324, 304.369
324, 338.90005
324, 325.67642
324, 317.242
325, 379.15894
325, 373.7851
325, 378.0637
325, 371.9447
325, 377.25162
325, 375.94257
325, 377.19647
325, 374.76132
326, 391.9774
326, 395.37048
326, 384.53244
326, 380.48074
326, 421.24136
326, 406.7853
326, 415.77646
326, 397.97708
327, 249.86009
327, 232.06042
327, 304.78793
327, 294.531
327, 284.87827
327, 244.6603
327, 302.6899
327, 298.44833
328, 288.69736
328, 280.20355
328, 310.44626
328, 305.52722
328, 288.52658
328, 295.90494
328, 316.9739
328, 316.91135
329, 338.0349
329, 367.13965
329, 354.87177
329, 371.61807
329, 354.1929
329, 370.67593
329, 352.50745
329, 369.43195
330, 405.6703
330, 393.23672
330, 407.27646
330, 396.97595
330, 403.03622
330, 397.3503
330, 419.53015
330, 414.70773
331, 318.1874
331, 361.59854
331, 349.4223
331, 376.61905
331, 319.97266
331, 357.00262
331, 357.08322
331, 382.51706
332, 442.92047
332, 447.1828
332, 441.1324
332, 442.63736
332, 457.13107
332, 450.33755
332, 452.30624
332, 442.53616
333, 403.3109
333, 411.06982
333, 397.5228
333, 400.59232
333, 395.71725
333, 407.26483
333, 386.44595
333, 390.1267
334, 389.90027
334, 373.12308
334, 339.86172
334, 303.6135
334, 397.35312
334, 377.8487
334, 363.6994
334, 342.89185
335, 321.78738
335, 310.52737
335, 295.16833
335, 289.76257
335, 311.80038
335, 324.01636
335, 305.22125
335, 318.23328
336, 362.11447
336, 353.76318
336, 366.82474
336, 365.30963
336, 365.77185
336, 363.86948
336, 371.22083
336, 374.06052
337, 405.48315
337, 400.64337
337, 413.69583
337, 413.49002
337, 390.9796
337, 391.95676
337, 385.45236
337, 400.24722
338, 291.53366
338, 295.2368
338, 261.76077
338, 292.26108
338, 286.53378
338, 288.43533
338, 242.52965
338, 243.01518
339, 303.7204
339, 307.08987
339, 311.19897
339, 321.34064
339, 299.0916
339, 305.65778
339, 302.2686
339, 311.70987
340, 357.4434
340, 351.58948
340, 365.81107
340, 359.09866
340, 339.92245
340, 350.5529
340, 327.29428
340, 351.61975
341, 403.89096
341, 364.8004
341, 397.54385
341, 363.63242
341, 415.22882
341, 356.23883
341, 410.63797
341, 392.0281
342, 354.02756
342, 341.40363
342, 350.75534
342, 329.91565
342, 339.99597
342, 313.74744
342, 338.93686
342, 281.44153
343, 370.40906
343, 392.08118
343, 358.9243
343, 381.97382
343, 317.03424
343, 344.6066
343, 289.59332
343, 304.23825
344, 399.60437
344, 414.549
344, 390.34317
344, 429.29327
344, 380.37442
344, 413.7956
344, 373.10986
344, 427.9686
345, 384.87048
345, 373.82727
345, 369.2263
345, 347.42017
345, 417.58386
345, 420.85843
345, 420.70435
345, 385.81778
346, 363.04224
346, 431.79007
346, 346.48843
346, 409.10837
346, 398.80704
346, 434.75818
346, 393.15662
346, 431.35376
347, 325.01355
347, 340.9138
347, 327.40872
347, 342.23996
347, 320.9854
347, 335.918
347, 310.55612
347, 313.5213
348, 410.62897
348, 407.22876
348, 404.50558
348, 401.24377
348, 395.19672
348, 401.84213
348, 382.27374
348, 392.26282
349, 309.39917
349, 302.34933
349, 304.6892
349, 299.50986
349, 306.16498
349, 298.97485
349, 307.56567
349, 298.6542
350, 301.16705
350, 296.37024
350, 307.3374
350, 303.5576
350, 298.46695
350, 295.21768
350, 304.44733
350, 301.46255
351, 365.21686
351, 356.12354
351, 376.39792
351, 360.47195
351, 376.45953
351, 382.1906
351, 363.6085
351, 349.2426
352, 361.51382
352, 348.52618
352, 363.6643
352, 364.65634
352, 367.56424
352, 355.67545
352, 365.306
352, 360.1742
353, 346.391
353, 345.3599
353, 363.88474
353, 361.8595
353, 338.87323
353, 335.37845
353, 337.64642
353, 335.66193
354, 385.53607
354, 385.73877
354, 386.5118
354, 372.8286
354, 362.9059
354, 351.34198
354, 338.7422
354, 301.46295
355, 353.13516
355, 351.6785
355, 342.04703
355, 343.24762
355, 345.74957
355, 362.70047
355, 339.66357
355, 361.80933
356, 423.65747
356, 406.64548
356, 431.38763
356, 412.22015
356, 442.30164
356, 432.315
356, 462.13983
356, 442.96906
357, 329.39944
357, 336.7735
357, 357.50116
357, 362.9129
357, 370.48862
357, 385.16553
357, 386.6546
357, 390.7287
358, 375.0883
358, 365.9725
358, 370.8947
358, 354.39124
358, 382.92032
358, 411.36575
358, 378.88214
358, 374.81195
359, 446.5476
359, 460.30798
359, 388.43024
359, 400.7326
359, 394.54718
359, 406.42108
359, 380.78342
359, 379.97415
360, 302.79126
360, 312.134
360, 290.41922
360, 290.08365
360, 301.96725
360, 313.83484
360, 290.47427
360, 298.4238
361, 300.3989
361, 312.48816
361, 302.8501
361, 305.67877
361, 313.14258
361, 311.824
361, 310.3187
361, 307.65247
362, 360.5013
362, 347.43732
362, 371.50214
362, 356.11176
362, 350.73135
362, 338.70752
362, 357.48746
362, 342.23145
363, 388.77734
363, 387.39975
363, 387.7738
363, 373.9854
363, 374.28827
363, 363.7805
363, 373.29352
363, 352.01315
364, 300.33902
364, 260.56085
364, 297.9349
364, 275.03986
364, 317.23315
364, 280.15176
364, 312.73294
364, 281.23953
365, 269.4486
365, 264.4231
365, 270.05
365, 268.9736
365, 342.63785
365, 335.28952
365, 321.06937
365, 321.6828
366, 390.74875
366, 361.90524
366, 413.59232
366, 371.68942
366, 444.10175
366, 433.05783
366, 482.52847
366, 449.76248
367, 395.05835
367, 424.63583
367, 401.54565
367, 435.45584
367, 351.38892
367, 371.9162
367, 384.7518
367, 420.10678
368, 353.9548
368, 361.2215
368, 354.38553
368, 359.81
368, 351.78333
368, 344.87073
368, 345.1941
368, 341.63394
369, 411.95453
369, 405.7627
369, 410.38208
369, 402.9006
369, 400.21246
369, 393.13406
369, 397.5122
369, 388.76224
370, 344.30075
370, 326.99545
370, 390.952
370, 378.63998
370, 391.73087
370, 367.30035
370, 410.35358
370, 394.71185
371, 323.47314
371, 316.4292
371, 320.7552
371, 311.85077
371, 326.0421
371, 320.69348
371, 327.64032
371, 318.58035
372, 341.771
372, 336.2404
372, 345.33417
372, 329.9381
372, 336.03644
372, 328.9921
372, 341.37485
372, 328.47214
373, 319.86526
373, 326.57352
373, 339.4078
373, 340.34692
373, 308.90933
373, 319.55902
373, 316.17532
373, 327.9264
374, 316.49246
374, 320.45667
374, 328.2955
374, 331.65707
374, 336.84448
374, 319.68887
374, 337.16467
374, 344.7928
375, 285.4012
375, 263.50912
375, 306.47495
375, 262.9275
375, 297.5836
375, 256.06305
375, 307.9461
375, 277.81818
376, 263.70804
376, 282.47147
376, 300.283
376, 298.3721
376, 238.63011
376, 284.12915
376, 252.02037
376, 288.80072
377, 305.83685
377, 331.88388
377, 300.35107
377, 302.31448
377, 385.8373
377, 390.39786
377, 361.5499
377, 360.9952
378, 360.8316
378, 385.5979
378, 390.61874
378, 369.18042
378, 375.9951
378, 405.73898
378, 445.57062
378, 410.33536
379, 333.2104
379, 346.23547
379, 364.92596
379, 380.91904
379, 356.17865
379, 362.7059
379, 387.39496
379, 396.76813
380, 358.95767
380, 362.5077
380, 356.84985
380, 368.81766
380, 359.7327
380, 341.19446
380, 399.56726
380, 378.6279
381, 359.25516
381, 339.82022
381, 370.4947
381, 359.3741
381, 331.45374
381, 316.51913
381, 345.0949
381, 337.53433
382, 378.20584
382, 375.55753
382, 372.56458
382, 367.81873
382, 351.86636
382, 360.50998
382, 344.1634
382, 346.19577
383, 351.20245
383, 342.66818
383, 316.79822
383, 312.77216
383, 348.8226
383, 370.26077
383, 331.3852
383, 339.9605
384, 323.831
384, 345.51297
384, 306.44226
384, 336.4157
384, 323.46796
384, 334.2498
384, 310.17657
384, 329.75317
385, 300.10843
385, 280.1018
385, 308.55573
385, 283.86658
385, 303.88104
385, 307.06985
385, 308.9738
385, 320.30853
386, 393.87473
386, 400.74225
386, 366.40283
386, 375.8036
386, 392.83734
386, 394.14188
386, 371.03766
386, 370.5984
387, 281.40045
387, 318.29764
387, 272.6861
387, 298.29675
387, 302.61923
387, 324.4921
387, 238.1453
387, 289.84033
388, 315.02747
388, 311.97418
388, 375.5822
388, 360.82626
388, 336.23764
388, 348.85336
388, 359.46954
388, 359.80386
389, 330.1771
389, 328.94748
389, 322.21152
389, 325.3685
389, 331.09656
389, 335.65128
389, 330.04416
389, 335.06937
390, 391.5746
390, 395.35684
390, 388.01343
390, 393.67303
390, 347.48004
390, 351.45703
390, 383.82095
390, 381.11542
391, 355.23578
391, 346.0079
391, 344.82135
391, 331.00488
391, 366.3037
391, 356.43945
391, 336.42566
391, 340.66412
392, 368.6817
392, 358.74094
392, 348.66058
392, 354.34378
392, 342.226
392, 344.57678
392, 331.15292
392, 348.68976
393, 384.53336
393, 376.5134
393, 361.63922
393, 353.96295
393, 349.3648
393, 353.451
393, 374.27414
393, 372.70544
394, 312.92545
394, 267.47968
394, 360.15283
394, 368.3526
394, 332.71002
394, 290.04968
394, 367.62057
394, 369.52402
395, 305.8318
395, 304.12106
395, 372.9277
395, 363.72586
395, 343.41846
395, 333.1237
395, 367.4547
395, 353.92242
396, 335.99973
396, 340.33002
396, 322.6142
396, 326.4616
396, 372.70178
396, 365.58868
396, 356.85855
396, 354.30002
397, 393.17715
397, 379.88098
397, 432.47092
397, 432.21655
397, 408.56805
397, 390.24872
397, 442.67035
397, 439.7485
398, 357.16455
398, 372.45703
398, 358.87238
398, 368.43277
398, 304.00467
398, 344.2175
398, 349.29825
398, 353.36215
399, 346.0172
399, 340.649
399, 341.92575
399, 344.04468
399, 329.8343
399, 322.7293
399, 320.4624
399, 317.98358
400, 308.04742
400, 330.98178
400, 348.95322
400, 339.05695
400, 306.40887
400, 304.8025
400, 335.64145
400, 321.33112
401, 325.95502
401, 323.4186
401, 270.20505
401, 316.69128
401, 309.89722
401, 309.17282
401, 267.1469
401, 310.35864
402, 346.9441
402, 342.6591
402, 362.85355
402, 351.76465
402, 359.70044
402, 347.17365
402, 364.87967
402, 365.29883
403, 361.9986
403, 354.68326
403, 355.13293
403, 361.33896
403, 358.98297
403, 335.27774
403, 354.92612
403, 340.92175
404, 364.20282
404, 391.2934
404, 369.02515
404, 384.8113
404, 386.1732
404, 411.62326
404, 382.17892
404, 415.54736
405, 321.0885
405, 334.7903
405, 297.9983
405, 299.55893
405, 314.57785
405, 322.66583
405, 285.11038
405, 295.56287
406, 345.17072
406, 332.33667
406, 338.8561
406, 313.43427
406, 347.52283
406, 333.03796
406, 339.54184
406, 322.76385
407, 406.95535
407, 403.355
407, 447.91476
407, 444.3412
407, 411.81732
407, 417.93097
407, 457.5057
407, 446.5699
408, 340.4581
408, 350.29938
408, 330.73538
408, 331.0869
408, 352.10284
408, 366.72574
408, 348.45554
408, 362.00647
409, 283.63696
409, 277.73917
409, 272.70584
409, 273.38556
409, 285.25772
409, 280.60803
409, 307.66476
409, 283.24323
410, 284.40863
410, 279.53992
410, 306.9433
410, 297.28952
410, 289.62558
410, 270.95892
410, 302.24548
410, 292.18268
411, 347.0182
411, 330.8024
411, 340.3102
411, 310.30573
411, 339.3587
411, 329.79706
411, 321.38824
411, 303.90393
412, 271.89966
412, 328.18454
412, 299.39438
412, 309.45346
412, 313.92352
412, 343.70016
412, 330.3417
412, 338.44315
413, 327.9314
413, 345.35242
413, 309.9749
413, 341.2268
413, 338.52005
413, 355.6157
413, 327.6461
413, 361.60403
414, 387.99072
414, 379.4301
414, 382.56476
414, 379.29266
414, 386.7859
414, 384.90042
414, 399.4785
414, 386.8618
415, 306.3954
415, 310.2137
415, 327.58444
415, 328.47586
415, 313.38278
415, 317.19397
415, 333.66748
415, 334.5549
416, 354.85867
416, 318.88007
416, 357.3521
416, 319.1469
416, 355.47437
416, 321.50272
416, 354.6407
416, 319.44528
417, 301.36298
417, 316.11572
417, 298.62418
417, 316.72583
417, 306.03555
417, 321.9214
417, 305.67502
417, 323.73715
418, 353.57104
418, 352.31992
418, 348.86737
418, 350.95065
418, 356.15814
418, 357.37927
418, 355.70847
418, 357.34
419, 308.21658
419, 309.30453
419, 299.43896
419, 296.17563
419, 307.72052
419, 311.47147
419, 313.10556
419, 316.73706
420, 321.65143
420, 320.50055
420, 274.5202
420, 274.67072
420, 321.40442
420, 324.61856
420, 289.6482
420, 287.2432
421, 275.5899
421, 297.08502
421, 271.50403
421, 290.08762
421, 298.69763
421, 289.1209
421, 286.58258
421, 287.34534
422, 346.5484
422, 333.80832
422, 353.9359
422, 333.4878
422, 340.8348
422, 328.4912
422, 350.71603
422, 313.73123
423, 370.9244
423, 341.22266
423, 375.76062
423, 309.45184
423, 351.07037
423, 350.5493
423, 365.2518
423, 298.04474
424, 364.80963
424, 377.15033
424, 370.51254
424, 381.10693
424, 374.0645
424, 388.65195
424, 378.42917
424, 391.21796
425, 349.25598
425, 350.5785
425, 340.1493
425, 333.5087
425, 374.35873
425, 371.09283
425, 377.08716
425, 367.67444
426, 320.2655
426, 309.6311
426, 283.48242
426, 279.3074
426, 325.52408
426, 320.86176
426, 312.2663
426, 293.52878
427, 304.85037
427, 328.731
427, 301.12308
427, 325.06567
427, 316.32166
427, 333.77725
427, 309.1119
427, 335.07175
428, 322.01422
428, 316.74048
428, 321.171
428, 317.50656
428, 324.62335
428, 324.14972
428, 322.50967
428, 313.48172
429, 296.97617
429, 303.8949
429, 286.6212
429, 292.71677
429, 303.94977
429, 308.81528
429, 285.53168
429, 292.8936
430, 265.141
430, 271.6234
430, 266.6441
430, 282.7766
430, 268.52527
430, 252.62325
430, 258.89227
430, 257.68454
431, 343.19608
431, 366.68414
431, 377.59024
431, 380.4151
431, 314.72986
431, 330.1994
431, 346.73077
431, 376.22397
432, 410.29028
432, 410.16168
432, 399.99268
432, 400.99725
432, 410.50287
432, 416.56995
432, 404.42468
432, 411.6672
433, 322.35864
433, 311.8425
433, 305.8569
433, 297.76065
433, 334.95242
433, 324.45523
433, 323.31238
433, 307.06274
434, 409.20316
434, 406.861
434, 415.67004
434, 413.43808
434, 406.69595
434, 402.74265
434, 414.10504
434, 409.7872
435, 342.56055
435, 322.89813
435, 319.359
435, 287.15207
435, 349.64633
435, 334.2153
435, 331.44052
435, 307.86957
436, 335.0657
436, 303.064
436, 329.52597
436, 307.08844
436, 342.55066
436, 335.9979
436, 337.61127
436, 320.45963
437, 273.8535
437, 279.18515
437, 270.66486
437, 272.899
437, 283.52652
437, 308.59628
437, 286.47116
437, 294.79996
438, 306.5013
438, 311.0884
438, 316.13354
438, 314.1334
438, 336.45786
438, 344.8165
438, 341.67218
438, 347.7851
439, 315.16986
439, 316.44135
439, 292.24792
439, 284.26892
439, 322.01935
439, 323.18863
