element_id,Strain
44, -0.00025599825
44, -0.0016653037
44, -0.0008304053
44, -0.00046945858
44, 5.830398e-05
44, -0.0006189963
44, -0.0002829957
45, 4.1589992e-05
45, 0.00021534384
45, 2.6226715e-05
45, 0.00012049039
45, -0.00014175699
45, 0.00014423688
45, 0.00015829399
45, 0.00036486436
46, 0.00060519425
46, 0.001129087
46, 0.00048413812
46, 0.0010764805
46, 0.001054762
46, 0.0015561118
46, 0.0010325104
46, 0.0016024113
47, 0.0014993619
47, 0.0013508782
47, 0.0013677175
47, 0.0011124806
47, 0.001693615
47, 0.0015135944
47, 0.0016092606
47, 0.0013224819
48, 0.0008210712
48, 3.3336964e-05
48, 0.000734729
48, 7.5992015e-05
48, 0.0009460222
48, 0.00027138795
48, 0.00097242644
48, 0.00042667915
49, -0.00046783348
49, -0.000355303
49, -0.00020929247
49, -0.00011860319
49, 9.715571e-05
49, 0.00014565961
49, 0.00022198264
49, 0.0002485984
50, -0.0004365318
50, -0.00097076665
50, -0.0002150012
50, -0.00053216674
50, -0.00018475871
50, -0.0009374367
50, 1.7056263e-05
50, -0.00051856396
51, -0.0011124762
51, -0.0010083548
51, -0.0007845188
51, -0.0009567807
51, -0.0011093405
51, -0.0010105994
51, -0.0007774217
51, -0.0009551071
52, -0.0010801621
52, -0.00090596476
52, -0.0011078373
52, -0.00096478564
52, -0.0010364215
52, -0.0008181161
52, -0.0012366753
52, -0.0010496123
53, -0.0009596749
53, -0.00053053297
53, -0.00090584997
53, -0.0004120381
53, -0.0010313218
53, -0.0008953974
53, -0.0009623256
53, -0.0007617471
54, -4.9085244e-05
54, 0.0001283284
54, -0.00016018329
54, 5.5663764e-05
54, -0.0007267159
54, -0.000535029
54, -0.0005941764
54, -0.00036405982
55, 3.843387e-05
55, -0.00018611804
55, 0.00020754407
55, -1.9335219e-05
55, -3.7631624e-05
55, 8.947224e-05
55, -0.00037997722
55, -0.00025523588
56, -0.0004275486
56, -0.00035438538
56, -0.0010393886
56, -0.00082381716
56, -0.0005054545
56, -0.00022013787
56, -0.0011736414
56, -0.00074601657
57, -6.6262895e-05
57, -3.375073e-06
57, -0.0006172105
57, -0.000702717
57, 0.00032869686
57, 0.00065283023
57, -0.0005633014
57, -0.0003877529
58, 4.7233174e-05
58, 0.00011974509
58, -0.00054065883
58, -0.0002951008
58, 0.00064258336
58, 0.00069417566
58, 8.101896e-05
58, 0.00030575224
59, 5.3210177e-05
59, 0.00011153333
59, -0.00019576338
59, -2.8527058e-05
59, 0.0005396777
59, 0.00026807163
59, 0.00036777084
59, 0.00020516042
60, -0.00035856524
60, -0.0009720636
60, -0.0003440825
60, -0.0010798352
60, -0.00034408475
60, -0.000894858
60, -0.000297888
60, -0.0009709434
61, -0.0012700527
61, -0.0011097606
61, -0.0013828021
61, -0.0011637142
61, -0.0011185736
61, -0.0008207644
61, -0.0012246463
61, -0.0008680387
62, -0.0010309218
62, -0.001323059
62, -0.0011166164
62, -0.0012840459
62, -0.00059412874
62, -0.00086889515
62, -0.0006531156
62, -0.00080311665
63, -0.0011855618
63, -0.0008955432
63, -0.0011610849
63, -0.00091156166
63, -0.000979573
63, -0.0007931523
63, -0.0009493754
63, -0.000803441
64, -0.0009866218
64, -0.00087845355
64, -0.0008584855
64, -0.00095858355
64, -0.0007410816
64, -0.0005511223
64, -0.0007079541
64, -0.0007262929
65, -0.0008794434
65, -0.0007775372
65, -0.0010187541
65, -0.00091537
65, -0.00043438753
65, -0.0004384917
65, -0.00060142414
65, -0.00060403865
66, -0.00047503022
66, -0.0004965366
66, -0.0009008687
66, -0.0010119688
66, -0.0006938812
66, -0.00092791783
66, -0.0007740885
66, -0.001097721
67, -0.0027023163
67, -0.0024084132
67, -0.0026974296
67, -0.002551303
67, -0.0023565597
67, -0.0025281745
67, -0.002312821
67, -0.0026322117
68, -0.0019650299
68, -0.0017299458
68, -0.0020667152
68, -0.001724933
68, -0.0025579042
68, -0.0024147017
68, -0.0025336565
68, -0.0022838525
69, -0.0013647156
69, -0.0008626053
69, -0.0014245335
69, -0.0009643148
69, -0.0018041573
69, -0.0013445154
69, -0.001898675
69, -0.001480933
70, -0.0005541025
70, -0.00031818685
70, -0.0006314137
70, -0.0005325779
70, -0.00078464905
70, -0.00014929922
70, -0.0008662973
70, -0.00036811043
71, -0.000100551195
71, -0.00040243845
71, -0.00018471092
71, -0.00042705907
71, 0.00013580277
71, -5.0570194e-05
71, 7.8398625e-06
71, -0.00011897121
72, -0.0006838786
72, -0.0007490328
72, -0.0007149475
72, -0.0007510456
72, -0.00039133625
72, -0.00069872744
72, -0.00041116303
72, -0.0006894896
73, -0.0010407366
73, -0.0010569728
73, -0.00096544705
73, -0.00090662227
73, -0.00095938606
73, -0.0008271593
73, -0.0010179617
73, -0.0008106898
74, -0.0008426348
74, -0.0006049335
74, -0.0008211806
74, -0.0006796058
74, -0.000725379
74, -0.0005080676
74, -0.00060299475
74, -0.0004817999
75, -0.00073635485
75, -0.0013322373
75, -0.0009448274
75, -0.0013893802
75, -0.00060930813
75, -0.0010951399
75, -0.00076111534
75, -0.0010956464
76, -0.0019434729
76, -0.0022815866
76, -0.0019885688
76, -0.002474554
76, -0.0014739019
76, -0.0018182807
76, -0.0015274861
76, -0.0020198142
77, -0.002614762
77, -0.002802373
77, -0.002584831
77, -0.0026234016
77, -0.002086737
77, -0.0021788357
77, -0.0021653
77, -0.0021082642
78, -0.0016947124
78, -0.0022895818
78, -0.00142169
78, -0.001987283
78, -0.0013598965
78, -0.001613512
78, -0.0010241035
78, -0.0012483735
79, -0.0022154239
79, -0.0019968094
79, -0.0021395164
79, -0.0020851055
79, -0.0016715036
79, -0.0017976101
79, -0.0014803791
79, -0.0017707865
80, -0.0020648662
80, -0.0022080464
80, -0.0021139176
80, -0.0022771894
80, -0.0019066862
80, -0.0018930878
80, -0.0019702574
80, -0.0019767634
81, -0.0019775413
81, -0.0014590876
81, -0.0020808966
81, -0.0015109109
81, -0.001663395
81, -0.0015638332
81, -0.0019652608
81, -0.0018141209
82, -0.0005743036
82, 0.00015294526
82, -0.00050735974
82, 0.0004917524
82, -0.0010910425
82, -0.0006435277
82, -0.0011733891
82, -0.00045443056
83, 0.0004290639
83, 0.0004151685
83, 0.00078618305
83, 0.00071031094
83, -9.2147005e-05
83, 0.00054499035
83, 0.0003277447
83, 0.0009031018
84, 7.756133e-05
84, -0.00052891916
84, 0.00020504152
84, -0.00056871236
84, 0.00033825554
84, -0.00017568363
84, 0.00050678983
84, -0.000174451
85, -0.0010926794
85, -0.001182359
85, -0.0013548332
85, -0.001417658
85, -0.0006174318
85, -0.0010196574
85, -0.0007262174
85, -0.001101577
86, -0.0016272615
86, -0.001988996
86, -0.0016331963
86, -0.0019536975
86, -0.0015857007
86, -0.0016232873
86, -0.0016088964
86, -0.0016052491
87, -0.0022862311
87, -0.0023283975
87, -0.002013033
87, -0.0020365547
87, -0.0017672295
87, -0.0019758814
87, -0.0015380636
87, -0.0017280672
88, -0.0018240362
88, -0.0014362417
88, -0.0016557022
88, -0.0012936924
88, -0.0016413563
88, -0.0012969668
88, -0.0014859095
88, -0.0011673175
89, -0.00069272384
89, -0.00047935627
89, -0.00044289543
89, -0.00024260372
89, -0.00082567864
89, -0.00047302115
89, -0.0007322825
89, -0.00039269123
90, -0.00044566518
90, -0.0009954157
90, -0.00012705772
90, -0.00046450435
90, -0.00045805337
90, -0.0010075984
90, -0.0003249641
90, -0.00066215836
91, -0.0010776963
91, -0.00068334944
91, -0.0005550775
91, -0.00025950038
91, -0.0012231214
91, -0.0010299439
91, -0.00064142776
91, -0.000547064
92, -0.00075467234
92, -0.0014608045
92, -0.00075471186
92, -0.0013779341
92, -0.0010869642
92, -0.0013551519
92, -0.0007980839
92, -0.0009833748
93, -0.0014565106
93, -0.0004914299
93, -0.0014730882
93, -0.00063879817
93, -0.0013046442
93, -0.00033403788
93, -0.001104903
93, -0.0002647903
94, 0.00020822504
94, 0.0009288455
94, 0.0002519845
94, 0.0008694139
94, 0.00045190606
94, 0.00062742824
94, 0.00031366263
94, 0.00038601988
95, 0.0011565497
95, 0.0010967976
95, 0.0014655954
95, 0.0016989982
95, 0.0005374989
95, 0.0003701122
95, 0.00091726764
95, 0.001042881
96, 0.00022707117
96, -0.0011485247
96, 0.0008738658
96, -0.0006878674
96, -0.00015689421
96, -0.0010150624
96, 0.0001128531
96, -0.0009307483
97, -0.0017180565
97, -0.0016604579
97, -0.0018377621
97, -0.0019806998
97, -0.0016434026
97, -0.0016873972
97, -0.0017379929
97, -0.0019825038
98, -0.0013229105
98, -0.0010274702
98, -0.0017732603
98, -0.0012261883
98, -0.0012672663
98, -0.0008336141
98, -0.0016639668
98, -0.0009786321
99, -0.0009042096
99, -0.00085937936
99, -0.00077680097
99, -0.0008399245
99, -0.0007647545
99, -0.0010032587
99, -0.00044925997
99, -0.0007958166
100, 0.0020275142
100, 0.0019584908
100, 0.0020931235
100, 0.001949741
100, 0.0017695794
100, 0.001192421
100, 0.001834267
100, 0.0011827874
101, 0.0013669191
101, 0.0007386785
101, 0.0013684193
101, 0.0007741609
101, 0.00053116644
101, 0.00035916833
101, 0.00069177675
101, 0.00055377634
102, 2.3454604e-05
102, -0.00015186533
102, 6.935857e-05
102, -6.869215e-05
102, 2.6862073e-05
102, -0.00012662729
102, 4.9867696e-05
102, -6.634544e-05
103, -0.0003771945
103, -0.0002339959
103, -0.00013945827
103, -1.1056411e-05
103, -0.0001679084
103, -6.550375e-05
103, -9.033363e-05
103, -2.7780625e-06
104, -0.00015348954
104, -8.317923e-06
104, 9.863366e-06
104, 2.3746491e-08
104, -0.00015206923
104, 2.841823e-05
104, -1.1572787e-05
104, 1.3882566e-05
105, 0.0001879329
105, -3.2438522e-05
105, -0.00021671284
105, -0.0003135359
105, 8.100801e-06
105, -0.00027000098
105, -0.00027683502
105, -0.00043144243
106, -8.146738e-05
106, 0.0006229943
106, -0.0003819404
106, 0.00026727546
106, -0.00016948426
106, 0.00034401577
106, -0.0004223566
106, 3.5983685e-05
107, 0.0010451124
107, 0.001044606
107, 0.0011428627
107, 0.0013527569
107, 0.00020986027
107, 8.236217e-05
107, 0.00030019105
107, 0.00038277145
108, 0.0012721828
108, 0.0012459618
108, 0.0017362373
108, 0.0018331961
108, 0.0007439447
108, 0.0011007837
108, 0.0012076274
108, 0.001687765
109, 0.0011758996
109, 0.0011759567
109, 0.0017987321
109, 0.0015504113
109, 0.0012198216
109, 0.0009654891
109, 0.0019337176
109, 0.001430789
110, 0.0014290286
110, 0.0015561217
110, 0.0016373948
110, 0.0017840451
110, 0.0013034912
110, 0.001713662
110, 0.001308918
110, 0.0017386717
111, 0.0005311077
111, 0.000106647945
111, 0.00033017088
111, -6.3748776e-06
111, 0.00043876827
111, 0.00016234048
111, 0.00030841285
111, 0.000119838216
112, 2.5011683e-05
112, 0.00049888395
112, 0.00010053187
112, 0.0005290378
112, 0.00011884014
112, 0.00025483672
112, 9.9834084e-05
112, 0.00019042409
113, 0.0008139272
113, 0.0008828669
113, 0.0008273415
113, 0.0007771232
113, 0.00051090145
113, 0.00081417407
113, 0.00048435663
113, 0.00066849025
114, 0.0009818294
114, 0.0010737434
114, 0.0009790983
114, 0.0010293958
114, 0.0009484315
114, 0.0008616996
114, 0.0009368561
114, 0.0008085145
115, 0.0010499498
115, 0.0007323631
115, 0.00070119346
115, 0.00041601912
115, 0.00082150236
115, 0.000575708
115, 0.00046417053
115, 0.00025077068
116, 0.00048654966
116, 0.00072026486
116, 0.0005050184
116, 0.00082655
116, 0.00041573693
116, 0.00081219873
116, 0.00046269124
116, 0.0009470056
117, 0.00087940163
117, 0.0011281823
117, 0.00088159245
117, 0.00092496246
117, 0.001221303
117, 0.0016611129
117, 0.0011934261
117, 0.0014276722
118, 0.0018759039
118, 0.002613997
118, 0.0014757451
118, 0.0022995286
118, 0.0019129552
118, 0.002237363
118, 0.0017551535
118, 0.0021654381
119, 0.0027803127
119, 0.0029162809
119, 0.0026170698
119, 0.0028862893
119, 0.0023007386
119, 0.0019314281
119, 0.002059142
119, 0.00182301
120, 0.0022716701
120, 0.0015351143
120, 0.0025641653
120, 0.0018409241
120, 0.0016240267
120, 0.0015355555
120, 0.0018897986
120, 0.0018148068
121, 0.0013813043
121, 0.0008690124
121, 0.0013919435
121, 0.00085070997
121, 0.0012751779
121, 0.00074215414
121, 0.001232774
121, 0.0006708519
122, -2.0694883e-05
122, -0.00047567548
122, 0.00011877996
122, -0.0003111999
122, -0.00021686875
122, -0.00074617495
122, -8.00859e-05
122, -0.00058439694
123, -0.0002418116
123, 0.0003226902
123, -0.000233226
123, 0.0002119118
123, -0.00057743286
123, -0.00020609297
123, -0.0005446089
123, -0.00029260933
124, 0.00069644715
124, 0.00075165747
124, 0.0005187776
124, 0.00061706273
124, 0.0002723182
124, 0.0009881171
124, 0.00034395818
124, 0.001102935
125, 0.00091777515
125, 0.00067224307
125, 0.00078529806
125, 0.00057068863
125, 0.001123835
125, 0.0005193932
125, 0.0009178974
125, 0.00034444957
126, 0.00042754045
126, 0.0002960529
126, 0.00052349793
126, 0.00029043076
126, 0.00023079844
126, 0.00015430215
126, 0.00023121688
126, 5.3208812e-05
127, 0.0003581799
127, 0.0006402694
127, 0.0003067379
127, 0.0006650084
127, 0.00016534328
127, 0.0004788404
127, 7.5478965e-05
127, 0.000465096
128, 0.00049867254
128, 0.0004473563
128, 0.00043066085
128, 0.0003870356
128, 0.00044677616
128, 0.0003694216
128, 0.00036813837
128, 0.00029847445
129, 0.0007179677
129, 0.0006714168
129, 0.00058811065
129, 0.00048794431
129, 0.00059822126
129, 0.000797743
129, 0.00070832093
129, 0.00085406884
130, 0.0010145067
130, 0.0015908867
130, 0.0011627445
130, 0.0017628417
130, 0.0012821623
130, 0.0011915688
130, 0.001276667
130, 0.0012096865
131, 0.0020203593
131, 0.0014509636
131, 0.0018284238
131, 0.0012283883
131, 0.00092000427
131, 0.00053438725
131, 0.00058958743
131, 0.00017345231
132, 0.00040925402
132, 0.00043005586
132, 0.00026704787
132, 0.00038699064
132, 0.00028063127
132, 0.00044447105
132, 0.00013827214
132, 0.00040130838
133, 0.00035671852
133, 0.00030299192
133, 0.00031163637
133, 0.00040523874
133, 0.00055535516
133, 0.00063102384
133, 0.00044770184
133, 0.0006707421
134, 0.00056151615
134, 0.0008281905
134, 0.00081648247
134, 0.001116478
134, 0.00095138175
134, 0.0011319653
134, 0.0010793816
134, 0.001293251
135, 0.000530611
135, -9.015788e-05
135, 0.0006364915
135, -0.00030911018
135, 0.00087854394
135, -0.00013734536
135, 0.00080159697
135, -0.00053904776
136, -0.00014843715
136, 1.612211e-05
136, -0.00046891178
136, -0.000108138694
136, -0.0006653615
136, -8.5716965e-05
136, -0.0008849177
136, -0.000109144145
137, 0.00032773116
137, 0.00031306775
137, 8.099035e-05
137, 0.00019945884
137, 0.00033092807
137, 7.366261e-05
137, 0.00019831576
137, 7.415442e-05
138, -4.4264376e-05
138, -0.0001897242
138, -0.000115552204
138, -0.00039699487
138, -0.00041798953
138, -0.000748284
138, -0.0003012342
138, -0.0007674485
139, -0.00060092413
139, -0.00021372517
139, -0.00056543446
139, 3.8358166e-06
139, -0.0010782444
139, -0.0005258104
139, -0.0010109212
139, -0.0002764164
140, 0.0006662866
140, 0.00095897564
140, 0.00086252904
140, 0.0010801987
140, 0.00060164416
140, 0.00104953
140, 0.00058432826
140, 0.00095734175
141, 0.0015441659
141, 0.0017529677
141, 0.0017698901
141, 0.0022054333
141, 0.001593311
141, 0.0019420973
141, 0.0018585225
141, 0.0024341503
142, 0.0016166589
142, 0.0008922327
142, 0.0018795122
142, 0.0010253688
142, 0.0014259442
142, 0.0006333641
142, 0.0019944832
142, 0.0010718509
143, 9.676726e-05
143, 0.00033611222
143, 0.00039658227
143, 0.00038263373
143, 0.0004771905
143, 0.000688895
143, 0.00058380596
143, 0.00054194924
144, 0.0020988088
144, 0.0017535617
144, 0.002155728
144, 0.0018447075
144, 0.0019520409
144, 0.0018751936
144, 0.0019454382
144, 0.001902819
145, 0.0008709948
145, 0.00039203127
145, 0.0008481557
145, 0.00056290434
145, 0.0010845733
145, 0.0005434457
145, 0.0011578312
145, 0.0008104654
146, -7.4148534e-06
146, -0.00038855762
146, 0.00025405033
146, -7.028142e-05
146, 0.00016233076
146, -0.00031034258
146, 0.00033095118
146, -8.48081e-05
147, -0.00012564819
147, 0.0002189526
147, 0.00021514541
147, 0.00031681702
147, -0.000273409
147, -0.000328193
147, 9.231074e-05
147, -0.00020540768
148, 0.0002633975
148, 0.00019635375
148, 0.00030420898
148, 0.00030754285
148, -0.0002259859
148, 0.00023122634
148, -0.00029104017
148, 0.00023649306
149, 0.00010268969
149, 0.00027211366
149, 0.0002239436
149, 0.000332009
149, 0.000484333
149, 0.0005054684
149, 0.0007345932
149, 0.0006942961
150, 0.00037453085
150, 0.0007707418
150, 0.0005765404
150, 0.00083151244
150, 0.00036263786
150, 0.00077320175
150, 0.00049941946
150, 0.00076870044
151, 0.0009764159
151, 0.00056366995
151, 0.00088643876
151, 0.000579667
151, 0.00080520543
151, 0.0003084932
151, 0.0008052689
151, 0.00041439224
152, 0.0008444908
152, 0.0013934883
152, 0.00060864945
152, 0.0008842857
152, 0.0007732539
152, 0.0015294459
152, 0.0004738826
152, 0.0009566025
153, 0.0015562642
153, 0.0013300042
153, 0.0010074456
153, 0.0011055474
153, 0.0018085015
153, 0.001698682
153, 0.0013055146
153, 0.0015201105
154, 0.0015875982
154, 0.002039844
154, 0.0017649975
154, 0.0021502438
154, 0.0018514269
154, 0.0019586864
154, 0.0020337661
154, 0.0020739872
155, 0.0003472947
155, 0.0009544168
155, 7.901939e-05
155, 0.0007835923
155, 0.00033573987
155, 0.00074398617
155, 0.0003898998
155, 0.0008958956
156, 0.00074949
156, 0.00068593206
156, 0.0011192213
156, 0.0008331011
156, 0.0005128527
156, 0.00060740585
156, 0.0005311778
156, 0.00040320377
157, 0.00066055096
157, 0.0006583004
157, 0.0007883903
157, 0.0010233296
157, 0.00062617165
157, 0.0008245233
157, 0.0006657032
157, 0.0011012094
158, 0.0008292364
158, 0.000511277
158, 0.001137476
158, 0.00083862507
158, 0.0012821346
158, 0.0009903813
158, 0.0017470195
158, 0.001474312
159, 0.00040436262
159, 0.0002978407
159, 0.0007689142
159, 0.00037802337
159, 0.0006350545
159, 0.00030796512
159, 0.0011269443
159, 0.0005153614
160, 4.1976e-05
160, -0.00015688353
160, -0.00010610469
160, -0.00012989505
160, 0.0004960117
160, 0.000611732
160, 0.00014712718
160, 0.00043798974
161, -6.8780304e-05
161, 4.1333777e-05
161, -0.00030593373
161, -0.00034897568
161, 0.0004407945
161, 0.00044965645
161, 0.00034219227
161, 0.00019784349
162, -0.00048402807
162, -0.0010732226
162, -0.000459806
162, -0.00078634673
162, -0.0003124824
162, -0.0013483441
162, -0.00042339024
162, -0.0011966428
163, -0.0014253599
163, -0.0015362086
163, -0.00133636
163, -0.0016225848
163, -0.0018252085
163, -0.0018495257
163, -0.0016601272
163, -0.0018597968
164, -0.0013593945
164, -0.0008364377
164, -0.001445177
164, -0.0009574549
164, -0.0015819111
164, -0.001243595
164, -0.0016467911
164, -0.001343684
165, -0.00033193547
165, -0.00018331253
165, -0.00039270634
165, -0.00016450904
165, -0.00078174734
165, -0.0002669176
165, -0.00090918475
165, -0.00031484466
166, -0.00012801586
166, 0.00040479787
166, 8.472579e-05
166, 0.0005559634
166, 2.7050035e-05
166, 0.0005167887
166, -0.00010046009
166, 0.00032740977
167, 0.0012985495
167, 0.0017294968
167, 0.0012487568
167, 0.0015357401
167, 0.0006341003
167, 0.0010095343
167, 0.00076794904
167, 0.0009996003
168, 0.0019098043
168, 0.0017704881
168, 0.0015598669
168, 0.0014973531
168, 0.0015020168
168, 0.0015158973
168, 0.001347244
168, 0.0014379164
169, 0.0012498207
169, 0.0009010361
169, 0.0011543866
169, 0.00091403886
169, 0.0015696808
169, 0.0015026107
169, 0.001332634
169, 0.0013740768
170, 0.00071274984
170, 0.0002553547
170, 0.00070222287
170, 0.0004206796
170, 0.0010940175
170, 0.0002581776
170, 0.0010306585
170, 0.0003707338
171, -0.00023792686
171, -0.000571637
171, -1.9387595e-05
171, -0.0006312165
171, -0.00032909992
171, -0.00049537094
171, -0.00010474404
171, -0.0005491517
172, -0.0008863043
172, -0.0010134731
172, -0.0010910818
172, -0.0010847121
172, -0.00066091033
172, -0.0007958373
172, -0.00095712143
172, -0.0009584606
173, -0.00090507197
173, -0.00068462244
173, -0.0010698978
173, -0.0008956656
173, -0.0009950179
173, -0.00071081694
173, -0.0010276104
173, -0.000789557
174, -0.0009313645
174, -0.001273038
174, -0.0008385283
174, -0.0010727089
174, -0.0007476244
174, -0.0011808834
174, -0.00072965573
174, -0.0010553786
175, -0.0011999463
175, -0.0009044988
175, -0.00092066906
