element_id,el_vol
331, 2.03104608686999e-08
332, 2.03234176154865e-08
333, 2.03227443762444e-08
334, 2.03274854726487e-08
335, 2.03311785185178e-08
336, 2.03290237976717e-08
337, 2.03302832346708e-08
338, 2.03203356363701e-08
339, 2.03254391095697e-08
340, 2.03448511371107e-08
341, 2.03201064863379e-08
342, 2.03013410526864e-08
343, 2.03166479195716e-08
344, 2.0323378535636e-08
345, 2.03248351482443e-08
346, 2.03201029336242e-08
347, 2.0329064653879e-08
348, 2.03511056895422e-08
349, 2.03178771585044e-08
350, 2.02969712148615e-08
351, 2.03060448455972e-08
352, 2.03060341874561e-08
353, 2.0330015004788e-08
354, 2.03384189489952e-08
355, 2.03306473878229e-08
356, 2.03291978806419e-08
357, 2.03035934731588e-08
358, 2.03040020352319e-08
359, 2.03207335403022e-08
360, 2.02964667295191e-08
361, 2.03010621646627e-08
362, 2.03202237258893e-08
363, 2.0334384842613e-08
364, 2.03101411244688e-08
365, 2.03190939629394e-08
366, 2.03385379649035e-08
367, 2.03505372553536e-08
368, 2.03294572287405e-08
369, 2.03424228573112e-08
370, 2.03226520056887e-08
371, 2.03038972301783e-08
372, 2.03121253150584e-08
373, 2.0311610171575e-08
374, 2.03182537461544e-08
375, 2.03063823533967e-08
376, 2.03026377931792e-08
377, 2.03281871336003e-08
378, 2.03314858282511e-08
379, 2.03213872396191e-08
380, 2.03283594402137e-08
381, 2.03160333001051e-08
382, 2.03206340643192e-08
383, 2.03183088132164e-08
384, 2.03015595445777e-08
385, 2.03071284232692e-08
386, 2.03308729851415e-08
387, 2.03110310792454e-08
388, 2.03094376871604e-08
389, 2.0308004167191e-08
390, 2.03082883842853e-08
391, 2.03205985371824e-08
392, 2.03190122505248e-08
393, 2.03267340737057e-08
394, 2.03160528400304e-08
395, 2.03173122770295e-08
396, 2.03152588085231e-08
397, 2.03294359124584e-08
398, 2.03298853307388e-08
399, 2.03198560200235e-08
400, 2.03151433453286e-08
401, 2.03098604600882e-08
402, 2.03241032892265e-08
403, 2.03239629570362e-08
404, 2.03350900562782e-08
405, 2.03273540222426e-08
406, 2.03349852512247e-08
407, 2.03303329726623e-08
408, 2.03094607797993e-08
409, 2.03023926559354e-08
410, 2.03035064316737e-08
411, 2.03126369058282e-08
412, 2.03091250483567e-08
413, 2.03406234078329e-08
414, 2.03530632347793e-08
415, 2.03376266938449e-08
416, 2.03176657720405e-08
417, 2.03067447301919e-08
418, 2.03156016453931e-08
419, 2.03071568449786e-08
420, 2.02990424469363e-08
421, 2.02922674219508e-08
422, 2.03107592966489e-08
423, 2.03299261869461e-08
424, 2.03292316314219e-08
425, 2.03215915206556e-08
426, 2.03075281035581e-08
427, 2.03152499267389e-08
428, 2.03084322691893e-08
429, 2.03008188037757e-08
430, 2.02965537710043e-08
431, 2.03175325452776e-08
432, 2.03285566158229e-08
433, 2.03211509841594e-08
434, 2.03326706582629e-08
435, 2.0320625182535e-08
436, 2.03174455037924e-08
437, 2.03148449173796e-08
438, 2.0320348070868e-08
439, 2.03084997707492e-08
440, 2.03027887835106e-08
441, 2.03104217888495e-08
442, 2.03251637742596e-08
443, 2.03248369246012e-08
444, 2.03173087243158e-08
445, 2.03189820524585e-08
446, 2.03082759497875e-08
447, 2.03202166204619e-08
448, 2.03077430427356e-08
449, 2.03151397926149e-08
450, 2.03205754445435e-08
451, 2.03084482564009e-08
452, 2.03176249158332e-08
453, 2.0316333504411e-08
454, 2.03158965206285e-08
455, 2.0335379602443e-08
456, 2.03464587400504e-08
457, 2.0322195481981e-08
458, 2.03227994433064e-08
459, 2.03224708172911e-08
460, 2.03034655754664e-08
461, 2.03096277573422e-08
462, 2.03078780458554e-08
463, 2.03233643247813e-08
464, 2.03196712789122e-08
465, 2.03277235044652e-08
466, 2.03379499907896e-08
467, 2.03437213741609e-08
468, 2.03434922241286e-08
469, 2.03369747708848e-08
470, 2.03158077027865e-08
471, 2.03079348892743e-08
472, 2.03089367545317e-08
473, 2.0325558125478e-08
474, 2.03264463038977e-08
475, 2.03372767515475e-08
476, 2.03462242609476e-08
477, 2.03560315270579e-08
478, 2.03383265784396e-08
479, 2.03490131411854e-08
480, 2.03291428135799e-08
481, 2.02996410791911e-08
482, 2.03200816173421e-08
483, 2.03309653556971e-08
484, 2.03341379290123e-08
485, 2.03524770370223e-08
486, 2.03237853213523e-08
487, 2.03174455037924e-08
488, 2.03191081737941e-08
489, 2.0337967754358e-08
490, 2.03461834047403e-08
491, 2.03293222256207e-08
492, 2.03133332377092e-08
493, 2.03322567671194e-08
494, 2.03404191267964e-08
495, 2.03461691938855e-08
496, 2.03189021164007e-08
497, 2.03162926482037e-08
498, 2.03195238412945e-08
499, 2.03124663755716e-08
500, 2.03312549018619e-08
501, 2.0337514783364e-08
502, 2.03322283454099e-08
503, 2.03181720337398e-08
504, 2.03279828525638e-08
505, 2.03371044449341e-08
506, 2.03414884936137e-08
507, 2.02956034200952e-08
508, 2.03080805505351e-08
509, 2.0323700056224e-08
510, 2.03067465065487e-08
511, 2.03204972848425e-08
512, 2.03220231753676e-08
513, 2.03263343934168e-08
514, 2.03276186994117e-08
515, 2.03209040705588e-08
516, 2.03231067530396e-08
517, 2.03180317015494e-08
518, 2.03090539940831e-08
519, 2.03187031644347e-08
520, 2.03205594573319e-08
521, 2.03196144354933e-08
522, 2.03157100031603e-08
523, 2.03194829850872e-08
524, 2.03157632938655e-08
525, 2.03358716532875e-08
526, 2.03331609327506e-08
527, 2.0331066608037e-08
528, 2.03215879679419e-08
529, 2.02972429974579e-08
530, 2.03024068667901e-08
531, 2.03193977199589e-08
532, 2.03328234249511e-08
533, 2.03207086713064e-08
534, 2.03388115238567e-08
535, 2.03534948894912e-08
536, 2.03445438273775e-08
537, 2.03125800624093e-08
538, 2.03077554772335e-08
539, 2.03056540470925e-08
540, 2.03066736759183e-08
541, 2.03029042467051e-08
542, 2.03051495617501e-08
543, 2.03042240798368e-08
544, 2.03313721414133e-08
545, 2.03354009187251e-08
546, 2.03291481426504e-08
547, 2.03190158032385e-08
548, 2.03022381128903e-08
549, 2.03052952230109e-08
550, 2.03106829133048e-08
551, 2.03117789254748e-08
552, 2.03221723893421e-08
553, 2.03230214879113e-08
554, 2.03046290891962e-08
555, 2.03393994979706e-08
556, 2.03209502558366e-08
557, 2.03233589957108e-08
558, 2.03173300405979e-08
559, 2.03137808796328e-08
560, 2.03022452183177e-08
561, 2.03070058546473e-08
562, 2.03053787117824e-08
563, 2.03131982345894e-08
564, 2.03241548035749e-08
565, 2.03180050561969e-08
566, 2.03349763694405e-08
567, 2.03144701060864e-08
568, 2.03405292609204e-08
569, 2.03133723175597e-08
570, 2.03178771585044e-08
571, 2.03106562679523e-08
572, 2.02939869353713e-08
573, 2.02952143979473e-08
574, 2.03146797161935e-08
575, 2.03240269058824e-08
576, 2.03358059280845e-08
577, 2.03389181052671e-08
578, 2.03118890595988e-08
579, 2.03239558516088e-08
580, 2.03315710933794e-08
581, 2.03298924361661e-08
582, 2.03007033405811e-08
583, 2.02956886852235e-08
584, 2.03342320759248e-08
585, 2.03375769558534e-08
586, 2.03215062555273e-08
587, 2.0345467532934e-08
588, 2.03478442983851e-08
589, 2.0330867656071e-08
590, 2.03153120992283e-08
591, 2.03044177027323e-08
592, 2.03103809326421e-08
593, 2.03083896366252e-08
594, 2.03362322537259e-08
595, 2.03641885576644e-08
596, 2.03310452917549e-08
597, 2.03291943279282e-08
598, 2.03332461978789e-08
599, 2.03431387291175e-08
600, 2.03517682706433e-08
601, 2.03347152449851e-08
602, 2.03039434154562e-08
603, 2.03251175889818e-08
604, 2.03340757565229e-08
605, 2.03453822678057e-08
606, 2.03144487898044e-08
607, 2.03073362570194e-08
608, 2.03170014145826e-08
609, 2.03225880568425e-08
610, 2.03404493248627e-08
611, 2.03371897100624e-08
612, 2.03225472006352e-08
613, 2.03278798238671e-08
614, 2.03236361073778e-08
615, 2.03091481409956e-08
616, 2.03085299688155e-08
617, 2.03095922302055e-08
618, 2.03069934201494e-08
619, 2.03195540393608e-08
620, 2.03301748769036e-08
621, 2.03312477964346e-08
622, 2.03362890971448e-08
623, 2.03259631348374e-08
624, 2.03274641563667e-08
625, 2.03155519074016e-08
626, 2.03021119915547e-08
627, 2.03006802479422e-08
628, 2.03272794152554e-08
629, 2.03245722474321e-08
630, 2.03024246303585e-08
631, 2.0318401183772e-08
632, 2.03226431239045e-08
633, 2.032869872437e-08
634, 2.0342358908465e-08
635, 2.03390246866775e-08
636, 2.03215844152282e-08
637, 2.03194261416684e-08
638, 2.03201508952588e-08
639, 2.03183656566353e-08
640, 2.03146903743345e-08
641, 2.03064143278198e-08
642, 2.0316720750202e-08
643, 2.03187084935053e-08
644, 2.03407566345959e-08
645, 2.03498213835474e-08
646, 2.03515160279721e-08
647, 2.03345358329443e-08
648, 2.03465155834692e-08
649, 2.03266878884278e-08
650, 2.03091339301409e-08
651, 2.03172856316769e-08
652, 2.03286969480132e-08
653, 2.03242773721968e-08
654, 2.03234424844823e-08
655, 2.03444869839586e-08
656, 2.03597672054912e-08
657, 2.03499634920945e-08
658, 2.03193568637516e-08
659, 2.0314839588309e-08
660, 2.03130898768222e-08
661, 2.03083772021273e-08
662, 2.0316244686569e-08
663, 2.03127790143753e-08
664, 2.03059862258215e-08
665, 2.03333616610735e-08
666, 2.03327825687438e-08
667, 2.03189642888901e-08
668, 2.03166230505758e-08
669, 2.03119778774408e-08
670, 2.03044159263754e-08
671, 2.03040819712896e-08
672, 2.03054106862055e-08
673, 2.03063041936957e-08
674, 2.03268388787592e-08
675, 2.03053573955003e-08
676, 2.03172483281833e-08
677, 2.03199856940728e-08
678, 2.03080254834731e-08
679, 2.03094732142972e-08
680, 2.03053645009277e-08
681, 2.02998897691486e-08
682, 2.0306920589519e-08
683, 2.03122834108171e-08
684, 2.02887040501309e-08
685, 2.0314983473213e-08
686, 2.0307075132564e-08
687, 2.03119601138724e-08
688, 2.03177474844551e-08
689, 2.03318037961253e-08
690, 2.03260714926046e-08
691, 2.03114733920984e-08
692, 2.03027159528801e-08
693, 2.03115195773762e-08
694, 2.03225223316394e-08
695, 2.031320356366e-08
696, 2.03165360090907e-08
697, 2.03194883141578e-08
698, 2.03253129882341e-08
699, 2.03133918574849e-08
700, 2.03250198893556e-08
701, 2.03292316314219e-08
702, 2.03227994433064e-08
703, 2.03025596334783e-08
704, 2.03163761369751e-08
705, 2.03179659763464e-08
706, 2.03306260715408e-08
707, 2.03289438616139e-08
708, 2.03376195884175e-08
709, 2.03393852871159e-08
710, 2.03283043731517e-08
711, 2.03126742093218e-08
712, 2.03086472083669e-08
713, 2.03013641453254e-08
714, 2.0298813296904e-08
715, 2.03180352542631e-08
716, 2.03083381222768e-08
717, 2.031697476923e-08
718, 2.03222487726862e-08
719, 2.03140029242377e-08
720, 2.03349532768016e-08
721, 2.03347223504124e-08
722, 2.03235153151127e-08
723, 2.03228758266505e-08
724, 2.03061158998707e-08
725, 2.02817105332542e-08
726, 2.02967065376924e-08
727, 2.03135179788205e-08
728, 2.03038830193236e-08
729, 2.03108445617772e-08
730, 2.03329229009341e-08
731, 2.03292938039112e-08
732, 2.03404546539332e-08
733, 2.03326440129104e-08
734, 2.03275458687813e-08
735, 2.03368326623377e-08
736, 2.03385646102561e-08
737, 2.03329815207098e-08
738, 2.03159373768358e-08
739, 2.03084411509735e-08
740, 2.0324087302015e-08
741, 2.03354897365671e-08
742, 2.03325249970021e-08
743, 2.03218668559657e-08
744, 2.03251229180523e-08
745, 2.03234939988306e-08
746, 2.03299848067218e-08
747, 2.03129033593541e-08
748, 2.03020977807e-08
749, 2.03668300002846e-08
750, 2.03318553104737e-08
751, 2.0316011983823e-08
752, 2.03112406893524e-08
753, 2.03184757907593e-08
754, 2.03118570851757e-08
755, 2.03325551950684e-08
756, 2.03425791767131e-08
757, 2.03438954571311e-08
758, 2.03289776123938e-08
759, 2.03474126436731e-08
760, 2.03174312929377e-08
761, 2.03238919027626e-08
762, 2.03288976763361e-08
763, 2.03113437180491e-08
764, 2.03140029242377e-08
765, 2.03267447318467e-08
766, 2.03427514833265e-08
767, 2.03724273006856e-08
768, 2.03562873224428e-08
769, 2.03335037696206e-08
770, 2.03269650000948e-08
771, 2.03305159374167e-08
772, 2.03296579570633e-08
773, 2.03264800546776e-08
774, 2.03118410979641e-08
775, 2.03166568013557e-08
776, 2.03293275546912e-08
777, 2.03436592016715e-08
778, 2.03484500360673e-08
779, 2.0319452787021e-08
780, 2.03198649018077e-08
781, 2.03280272614847e-08
782, 2.03250483110651e-08
783, 2.03027248346643e-08
784, 2.02909546942465e-08
785, 2.03022381128903e-08
786, 2.03218508687542e-08
787, 2.03246415253489e-08
788, 2.03202663584534e-08
789, 2.03069703275105e-08
790, 2.02967989082481e-08
791, 2.03036538692913e-08
792, 2.03119050468104e-08
793, 2.0317129312275e-08
794, 2.03023731160101e-08
795, 2.0323257743371e-08
796, 2.03271905974134e-08
797, 2.03209697957618e-08
798, 2.03113845742564e-08
799, 2.03022061384672e-08
800, 2.03080769978214e-08
801, 2.03088017514119e-08
802, 2.03109564722581e-08
803, 2.03174348456514e-08
804, 2.02921821568225e-08
805, 2.02982235464333e-08
806, 2.03347703120471e-08
807, 2.03270271725842e-08
808, 2.03203409654407e-08
809, 2.03029575374103e-08
810, 2.02984278274698e-08
811, 2.03155874345384e-08
812, 2.03202539239555e-08
813, 2.03135819276667e-08
814, 2.03047108016108e-08
815, 2.03114076668953e-08
816, 2.03107344276532e-08
817, 2.03330614567676e-08
818, 2.03300132284312e-08
819, 2.03339958204651e-08
820, 2.0304620207412e-08
821, 2.03064374204587e-08
822, 2.03031671475173e-08
823, 2.03205967608255e-08
824, 2.0317262539038e-08
825, 2.03187742187083e-08
826, 2.03186765190821e-08
827, 2.03122603181782e-08
828, 2.03214352012537e-08
829, 2.03269117093896e-08
830, 2.03305550172672e-08
831, 2.03230783313302e-08
832, 2.03151078181918e-08
833, 2.03096384154833e-08
834, 2.03123082798129e-08
835, 2.03140135823787e-08
836, 2.03217904726216e-08
837, 2.02962233686321e-08
838, 2.02970404927783e-08
839, 2.03116297115002e-08
840, 2.03204066906437e-08
841, 2.03273025078943e-08
842, 2.03379322272212e-08
843, 2.03255297037686e-08
844, 2.03268033516224e-08
845, 2.03392751529918e-08
846, 2.03276631083327e-08
847, 2.03283274657906e-08
848, 2.03218650796089e-08
849, 2.03295460465824e-08
850, 2.03075423144128e-08
851, 2.03082279881528e-08
852, 2.0312981519055e-08
853, 2.03150420929887e-08
854, 2.03414547428338e-08
855, 2.03230712259028e-08
856, 2.03322620961899e-08
857, 2.03158680989191e-08
858, 2.0318733362501e-08
859, 2.03162962009173e-08
860, 2.03207228821611e-08
861, 2.03415115862526e-08
862, 2.03257801700829e-08
863, 2.03291978806419e-08
864, 2.03180015034832e-08
865, 2.03399288523087e-08
866, 2.03287644495731e-08
867, 2.03218259997584e-08
868, 2.0311034631959e-08
869, 2.0310448434202e-08
870, 2.03364010076257e-08
871, 2.03199590487202e-08
872, 2.03421226530054e-08
873, 2.03235774876021e-08
874, 2.03291623535051e-08
875, 2.03172234591875e-08
876, 2.03240588803055e-08
877, 2.03319423519588e-08
878, 2.03442258595032e-08
879, 2.03356655958942e-08
880, 2.03479544325091e-08
881, 2.03267553899877e-08
882, 2.03317593872043e-08
883, 2.0333089878477e-08
884, 2.03194066017431e-08
885, 2.03154808531281e-08
886, 2.03360155381915e-08
887, 2.03536334453247e-08
888, 2.03608880866568e-08
889, 2.03582946056713e-08
890, 2.03344967530938e-08
891, 2.03445100765975e-08
892, 2.0338156048183e-08
893, 2.03273309296037e-08
894, 2.0326453409325e-08
895, 2.0308590364948e-08
896, 2.03130081644076e-08
897, 2.032736112767e-08
898, 2.03400745135696e-08
899, 2.0341241580013e-08
900, 2.03443484281252e-08
901, 2.03480627902763e-08
902, 2.03443288881999e-08
903, 2.03203232018723e-08
904, 2.02977101793067e-08
905, 2.02917753711063e-08
906, 2.03034780099642e-08
907, 2.03245917873573e-08
908, 2.03251548924754e-08
909, 2.03172909607474e-08
910, 2.03344310278908e-08
911, 2.03357419792383e-08
912, 2.03397245712722e-08
913, 2.03341361526554e-08
914, 2.03526830944156e-08
915, 2.03229468809241e-08
916, 2.03253538444415e-08
917, 2.03276453447643e-08
918, 2.03277501498178e-08
919, 2.03318375469053e-08
920, 2.03046219837688e-08
921, 2.03051477853933e-08
922, 2.03149639332878e-08
923, 2.03320738023649e-08
924, 2.03477039661948e-08
925, 2.03385024377667e-08
926, 2.03341734561491e-08
927, 2.03402681364651e-08
928, 2.03325623004957e-08
929, 2.0315791715575e-08
930, 2.03122194619709e-08
931, 2.03155856581816e-08
932, 2.03119299158061e-08
933, 2.03125711806251e-08
934, 2.03152215050295e-08
935, 2.0324485205947e-08
936, 2.03411634203121e-08
937, 2.03308871959962e-08
938, 2.03381329555441e-08
939, 2.0332304728754e-08
940, 2.03339833859673e-08
941, 2.03218810668204e-08
942, 2.03346104399316e-08
943, 2.03228882611484e-08
944, 2.03241565799317e-08
945, 2.03273327059605e-08
946, 2.03376071539196e-08
947, 2.03269596710243e-08
948, 2.0325071403704e-08
949, 2.03392929165602e-08
950, 2.03239487461815e-08
951, 2.03286916189427e-08
952, 2.03190939629394e-08
953, 2.03230285933387e-08
954, 2.03209413740524e-08
955, 2.03169534529479e-08
956, 2.03098480255903e-08
957, 2.03195309467219e-08
958, 2.03249737040778e-08
959, 2.03291268263683e-08
960, 2.03300807299911e-08
961, 2.03196925951943e-08
962, 2.03192236369887e-08
963, 2.03164844947423e-08
964, 2.03244940877312e-08
965, 2.0322394433947e-08
966, 2.03434478152076e-08
967, 2.03099226325776e-08
968, 2.03243111229767e-08
969, 2.0314486093298e-08
970, 2.0298813296904e-08
971, 2.0302982406406e-08
972, 2.03103773799285e-08
973, 2.0306567094508e-08
974, 2.03201402371178e-08
975, 2.03253573971551e-08
976, 2.03020853462021e-08
977, 2.03268477605434e-08
978, 2.028238732521e-08
979, 2.03094607797993e-08
980, 2.03166283796463e-08
981, 2.03145553712147e-08
982, 2.03160031020388e-08
983, 2.03316758984329e-08
984, 2.03320080771618e-08
985, 2.03161416578723e-08
986, 2.03338466064906e-08
987, 2.03251850905417e-08
988, 2.03143777355308e-08
989, 2.03067180848393e-08
990, 2.03201029336242e-08
991, 2.03344718840981e-08
992, 2.03264942655323e-08
993, 2.03319743263819e-08
994, 2.03324592717991e-08
995, 2.03297485512621e-08
996, 2.03039842716635e-08
997, 2.03302743528866e-08
998, 2.03404333376511e-08
999, 2.03264267639724e-08
