element_id,Strain
342, 0.010016992
342, 0.009390006
342, 0.008265824
342, 0.0072148056
342, 0.008179102
342, 0.0069910153
343, 0.008462698
343, 0.008055819
343, 0.008922261
343, 0.008262396
343, 0.0062606665
343, 0.005824166
343, 0.0066238986
343, 0.005935133
344, 0.007696239
344, 0.008132567
344, 0.008053542
344, 0.008435828
344, 0.0065737604
344, 0.008081869
344, 0.0071578803
344, 0.008612568
345, 0.008512416
345, 0.009107333
345, 0.00866892
345, 0.009572703
345, 0.008600681
345, 0.008949088
345, 0.008582796
345, 0.009239897
346, 0.009543141
346, 0.009375894
346, 0.0100259585
346, 0.010426774
346, 0.009362947
346, 0.008370308
346, 0.009730752
346, 0.0093063945
347, 0.011444866
347, 0.013563715
347, 0.0117759155
347, 0.013560287
347, 0.009871367
347, 0.012046007
347, 0.010327643
347, 0.012168181
348, 0.015320113
348, 0.016025381
348, 0.015670488
348, 0.015784793
348, 0.013342007
348, 0.014913696
348, 0.013540412
348, 0.014522478
349, 0.0153844
349, 0.015656402
349, 0.01597356
349, 0.016447177
349, 0.014504004
349, 0.014361638
349, 0.01535334
349, 0.015412492
350, 0.015159539
350, 0.01449061
350, 0.016153798
350, 0.015453296
350, 0.014053868
350, 0.013581576
350, 0.015023161
350, 0.014519499
351, 0.013639268
351, 0.011467852
351, 0.0141597595
351, 0.012188733
351, 0.012821878
351, 0.011080208
351, 0.013520484
351, 0.011978959
352, 0.010362471
352, 0.010133161
352, 0.010394155
352, 0.010288322
352, 0.010175029
352, 0.009402501
352, 0.01028275
352, 0.009633562
353, 0.012449852
353, 0.011274272
353, 0.012942011
353, 0.011653024
353, 0.010430934
353, 0.009695038
353, 0.01098922
353, 0.010140326
354, 0.010793173
354, 0.010248744
354, 0.011061507
354, 0.010468442
354, 0.009457174
354, 0.008216164
354, 0.009628375
354, 0.008338975
355, 0.0098676905
355, 0.010353063
355, 0.00994623
355, 0.010694352
355, 0.009086559
355, 0.010345299
355, 0.0092177745
355, 0.010739864
356, 0.010532234
356, 0.011389357
356, 0.010973966
356, 0.0116596
356, 0.010089281
356, 0.010894789
356, 0.010618074
356, 0.011252235
357, 0.011623249
357, 0.012125716
357, 0.012141339
357, 0.012690819
357, 0.011652894
357, 0.012671774
357, 0.0119952625
357, 0.013061281
358, 0.012300422
358, 0.011567168
358, 0.012513144
358, 0.011274139
358, 0.013019259
358, 0.012009042
358, 0.013169058
358, 0.0116524305
359, 0.012687717
359, 0.012902704
359, 0.011463361
359, 0.011847605
359, 0.0120984325
359, 0.012602409
359, 0.01119842
359, 0.011871139
360, 0.01407879
360, 0.015802624
360, 0.013457324
360, 0.014722175
360, 0.014530437
360, 0.016669635
360, 0.013875928
360, 0.015555663
361, 0.016418839
361, 0.01601175
361, 0.015668735
361, 0.015522851
361, 0.016827155
361, 0.014997874
361, 0.016121082
361, 0.014553436
362, 0.015171599
362, 0.014633505
362, 0.014501348
362, 0.0143951345
362, 0.013837337
362, 0.013291851
362, 0.013387168
362, 0.013273522
363, 0.013387065
363, 0.013002612
363, 0.01398633
363, 0.013727244
363, 0.011920467
363, 0.0115584675
363, 0.012097566
363, 0.0118607795
364, 0.011404152
364, 0.011292121
364, 0.011681313
364, 0.011494143
364, 0.01134047
364, 0.011559
364, 0.011504556
364, 0.0116478335
365, 0.011552663
365, 0.011431402
365, 0.011709139
365, 0.011743653
365, 0.011594737
365, 0.011700178
365, 0.011583263
365, 0.011844667
366, 0.011784657
366, 0.009725517
366, 0.011989674
366, 0.009747185
366, 0.011475661
366, 0.0097809555
366, 0.01209463
366, 0.01021497
367, 0.008728546
367, 0.009223411
367, 0.009488222
367, 0.009673426
367, 0.008863061
367, 0.008456951
367, 0.00894364
367, 0.008227277
368, 0.009202479
368, 0.009642247
368, 0.008756084
368, 0.009652696
368, 0.008036221
368, 0.008268039
368, 0.0078824395
368, 0.008570963
369, 0.009924757
369, 0.00959251
369, 0.010242022
369, 0.009815461
369, 0.008485884
369, 0.009387403
369, 0.008878158
369, 0.009685819
370, 0.009509673
370, 0.011561767
370, 0.009849089
370, 0.011704818
370, 0.009909903
370, 0.0121771665
370, 0.0099670105
370, 0.012037009
371, 0.013577059
371, 0.014285887
371, 0.0124478545
371, 0.013250628
371, 0.01425461
371, 0.0140992785
371, 0.013461962
371, 0.013400669
372, 0.015225108
372, 0.014643792
372, 0.014713011
372, 0.014298855
372, 0.014555121
372, 0.013483121
372, 0.014293838
372, 0.013388798
373, 0.013819719
373, 0.013415546
373, 0.014278792
373, 0.013936415
373, 0.012145183
373, 0.012065878
373, 0.012440265
373, 0.012422638
374, 0.011957776
374, 0.011874516
374, 0.012422939
374, 0.0122685945
374, 0.01183357
374, 0.011518531
374, 0.012335256
374, 0.011948966
375, 0.012680616
375, 0.012637406
375, 0.013084078
375, 0.012883196
375, 0.012395396
375, 0.01238705
375, 0.012931228
375, 0.012764868
376, 0.012863676
376, 0.012732063
376, 0.013174058
376, 0.013294041
376, 0.012383267
376, 0.013127688
376, 0.0126617225
376, 0.013658088
377, 0.012705813
377, 0.010366544
377, 0.012858382
377, 0.010654807
377, 0.0136071965
377, 0.011815559
377, 0.013683522
377, 0.012028167
378, 0.009969239
378, 0.009343812
378, 0.010548554
378, 0.00965707
378, 0.0110009825
378, 0.011379697
378, 0.012129748
378, 0.0122429365
379, 0.008193337
379, 0.009125413
379, 0.009071076
379, 0.010089965
379, 0.011021854
379, 0.01053026
379, 0.011389956
379, 0.010983905
380, 0.009575078
380, 0.01020207
380, 0.009610515
380, 0.010449439
380, 0.00990981
380, 0.010250106
380, 0.010232741
380, 0.010785229
381, 0.010832331
381, 0.012363756
381, 0.011440222
381, 0.0124491425
381, 0.010000226
381, 0.010929571
381, 0.010506234
381, 0.010914277
382, 0.011868553
382, 0.00996217
382, 0.011977629
382, 0.009898588
382, 0.011350589
382, 0.009799936
382, 0.010973901
382, 0.009252255
383, 0.010762978
383, 0.012018485
383, 0.00949791
383, 0.011143417
383, 0.010695343
383, 0.011709751
383, 0.009370921
383, 0.010775572
384, 0.0132905515
384, 0.014395169
384, 0.013033887
384, 0.014206082
384, 0.011954248
384, 0.012964852
384, 0.011947459
384, 0.013025869
385, 0.013491035
385, 0.013099861
385, 0.013868601
385, 0.01344894
385, 0.013352253
385, 0.012783869
385, 0.013778508
385, 0.013181535
386, 0.011422463
386, 0.011119876
386, 0.009925326
386, 0.009402885
386, 0.01096152
386, 0.009968789
386, 0.008742657
386, 0.007532277
387, 0.0110205645
387, 0.011344161
387, 0.009478645
387, 0.00994543
387, 0.009119328
387, 0.009872084
387, 0.007218874
387, 0.008113282
388, 0.011340061
388, 0.010700682
388, 0.010262216
388, 0.010312345
388, 0.0102624195
388, 0.010284369
388, 0.009025287
388, 0.009736145
389, 0.011638038
389, 0.011629994
389, 0.011024666
389, 0.010995744
389, 0.011793973
389, 0.012609113
389, 0.011457837
389, 0.012251789
390, 0.011522542
390, 0.012360038
390, 0.011305371
390, 0.0125244325
390, 0.012103214
390, 0.012298934
390, 0.01227214
390, 0.012850319
391, 0.011395701
391, 0.01183927
391, 0.0120023
391, 0.0122018615
391, 0.011374759
391, 0.01138205
391, 0.011786282
391, 0.011549398
392, 0.012223068
392, 0.011427467
392, 0.011832707
392, 0.010524819
392, 0.010816495
392, 0.010422574
392, 0.0106553985
392, 0.00974996
393, 0.010547205
393, 0.009216828
393, 0.009817972
393, 0.009241453
393, 0.010237947
393, 0.008887649
393, 0.00994313
393, 0.009345777
394, 0.008697362
394, 0.009825102
394, 0.009537939
394, 0.010490097
394, 0.008954414
394, 0.010465609
394, 0.009741986
394, 0.011077608
395, 0.011208065
395, 0.0112688765
395, 0.010933848
395, 0.009798836
395, 0.011553509
395, 0.0116552925
395, 0.011314665
395, 0.010221009
396, 0.010940833
396, 0.011229426
396, 0.0091848755
396, 0.009871341
396, 0.012146626
396, 0.011484161
396, 0.010525463
396, 0.010263101
397, 0.00811797
397, 0.00695475
397, 0.00968254
397, 0.008863544
397, 0.008286826
397, 0.0069015943
397, 0.010218117
397, 0.009176306
398, 0.007457456
398, 0.008937024
398, 0.008674702
398, 0.009732087
398, 0.0067089614
398, 0.0072414125
398, 0.008016889
398, 0.008127277
399, 0.009794043
399, 0.0103699
399, 0.010302359
399, 0.010779988
399, 0.008134212
399, 0.009046208
399, 0.00869009
399, 0.009504112
400, 0.011438727
400, 0.011886747
400, 0.012711395
400, 0.012424352
400, 0.010434293
400, 0.010386287
400, 0.011086129
400, 0.010304999
401, 0.011749084
401, 0.01202394
401, 0.0112699345
401, 0.011794599
401, 0.010620896
401, 0.01206775
401, 0.010710069
401, 0.012409232
402, 0.011581286
402, 0.012261765
402, 0.0112742735
402, 0.011992109
402, 0.011630281
402, 0.01248753
402, 0.011555338
402, 0.012450119
403, 0.012190853
403, 0.010659513
403, 0.012476447
403, 0.011414241
403, 0.011973227
403, 0.01011129
403, 0.012397532
403, 0.011003671
404, 0.009661829
404, 0.009613845
404, 0.010268886
404, 0.010128188
404, 0.009908245
404, 0.0102820555
404, 0.010462252
404, 0.010743398
405, 0.009563522
405, 0.009839209
405, 0.009444999
405, 0.009496241
405, 0.010012852
405, 0.009733353
405, 0.00994972
405, 0.009445791
406, 0.009738981
406, 0.00783226
406, 0.009569172
406, 0.008603539
406, 0.009020794
406, 0.006945693
406, 0.008871618
406, 0.007736439
407, 0.0073806033
407, 0.008295729
407, 0.008975189
407, 0.009410361
407, 0.0076356065
407, 0.00916829
407, 0.008383399
407, 0.009434964
408, 0.012034137
408, 0.012558729
408, 0.012051159
408, 0.01304875
408, 0.014287357
408, 0.01483985
408, 0.01403077
408, 0.015056782
409, 0.0121311555
409, 0.011848106
409, 0.013507258
409, 0.013145169
409, 0.013556044
409, 0.012399881
409, 0.014920336
409, 0.013684269
410, 0.011930248
410, 0.011918472
410, 0.013367727
410, 0.012277198
410, 0.011784282
410, 0.010287408
410, 0.013116852
410, 0.010541809
411, 0.013483748
411, 0.011986363
411, 0.012698436
411, 0.0122207375
411, 0.010977544
411, 0.010156913
411, 0.009975177
411, 0.01017086
412, 0.010475138
412, 0.0113820145
412, 0.01122166
412, 0.01129198
412, 0.010889552
412, 0.012803681
412, 0.01109189
412, 0.012166316
413, 0.011020413
413, 0.0111925965
413, 0.010940669
413, 0.0108387545
413, 0.012287126
413, 0.012624946
413, 0.012663732
413, 0.0127267195
414, 0.011452118
414, 0.011234639
414, 0.010551465
414, 0.01089424
414, 0.012277901
414, 0.0117870495
414, 0.0116905
414, 0.011760507
415, 0.010798298
415, 0.011294935
415, 0.010732706
415, 0.011005291
415, 0.011635861
415, 0.012053372
415, 0.011643746
415, 0.011836965
416, 0.010683974
416, 0.009353447
416, 0.010609914
416, 0.009354876
416, 0.011432425
416, 0.0104108015
416, 0.011233929
416, 0.010287933
417, 0.009423646
417, 0.010672115
417, 0.009333615
417, 0.010823974
417, 0.010385428
417, 0.011796346
417, 0.010504689
417, 0.012157975
418, 0.011896323
418, 0.01187567
418, 0.011884426
418, 0.011994059
418, 0.013010945
418, 0.013358099
418, 0.013224544
418, 0.013702162
419, 0.01380699
419, 0.015494546
419, 0.013893532
419, 0.015527884
419, 0.014260839
419, 0.016007546
419, 0.0144249825
419, 0.016118698
420, 0.016673876
420, 0.016481606
420, 0.01639771
420, 0.015821539
420, 0.017147962
420, 0.017493041
420, 0.016767116
420, 0.016728403
421, 0.016847296
421, 0.015514794
421, 0.016721856
421, 0.016740257
421, 0.017768323
421, 0.015374145
421, 0.017707868
421, 0.016663866
422, 0.015244593
422, 0.014082303
422, 0.016673254
422, 0.014536241
422, 0.014476946
422, 0.013904608
422, 0.016719123
422, 0.015171478
423, 0.012734517
423, 0.011889972
423, 0.0132024335
423, 0.012269416
423, 0.013563324
423, 0.0130331665
423, 0.013461038
423, 0.012842562
424, 0.010931241
424, 0.010688092
424, 0.010781827
424, 0.0105569605
424, 0.012922898
424, 0.012195488
424, 0.012542439
424, 0.011833659
425, 0.010480272
425, 0.011257891
425, 0.010421031
425, 0.011127945
425, 0.011223657
425, 0.012026056
425, 0.011388947
425, 0.0121210795
426, 0.010872214
426, 0.010218402
426, 0.010563889
426, 0.009873806
426, 0.011737639
426, 0.011392534
426, 0.011351947
426, 0.010970526
427, 0.010214186
427, 0.010588542
427, 0.010103606
427, 0.01057876
427, 0.011159904
427, 0.011415588
427, 0.011151396
427, 0.011508017
428, 0.010582799
428, 0.011033438
428, 0.010691595
428, 0.011167906
428, 0.011479516
428, 0.012040555
428, 0.011376914
428, 0.011963382
429, 0.011671043
429, 0.0128071355
429, 0.011630308
429, 0.012883461
429, 0.012477682
429, 0.013335326
429, 0.012345254
429, 0.013319859
430, 0.0123095475
430, 0.013405295
430, 0.011654921
430, 0.012436116
430, 0.012932191
430, 0.013661429
430, 0.012142218
430, 0.012556956
431, 0.014204263
431, 0.013775299
431, 0.013780909
431, 0.013521958
431, 0.013926361
431, 0.013796153
431, 0.0133607
431, 0.013400384
432, 0.014478417
432, 0.0144363
432, 0.013143328
432, 0.013042247
432, 0.015731752
432, 0.017356092
432, 0.014753676
432, 0.016318131
433, 0.015013618
433, 0.014897435
433, 0.013746424
433, 0.014201472
433, 0.018262617
433, 0.016234105
433, 0.016934976
433, 0.015480414
434, 0.015275571
434, 0.015194036
434, 0.015602091
434, 0.015780771
434, 0.014740739
434, 0.014384159
434, 0.015390256
434, 0.015293553
435, 0.013276758
435, 0.011148553
435, 0.014012166
435, 0.01165698
435, 0.013952204
435, 0.012757377
435, 0.014657368
435, 0.013235552
436, 0.0098933615
436, 0.009939888
436, 0.009904667
436, 0.0096877
436, 0.011832361
436, 0.012119017
436, 0.011471244
436, 0.011493373
437, 0.0092266705
437, 0.008929889
437, 0.008936654
437, 0.00887712
437, 0.01093446
437, 0.010026088
437, 0.010551715
437, 0.009881017
438, 0.009425531
438, 0.010486216
438, 0.00918581
438, 0.010207241
438, 0.010332837
438, 0.011474822
438, 0.0101608075
438, 0.011263575
439, 0.0108072
439, 0.010998962
439, 0.010699495
439, 0.010831576
439, 0.011494397
439, 0.011698845
439, 0.01150944
439, 0.0116543
440, 0.0111503415
440, 0.011852704
440, 0.010819202
440, 0.011240152
440, 0.011796101
440, 0.012431443
440, 0.011423767
440, 0.011777744
441, 0.010416663
441, 0.010574025
441, 0.010315804
441, 0.01030109
441, 0.010073279
441, 0.009899434
441, 0.009874615
441, 0.00952896
442, 0.012048335
442, 0.012766757
442, 0.011017251
442, 0.011941814
442, 0.010790269
442, 0.011179106
442, 0.01013902
442, 0.010733722
443, 0.011988455
443, 0.010502592
443, 0.011779806
443, 0.00973137
443, 0.01151852
443, 0.010499417
443, 0.011337796
443, 0.009755387
444, 0.010833331
444, 0.011588209
444, 0.009759994
444, 0.010770869
444, 0.011290796
444, 0.013170028
444, 0.01032045
444, 0.012455432
445, 0.013098561
445, 0.01417649
445, 0.011663263
445, 0.013019371
445, 0.014606995
445, 0.015469051
445, 0.01367131
445, 0.014813415
446, 0.013323303
446, 0.0119945705
446, 0.013013656
446, 0.0119012175
446, 0.014744421
446, 0.012848231
446, 0.013988347
446, 0.0123098595
447, 0.010554144
447, 0.009705463
447, 0.010977596
447, 0.010072524
447, 0.010918067
447, 0.010580161
447, 0.011161623
447, 0.010767406
448, 0.008672532
448, 0.008767445
448, 0.008734045
448, 0.008935718
448, 0.0098240925
448, 0.009809172
448, 0.009928167
448, 0.010020115
449, 0.008627161
449, 0.008517748
449, 0.008775386
449, 0.008298216
449, 0.009992644
449, 0.0103840185
449, 0.010065616
449, 0.010088664
450, 0.009085101
450, 0.010153319
450, 0.008422723
450, 0.0097217625
450, 0.010601915
450, 0.0109593645
450, 0.009829492
450, 0.010418019
451, 0.0103400955
451, 0.010238841
451, 0.010435375
451, 0.010193687
451, 0.010491473
451, 0.010051989
451, 0.010447364
451, 0.009867717
452, 0.009161565
452, 0.009127854
452, 0.008366883
452, 0.00877685
452, 0.008271663
452, 0.008672125
452, 0.0075945444
452, 0.008438144
453, 0.008736504
453, 0.00839919
453, 0.008363709
453, 0.0082725715
453, 0.008843103
453, 0.008709234
453, 0.008638677
453, 0.008751073
454, 0.0085161645
454, 0.007947669
454, 0.0083444845
454, 0.007676345
454, 0.009360201
454, 0.008679595
454, 0.0091185765
454, 0.00833835
455, 0.00816256
455, 0.008031026
455, 0.00795762
455, 0.0075151487
455, 0.009248741
455, 0.009360119
455, 0.009860778
455, 0.009659485
456, 0.008336966
456, 0.0093960855
456, 0.0077443575
456, 0.008586927
456, 0.0096360715
456, 0.011040899
456, 0.00882298
456, 0.010010043
457, 0.010336341
457, 0.011442415
457, 0.009907644
457, 0.011502794
457, 0.010870583
457, 0.011223591
457, 0.010008197
457, 0.010849395
458, 0.011471111
458, 0.010921957
458, 0.011543677
458, 0.010845469
458, 0.010959766
458, 0.010244541
458, 0.011009133
458, 0.010145053
459, 0.009534969
459, 0.009289916
459, 0.009409149
459, 0.009317062
459, 0.009327704
459, 0.009427573
459, 0.009096846
459, 0.009349546
460, 0.009081422
460, 0.009140862
460, 0.009334487
460, 0.0095643895
460, 0.009047484
460, 0.008516272
460, 0.008919298
460, 0.008558624
461, 0.009292262
461, 0.010009696
461, 0.00992708
461, 0.01028319
461, 0.008321492
461, 0.009038714
461, 0.009091368
461, 0.009447761
462, 0.010347031
462, 0.00925968
462, 0.010105139
462, 0.008654321
462, 0.009036563
462, 0.008004243
462, 0.0087991785
462, 0.0074041313
463, 0.0075528487
463, 0.0069576777
463, 0.0075767306
463, 0.006687038
463, 0.008160666
463, 0.008314795
463, 0.009043387
463, 0.008902788
464, 0.005957455
464, 0.00557436
464, 0.0057609235
464, 0.004787812
464, 0.007339978
464, 0.0062880274
464, 0.0068887323
464, 0.0052469824
465, 0.0062998175
465, 0.006966318
465, 0.0060394336
465, 0.007033697
465, 0.0067482493
465, 0.007123208
465, 0.0060077896
465, 0.0067110155
466, 0.007505197
466, 0.0070111128
466, 0.007105319
466, 0.0072042835
466, 0.008827685
466, 0.0077046254
466, 0.0078956485
466, 0.007368184
467, 0.0070737186
467, 0.0072969147
467, 0.0072935494
467, 0.007127705
467, 0.006247707
467, 0.0070234356
467, 0.0063917357
467, 0.0067783776
468, 0.00865034
468, 0.010496046
468, 0.007908904
468, 0.009647167
468, 0.007230905
468, 0.008527756
468, 0.006680107
468, 0.007870501
469, 0.011321738
469, 0.012492842
469, 0.010784836
469, 0.01242462
469, 0.009112225
469, 0.00886973
469, 0.008419682
469, 0.008644395
470, 0.011989414
470, 0.01190473
470, 0.013350357
470, 0.012544385
470, 0.008551049
470, 0.009627257
470, 0.00971002
470, 0.010067767
471, 0.012033273
471, 0.012104043
471, 0.012443769
471, 0.012867636
471, 0.009820435
471, 0.009742067
471, 0.010452364
471, 0.010726285
472, 0.011686308
472, 0.010523095
472, 0.011989514
472, 0.010415982
472, 0.00985929
472, 0.009318699
472, 0.009803956
472, 0.008854305
473, 0.00982321
473, 0.008561932
473, 0.009322295
473, 0.008835639
473, 0.008951527
473, 0.008302985
473, 0.009228806
473, 0.009354207
474, 0.0090492545
474, 0.00868189
474, 0.009718874
474, 0.009379253
474, 0.010166759
474, 0.009774082
474, 0.010626907
474, 0.010262078
475, 0.008377898
475, 0.006951764
475, 0.009155503
475, 0.00802909
475, 0.008261647
475, 0.0070859385
475, 0.009475565
475, 0.008599114
476, 0.0077384342
476, 0.008032761
476, 0.00860667
476, 0.008478634
476, 0.007184561
476, 0.006402234
476, 0.008035079
476, 0.006830711
477, 0.0077952165
477, 0.00837925
477, 0.008095004
477, 0.008862135
477, 0.0068411133
477, 0.0068842797
477, 0.00668878
477, 0.0069141677
478, 0.008950784
478, 0.00984692
478, 0.009484859
478, 0.010192658
478, 0.0062653073
478, 0.0065306826
478, 0.006645472
478, 0.0067227404
479, 0.010205869
479, 0.00963861
479, 0.010519334
479, 0.009926177
479, 0.0061705257
479, 0.006168902
479, 0.0065773767
479, 0.0065502366
480, 0.009958442
480, 0.012367234
480, 0.010100085
480, 0.012780777
480, 0.0072556543
480, 0.011065595
480, 0.007607284
480, 0.011689848
481, 0.014572728
481, 0.015184994
481, 0.015078799
481, 0.015593022
481, 0.013643887
481, 0.013352804
481, 0.014274334
481, 0.013884817
482, 0.01519698
482, 0.013956408
482, 0.01586482
482, 0.014172957
482, 0.013571437
482, 0.013199305
482, 0.014234449
482, 0.013411858
483, 0.01256994
483, 0.01128656
483, 0.012622811
483, 0.011797412
483, 0.011625057
483, 0.010058367
483, 0.011746968
483, 0.010637179
484, 0.009941781
484, 0.010033611
484, 0.010288078
484, 0.010322528
484, 0.010111403
484, 0.010578447
484, 0.010346491
484, 0.010756031
485, 0.009531612
485, 0.009353231
485, 0.009420333
485, 0.00938487
485, 0.007835033
485, 0.0074318643
485, 0.007858251
485, 0.0075976094
486, 0.009338302
486, 0.0095805535
486, 0.009145776
486, 0.009364186
486, 0.008308458
486, 0.008225721
486, 0.007939165
486, 0.007832628
487, 0.009148714
487, 0.0087528005
487, 0.009610845
487, 0.009462365
487, 0.0066063656
487, 0.0058069606
487, 0.0066087157
487, 0.0060557127
488, 0.0076607284
488, 0.006363659
488, 0.008228733
488, 0.007178283
488, 0.004486517
488, 0.0043845125
488, 0.0052700257
488, 0.005414435
489, 0.0059722955
489, 0.005836178
489, 0.007023428
489, 0.006582259
489, 0.004720906
489, 0.004231449
489, 0.005704143
489, 0.004910047
490, 0.0063403253
490, 0.008234968
490, 0.006829337
490, 0.008604662
490, 0.0053376323
490, 0.007051396
490, 0.005778885
490, 0.0073730894
491, 0.009307083
491, 0.011405856
491, 0.009377777
491, 0.011460791
491, 0.008321401
491, 0.01063635
491, 0.008391493
491, 0.01069069
492, 0.013185685
492, 0.012812155
492, 0.0127458135
492, 0.012264592
492, 0.012165705
492, 0.011766614
492, 0.011553567
492, 0.011047173
493, 0.013163357
493, 0.012830476
493, 0.013181254
493, 0.012948654
493, 0.0112611875
493, 0.011889392
493, 0.011817977
493, 0.012547006
494, 0.011729012
494, 0.010997328
494, 0.011950957
494, 0.011365069
494, 0.011957268
494, 0.01074676
494, 0.012331242
494, 0.01126627
495, 0.010553471
495, 0.009753271
495, 0.010982448
495, 0.009875643
495, 0.009519843
495, 0.008340423
495, 0.009822778
495, 0.008337374
496, 0.00981896
496, 0.009843721
496, 0.009938392
496, 0.010532229
496, 0.008117115
496, 0.007842947
496, 0.008282929
496, 0.008576884
497, 0.009796694
497, 0.010691994
497, 0.010526037
497, 0.011703414
497, 0.0081697125
497, 0.008767454
497, 0.008736229
497, 0.009615564
498, 0.011687209
498, 0.012131703
498, 0.012317449
498, 0.012599338
498, 0.00877332
498, 0.009874496
498, 0.009753451
498, 0.010693295
499, 0.011815451
499, 0.012259127
499, 0.013163267
499, 0.013653678
499, 0.009748775
499, 0.009692611
499, 0.0107025085
499, 0.01069232
500, 0.01196036
500, 0.009863926
500, 0.012759684
500, 0.010441729
500, 0.009766742
500, 0.008319244
500, 0.010953374
500, 0.009283638
501, 0.009024215
501, 0.009878244
501, 0.009510882
501, 0.010477119
501, 0.008527704
501, 0.009604474
501, 0.0091417525
501, 0.010331267
502, 0.009643705
502, 0.010304728
502, 0.0099264365
502, 0.01008309
502, 0.009609171
502, 0.010334781
502, 0.00970234
502, 0.009922743
503, 0.010426958
503, 0.0089766495
503, 0.0098767625
503, 0.008594865
503, 0.009985203
503, 0.008576802
503, 0.009365539
503, 0.008125704
504, 0.010081372
504, 0.011369025
504, 0.008933855
504, 0.010030373
504, 0.009511752
504, 0.011071804
504, 0.008140328
504, 0.009508821
505, 0.011567674
505, 0.0117384875
505, 0.011084732
505, 0.011244478
505, 0.011593195
505, 0.010956631
505, 0.011036583
505, 0.010389313
506, 0.011835756
506, 0.010597603
506, 0.011689892
506, 0.010363921
506, 0.010010674
506, 0.0087705
506, 0.0100749405
506, 0.008746648
507, 0.008279574
507, 0.008730705
507, 0.00749277
507, 0.008077104
507, 0.0079894345
507, 0.009663374
507, 0.007368395
507, 0.009175559
508, 0.008665376
508, 0.00934936
508, 0.00832452
508, 0.0081365295
508, 0.0104160365
508, 0.011557959
508, 0.009960711
508, 0.010229016
509, 0.010380236
509, 0.011622339
509, 0.009403671
509, 0.010585637
509, 0.012491519
509, 0.013370168
509, 0.012181733
509, 0.013001042
510, 0.013060625
510, 0.014301745
510, 0.012170063
510, 0.013721012
510, 0.013412032
510, 0.013820622
510, 0.012984981
510, 0.013704048
511, 0.0137387905
511, 0.0119941095
511, 0.013674608
511, 0.012450752
511, 0.014090818
511, 0.012300173
511, 0.013855085
511, 0.0125860125
512, 0.010672027
512, 0.010970908
512, 0.010955308
512, 0.011216624
512, 0.0113778105
512, 0.011611495
512, 0.01166978
512, 0.011865827
513, 0.010172965
513, 0.00991012
513, 0.01043116
513, 0.009986637
513, 0.010389024
513, 0.009884175
513, 0.010620313
513, 0.009933617
514, 0.009885516
514, 0.00899307
514, 0.010307485
514, 0.009757891
514, 0.009539288
514, 0.009183921
514, 0.009705686
514, 0.009693424
515, 0.009018161
515, 0.009786634
515, 0.010051863
515, 0.01082946
515, 0.008683097
515, 0.008296261
515, 0.009999113
515, 0.009620506
516, 0.010569208
516, 0.010624906
516, 0.011087576
516, 0.011156115
516, 0.009282824
516, 0.009662476
516, 0.009505864
516, 0.009898552
517, 0.010994069
517, 0.009146432
517, 0.011441693
517, 0.009410817
517, 0.009691637
517, 0.00801038
517, 0.009405176
517, 0.0075435177
518, 0.009355008
518, 0.009233104
518, 0.011778837
518, 0.010985742
518, 0.011055415
518, 0.0108898785
518, 0.012809288
518, 0.011971958
519, 0.008677716
519, 0.0072076395
519, 0.009404004
519, 0.007969902
519, 0.0103379395
519, 0.008751962
519, 0.011039515
519, 0.009489619
520, 0.0077494183
520, 0.008481947
520, 0.008029718
520, 0.008514455
520, 0.009611249
520, 0.009424919
520, 0.009201987
520, 0.00876761
521, 0.009760543
521, 0.010646175
521, 0.009827935
521, 0.009948333
521, 0.009521105
521, 0.011074524
521, 0.009307351
521, 0.010096059
522, 0.010953686
522, 0.011140863
522, 0.010766416
522, 0.011421699
522, 0.011493064
522, 0.010965883
522, 0.01059946
522, 0.010539638
523, 0.010593941
523, 0.012106741
523, 0.0107280165
523, 0.012193529
523, 0.011047851
523, 0.01219548
523, 0.011405092
523, 0.012505867
524, 0.011725716
524, 0.01045727
524, 0.012118467
524, 0.010986358
524, 0.011676547
524, 0.0112639
524, 0.012409322
524, 0.012133288
525, 0.010708716
525, 0.01096162
525, 0.010742065
525, 0.011186413
525, 0.010935979
525, 0.010949266
525, 0.011131639
525, 0.011336322
526, 0.010726447
526, 0.010158593
526, 0.010517466
526, 0.009569829
526, 0.011249175
526, 0.011169436
526, 0.011225962
526, 0.010765777
527, 0.00947202
527, 0.008913186
527, 0.0089417985
527, 0.008927553
527, 0.010766089
527, 0.010892621
527, 0.010788217
527, 0.011460671
528, 0.009862782
528, 0.010268183
528, 0.009949923
528, 0.011098776
528, 0.010988781
528, 0.011095909
528, 0.011981826
528, 0.012831688
529, 0.015674777
529, 0.01585353
529, 0.014986701
529, 0.015334157
529, 0.014363281
529, 0.013870883
529, 0.01441112
529, 0.014087281
530, 0.014321699
530, 0.012409117
530, 0.015015545
530, 0.013967948
530, 0.012976727
530, 0.011605488
530, 0.013693855
530, 0.013187328
531, 0.011241899
531, 0.009255795
531, 0.013143679
531, 0.010130336
531, 0.010592216
531, 0.009162697
531, 0.012422964
531, 0.009968047
532, 0.009766407
532, 0.009915334
532, 0.009479338
532, 0.0105296355
532, 0.009441253
532, 0.009413077
532, 0.009532528
532, 0.010404953
533, 0.011152455
533, 0.012409105
533, 0.011864259
533, 0.0124208005
533, 0.010206379
533, 0.011609763
533, 0.011346976
533, 0.012052217
534, 0.012111591
534, 0.012976793
