element_id,Strain
344, 0.001809655
344, 0.001938092
345, 0.0018549907
345, 0.0018695752
345, 0.0021297096
345, 0.0020692095
345, 0.0013837212
345, 0.0011035078
345, 0.001658854
345, 0.0013035552
346, 0.0017809425
346, 0.0015114793
346, 0.0018572768
346, 0.0015512403
346, 0.0009869894
346, 0.0008378951
346, 0.0010146964
346, 0.0008290809
347, 0.0017021697
347, 0.0022435656
347, 0.0015442919
347, 0.0019850032
347, 0.0011765191
347, 0.00192686
347, 0.0010754213
347, 0.0017251312
348, 0.0026353041
348, 0.0029970286
348, 0.002531593
348, 0.002935245
348, 0.0027477872
348, 0.0033459493
348, 0.0026009658
348, 0.0032410496
349, 0.003279473
349, 0.0030875173
349, 0.0032884895
349, 0.0031230745
349, 0.003190854
349, 0.0025225498
349, 0.003246467
349, 0.0026046592
350, 0.0031047596
350, 0.0034196596
350, 0.0031432465
350, 0.0033928927
350, 0.002649556
350, 0.0031974316
350, 0.002793327
350, 0.003275973
351, 0.003593818
351, 0.0035235004
351, 0.0035886315
351, 0.003590724
351, 0.0034724532
351, 0.0033887282
351, 0.0033454415
351, 0.0033340887
352, 0.0031435867
352, 0.0026884703
352, 0.003271507
352, 0.0028511875
352, 0.0026818607
352, 0.0021681662
352, 0.0029440625
352, 0.0024650556
353, 0.0021854828
353, 0.0019594086
353, 0.0020807995
353, 0.00186396
353, 0.001752912
353, 0.0017647832
353, 0.0017565897
353, 0.0017776951
354, 0.0017047831
354, 0.0015827516
354, 0.0018079018
354, 0.0016391538
354, 0.0016983405
354, 0.0011115093
354, 0.001665656
354, 0.0010322371
355, 0.0017215504
355, 0.0020737236
355, 0.0016847819
355, 0.002144625
355, 0.0011947532
355, 0.0019363834
355, 0.0012006923
355, 0.0020500515
356, 0.002197357
356, 0.0021952312
356, 0.002268887
356, 0.002247747
356, 0.0019920184
356, 0.0018540166
356, 0.0021112016
356, 0.0019541713
357, 0.0023198312
357, 0.0022120292
357, 0.00237511
357, 0.0023130432
357, 0.001919693
357, 0.0018205002
357, 0.0020737809
357, 0.0020202796
358, 0.0023002583
358, 0.0025141113
358, 0.0024058176
358, 0.0025577375
358, 0.0019908228
358, 0.0020746416
358, 0.0020725937
358, 0.0020944849
359, 0.002863333
359, 0.0030034902
359, 0.002694523
359, 0.0027820736
359, 0.0025365856
359, 0.0029226965
359, 0.0021827386
359, 0.0025161784
360, 0.0033377376
360, 0.0033602742
360, 0.003173314
360, 0.0031556648
360, 0.0033825492
360, 0.0039146654
360, 0.0032418526
360, 0.0037337155
361, 0.0031149255
361, 0.0028890509
361, 0.003160918
361, 0.0029211338
361, 0.003908756
361, 0.0030947512
361, 0.0039485507
361, 0.0031206128
362, 0.0026674008
362, 0.0027712542
362, 0.0024836531
362, 0.0027158642
362, 0.0023874913
362, 0.0024489602
362, 0.002292983
362, 0.0024828599
363, 0.002461647
363, 0.0023133266
363, 0.0025702496
363, 0.0023654264
363, 0.0021073415
363, 0.0019287776
363, 0.0021552313
363, 0.001920215
364, 0.0027564426
364, 0.0025147547
364, 0.002849045
364, 0.0025812753
364, 0.0024640781
364, 0.0023360096
364, 0.0024787511
364, 0.0023246561
365, 0.0022793505
365, 0.002380477
365, 0.0022764544
365, 0.0024339685
365, 0.002325096
365, 0.0024213127
365, 0.0025221426
365, 0.0026748704
366, 0.0021259496
366, 0.0014794202
366, 0.002261663
366, 0.001646047
366, 0.0022218663
366, 0.0018064629
366, 0.0023262077
366, 0.001941776
367, 0.0010757801
367, 0.0011187666
367, 0.0014284686
367, 0.0009953273
367, 0.0013089477
367, 0.0008337373
367, 0.001376192
367, 0.0004251504
368, 0.0011233235
368, 0.0011657615
368, 0.000612302
368, 0.001089676
368, 0.00059531524
368, 0.0007509852
368, 0.00032973004
368, 0.00092039874
369, 0.0011336177
369, 0.0012442193
369, 0.0010845655
369, 0.0011632185
369, 0.0010721021
369, 0.0014137432
369, 0.0011278357
369, 0.0014375523
370, 0.0016192067
370, 0.001798491
370, 0.001599518
370, 0.0016167823
370, 0.0018122202
370, 0.0023643058
370, 0.001670554
370, 0.0020605617
371, 0.0027048471
371, 0.0037578566
371, 0.0022341257
371, 0.0033975623
371, 0.0034226538
371, 0.0039849537
371, 0.002988605
371, 0.0036616055
372, 0.004278151
372, 0.0037327446
372, 0.0042244215
372, 0.0035550552
372, 0.003969184
372, 0.003502582
372, 0.0038663994
372, 0.0032759658
373, 0.0032106235
373, 0.0031535996
373, 0.0030488935
373, 0.0030584417
373, 0.0031401508
373, 0.0030995896
373, 0.0029780243
373, 0.0030040191
374, 0.0028110938
374, 0.0027724912
374, 0.0027814251
374, 0.0028629068
374, 0.0026794798
374, 0.002497937
374, 0.0026289383
374, 0.0025674268
375, 0.0034648054
375, 0.003167627
375, 0.0035605452
375, 0.0033004484
375, 0.0032461965
375, 0.0029546132
375, 0.003469031
375, 0.0032144513
376, 0.0028348432
376, 0.0029754932
376, 0.0028004602
376, 0.0029500541
376, 0.0031824973
376, 0.003449763
376, 0.0031334087
376, 0.003409614
377, 0.0028854765
377, 0.0025505426
377, 0.0029588286
377, 0.002567093
377, 0.003015166
377, 0.0024601351
377, 0.0031651435
377, 0.0025532169
378, 0.002422604
378, 0.0012171698
378, 0.0024962537
378, 0.001417759
378, 0.002120865
378, 0.0016100998
378, 0.0021383548
378, 0.0017545546
379, 0.0005465847
379, 0.0014679681
379, 0.00077713403
379, 0.0015935902
379, 0.0015639025
379, 0.0016648703
379, 0.0018502425
379, 0.0018460943
380, 0.0016961102
380, 0.0018246603
380, 0.0017232249
380, 0.0017974268
380, 0.0016812437
380, 0.002168645
380, 0.0015503803
380, 0.0019833327
381, 0.0023214289
381, 0.002265755
381, 0.0023912964
381, 0.0022960866
381, 0.0021505202
381, 0.0016950357
381, 0.0020839015
381, 0.0015890369
382, 0.0019175524
382, 0.0019315326
382, 0.0019073825
382, 0.0019566198
382, 0.001670789
382, 0.0016919582
382, 0.0016763887
382, 0.0017328385
383, 0.0026407405
383, 0.0029576854
383, 0.0022955362
383, 0.0027632946
383, 0.0019492687
383, 0.0023216712
383, 0.0016955225
383, 0.0022185796
384, 0.0032993976
384, 0.0034838284
384, 0.0033811717
384, 0.003448045
384, 0.0028555822
384, 0.003126485
384, 0.0028896541
384, 0.0030430441
385, 0.003415347
385, 0.0036024908
385, 0.0033005234
385, 0.003501802
385, 0.0031034874
385, 0.003397595
385, 0.0030337507
385, 0.0033420033
386, 0.0022039653
386, 0.0021529915
386, 0.0020294718
386, 0.001985564
386, 0.0020998875
386, 0.0019707868
386, 0.0019260177
386, 0.0018039919
387, 0.0022806867
387, 0.002774084
387, 0.0023595723
387, 0.0026993372
387, 0.0021897147
387, 0.0025310547
387, 0.0018780995
387, 0.0020656867
388, 0.0031443252
388, 0.0031388036
388, 0.0027491709
388, 0.003080473
388, 0.002894729
388, 0.0030355244
388, 0.002603557
388, 0.0030813175
389, 0.0035936574
389, 0.0035138181
389, 0.003686957
389, 0.00381923
389, 0.0029684226
389, 0.0028518222
389, 0.0031748787
389, 0.0032701164
390, 0.0027999193
390, 0.0026313704
390, 0.0032688226
390, 0.0029434294
390, 0.0029687397
390, 0.002988766
390, 0.0034226736
390, 0.0032857424
391, 0.0024169397
391, 0.0023544184
391, 0.00264154
391, 0.0025394552
391, 0.0024662637
391, 0.0022762397
391, 0.0026856984
391, 0.0024560886
392, 0.0025433763
392, 0.0022289078
392, 0.0026352901
392, 0.0024219444
392, 0.001984129
392, 0.0015598548
392, 0.002279329
392, 0.0019559176
393, 0.0018071509
393, 0.0015448204
393, 0.0021426955
393, 0.0014729798
393, 0.001689711
393, 0.0016162808
393, 0.001811011
393, 0.0013302607
394, 0.0015772866
394, 0.001742689
394, 0.0011283415
394, 0.0014526221
394, 0.001382062
394, 0.0012568193
394, 0.0011060542
394, 0.0011397679
395, 0.0021597187
395, 0.0023210398
395, 0.00205711
395, 0.0020193195
395, 0.0015712759
395, 0.002177589
395, 0.0013427684
395, 0.00175007
396, 0.0022106797
396, 0.0023345703
396, 0.0018847237
396, 0.0021487821
396, 0.0023716711
396, 0.002322661
396, 0.0022028908
396, 0.0022942217
397, 0.0028314507
397, 0.0026130415
397, 0.002772565
397, 0.0027349691
397, 0.0024878813
397, 0.002190967
397, 0.0024089029
397, 0.0022927418
398, 0.0023591395
398, 0.0022391467
398, 0.0024867188
398, 0.0024026223
398, 0.001595912
398, 0.0013356918
398, 0.001970841
398, 0.0017464281
399, 0.0021819791
399, 0.0028018442
399, 0.0024595703
399, 0.0029105635
399, 0.0018243783
399, 0.002627888
399, 0.0019637907
399, 0.0025983027
400, 0.0039374614
400, 0.0047058533
400, 0.0040610987
400, 0.004637501
400, 0.0033607974
400, 0.0042709634
400, 0.0034241532
400, 0.0041425014
401, 0.004627958
401, 0.0043174424
401, 0.0044909646
401, 0.0043731313
401, 0.0048880433
401, 0.004636952
401, 0.0047450974
401, 0.0046868837
402, 0.0037772576
402, 0.0034991933
402, 0.0040080566
402, 0.0037721323
402, 0.003822241
402, 0.0035277694
402, 0.0041205436
402, 0.0038682034
403, 0.0032435032
403, 0.0027133212
403, 0.0035247095
403, 0.0028920549
403, 0.0030675167
403, 0.0024410095
403, 0.0032683827
403, 0.0025395174
404, 0.0026242046
404, 0.002082962
404, 0.002615656
404, 0.002270537
404, 0.0024133006
404, 0.0021677352
404, 0.0024220906
404, 0.0023726088
405, 0.0018003602
405, 0.0018842851
405, 0.0020704174
405, 0.002085591
405, 0.0022018454
405, 0.0021165328
405, 0.0024109734
405, 0.002256831
406, 0.0022409535
406, 0.0022743905
406, 0.0021712538
406, 0.002341446
406, 0.0018320817
406, 0.0015460618
406, 0.0019879614
406, 0.0018384767
407, 0.0023454397
407, 0.0028377327
407, 0.002676605
407, 0.0029166078
407, 0.0019903914
407, 0.0026230654
407, 0.0021304206
407, 0.0025107195
408, 0.0025938037
408, 0.003478407
408, 0.0026976806
408, 0.0034394239
408, 0.0031849002
408, 0.004084342
408, 0.0032188448
408, 0.003975339
409, 0.0040900055
409, 0.004620541
409, 0.0041239047
409, 0.004804285
409, 0.004706402
409, 0.0048983702
409, 0.004736738
409, 0.0050785933
410, 0.004721183
410, 0.0044393246
410, 0.005074333
410, 0.004505193
410, 0.004639363
410, 0.0039189896
410, 0.0047742403
410, 0.0037669437
411, 0.0045523047
411, 0.0043746675
411, 0.0041639446
411, 0.0042182817
411, 0.003717288
411, 0.0037524286
411, 0.0036104294
411, 0.0038773748
412, 0.003948013
412, 0.003917876
412, 0.0039540096
412, 0.0036183617
412, 0.0039914283
412, 0.0041779694
412, 0.003768567
412, 0.0036494029
413, 0.0034702448
413, 0.0032053797
413, 0.0032932644
413, 0.00309666
413, 0.0038031766
413, 0.0038930222
413, 0.0035446729
413, 0.0037027604
414, 0.0030169592
414, 0.0026007912
414, 0.002840626
414, 0.0026019644
414, 0.0034438365
414, 0.0027501327
414, 0.00339398
414, 0.0028777088
415, 0.00244959
415, 0.0023762197
415, 0.0024556788
415, 0.0023808805
415, 0.002638822
415, 0.002578283
415, 0.0028132356
415, 0.0027512296
416, 0.0020976241
416, 0.0019771983
416, 0.0024046083
416, 0.0023232314
416, 0.0023921025
416, 0.002312192
416, 0.0026184188
416, 0.0025775621
417, 0.001939635
417, 0.0019302272
417, 0.0020730072
417, 0.0020587076
417, 0.0023250617
417, 0.0024608087
417, 0.0025233033
417, 0.00265417
418, 0.002138866
418, 0.0020970874
418, 0.002131343
418, 0.002164831
418, 0.0026052655
418, 0.002620988
418, 0.0026401395
418, 0.00273115
419, 0.0027876124
419, 0.002837827
419, 0.002853796
419, 0.0029745637
419, 0.0028601608
419, 0.002882789
419, 0.0029801955
419, 0.0030733692
420, 0.003235106
420, 0.0039379927
420, 0.0033251124
420, 0.0037731188
420, 0.0034205995
420, 0.004143939
420, 0.00335494
420, 0.0038233243
421, 0.0042800982
421, 0.0037309628
421, 0.004083383
421, 0.0039487425
421, 0.0042876666
421, 0.003812641
421, 0.004305852
421, 0.00424515
422, 0.0032780156
422, 0.0032548232
422, 0.0036129626
422, 0.003499854
422, 0.0037391263
422, 0.003710122
422, 0.004027312
422, 0.0039083264
423, 0.0029545184
423, 0.0025631718
423, 0.0033358464
423, 0.0028944684
423, 0.003297161
423, 0.0029539925
423, 0.0037958473
423, 0.00340255
424, 0.0028140615
424, 0.003145637
424, 0.0029530437
424, 0.003099359
424, 0.0031244622
424, 0.0031559654
424, 0.0032339385
424, 0.003080154
425, 0.003074844
425, 0.0028752922
425, 0.0031081697
425, 0.0029762837
425, 0.002988114
425, 0.0028250276
425, 0.0030044243
425, 0.002909002
426, 0.0026976971
426, 0.0026171913
426, 0.0027916175
426, 0.0026904847
426, 0.002899751
426, 0.0029862393
426, 0.002931648
426, 0.0029975187
427, 0.0026080012
427, 0.0025046577
427, 0.0026399277
427, 0.0025497288
427, 0.0028886453
427, 0.003014452
427, 0.0029509538
427, 0.0030899285
428, 0.0023610224
428, 0.002439248
428, 0.0024224517
428, 0.0024919298
428, 0.003034886
428, 0.0029817754
428, 0.002982083
428, 0.0029202362
429, 0.0025796178
429, 0.0027632443
429, 0.0025874483
429, 0.0028151071
429, 0.0029096375
429, 0.0029827359
429, 0.0029262868
429, 0.0030434239
430, 0.0030894266
430, 0.003380741
430, 0.00285344
430, 0.0030867455
430, 0.002961697
430, 0.003174159
430, 0.0027371307
430, 0.0028916162
431, 0.0032136603
431, 0.0025678463
431, 0.002967825
431, 0.0024361068
431, 0.0030860212
431, 0.002979336
431, 0.0029980834
431, 0.0030053975
432, 0.002416504
432, 0.0028133297
432, 0.0021343431
432, 0.0024513227
432, 0.0033245175
432, 0.0039292616
432, 0.0030632857
432, 0.003588076
433, 0.0031155865
433, 0.00366379
433, 0.002903692
433, 0.0034536086
433, 0.003930564
433, 0.0035697797
433, 0.0036266767
433, 0.003267761
434, 0.0037996355
434, 0.0035912131
434, 0.0036497235
434, 0.0035753169
434, 0.0035633855
434, 0.003457978
434, 0.0034762786
434, 0.0035049086
435, 0.0035660593
435, 0.0029431153
435, 0.0037979025
435, 0.0031038292
435, 0.0033046799
435, 0.0028885857
435, 0.0034550792
435, 0.0029679858
436, 0.0027172943
436, 0.0026493731
436, 0.0026148595
436, 0.0025947446
436, 0.0029348056
436, 0.0032535207
436, 0.002855822
436, 0.0032223514
437, 0.0023196344
437, 0.0020663983
437, 0.002212258
437, 0.0020173176
437, 0.0030478574
437, 0.0024692349
437, 0.00292331
437, 0.0024030472
438, 0.002171564
438, 0.0026711903
438, 0.0020640187
438, 0.0025318642
438, 0.0023244494
438, 0.0027289554
438, 0.0022304002
438, 0.0026031386
439, 0.00270837
439, 0.0024196964
439, 0.0027749632
439, 0.002473927
439, 0.0026700094
439, 0.002459723
439, 0.0026939833
439, 0.0024713555
440, 0.002433205
440, 0.0027842296
440, 0.0024331645
440, 0.0026813617
440, 0.0024990363
440, 0.002736538
440, 0.00244142
440, 0.0025761004
441, 0.0017685688
441, 0.0016211502
441, 0.0017699427
441, 0.001667282
441, 0.0021297703
441, 0.0019335749
441, 0.00214965
441, 0.0019982194
442, 0.0016470946
442, 0.0019122331
442, 0.0015955861
442, 0.0017765725
442, 0.0018827379
442, 0.0018000525
442, 0.0017343209
442, 0.0015675245
443, 0.0018833381
443, 0.0016435494
443, 0.0016487152
443, 0.0012724715
443, 0.0018207199
443, 0.0018359369
443, 0.0016184112
443, 0.0014970622
444, 0.0019172073
444, 0.0024902322
444, 0.0017918397
444, 0.0024732775
444, 0.0021212245
444, 0.0030781168
444, 0.0019629276
444, 0.0030281781
445, 0.003168351
445, 0.0037382166
445, 0.0030404713
445, 0.003612967
445, 0.004109167
445, 0.004268085
445, 0.0039450238
445, 0.004106611
446, 0.0041695465
446, 0.0034949877
446, 0.0038358755
446, 0.003271341
446, 0.0041485354
446, 0.0034175504
446, 0.0039390456
446, 0.0033179575
447, 0.0027729396
447, 0.0025664254
447, 0.0027678695
447, 0.002504115
447, 0.0028556616
447, 0.0027493294
447, 0.0028276693
447, 0.0026640822
448, 0.0022275778
448, 0.0023339926
448, 0.0022081856
448, 0.0023710052
448, 0.0024724468
448, 0.002537732
448, 0.002414492
448, 0.0025361904
449, 0.0022327362
449, 0.0020294224
449, 0.0021367192
449, 0.001805559
449, 0.0024006378
449, 0.0021815395
449, 0.0023733263
449, 0.002026326
450, 0.0020292334
450, 0.0022214432
450, 0.0018372537
450, 0.0022445985
450, 0.001928119
450, 0.0020106628
450, 0.0016935202
450, 0.0019910738
451, 0.0022596756
451, 0.0020249363
451, 0.0022882007
451, 0.0019220384
451, 0.0021590204
451, 0.0022156958
451, 0.002214315
451, 0.0021395765
452, 0.002379029
452, 0.0019226929
452, 0.0025802448
452, 0.0019393922
452, 0.0016685992
452, 0.0016416744
452, 0.0018806251
452, 0.0016692843
453, 0.0017299794
453, 0.0014671693
453, 0.0016283962
453, 0.0013661936
453, 0.0016135711
453, 0.0015533817
453, 0.0015843549
453, 0.0015247384
454, 0.0013769476
454, 0.0012920616
454, 0.0015424945
454, 0.0015121257
454, 0.001694842
454, 0.0016001785
454, 0.0016625402
454, 0.0016224592
455, 0.0014241353
455, 0.0014748436
455, 0.0010907432
455, 0.000990557
455, 0.0016066867
455, 0.0016176549
455, 0.0016325314
455, 0.001492586
456, 0.0014025129
456, 0.0014459012
456, 0.0009892106
456, 0.0010904486
456, 0.0018878714
456, 0.0023645835
456, 0.0013987449
456, 0.0019331948
457, 0.0019704655
457, 0.0024148915
457, 0.001733607
457, 0.0021587613
457, 0.0027273411
457, 0.0026605607
457, 0.0024916362
457, 0.0024056681
458, 0.0025599676
458, 0.002395784
458, 0.0025082394
458, 0.0023052392
458, 0.0024575777
458, 0.002143373
458, 0.0022719237
458, 0.001918942
459, 0.0019514457
459, 0.0019377952
459, 0.0017635669
459, 0.0018301667
459, 0.0017337983
459, 0.0017800345
459, 0.0015448609
459, 0.0016713309
460, 0.0019520209
460, 0.0020791972
460, 0.0019270227
460, 0.002117837
460, 0.0019244883
460, 0.0021205405
460, 0.0017658351
460, 0.002025523
461, 0.0023279812
461, 0.002674034
461, 0.0024935415
461, 0.0027592522
461, 0.002029183
461, 0.002272727
461, 0.002147682
461, 0.0023109138
462, 0.0025933054
462, 0.0025632766
462, 0.002526598
462, 0.0027132798
462, 0.0022246921
462, 0.0018142596
462, 0.0023041323
462, 0.0021102915
463, 0.0020462743
463, 0.0019048565
463, 0.0018564925
463, 0.0017844398
463, 0.0020478042
463, 0.0018656134
463, 0.0019478837
463, 0.0018350299
464, 0.0019209312
464, 0.0016543076
464, 0.0019314341
464, 0.0016955461
464, 0.0017658096
464, 0.001358928
464, 0.0016832282
464, 0.0013071111
465, 0.0017459386
465, 0.0016650273
465, 0.0015238342
465, 0.0014593631
465, 0.0012948489
465, 0.0013872419
465, 0.0010893436
465, 0.0011981379
466, 0.0010275099
466, 0.00065005384
466, 0.0010150366
466, 0.0007096793
466, 0.0014940929
466, 0.001249203
466, 0.0014401275
466, 0.001267441
467, 0.0005222429
467, 0.00058546825
467, 0.0004835753
467, 0.00056306197
467, 0.0007897011
467, 0.00084241905
467, 0.00076150155
467, 0.00083049014
468, 0.0009529822
468, 0.0014039605
468, 0.0009927548
468, 0.0015502585
468, 0.0011767268
468, 0.0015670499
468, 0.0012835142
468, 0.0017804145
469, 0.002231466
469, 0.0028083883
469, 0.0024722884
469, 0.003144485
469, 0.0018528212
469, 0.0018576497
469, 0.0021070216
469, 0.0022069071
470, 0.00265615
470, 0.0021768457
470, 0.0030244787
470, 0.002216489
470, 0.0019184662
470, 0.0020495295
470, 0.0021621224
470, 0.0019648084
471, 0.002246049
471, 0.0029075798
471, 0.0023709573
471, 0.0031527006
471, 0.0022818248
471, 0.002871444
471, 0.0024578306
471, 0.0031676784
472, 0.003268327
472, 0.0030883492
472, 0.0032417483
472, 0.002932883
472, 0.002930611
472, 0.00250749
472, 0.0030185198
472, 0.0024665915
473, 0.0022910018
473, 0.0020639715
473, 0.0023545998
473, 0.0020580464
473, 0.0020960975
473, 0.0020919505
473, 0.0020560783
473, 0.0019823927
474, 0.0018287429
474, 0.0016450074
474, 0.001926467
474, 0.0017446032
474, 0.0021699923
474, 0.0017744272
474, 0.0021236588
474, 0.0017300333
475, 0.0013780337
475, 0.00095994293
475, 0.0014730715
475, 0.0011509602
475, 0.0012981747
475, 0.0011176629
475, 0.0014701177
475, 0.0013856008
476, 0.00083294604
476, 0.0011330369
476, 0.0011579401
476, 0.0013341116
476, 0.0008547191
476, 0.00055226684
476, 0.0012999262
476, 0.00087339856
477, 0.001036548
477, 0.0010551825
477, 0.0011290605
477, 0.0013038975
477, 0.00067262154
477, 0.00063446496
477, 0.0006259524
477, 0.0007439591
478, 0.0010522435
478, 0.0011324373
478, 0.0013434938
478, 0.0012025577
478, 0.0003380399
478, 0.000498836
478, 0.00049936265
478, 0.00043919013
479, 0.0011146333
479, 0.0011006054
479, 0.0010177259
479, 0.0010779604
479, 0.00059559493
479, 0.00050170737
479, 0.00048999116
479, 0.00047036388
480, 0.001961028
480, 0.002858882
480, 0.0015991372
480, 0.0024075692
480, 0.001266922
480, 0.0028758822
480, 0.0010511114
480, 0.002570686
481, 0.003699538
481, 0.003991219
481, 0.003699666
481, 0.0042122374
481, 0.0038371135
481, 0.0036455097
481, 0.004056577
481, 0.0040857233
482, 0.0037292002
482, 0.0030042827
482, 0.004071647
482, 0.0031533656
482, 0.0033562838
482, 0.0028006954
482, 0.003594703
482, 0.0028459136
483, 0.002284467
483, 0.0021042514
483, 0.0023284955
483, 0.002281515
483, 0.0021359322
483, 0.002089965
483, 0.002195517
483, 0.0022827631
484, 0.0020007822
484, 0.0019333361
484, 0.002114106
484, 0.0019921781
484, 0.002142974
484, 0.002177024
484, 0.0022030917
484, 0.0021826704
485, 0.0022068599
485, 0.0020429813
485, 0.0022354987
485, 0.0019937153
485, 0.0022820996
485, 0.0017766467
485, 0.0022586
485, 0.001675265
486, 0.002254138
486, 0.0020951154
486, 0.0023716993
486, 0.0021676722
486, 0.0015940297
486, 0.0016031418
486, 0.001421119
486, 0.001385426
487, 0.0020968984
487, 0.0016971745
487, 0.0020580222
487, 0.0017425504
487, 0.0017460114
487, 0.0012098013
487, 0.0018009349
487, 0.0013488727
488, 0.0011820599
488, 0.00041350847
488, 0.0013385308
488, 0.00080948713
488, 0.0006663077
488, 0.00031652543
488, 0.0008897832
488, 0.0007794657
489, -0.00019142788
489, 0.0003067602
489, 0.00043963006
489, 0.00060437026
489, -1.9911615e-05
489, 0.0002128615
489, 0.00045310642
489, 0.00035233586
490, 0.000780438
490, 0.0010645357
490, 0.00074385
490, 0.0010658456
490, 0.0004584127
490, 0.0007725748
490, 0.00050121645
490, 0.00085328304
491, 0.0016909594
491, 0.0026981402
491, 0.001400918
491, 0.002177581
491, 0.0019082716
491, 0.0029030014
491, 0.0015763729
491, 0.0023403177
492, 0.003604657
492, 0.0035427033
492, 0.0030267548
492, 0.0031669878
492, 0.0033541885
492, 0.0030796393
492, 0.0027526463
492, 0.0026803212
493, 0.003255567
493, 0.003421205
493, 0.0032649636
493, 0.0034588503
493, 0.0027818168
493, 0.003176445
493, 0.0030604661
493, 0.0034836489
494, 0.0030365747
494, 0.002603666
494, 0.0031083971
494, 0.0027292036
494, 0.0027991082
494, 0.0022082825
494, 0.002869273
494, 0.0023321367
495, 0.0023401962
495, 0.0023706297
495, 0.0024913047
495, 0.0025631273
495, 0.0019314516
495, 0.0022428324
495, 0.0021404468
495, 0.0024932742
496, 0.0028581247
496, 0.002605665
496, 0.0025471605
496, 0.0023866924
496, 0.0018524246
496, 0.0017092
496, 0.0012365439
496, 0.0011852753
497, 0.002805832
497, 0.0028397916
497, 0.0025979101
497, 0.0029101463
497, 0.0016229638
497, 0.0018640198
497, 0.0018030758
497, 0.0023221802
498, 0.0025595783
498, 0.0020514484
498, 0.0028199246
498, 0.0023542296
498, 0.002181933
498, 0.001775847
498, 0.0023686418
498, 0.0020050409
499, 0.0019279437
499, 0.0023651293
499, 0.0021408151
499, 0.0025633972
499, 0.0015961382
499, 0.00210093
499, 0.0018710584
499, 0.0023613186
500, 0.002103685
500, 0.0013015331
500, 0.0024007342
500, 0.0015430839
500, 0.0017517617
500, 0.001037316
500, 0.0019748642
500, 0.0012050614
501, 0.0010604997
501, 0.0015416854
501, 0.0010668111
501, 0.0016402213
501, 0.00095944875
501, 0.0010760098
501, 0.0011177042
501, 0.0013265483
502, 0.0014491078
502, 0.0011498072
502, 0.0016516692
502, 0.0012953064
502, 0.0011977329
502, 0.0011136702
502, 0.0013642916
502, 0.0012231707
503, 0.0014891896
503, 0.0012448279
503, 0.0015722075
503, 0.0009203881
503, 0.0012587195
503, 0.001385831
503, 0.0011389351
503, 0.0008589526
504, 0.0015551836
504, 0.002467633
504, 0.00077832036
504, 0.0017700857
504, 0.0020361168
504, 0.002452768
504, 0.0010620619
504, 0.0015580825
505, 0.0025708766
505, 0.0025794154
505, 0.0021022984
505, 0.002188421
505, 0.0020760188
505, 0.0020650341
505, 0.0016776832
505, 0.0017442649
506, 0.002492112
506, 0.002725152
506, 0.0022225145
506, 0.0023284438
506, 0.0019443115
506, 0.0018976871
506, 0.0018913102
506, 0.0017176613
507, 0.0019730716
507, 0.0020510226
507, 0.0020520743
507, 0.0021829582
507, 0.0014461286
507, 0.0019253856
507, 0.0016509435
507, 0.002183165
508, 0.0019717305
508, 0.0021068768
508, 0.0017863094
508, 0.0017145209
508, 0.0023677428
508, 0.0021108661
508, 0.0022372133
508, 0.0017733778
509, 0.0021705974
509, 0.0025495777
509, 0.002049917
509, 0.002608884
509, 0.0018965654
509, 0.0023192582
509, 0.0018143326
509, 0.002416996
510, 0.002700617
510, 0.0029488574
510, 0.0027905542
510, 0.0029422548
510, 0.0026058431
510, 0.0028970242
510, 0.0028356365
510, 0.0030303213
511, 0.0030836335
511, 0.002690085
511, 0.0030356734
511, 0.002732347
511, 0.0027025002
511, 0.002291442
511, 0.0027721624
511, 0.0024511789
512, 0.00223887
512, 0.0021929827
512, 0.0022229245
512, 0.0020933317
512, 0.0023596263
512, 0.0023435112
512, 0.002302249
512, 0.0022023667
513, 0.0018363466
513, 0.001505978
513, 0.0018248027
513, 0.001484984
513, 0.001938204
513, 0.001539795
513, 0.0017574794
513, 0.0013497131
514, 0.0015076679
514, 0.0007549246
514, 0.0014690277
514, 0.0011909881
514, 0.0009445427
514, 2.2543634e-05
514, 0.0010841565
514, 0.00063619885
515, 0.000414201
515, 0.00069150276
515, 0.0010460955
515, 0.0009197491
515, 5.0837356e-05
515, 0.0006299706
515, 0.00066250516
515, 0.00083812745
516, 0.0011831524
516, 0.0018863723
516, 0.0010683757
516, 0.0017291881
516, 0.0012290102
516, 0.0016511173
516, 0.0011648494
516, 0.0015445817
517, 0.0021602006
517, 0.0018623288
517, 0.0021958076
517, 0.0019423378
517, 0.0019459849
517, 0.0017571816
517, 0.0015071196
517, 0.0013627664
518, 0.0027883514
518, 0.0024096793
518, 0.003107426
518, 0.002553832
518, 0.0034216973
518, 0.0028395667
518, 0.003822528
518, 0.0030653693
519, 0.0017292212
519, 0.0013877457
519, 0.0020516298
519, 0.0018080203
519, 0.0024469679
519, 0.0021784916
519, 0.0026169014
519, 0.0024464086
520, 0.0017361508
520, 0.00235753
520, 0.0017560206
520, 0.0021058533
520, 0.0022423514
520, 0.0024111716
520, 0.0021833149
520, 0.0020806054
521, 0.0029177212
521, 0.0037799645
521, 0.0028275833
521, 0.0037764842
521, 0.0028800084
521, 0.0033508053
521, 0.0026439195
521, 0.0032012924
522, 0.0043080165
522, 0.0039319224
522, 0.0043293
522, 0.003944643
522, 0.0034243108
522, 0.0032276826
522, 0.003277102
522, 0.0030719952
523, 0.0033680103
523, 0.0032512068
