element_id,Stress
220, -368.49863
220, -375.42618
220, -319.84824
220, -385.75665
220, -350.29083
221, -301.75525
221, -294.8634
221, -296.0915
221, -278.09985
221, -289.10907
221, -279.3864
221, -266.7383
221, -273.5096
222, -339.3219
222, -378.35394
222, -337.58087
222, -406.58466
222, -325.5864
222, -368.11325
222, -339.83463
222, -388.0433
223, -334.03326
223, -381.94238
223, -356.58917
223, -383.50684
223, -346.32916
223, -398.68533
223, -337.2429
223, -391.32303
224, -392.29144
224, -358.22604
224, -405.79898
224, -374.1131
224, -373.27304
224, -337.43362
224, -362.52615
224, -331.38068
225, -320.99332
225, -371.03665
225, -348.69183
225, -378.9009
225, -335.56665
225, -392.49158
225, -366.1016
225, -405.1211
226, -284.3819
226, -329.25925
226, -302.82
226, -330.22153
226, -303.2716
226, -333.97842
226, -317.78915
226, -337.44012
227, -360.82156
227, -353.9248
227, -357.83685
227, -350.86053
227, -364.9062
227, -360.1359
227, -363.8302
227, -357.76303
228, -340.4724
228, -336.74225
228, -335.67978
228, -311.61368
228, -343.77847
228, -346.89133
228, -339.83774
228, -337.39932
229, -362.5277
229, -263.06296
229, -388.55356
229, -361.596
229, -391.73434
229, -332.55396
229, -391.38046
229, -394.35944
230, -286.16122
230, -237.09178
230, -338.20258
230, -304.3442
230, -287.63718
230, -230.47292
230, -284.64194
230, -249.49524
231, -332.06906
231, -293.72433
231, -359.01373
231, -358.40228
231, -291.60773
231, -278.94775
231, -359.4919
231, -329.81665
232, -324.30405
232, -319.9136
232, -317.93802
232, -314.00125
232, -324.82953
232, -321.8625
232, -308.84824
232, -295.9632
233, -340.45776
233, -346.94724
233, -333.69876
233, -346.6966
233, -345.80527
233, -346.49542
233, -331.43158
233, -334.92706
234, -407.79855
234, -395.20587
234, -368.71384
234, -389.38135
234, -443.08005
234, -437.58716
234, -418.83926
234, -420.022
235, -385.5529
235, -371.01907
235, -359.88834
235, -350.51215
235, -391.46536
235, -355.85406
235, -396.61118
235, -366.71198
236, -333.88293
236, -341.01593
236, -327.97302
236, -324.36755
236, -348.92334
236, -370.29984
236, -323.18143
236, -327.75757
237, -375.96005
237, -375.322
237, -313.81802
237, -321.43686
237, -389.86407
237, -392.6456
237, -336.86972
237, -342.8292
238, -354.74075
238, -375.60263
238, -309.5368
238, -319.04498
238, -333.04492
238, -361.97455
238, -257.70914
238, -279.61136
239, -384.1891
239, -397.01987
239, -380.77896
239, -385.9402
239, -377.90692
239, -392.08203
239, -370.91348
239, -371.83118
240, -309.6868
240, -328.29968
240, -309.849
240, -320.35468
240, -282.5426
240, -308.2717
240, -291.60785
240, -308.2288
241, -320.46832
241, -296.16245
241, -309.28494
241, -254.91228
241, -278.02762
241, -271.1154
241, -238.97072
241, -235.146
242, -302.96533
242, -302.06863
242, -292.9653
242, -305.13065
242, -311.59415
242, -308.63693
242, -307.9078
242, -281.3166
243, -337.81317
243, -347.48514
243, -329.77493
243, -338.45724
243, -349.58157
243, -348.36502
243, -340.96536
243, -338.43613
244, -341.32013
244, -265.05997
244, -347.10846
244, -297.31635
244, -297.70328
244, -261.0081
244, -336.3051
244, -303.45874
245, -269.87897
245, -301.18985
245, -312.3289
245, -326.3905
245, -293.54
245, -329.55884
245, -315.93817
245, -329.29047
246, -381.61948
246, -396.94202
246, -432.2371
246, -399.69257
246, -398.83347
246, -399.10904
246, -408.4522
246, -370.6706
247, -366.91113
247, -368.51337
247, -329.54117
247, -379.88458
247, -373.1697
247, -391.69473
247, -378.876
247, -394.77792
248, -408.79016
248, -407.29547
248, -350.39523
248, -353.11115
248, -329.70334
248, -362.6639
248, -324.55872
248, -361.74036
249, -354.20297
249, -343.74765
249, -334.74222
249, -332.34717
249, -346.1313
249, -334.07156
249, -319.9103
249, -318.28418
250, -345.9361
250, -356.1993
250, -332.8482
250, -371.96957
250, -344.06805
250, -362.2754
250, -319.8352
250, -366.81726
251, -329.82547
251, -320.0266
251, -345.59753
251, -333.91068
251, -332.3015
251, -328.7239
251, -345.05725
251, -338.3633
252, -355.22852
252, -350.05713
252, -363.9712
252, -368.60333
252, -356.5073
252, -352.48016
252, -371.65698
252, -365.03796
253, -327.8995
253, -318.90802
253, -337.12595
253, -322.2631
253, -345.5577
253, -344.07828
253, -353.74704
253, -348.09348
254, -285.42856
254, -290.75986
254, -290.1153
254, -298.84592
254, -305.1087
254, -298.36734
254, -310.8406
254, -299.56458
255, -380.4649
255, -342.49686
255, -388.6489
255, -363.3632
255, -379.16864
255, -366.25735
255, -380.34985
255, -358.78622
256, -344.7119
256, -350.98648
256, -282.82877
256, -339.44968
256, -327.1574
256, -315.66135
256, -290.917
256, -310.52933
257, -422.73407
257, -410.68268
257, -409.3485
257, -400.87933
257, -401.0872
257, -391.12357
257, -393.04895
257, -387.31555
258, -426.62106
258, -432.06482
258, -439.64423
258, -476.29208
258, -429.722
258, -437.71817
258, -428.57755
258, -458.29453
259, -343.01422
259, -369.9251
259, -352.63434
259, -373.90686
259, -367.78116
259, -353.97144
259, -409.4205
259, -408.3997
260, -305.407
260, -313.14
260, -310.3538
260, -314.65393
260, -287.75974
260, -313.76694
260, -315.5536
260, -313.54733
261, -396.01022
261, -414.42822
261, -390.4357
261, -411.40137
261, -390.5503
261, -406.78983
261, -375.46786
261, -403.9231
262, -353.22055
262, -351.60474
262, -297.0675
262, -297.38068
262, -343.17804
262, -334.00815
262, -309.7886
262, -287.00156
263, -390.34018
263, -384.32303
263, -383.9621
263, -377.41556
263, -372.72238
263, -396.10437
263, -382.85947
263, -390.05814
264, -322.29672
264, -326.72095
264, -301.7708
264, -325.13968
264, -350.1211
264, -345.54245
264, -299.54303
264, -312.71332
265, -298.42648
265, -280.42307
265, -284.77606
265, -275.4035
265, -299.50833
265, -276.79285
265, -281.54785
265, -279.12466
266, -322.98264
266, -374.70297
266, -305.88773
266, -314.70563
266, -345.67053
266, -369.5255
266, -305.0216
266, -327.29736
267, -350.09125
267, -280.4233
267, -370.90598
267, -317.53842
267, -369.3744
267, -331.1797
267, -379.5771
267, -351.48856
268, -456.68484
268, -492.45645
268, -440.49426
268, -462.59833
268, -423.96515
268, -462.3957
268, -384.57965
268, -462.96506
269, -293.05283
269, -298.81134
269, -293.85422
269, -299.4595
269, -286.37982
269, -315.2693
269, -307.15668
269, -311.60083
270, -297.80466
270, -287.71603
270, -352.361
270, -338.40512
270, -326.47537
270, -319.0412
270, -352.9906
270, -342.4978
271, -354.06064
271, -376.23456
271, -391.653
271, -380.46945
271, -361.14706
271, -390.07516
271, -377.53696
271, -371.77557
272, -413.95343
272, -407.23932
272, -381.37335
272, -357.84302
272, -412.9852
272, -402.01328
272, -373.98102
272, -355.9464
273, -317.98465
273, -337.60437
273, -385.4659
273, -387.13824
273, -335.01154
273, -343.48416
273, -395.24854
273, -384.1451
274, -367.29105
274, -351.768
274, -366.8849
274, -351.33447
274, -359.24603
274, -337.7329
274, -386.04
274, -358.55853
275, -332.93732
275, -329.5077
275, -330.18884
275, -324.19366
275, -340.7706
275, -353.44427
275, -336.8091
275, -331.03775
276, -274.42398
276, -270.1621
276, -281.22903
276, -262.35626
276, -252.43045
276, -265.10507
276, -249.5853
276, -250.4872
277, -275.26736
277, -264.0083
277, -298.61282
277, -310.30023
277, -303.20178
277, -327.00595
277, -310.27884
277, -341.8228
278, -169.00047
278, -189.79416
278, -264.32968
278, -273.12857
278, -208.92
278, -247.99715
278, -268.84393
278, -266.89075
279, -408.48972
279, -410.95404
279, -400.79816
279, -407.95752
279, -428.8148
279, -442.94366
279, -417.1812
279, -441.8687
280, -263.3304
280, -284.8211
280, -261.69205
280, -259.0607
280, -284.2812
280, -278.11908
280, -277.20483
280, -269.20425
281, -387.987
281, -382.3237
281, -374.11926
281, -379.46194
281, -381.8292
281, -351.02557
281, -364.75012
281, -344.71338
282, -394.36624
282, -377.71545
282, -391.47342
282, -389.29364
282, -385.03766
282, -364.6994
282, -406.847
282, -407.37097
283, -361.91742
283, -389.9782
283, -401.53168
283, -386.33163
283, -346.9484
283, -365.19772
283, -377.64584
283, -373.95087
284, -345.50128
284, -353.26645
284, -337.9367
284, -325.1739
284, -346.60287
284, -349.21307
284, -330.8687
284, -333.31146
285, -332.40207
285, -325.55994
285, -340.07098
285, -334.83435
285, -315.04126
285, -313.37396
285, -344.37552
285, -321.38052
286, -296.133
286, -286.82727
286, -308.9661
286, -294.85333
286, -280.6956
286, -263.58414
286, -293.22205
286, -270.42377
287, -315.1258
287, -321.10922
287, -307.26962
287, -323.40396
287, -288.92923
287, -280.20206
287, -293.57678
287, -303.32434
288, -388.9868
288, -381.82254
288, -391.39615
288, -373.67572
288, -390.44714
288, -382.11942
288, -396.88107
288, -384.1449
289, -326.27686
289, -329.73325
289, -328.32233
289, -339.80975
289, -331.21735
289, -330.71927
289, -334.64188
289, -344.4873
290, -366.06473
290, -362.48383
290, -384.43582
290, -376.06616
290, -370.75433
290, -365.55853
290, -391.589
290, -378.58978
291, -324.14484
291, -348.6401
291, -309.3785
291, -341.06638
291, -353.9251
291, -365.815
291, -307.73456
291, -336.08594
292, -297.07803
292, -303.331
292, -297.41748
292, -302.15314
292, -307.86652
292, -318.54965
292, -301.94104
292, -312.37042
293, -311.47714
293, -321.92468
293, -308.85648
293, -331.28528
293, -329.7823
293, -318.7692
293, -316.46405
293, -329.90005
294, -290.85635
294, -285.02292
294, -315.38818
294, -295.8397
294, -290.63034
294, -288.08105
294, -324.39536
294, -304.13763
295, -350.1795
295, -344.61966
295, -335.42526
295, -327.3961
295, -348.7084
295, -327.09268
295, -326.70117
295, -299.9589
296, -305.16187
296, -321.08575
296, -307.13254
296, -314.8418
296, -304.41486
296, -328.23087
296, -303.32745
296, -319.01596
297, -275.454
297, -297.13223
297, -308.4634
297, -323.7111
297, -261.6706
297, -270.89807
297, -266.51907
297, -282.19464
298, -353.64224
298, -365.82413
298, -336.27097
298, -363.25168
298, -349.754
298, -357.46933
298, -328.77136
298, -356.87778
299, -388.79636
299, -376.85608
299, -377.46774
299, -351.25162
299, -387.0813
299, -380.03284
299, -363.5214
299, -360.65115
300, -344.41003
300, -336.25848
300, -297.78287
300, -309.93057
300, -347.803
300, -353.14468
300, -318.31598
300, -349.64392
301, -331.62564
301, -339.14
301, -341.04993
301, -324.3563
301, -348.98303
301, -366.04587
301, -329.51636
301, -344.54855
302, -340.64792
302, -339.86047
302, -341.14465
302, -333.02042
302, -326.55164
302, -341.55273
302, -320.49353
302, -349.832
303, -332.1087
303, -323.25134
303, -324.73828
303, -328.24008
303, -348.8582
303, -325.09415
303, -348.32217
303, -337.84946
304, -281.2101
304, -310.04248
304, -310.7618
304, -333.13873
304, -302.07318
304, -330.92697
304, -327.5746
304, -344.56088
305, -295.18405
305, -279.48886
305, -270.89352
305, -263.48746
305, -322.93646
305, -298.4313
305, -299.9068
305, -263.93246
306, -277.44455
306, -316.8241
306, -289.03522
306, -323.61624
306, -259.95844
306, -300.3003
306, -281.8444
306, -306.54785
307, -334.5825
307, -335.10312
307, -324.7605
307, -332.01126
307, -344.91006
307, -334.88037
307, -349.38104
307, -334.4462
308, -358.64972
308, -359.12442
308, -355.82993
308, -348.44113
308, -351.83203
308, -362.1085
308, -345.78738
308, -350.33865
309, -375.70602
309, -389.71683
309, -389.51898
309, -388.19763
309, -354.91818
309, -401.10635
309, -383.38193
309, -395.01038
310, -355.62122
310, -397.23813
310, -393.0203
310, -409.8283
310, -362.26974
310, -399.24225
310, -396.10767
310, -409.81943
311, -264.8689
311, -275.07443
311, -287.33145
311, -283.19406
311, -259.2728
311, -283.82138
311, -281.39648
311, -294.5321
312, -354.6692
312, -336.09015
312, -363.56454
312, -328.35147
312, -335.17114
312, -347.49295
312, -350.99442
312, -331.93747
313, -287.05252
313, -296.27557
313, -332.63867
313, -344.4331
313, -289.20728
313, -330.9166
313, -304.15695
313, -339.8104
314, -325.73547
314, -323.9114
314, -314.08652
314, -320.3462
314, -345.87128
314, -334.62326
314, -351.01236
314, -336.39453
315, -304.54407
315, -302.73578
315, -301.00507
315, -283.89548
315, -323.10043
315, -306.72086
315, -327.99915
315, -313.92526
316, -306.31226
316, -294.3524
316, -303.8569
316, -302.15305
316, -289.47443
316, -278.84497
316, -289.72873
316, -282.62598
317, -289.05893
317, -295.528
317, -296.91858
317, -294.06073
317, -277.25165
317, -289.24463
317, -270.00723
317, -274.18805
318, -335.14023
318, -345.68793
318, -323.99277
318, -352.7989
318, -348.7914
318, -351.40067
318, -336.24893
318, -352.02814
319, -389.59564
319, -380.51495
319, -376.56644
319, -380.8659
319, -385.5633
319, -384.43542
319, -376.33734
319, -375.184
320, -356.88672
320, -373.24774
320, -356.83035
320, -370.49612
320, -367.55557
320, -371.9484
320, -359.84094
320, -370.9281
321, -383.8142
321, -390.5556
321, -373.98486
321, -381.13837
321, -389.7872
321, -401.8976
321, -379.66888
321, -389.19275
322, -319.24133
322, -316.04034
322, -346.05023
322, -336.95505
322, -351.0545
322, -344.98923
322, -361.9373
322, -349.3658
323, -298.7124
323, -306.19855
323, -275.25003
323, -308.64362
323, -296.98242
323, -296.2546
323, -285.74756
323, -305.62518
324, -346.56906
324, -359.7991
324, -357.68613
324, -354.62488
324, -302.8923
324, -316.24088
324, -317.25778
324, -296.13583
325, -360.01297
325, -354.7283
325, -362.17584
325, -357.14728
325, -358.8109
325, -359.57767
325, -357.16006
325, -358.23666
326, -305.90356
326, -313.7264
326, -347.26892
326, -340.542
326, -344.14273
326, -327.98758
326, -344.00308
326, -326.50928
327, -235.8245
327, -249.96848
327, -293.00592
327, -294.888
327, -238.97968
327, -235.219
327, -292.13678
327, -289.7289
328, -259.3284
328, -250.84328
328, -304.23456
328, -296.38165
328, -256.6215
328, -272.65994
328, -310.0322
328, -309.20935
329, -278.04855
329, -315.05966
329, -308.35712
329, -330.88806
329, -315.47006
329, -330.00262
329, -315.56537
329, -329.64157
330, -350.7463
330, -340.3189
330, -354.72156
330, -332.32138
330, -348.73438
330, -341.63074
330, -355.47272
330, -345.28635
331, -283.69473
331, -346.93777
331, -353.87616
331, -395.45932
331, -277.23868
331, -339.09442
331, -351.61456
331, -392.28284
332, -398.27856
332, -383.48782
332, -400.12985
332, -378.82825
332, -401.45685
332, -359.20386
332, -410.28677
332, -380.336
333, -406.62875
333, -416.44025
333, -402.00943
333, -383.82678
333, -398.67538
333, -405.02383
333, -382.15622
333, -378.89133
334, -393.76642
334, -345.42386
334, -306.381
334, -292.1373
334, -399.1306
334, -376.10904
334, -352.66953
334, -344.64148
335, -281.3353
335, -281.51877
335, -283.31805
335, -283.5005
335, -272.89203
335, -275.5069
335, -282.38455
335, -273.4331
336, -323.52475
336, -308.77206
336, -340.88242
336, -331.10904
336, -338.2133
336, -330.26443
336, -347.2829
336, -340.571
337, -359.98056
337, -364.96793
337, -328.3662
337, -353.14502
337, -359.25598
337, -362.67224
337, -310.0555
337, -352.26657
338, -264.83936
338, -272.44455
338, -187.7182
338, -245.26219
338, -248.71947
338, -261.64908
338, -198.35805
338, -210.99481
339, -305.20407
339, -306.2447
339, -313.53104
339, -316.93143
339, -295.22064
339, -298.0189
339, -290.3496
339, -308.80396
340, -305.6433
340, -271.7212
340, -317.60135
340, -294.02432
340, -272.0156
340, -255.65872
340, -285.11548
340, -265.0945
341, -400.36703
341, -336.48264
341, -393.02365
341, -371.6896
341, -411.38223
341, -345.53604
341, -398.9956
341, -371.44052
342, -351.3211
342, -343.48016
342, -378.4693
342, -334.8438
342, -344.3496
342, -325.3917
342, -338.8067
342, -323.54965
343, -339.61874
343, -358.1599
343, -329.25763
343, -344.61707
343, -324.63278
343, -359.05215
343, -305.55478
343, -326.51895
344, -378.36542
344, -404.27057
344, -344.9342
344, -395.06003
344, -375.49606
344, -414.0204
344, -304.25082
344, -420.1763
345, -333.09232
345, -361.53748
345, -302.26932
345, -360.31473
345, -387.02682
345, -370.0656
345, -356.66953
345, -382.80698
346, -362.16724
346, -363.81384
346, -370.5769
346, -339.52463
346, -329.05325
346, -333.1959
346, -372.33435
346, -363.8896
347, -322.8479
347, -333.3463
347, -325.30307
347, -329.6613
347, -298.21286
347, -328.81223
347, -261.4502
347, -283.0987
348, -341.3825
348, -335.65625
348, -336.18295
348, -328.1212
348, -326.60168
348, -328.16354
348, -280.5486
348, -292.4429
349, -285.28714
349, -283.27933
349, -277.19257
349, -277.8722
349, -283.85342
349, -277.00885
349, -277.86682
349, -278.60526
350, -337.90216
350, -297.77695
350, -332.81424
350, -307.50778
350, -340.10196
350, -325.06607
350, -341.82092
350, -329.7013
351, -367.19968
351, -327.18423
351, -375.69455
351, -346.94803
351, -347.41632
351, -310.39484
351, -371.87778
351, -361.2566
352, -299.57074
352, -317.07614
352, -338.45383
352, -352.73538
352, -299.26416
352, -310.59686
352, -346.38245
352, -352.20056
353, -315.8216
353, -308.77917
353, -301.8963
353, -300.25803
353, -317.46338
353, -311.37518
353, -316.44244
353, -313.16104
354, -298.01645
354, -294.48724
354, -302.50116
354, -256.30255
354, -296.95288
354, -273.86703
354, -266.28284
354, -273.16867
355, -304.3602
355, -318.9169
355, -277.48727
355, -337.01517
355, -293.36417
355, -309.52835
355, -298.0896
355, -338.7287
356, -346.20227
356, -371.86923
356, -379.3639
356, -407.78394
356, -387.8056
356, -379.39465
356, -397.28345
356, -398.44025
357, -374.92157
357, -357.3547
357, -368.68488
357, -353.10336
357, -389.0273
357, -363.84756
357, -387.39786
357, -376.99072
358, -345.54984
358, -376.5217
358, -325.12195
358, -341.5046
358, -326.41016
358, -346.39288
358, -325.95007
358, -303.647
359, -405.32425
359, -368.72366
359, -328.86295
359, -313.78998
359, -367.08676
359, -333.06464
359, -294.78635
359, -301.13046
360, -345.57172
360, -354.75592
360, -330.65762
360, -325.40613
360, -347.89847
360, -358.29208
360, -343.52475
360, -339.1567
361, -340.24158
361, -338.2756
361, -325.0774
361, -335.30194
361, -347.6032
361, -341.8806
361, -335.7068
361, -335.12448
362, -352.06082
362, -340.10184
362, -364.1874
362, -331.74478
362, -346.15018
362, -344.19174
362, -354.2514
362, -331.79312
363, -319.39096
363, -303.7944
363, -312.07623
363, -298.59265
363, -318.15787
363, -302.16553
363, -317.06152
363, -313.658
364, -332.44693
364, -314.34256
364, -327.86212
364, -300.0383
364, -318.90097
364, -298.4518
364, -322.89432
364, -294.34598
365, -253.36021
365, -246.00299
365, -243.81024
365, -250.17339
365, -292.97147
365, -272.25067
365, -286.20398
365, -281.2798
366, -316.20547
366, -302.5611
366, -323.1101
366, -297.37332
366, -341.78833
366, -326.89938
366, -406.50342
366, -354.07468
367, -282.20755
367, -298.2086
367, -294.40063
367, -326.10626
367, -255.11513
367, -284.36044
367, -301.72375
367, -305.36465
368, -317.4191
368, -322.50253
368, -319.58942
368, -333.6057
368, -323.495
368, -315.5858
368, -319.2871
368, -331.75616
369, -365.1412
369, -328.41046
369, -355.0735
369, -319.97287
369, -334.91867
369, -306.47293
369, -320.25745
369, -307.42017
370, -322.58298
370, -383.63016
370, -307.57715
370, -348.6907
370, -347.63217
370, -403.38797
370, -361.39133
370, -401.09207
371, -356.6901
371, -353.3457
371, -355.42093
371, -353.98816
371, -361.75772
371, -353.0814
371, -358.7034
371, -352.20438
372, -355.89355
372, -352.9652
372, -358.8018
372, -349.33545
372, -356.09943
372, -341.687
372, -355.10623
372, -343.44528
373, -319.43222
373, -326.3387
373, -330.82147
373, -331.33386
373, -313.0239
373, -315.78806
373, -318.19614
373, -319.98547
374, -297.88055
374, -297.582
374, -300.65768
374, -300.7533
374, -305.92532
374, -301.65295
374, -323.7464
374, -320.62335
375, -335.38422
375, -290.6367
375, -324.87442
375, -275.98636
375, -328.8168
375, -279.88528
375, -325.41574
375, -266.9242
376, -209.21614
376, -231.97003
376, -248.22897
376, -277.4192
376, -211.59248
376, -254.15817
376, -213.86153
376, -264.90607
377, -237.68776
377, -249.76463
377, -234.02158
377, -254.90565
377, -297.61597
377, -333.74265
377, -249.11449
377, -287.9972
378, -301.27435
378, -319.21872
378, -332.60648
378, -315.85812
378, -299.22415
378, -353.7579
378, -346.75208
378, -357.44614
379, -286.53275
379, -324.27408
379, -306.68234
379, -337.5776
379, -310.23367
379, -324.79117
379, -358.53085
379, -366.23605
380, -302.42627
380, -310.45514
380, -339.69662
380, -364.64056
380, -314.5882
380, -311.3818
380, -362.57516
380, -362.64764
381, -323.75757
381, -322.69412
381, -360.36227
381, -353.54922
381, -341.8075
381, -375.05646
381, -359.09744
381, -375.34735
382, -378.47644
382, -380.37778
382, -356.531
382, -359.32294
382, -364.57034
382, -344.7855
382, -347.15976
382, -324.6206
383, -362.88187
383, -376.56665
383, -300.95755
383, -292.4271
383, -384.972
383, -368.24734
383, -329.404
383, -305.4308
384, -392.37683
384, -395.23016
384, -355.34717
384, -357.47192
384, -388.42975
384, -400.0952
384, -350.2914
384, -361.1514
385, -314.15308
385, -295.9916
385, -298.66357
385, -271.86505
385, -314.25177
385, -319.6883
385, -312.7969
385, -326.37015
386, -308.86685
386, -358.85544
386, -304.06458
386, -292.61145
386, -354.59222
386, -352.67154
386, -322.22906
386, -302.31042
387, -208.0543
387, -241.42223
387, -235.81439
387, -232.33641
387, -245.79741
387, -289.47372
387, -201.9176
387, -229.77057
388, -331.50842
388, -306.17645
388, -362.20303
388, -329.38086
388, -305.16965
388, -284.80792
388, -334.64685
388, -320.12067
389, -310.96805
389, -304.29865
389, -330.13614
389, -338.88205
389, -330.51895
389, -308.07184
389, -331.3416
389, -337.49823
390, -371.28418
390, -383.48416
390, -398.34686
390, -402.97223
390, -326.2238
390, -355.59454
390, -375.50504
390, -373.802
391, -347.03345
391, -347.44937
391, -325.78894
391, -333.406
391, -336.86005
391, -335.10272
391, -313.37677
391, -327.87283
392, -354.27457
392, -357.79807
392, -342.62762
392, -348.90805
392, -334.85806
392, -346.2796
392, -354.13913
392, -347.95358
393, -363.49008
393, -358.35382
393, -343.44653
393, -340.52585
393, -356.55902
393, -337.23172
393, -361.45337
393, -342.2986
394, -308.20346
394, -309.80716
394, -384.7916
394, -384.01587
394, -327.11603
394, -297.89734
394, -378.30026
394, -383.9769
395, -297.93164
395, -312.71567
395, -364.44238
395, -337.1429
395, -322.54413
395, -322.3201
395, -364.595
395, -368.67902
396, -319.80185
396, -352.7554
396, -325.17667
396, -340.27164
396, -368.18106
396, -399.758
396, -372.894
396, -380.1137
397, -384.69446
397, -355.54248
397, -407.40396
397, -406.1502
397, -391.3771
397, -357.8369
397, -420.3929
397, -410.7485
398, -314.57208
398, -353.17917
398, -344.35025
398, -357.83307
398, -296.78888
398, -331.6116
398, -335.51212
398, -341.00543
399, -337.3698
399, -339.1525
399, -322.83243
399, -334.69574
399, -320.74936
399, -323.13135
399, -315.75137
399, -315.87967
400, -302.48303
400, -290.6394
400, -290.61783
400, -326.36795
400, -301.0506
400, -302.14667
400, -308.66898
400, -295.08356
401, -332.06088
401, -337.43207
401, -289.3471
401, -303.58734
401, -324.38785
401, -337.24225
401, -267.1052
401, -307.33414
402, -325.55457
402, -308.3012
402, -351.80377
402, -335.35556
402, -333.20154
402, -339.65265
402, -371.18884
402, -359.1365
403, -313.6581
403, -287.6033
403, -367.7482
403, -336.74155
403, -309.72562
403, -297.3639
403, -367.74982
403, -350.86356
404, -337.08847
404, -367.75912
404, -356.93896
404, -380.6076
404, -352.88995
404, -376.63736
404, -367.71964
404, -384.5957
405, -357.2907
405, -363.3533
405, -330.2095
405, -341.1787
405, -375.5333
405, -370.83783
405, -327.30606
405, -339.06128
406, -327.67892
406, -311.73398
406, -326.2126
406, -304.07217
406, -351.3849
406, -335.98663
406, -333.954
406, -320.77158
407, -421.13123
407, -417.3388
407, -444.65274
407, -441.61096
407, -416.97546
407, -415.2544
407, -456.43588
407, -445.42874
408, -374.37042
408, -382.3593
408, -344.0523
408, -351.1489
408, -392.2314
408, -401.801
408, -364.9282
408, -375.24683
409, -223.23267
409, -232.34521
409, -266.315
409, -263.66113
409, -243.03987
409, -260.3032
409, -272.44565
409, -263.0234
410, -262.50632
410, -301.2995
410, -239.15265
410, -256.41327
410, -281.85843
410, -308.1311
410, -279.94125
410, -305.67117
411, -296.375
411, -290.69263
411, -302.90097
411, -276.69232
411, -315.268
411, -304.25473
411, -310.38986
411, -295.76358
412, -361.372
412, -373.4723
412, -360.0259
412, -365.82507
412, -382.4126
412, -388.44955
412, -378.60385
412, -384.7614
413, -318.05466
413, -329.7209
413, -305.71994
413, -316.08807
413, -333.04944
413, -345.19733
413, -324.49673
413, -332.69736
414, -336.192
414, -332.6136
414, -335.25452
414, -329.67163
414, -343.66245
414, -339.46445
414, -348.84317
414, -341.36868
415, -295.486
415, -306.3925
415, -313.14975
415, -327.7419
415, -303.8817
415, -298.17938
415, -313.13123
415, -313.8462
416, -352.63016
416, -344.8346
416, -355.2729
416, -325.27307
416, -335.7713
416, -320.28992
416, -346.47763
416, -316.57947
417, -350.2944
417, -359.44678
417, -328.05624
417, -348.61203
417, -355.82376
417, -367.77618
417, -325.18564
417, -359.089
418, -345.02994
418, -346.68732
418, -340.20718
418, -337.12326
418, -350.1994
418, -355.33142
418, -345.42435
418, -349.61273
419, -312.64764
419, -321.6733
419, -309.6758
419, -315.20483
419, -309.15518
419, -322.19174
419, -312.82968
419, -318.18216
420, -294.43973
420, -300.71274
420, -261.68573
420, -246.38509
420, -318.73575
420, -325.4329
420, -279.22348
420, -259.387
421, -274.52905
421, -293.48233
421, -283.5025
421, -307.2448
421, -303.1442
421, -289.9027
421, -317.4329
421, -298.73047
422, -340.82578
422, -330.1789
422, -345.24686
422, -324.48907
422, -327.54398
422, -266.64194
422, -336.1237
422, -293.0292
423, -329.6137
423, -346.92673
423, -364.03455
423, -331.7555
423, -273.64398
423, -309.6424
423, -290.86557
423, -315.5751
424, -344.64954
424, -350.85446
424, -332.66656
424, -348.5121
424, -330.12503
424, -372.39703
424, -335.80887
424, -378.48322
425, -308.1414
425, -306.12286
425, -299.95114
425, -296.17383
425, -353.4092
425, -327.2391
425, -355.91415
425, -324.3197
426, -314.41452
426, -313.85114
426, -271.65448
426, -284.7095
426, -317.09473
426, -305.2075
426, -298.5516
426, -281.10843
427, -267.68298
427, -294.2455
427, -285.47522
427, -295.58035
427, -265.70657
427, -300.22314
427, -270.47998
427, -296.9645
428, -339.1462
428, -331.01157
428, -336.12143
428, -325.03503
428, -333.02914
428, -326.93246
428, -325.38287
428, -319.53265
429, -332.20035
429, -334.19305
429, -320.2733
429, -317.75177
429, -325.54907
429, -332.9068
429, -318.65036
429, -319.73907
430, -284.78052
430, -309.49567
430, -278.73956
430, -290.49554
430, -293.49518
430, -305.76434
430, -276.11224
430, -282.11465
431, -271.04742
431, -314.96198
431, -362.27457
431, -379.49893
431, -310.6666
431, -313.06506
431, -308.51712
431, -352.39575
432, -402.95477
432, -403.67044
432, -391.31033
432, -392.94528
432, -403.6854
432, -408.83002
432, -395.5723
432, -404.17172
433, -288.33313
433, -278.5495
433, -285.76157
433, -286.3191
433, -301.58698
433, -262.00293
433, -297.10483
433, -281.8296
434, -377.39328
434, -351.88876
434, -391.48022
434, -385.1253
434, -380.59225
434, -353.55847
434, -390.4219
434, -381.6817
435, -314.12915
435, -284.83252
435, -296.64484
435, -280.5288
435, -320.51276
435, -295.8816
435, -298.36218
435, -289.26404
436, -313.70932
436, -262.70285
436, -298.06046
436, -276.36176
436, -325.02652
436, -274.25174
436, -316.4024
436, -273.75864
437, -264.18176
437, -275.90512
437, -282.16473
437, -276.69107
437, -246.76085
437, -272.70053
437, -272.14346
437, -275.059
438, -279.81216
438, -273.72452
438, -276.10635
438, -276.3647
438, -297.5749
438, -294.51987
438, -289.8885
438, -285.20694
439, -323.16867
439, -322.24374
439, -299.50473
439, -300.5254
439, -325.06467
439, -333.3003
439, -315.5732
