element_id,Stress
70, 378.4614
70, 411.35825
70, 411.20413
70, 392.17142
70, 419.3822
71, 403.0299
71, 367.95212
71, 389.77805
71, 381.36224
71, 402.112
71, 374.3692
71, 375.2626
71, 363.8113
72, 362.80322
72, 321.8142
72, 383.397
72, 365.2557
72, 377.1203
72, 345.06583
72, 385.47546
72, 376.39417
73, 321.0125
73, 386.40045
73, 315.07755
73, 348.85034
73, 348.26477
73, 382.1704
73, 347.4521
73, 355.2028
74, 397.27255
74, 377.92502
74, 422.53574
74, 406.26053
74, 422.25494
74, 440.5397
74, 427.34656
74, 436.92392
75, 357.62817
75, 378.38846
75, 406.87723
75, 407.93726
75, 383.84158
75, 402.88202
75, 423.36633
75, 436.2832
76, 436.96558
76, 431.22046
76, 387.3529
76, 386.99054
76, 426.3933
76, 424.87915
76, 416.15952
76, 417.37628
77, 380.7618
77, 385.58014
77, 386.23724
77, 392.34503
77, 394.58997
77, 396.9233
77, 400.14075
77, 406.3693
78, 381.07437
78, 446.04373
78, 330.1428
78, 432.2951
78, 412.5873
78, 459.43216
78, 411.8223
78, 466.27673
79, 269.6343
79, 287.44702
79, 303.65176
79, 327.3722
79, 307.33972
79, 318.48187
79, 330.0368
79, 336.6797
80, 269.05527
80, 257.4087
80, 318.62857
80, 320.22025
80, 324.6461
80, 322.67505
80, 330.2653
80, 326.0273
81, 303.0106
81, 349.88654
81, 361.36096
81, 355.9581
81, 360.03848
81, 377.53864
81, 378.57968
81, 382.6754
82, 450.68594
82, 408.32233
82, 457.2647
82, 413.39728
82, 450.22186
82, 410.12805
82, 455.84912
82, 430.6869
83, 390.90976
83, 404.136
83, 390.4705
83, 384.62094
83, 402.11346
83, 400.59967
83, 404.6171
83, 401.6059
84, 331.07074
84, 329.75223
84, 399.35315
84, 339.72922
84, 364.39313
84, 346.18253
84, 419.3941
84, 389.19077
85, 410.18848
85, 431.78052
85, 414.66428
85, 430.63318
85, 422.90604
85, 427.56766
85, 432.55338
85, 437.54495
86, 408.82166
86, 425.05414
86, 397.1971
86, 414.52615
86, 421.85712
86, 415.54236
86, 415.9764
86, 415.46185
87, 428.06467
87, 421.9316
87, 406.716
87, 414.0844
87, 436.9717
87, 446.21912
87, 434.94046
87, 457.7318
88, 436.07227
88, 422.94794
88, 423.1642
88, 413.4583
88, 441.0626
88, 424.1239
88, 435.6713
88, 438.53723
89, 341.35507
89, 366.82367
89, 377.26376
89, 407.04544
89, 371.47345
89, 405.535
89, 390.0007
89, 418.9899
90, 358.12885
90, 371.85583
90, 355.97363
90, 365.63446
90, 367.89426
90, 377.4642
90, 358.12335
90, 364.94348
91, 393.79865
91, 375.60938
91, 366.8635
91, 306.9261
91, 394.23434
91, 367.80072
91, 349.66183
91, 272.01083
92, 331.45447
92, 382.5083
92, 317.37613
92, 360.865
92, 361.5906
92, 388.77155
92, 299.01263
92, 327.0587
93, 402.1017
93, 379.0134
93, 394.79706
93, 373.10464
93, 389.3132
93, 392.36594
93, 384.10614
93, 391.02383
94, 369.85812
94, 386.3137
94, 433.88266
94, 416.9507
94, 424.39273
94, 417.9211
94, 403.94818
94, 394.34543
95, 397.6676
95, 383.25568
95, 392.73755
95, 360.12653
95, 411.56808
95, 393.11444
95, 384.158
95, 377.56564
96, 360.57938
96, 313.7877
96, 366.3526
96, 339.70575
96, 397.76968
96, 367.94644
96, 394.29178
96, 379.1547
97, 376.97943
97, 395.33798
97, 432.63492
97, 424.01025
97, 410.9864
97, 407.87238
97, 438.5062
97, 428.32092
98, 344.33765
98, 357.77548
98, 402.74036
98, 420.51785
98, 388.61325
98, 398.05142
98, 455.2137
98, 450.05765
99, 370.34918
99, 380.32788
99, 407.3698
99, 414.4426
99, 391.3895
99, 397.0723
99, 431.79794
99, 441.1776
100, 367.9719
100, 355.6224
100, 363.3555
100, 363.25882
100, 361.13977
100, 354.47186
100, 367.6545
100, 360.80206
101, 381.11014
101, 397.79538
101, 393.09952
101, 414.85168
101, 379.86136
101, 401.86798
101, 394.60406
101, 416.90952
102, 389.6833
102, 372.2219
102, 392.39624
102, 380.59222
102, 435.40918
102, 367.70563
102, 419.42856
102, 378.8532
103, 302.56454
103, 296.8849
103, 308.82202
103, 305.9447
103, 281.76956
103, 290.9103
103, 273.24396
103, 295.0425
104, 412.8126
104, 490.90393
104, 375.76123
104, 467.02856
104, 379.83157
104, 441.87567
104, 373.6125
104, 441.05905
105, 348.37616
105, 365.59073
105, 326.23712
105, 353.76627
105, 326.7559
105, 333.33212
105, 307.31592
105, 319.41733
106, 461.00455
106, 466.50473
106, 458.9743
106, 464.77002
106, 439.0
106, 449.90805
106, 438.72308
106, 439.76495
107, 396.28983
107, 392.55386
107, 378.1143
107, 373.24753
107, 382.91815
107, 381.73145
107, 377.3831
107, 374.574
108, 366.64487
108, 323.8927
108, 385.16867
108, 343.69843
108, 378.14264
108, 346.71375
108, 397.58862
108, 371.30396
109, 362.24158
109, 344.48892
109, 371.29373
109, 353.23218
109, 380.38733
109, 359.3132
109, 374.00507
109, 359.00916
110, 359.45117
110, 353.9091
110, 344.34326
110, 347.0457
110, 361.30945
110, 360.9187
110, 361.33115
110, 360.6679
111, 319.0163
111, 328.67462
111, 350.53052
111, 359.07645
111, 313.89627
111, 310.34503
111, 342.84586
111, 350.88065
112, 341.79074
112, 340.7292
112, 367.26556
112, 365.4881
112, 320.46362
112, 326.2684
112, 342.27472
112, 351.02176
113, 384.89688
113, 318.34842
113, 374.90204
113, 299.9937
113, 394.14243
113, 354.88782
113, 380.23853
113, 354.5928
114, 294.48166
114, 299.06155
114, 295.81104
114, 302.19998
114, 292.86096
114, 293.6209
114, 313.5546
114, 317.03156
115, 273.9561
115, 299.1759
115, 374.3845
115, 386.5092
115, 312.0809
115, 326.70135
115, 382.0759
115, 397.38712
116, 374.946
116, 362.07806
116, 379.9251
116, 370.7006
116, 365.1192
116, 344.6954
116, 374.05002
116, 358.05392
117, 385.96967
117, 418.88974
117, 378.73267
117, 418.22675
117, 371.22397
117, 391.01508
117, 357.54575
117, 396.8034
118, 396.77948
118, 447.88507
118, 398.5321
118, 442.80948
118, 435.5134
118, 502.70285
118, 426.87146
118, 465.42868
119, 292.97867
119, 287.18756
119, 298.57138
119, 288.89282
119, 306.5328
119, 303.93762
119, 303.1473
119, 303.7244
120, 413.5336
120, 411.1241
120, 410.32703
120, 405.18756
120, 417.14044
120, 415.0195
120, 416.0525
120, 414.38
121, 311.66275
121, 318.44946
121, 321.13644
121, 328.74847
121, 319.24448
121, 330.90472
121, 328.33755
121, 346.3333
122, 388.02835
122, 393.71628
122, 413.34338
122, 414.01242
122, 374.0848
122, 382.92184
122, 391.6045
122, 387.07974
123, 337.13565
123, 336.06796
123, 359.163
123, 359.14572
123, 329.71704
123, 326.1344
123, 356.60028
123, 351.18375
124, 388.40045
124, 354.12643
124, 445.86096
124, 432.7552
124, 441.28622
124, 440.57257
124, 503.4666
124, 480.33295
125, 296.62228
125, 285.23694
125, 345.68268
125, 329.62476
125, 335.1464
125, 322.42267
125, 370.17838
125, 361.70358
126, 359.5824
126, 380.158
126, 344.1896
126, 361.8926
126, 382.82214
126, 394.84106
126, 339.77975
126, 350.34964
127, 366.26367
127, 365.70395
127, 326.88867
127, 334.46432
127, 356.48273
127, 343.51328
127, 303.46616
127, 286.02176
128, 414.8696
128, 444.7137
128, 430.19702
128, 451.08954
128, 392.2364
128, 414.92026
128, 414.72604
128, 419.52368
129, 365.07104
129, 409.59534
129, 384.9452
129, 398.2531
129, 396.8356
129, 413.01932
129, 397.60446
129, 409.39774
130, 236.3443
130, 233.4611
130, 241.93054
130, 264.1046
130, 230.78897
130, 237.33466
130, 237.19249
130, 252.13889
131, 286.00284
131, 291.2676
131, 276.29388
131, 283.24417
131, 232.21765
131, 225.8606
131, 248.47804
131, 239.94879
132, 346.03336
132, 357.0649
132, 354.43683
132, 360.8721
132, 304.36313
132, 317.8614
132, 323.05328
132, 330.91843
133, 354.2068
133, 349.23538
133, 338.8196
133, 336.98297
133, 342.50385
133, 342.26736
133, 329.6418
133, 334.3421
134, 375.07837
134, 360.30484
134, 429.02765
134, 394.99884
134, 374.2048
134, 348.50085
134, 413.62616
134, 364.8136
135, 290.1174
135, 308.3067
135, 268.11017
135, 288.77774
135, 289.56714
135, 308.15472
135, 277.81445
135, 300.62872
136, 270.67685
136, 291.63495
136, 280.71866
136, 298.61133
136, 299.7805
136, 299.90637
136, 297.3206
136, 297.63336
137, 207.60825
137, 220.78229
137, 233.2142
137, 267.60263
137, 195.68944
137, 214.7601
137, 212.37877
137, 250.85403
138, 401.77267
138, 382.50488
138, 437.88412
138, 409.62994
138, 334.4461
138, 329.58817
138, 348.01068
138, 335.8196
139, 464.49802
139, 481.38266
139, 475.69147
139, 445.6833
139, 490.06088
139, 517.31586
139, 492.6968
139, 516.1592
140, 359.06097
140, 352.8738
140, 363.64822
140, 357.1742
140, 367.43478
140, 355.56186
140, 371.93353
140, 363.78018
141, 272.60767
141, 273.22192
141, 285.22583
141, 276.66412
141, 276.7346
141, 277.59195
141, 292.42984
141, 287.39798
142, 276.08554
142, 281.98672
142, 268.75827
142, 279.88257
142, 270.69623
142, 248.87198
142, 254.3165
142, 242.71877
143, 301.10953
143, 307.50858
143, 300.53983
143, 303.61404
143, 262.07495
143, 284.997
143, 289.37546
143, 293.6271
144, 285.95032
144, 305.61896
144, 229.82214
144, 260.37854
144, 263.36252
144, 295.56406
144, 233.34293
144, 266.7572
145, 431.25858
145, 444.4629
145, 408.5613
145, 438.48135
145, 422.03543
145, 450.75894
145, 412.17102
145, 443.80838
146, 348.35428
146, 341.60953
146, 329.2873
146, 337.98035
146, 354.2749
146, 346.3396
146, 366.52783
146, 359.0005
147, 217.21297
147, 275.51755
147, 207.95586
147, 264.707
147, 231.32416
147, 276.6049
147, 221.29826
147, 267.02155
148, 220.06622
148, 210.47443
148, 241.03404
148, 244.82762
148, 236.7632
148, 236.6022
148, 259.7604
148, 247.77527
149, 444.544
149, 413.48782
149, 485.90784
149, 447.02084
149, 405.1417
149, 376.90594
149, 422.9592
149, 397.34744
150, 444.70853
150, 420.51874
150, 487.9082
150, 458.87384
150, 461.7894
150, 422.32788
150, 494.6164
150, 468.30664
151, 378.74976
151, 354.32938
151, 386.4103
151, 390.1751
151, 407.8243
151, 385.4724
151, 376.88284
151, 377.44434
152, 326.5353
152, 300.96393
152, 296.22565
152, 286.14102
152, 310.26743
152, 277.7671
152, 349.79407
152, 364.31854
153, 298.51807
153, 255.19885
153, 285.3496
153, 301.02994
153, 283.97318
153, 235.73373
153, 299.7669
153, 286.23215
154, 249.29974
154, 247.35153
154, 229.87796
154, 242.877
154, 238.39629
154, 238.62503
154, 243.46312
154, 252.22217
155, 298.9115
155, 290.1423
155, 304.72125
155, 293.98972
155, 294.2273
155, 281.04333
155, 301.2735
155, 287.06085
156, 565.5568
156, 569.94763
156, 557.8366
156, 568.0894
156, 499.58575
156, 550.24426
156, 530.8411
156, 561.43024
157, 406.26093
157, 424.5626
157, 427.00656
157, 422.9757
157, 412.38498
157, 425.34586
157, 419.91183
157, 420.2401
158, 366.46835
158, 350.3198
158, 367.70425
158, 360.00586
158, 360.58087
158, 339.9863
158, 368.16602
158, 369.59656
159, 317.68375
159, 327.8875
159, 348.27115
159, 351.58832
159, 332.41916
159, 351.25244
159, 344.71902
159, 332.3728
160, 305.78192
160, 284.40726
160, 281.8007
160, 268.75845
160, 310.05692
160, 278.75922
160, 299.92453
160, 285.38364
161, 474.70844
161, 477.663
161, 470.83746
161, 493.9208
161, 489.31006
161, 461.9678
161, 446.27274
161, 435.63528
162, 410.56058
162, 401.3464
162, 399.9479
162, 395.17783
162, 400.63705
162, 390.88586
162, 392.38892
162, 389.41324
163, 355.96478
163, 360.06494
163, 354.28076
163, 354.31522
163, 357.57504
163, 364.6256
163, 351.102
163, 358.02496
164, 296.52408
164, 302.79648
164, 296.70795
164, 291.81418
164, 300.24597
164, 303.6158
164, 294.99042
164, 297.61954
165, 361.44266
165, 373.37552
165, 354.6556
165, 361.30423
165, 367.2944
165, 374.91803
165, 358.5865
165, 363.61966
166, 371.71686
166, 384.81314
166, 382.4464
166, 392.80167
166, 367.06995
166, 382.14532
166, 376.04343
166, 388.9148
167, 413.73877
167, 405.23865
167, 409.42685
167, 400.71594
167, 413.1239
167, 398.39255
167, 413.5798
167, 399.31107
168, 371.36478
168, 370.35187
168, 369.29678
168, 371.0916
168, 366.45016
168, 370.65057
168, 363.54166
168, 370.86563
169, 391.36224
169, 388.98355
169, 396.47702
169, 393.66428
169, 391.01846
169, 391.70322
169, 396.29373
169, 395.5791
170, 366.768
170, 344.06366
170, 358.46368
170, 330.843
170, 363.99896
170, 309.53552
170, 347.44165
170, 312.16507
171, 308.11914
171, 312.01108
171, 302.73453
171, 320.43384
171, 339.21753
171, 342.8844
171, 330.7249
171, 337.6618
172, 419.90677
172, 418.0047
172, 419.11334
172, 404.0416
172, 420.88022
172, 413.6627
172, 413.25763
172, 388.96375
173, 478.67493
173, 466.28253
173, 469.0866
173, 478.512
173, 482.13397
173, 474.10107
173, 502.5565
173, 500.13315
174, 391.73157
174, 402.4884
174, 391.51422
174, 399.1538
174, 391.44305
174, 393.05005
174, 394.8412
174, 393.7424
175, 361.51617
175, 356.7242
175, 362.72763
175, 362.91867
175, 359.07828
175, 357.09497
175, 359.6215
175, 360.24728
176, 326.63174
176, 322.6484
176, 338.4711
176, 343.61493
176, 325.34186
176, 324.24698
176, 335.07538
176, 337.44125
177, 380.3703
177, 387.25702
177, 408.6874
177, 429.23804
177, 425.29324
177, 429.73642
177, 441.5054
177, 457.5969
178, 338.56342
178, 341.1516
178, 340.77283
178, 346.86792
178, 349.66913
178, 349.48328
178, 304.67773
178, 336.76224
179, 382.60284
179, 394.51157
179, 369.96143
179, 359.5319
179, 400.0911
179, 414.56152
179, 394.49405
179, 361.9658
180, 391.43716
180, 387.72906
180, 378.99728
180, 380.82376
180, 393.80408
180, 387.501
180, 381.87814
180, 378.51898
181, 398.8826
181, 356.47824
181, 419.23413
181, 382.37183
181, 347.5422
181, 286.91153
181, 407.6224
181, 351.3966
182, 328.15158
182, 344.2358
182, 376.13962
182, 390.1345
182, 308.16125
182, 297.71228
182, 369.77887
182, 354.11545
183, 362.5729
183, 343.80112
183, 365.27615
183, 366.17328
183, 321.1075
183, 314.79602
183, 362.79947
183, 369.27246
184, 338.04694
184, 331.18988
184, 342.58463
184, 339.1218
184, 373.88602
184, 368.23523
184, 374.78534
184, 369.3644
185, 344.9043
185, 355.89194
185, 337.4801
185, 349.61923
185, 372.3679
185, 391.15793
185, 369.05624
185, 382.11157
186, 371.08585
186, 371.16373
186, 337.5811
186, 333.30432
186, 370.7374
186, 366.49768
186, 356.76746
186, 344.9999
187, 386.15552
187, 365.5239
187, 371.7067
187, 356.34137
187, 372.2184
187, 363.3779
187, 363.77942
187, 354.72052
188, 373.72614
188, 371.6736
188, 383.92572
188, 377.47552
188, 381.5261
188, 380.46436
188, 386.42853
188, 383.8377
189, 332.89114
189, 361.61594
189, 348.106
189, 378.2004
189, 340.67368
189, 374.37045
189, 353.81046
189, 388.0405
190, 371.3645
190, 371.8688
190, 360.96774
190, 361.10117
190, 382.08533
190, 379.5633
190, 369.96664
190, 360.79358
191, 428.598
191, 422.0578
191, 402.70334
191, 398.48953
191, 422.39664
191, 417.50253
191, 401.05804
191, 391.02277
192, 415.47156
192, 369.05832
192, 414.20297
192, 377.33887
192, 418.21744
192, 399.38837
192, 415.3389
192, 395.64484
193, 375.15475
193, 398.4236
193, 365.49844
193, 398.71173
193, 391.10364
193, 415.41245
193, 388.7624
193, 398.8758
194, 340.3817
194, 357.70114
194, 328.03458
194, 326.4995
194, 354.6959
194, 352.19266
194, 329.1887
194, 308.2046
195, 332.41992
195, 342.73492
195, 301.85068
195, 322.87103
195, 327.4529
195, 336.19714
195, 298.08282
195, 308.58707
196, 291.54468
196, 281.62747
196, 313.42328
196, 328.09204
196, 314.3226
196, 310.67987
196, 326.13693
196, 323.23163
197, 369.0521
197, 375.11377
197, 397.37103
197, 403.44543
197, 375.01013
197, 381.20264
197, 390.92184
197, 403.09537
198, 413.44568
198, 405.89734
198, 416.62112
198, 406.0892
198, 411.28168
198, 405.7727
198, 427.1831
198, 415.91364
199, 362.95667
199, 387.28113
199, 359.33078
199, 384.59814
199, 354.38678
199, 369.02008
199, 345.61914
199, 362.89496
200, 393.15277
200, 391.28113
200, 392.85587
200, 395.2842
200, 361.38885
200, 360.72253
200, 355.1682
200, 358.48404
201, 380.69736
201, 389.3212
201, 360.5818
201, 372.08197
201, 378.70224
201, 376.47552
201, 359.83008
201, 356.35504
202, 413.87753
202, 429.47247
202, 403.25482
202, 418.90146
202, 394.21832
202, 429.78186
202, 394.6511
202, 419.43726
203, 415.71323
203, 405.00314
203, 416.9664
203, 410.19644
203, 407.55927
203, 410.47012
203, 423.17023
203, 417.59567
204, 398.90128
204, 383.66486
204, 408.11334
204, 375.79483
204, 409.73013
204, 396.02988
204, 420.90448
204, 397.0709
205, 292.5245
205, 319.4297
205, 320.79712
205, 362.4837
205, 295.1845
205, 307.60666
205, 350.73438
205, 356.0496
206, 339.46783
206, 330.2147
206, 365.9077
206, 352.07742
206, 325.68347
206, 324.39075
206, 363.31537
206, 353.9833
207, 363.09262
207, 332.18698
207, 358.71506
207, 315.30896
207, 359.09836
207, 348.1282
207, 365.57568
207, 343.31528
208, 378.01172
208, 399.8121
208, 378.4637
208, 396.65616
208, 384.2364
208, 402.8539
208, 387.45053
208, 400.59412
209, 378.4409
209, 366.88312
209, 371.77045
209, 348.57336
209, 385.08774
209, 370.63574
209, 377.1493
209, 363.7176
210, 384.9124
210, 407.95044
210, 397.13428
210, 405.72122
210, 330.47336
210, 357.28934
210, 353.76788
210, 380.5229
211, 384.93457
211, 399.97388
211, 373.48306
211, 380.22263
211, 368.8852
211, 388.72818
211, 360.89243
211, 378.01456
212, 450.29538
212, 402.67715
212, 404.38696
212, 353.7348
212, 435.27713
212, 418.84863
212, 386.98022
212, 346.07263
213, 398.93497
213, 415.76715
213, 343.64188
213, 354.42505
213, 401.69293
213, 389.552
213, 338.7197
213, 312.50397
214, 446.34726
214, 453.6924
214, 409.39734
214, 404.53043
214, 443.22925
214, 439.32056
214, 391.9118
214, 353.86752
215, 412.5989
215, 420.91727
215, 418.6735
215, 421.94998
215, 411.52875
215, 416.6872
215, 417.2261
215, 419.19452
216, 425.20557
216, 419.57928
216, 414.51938
216, 412.00574
216, 402.88153
216, 409.6344
216, 398.88132
216, 415.93985
217, 362.9779
217, 361.1824
217, 367.5723
217, 364.6523
217, 363.3804
217, 363.86813
217, 354.02835
217, 360.27875
218, 334.96017
218, 359.0429
218, 349.34625
218, 359.0654
218, 357.03912
218, 367.44696
218, 372.33475
218, 381.95837
219, 362.5058
219, 347.54898
219, 390.32977
219, 378.42102
219, 374.44232
219, 373.00735
219, 393.12872
219, 385.4889
