element_id,Strain
18, 0.0032933764
18, 0.0036274542
18, 0.003336011
18, 0.0036083667
18, 0.003362541
19, 0.0036768988
19, 0.0045349756
19, 0.003677862
19, 0.0045594084
19, 0.0036225405
19, 0.004681918
19, 0.0036723714
19, 0.0047552823
20, 0.005572762
20, 0.005588975
20, 0.005376261
20, 0.0050476496
20, 0.0061580385
20, 0.005673744
20, 0.005842364
20, 0.005013388
21, 0.0057254094
21, 0.006506853
21, 0.0051670377
21, 0.00579307
21, 0.005530024
21, 0.0064136004
21, 0.0046402
21, 0.005367336
22, 0.0058505484
22, 0.0050364644
22, 0.004991428
22, 0.0046904515
22, 0.0054951585
22, 0.0046537453
22, 0.0049775722
22, 0.0046487832
23, 0.0064652325
23, 0.006125401
23, 0.0070067993
23, 0.006472233
23, 0.0061673033
23, 0.005317555
23, 0.006641756
23, 0.005597413
24, 0.00544064
24, 0.0042314297
24, 0.005704457
24, 0.0047869734
24, 0.0051638
24, 0.004367384
24, 0.0052533178
24, 0.004749008
25, 0.0036817198
25, 0.0043671187
25, 0.0040519484
25, 0.004218728
25, 0.0034168733
25, 0.004008305
25, 0.0036367748
25, 0.0037097838
26, 0.0046200515
26, 0.00497434
26, 0.004325186
26, 0.004767637
26, 0.004275861
26, 0.0048349737
26, 0.0039797407
26, 0.004626933
27, 0.0049628164
27, 0.004380134
27, 0.0047642523
27, 0.0041559944
27, 0.004905366
27, 0.0043144412
27, 0.004731567
27, 0.0041150586
28, 0.00443666
28, 0.0050128074
28, 0.004291742
28, 0.0048497273
28, 0.004405895
28, 0.0049148244
28, 0.004338987
28, 0.0048297886
29, 0.0048101596
29, 0.0043972847
29, 0.0052022394
29, 0.0051970948
29, 0.0047781067
29, 0.0044891047
29, 0.0051505007
29, 0.0052692583
30, 0.004480033
30, 0.0052424925
30, 0.004956468
30, 0.0053566797
30, 0.0043680114
30, 0.0046720654
30, 0.0050426796
30, 0.0049844813
31, 0.00443993
31, 0.0014123626
31, 0.0043777777
31, 0.0020530852
31, 0.0044806898
31, 0.0029267082
31, 0.004406545
31, 0.0035564322
32, 0.0018174715
32, 0.004780201
32, 0.0019264958
32, 0.00431163
32, 0.0030813357
32, 0.004662221
32, 0.003563435
32, 0.004567258
33, 0.005600393
33, 0.0058321054
33, 0.006095333
33, 0.0065317056
33, 0.005491182
33, 0.006026733
33, 0.005738174
33, 0.0064783534
34, 0.0050344397
34, 0.0040415777
34, 0.0045605334
34, 0.0039177225
34, 0.004872004
34, 0.004330349
34, 0.0042334455
34, 0.00404164
35, 0.0039685047
35, 0.0051738545
35, 0.004511694
35, 0.0056628957
35, 0.0045805606
35, 0.0049630147
35, 0.005074216
35, 0.0054021347
36, 0.0050779525
36, 0.0039240327
36, 0.005528336
36, 0.0045433627
36, 0.0043762703
36, 0.0038710579
36, 0.004938511
36, 0.004602357
37, 0.003600945
37, 0.003833707
37, 0.0036568958
37, 0.0035155765
37, 0.0037768888
37, 0.0035584948
37, 0.0038893225
37, 0.0032969245
38, 0.0038659777
38, 0.0035205178
38, 0.0035905314
38, 0.0033101237
38, 0.0036309862
38, 0.0035629894
38, 0.0035684346
38, 0.0035654102
39, 0.0032246683
39, 0.0026333523
39, 0.0029724478
39, 0.0021228218
39, 0.0034212125
39, 0.0027862233
39, 0.003198628
39, 0.002305229
40, 0.003148445
40, 0.004655456
40, 0.002118007
40, 0.003567964
40, 0.0030953004
40, 0.0042989044
40, 0.0021210723
40, 0.0032679767
41, 0.004220154
41, 0.0032228848
41, 0.0034897586
41, 0.0028315622
41, 0.00406217
41, 0.003329736
41, 0.0033786397
41, 0.0029853114
42, 0.0025249105
42, 0.0028391194
42, 0.0023749263
42, 0.0028371427
42, 0.0024742372
42, 0.0024136005
42, 0.0021804438
42, 0.0022677274
43, 0.0024129832
43, 0.0017185359
43, 0.002703968
43, 0.0019107821
43, 0.0023142677
43, 0.0025221338
43, 0.002164614
43, 0.0022739826
44, 0.0026087814
44, 0.0041247923
44, 0.0019802258
44, 0.00326613
44, 0.0033644512
44, 0.0043326123
44, 0.003024334
44, 0.003762777
45, 0.0043175654
45, 0.0044139475
45, 0.0041476265
45, 0.0042311
45, 0.004049799
45, 0.004513728
45, 0.0043001664
45, 0.0047511347
46, 0.0050395676
46, 0.005851644
46, 0.004648914
46, 0.0055479645
46, 0.0057225307
46, 0.0063857287
46, 0.005438341
46, 0.00618874
47, 0.0059684096
47, 0.005728124
47, 0.0056504295
47, 0.0052572307
47, 0.006247565
47, 0.0060088546
47, 0.0060484796
47, 0.00565681
48, 0.0044047046
48, 0.0028287624
48, 0.004518671
48, 0.0031988656
48, 0.004846417
48, 0.0035234648
48, 0.0050410326
48, 0.003974265
49, 0.0022961805
49, 0.0023958108
49, 0.0024959121
49, 0.0025209165
49, 0.0032149365
49, 0.0030587646
49, 0.0032454757
49, 0.0030146418
50, 0.0024209716
50, 0.0017269909
50, 0.0026066625
50, 0.0021021178
50, 0.0027610469
50, 0.0018485336
50, 0.0028665238
50, 0.002143547
51, 0.0015424686
51, 0.0018309322
51, 0.0017680766
51, 0.0017440759
51, 0.001566115
51, 0.0018325987
51, 0.0018004773
51, 0.0017544506
52, 0.0016244538
52, 0.0019563693
52, 0.0014385914
52, 0.0017631428
52, 0.001679194
52, 0.0019154759
52, 0.0012183073
52, 0.0014470079
53, 0.002224345
53, 0.0033814465
53, 0.0020024208
53, 0.0031550322
53, 0.0017448718
53, 0.002458439
53, 0.001623419
53, 0.002332709
54, 0.0039787386
54, 0.0039354265
54, 0.0039831763
54, 0.003930702
54, 0.0026187005
54, 0.002483641
54, 0.0028071962
54, 0.0026628764
55, 0.0039058665
55, 0.0036742282
55, 0.004165083
55, 0.0039744535
55, 0.0032283957
55, 0.0036506215
55, 0.002991079
55, 0.0034542696
56, 0.0023603323
56, 0.0024663638
56, 0.0014529345
56, 0.0017576325
56, 0.0023753026
56, 0.0027993545
56, 0.0013279141
56, 0.0019504239
57, 0.0028652719
57, 0.003317783
57, 0.002220747
57, 0.0025450978
57, 0.0034265176
57, 0.004251647
57, 0.0023704953
57, 0.0030668275
58, 0.0035637217
58, 0.0039070942
58, 0.0029524441
58, 0.0033994305
58, 0.0045593795
58, 0.0048083896
58, 0.0039303154
58, 0.004283063
59, 0.0038559095
59, 0.003676233
59, 0.0034775268
59, 0.0034920238
59, 0.0046575963
59, 0.004166319
59, 0.004352913
59, 0.0040560314
60, 0.0028681678
60, 0.0019134213
60, 0.002965918
60, 0.0019086745
60, 0.0031123334
60, 0.0020969196
60, 0.0033031993
60, 0.0021851282
61, 0.0016550611
61, 0.0014618519
61, 0.001379019
61, 0.0012112394
61, 0.0018561977
61, 0.0018819127
61, 0.0016381968
61, 0.0016892892
62, 0.0012753833
62, 0.000912523
62, 0.0010709737
62, 0.0008348278
62, 0.0018490033
62, 0.001536512
62, 0.0015482178
62, 0.0013624978
63, 0.00077643123
63, 0.0014998628
63, 0.00077628123
63, 0.0015801622
63, 0.0010713015
63, 0.0014919979
63, 0.0011234744
63, 0.0016246497
64, 0.0015143158
64, 0.0017961467
64, 0.0017176571
64, 0.0016210369
64, 0.001695208
64, 0.0021543053
64, 0.0018498017
64, 0.0019303638
65, 0.0022325525
65, 0.0021237978
65, 0.0016762236
65, 0.0016317451
65, 0.0025362936
65, 0.0023161846
65, 0.0020622509
65, 0.0019064267
66, 0.0024173455
66, 0.0023090984
66, 0.0016617536
66, 0.0013690357
66, 0.0022143463
66, 0.001849551
66, 0.0018136451
66, 0.0012643998
67, -0.0004885285
67, -0.00019755485
67, -0.0004617342
67, -0.00040818859
67, -5.1639676e-05
67, -0.00028469024
67, 2.4415553e-05
67, -0.00044607738
68, 0.00030554543
68, 0.00097409217
68, 4.957304e-06
68, 0.0008146763
68, -0.00034691885
68, 0.00018946665
68, -0.00040793885
68, 0.0002697282
69, 0.0015350909
69, 0.002167484
69, 0.0013350556
69, 0.0019448057
69, 0.0010884332
69, 0.0017016112
69, 0.0008404343
69, 0.0014309474
70, 0.0027655887
70, 0.0033885408
70, 0.0026761652
70, 0.0031823798
70, 0.002586986
70, 0.0035635289
70, 0.0024268166
70, 0.003286474
71, 0.0033619734
71, 0.0023139953
71, 0.0032518953
71, 0.0022366126
71, 0.0036663236
71, 0.0028424116
71, 0.0034896142
71, 0.00269848
72, 0.0015620794
72, 0.0011941681
72, 0.0015749813
72, 0.001367479
72, 0.0020541558
72, 0.0014729557
72, 0.0021302018
72, 0.0017094689
73, 0.0010025813
73, 0.001084161
73, 0.0012802973
73, 0.0012244721
73, 0.0009846125
73, 0.0011000177
73, 0.0011204669
73, 0.0010985389
74, 0.0011187785
74, 0.0016617676
74, 0.0010710121
74, 0.0014725876
74, 0.0012294196
74, 0.0018950385
74, 0.0012338763
74, 0.0017581361
75, 0.0013584872
75, 0.00059429085
75, 0.001000624
75, 0.00047303046
75, 0.0017690768
75, 0.0011249098
75, 0.0014406615
75, 0.0010331406
76, 4.8936537e-05
76, -0.00037894965
76, 3.4242556e-05
76, -0.0004816006
76, 0.00072173384
76, 0.00033234045
76, 0.00069268374
76, 0.00021528812
77, -0.000524685
77, -0.0007570624
77, -0.000470567
77, -0.0005304804
77, 0.00028200526
77, 4.5372304e-05
77, 0.00024349643
77, 0.00017950202
78, 0.00020415551
78, 7.1237955e-05
78, 0.00055846525
78, 0.0006449865
78, 0.00089846324
78, 0.001056844
78, 0.0013414863
78, 0.0017196186
79, 0.00032819033
79, 0.000950788
79, 0.00085351843
79, 0.001224358
79, 0.0012155633
79, 0.0013606878
79, 0.0019252758
79, 0.0018183358
80, 0.001141359
80, 0.0011316509
80, 0.0012743231
80, 0.001303115
80, 0.0013276619
80, 0.0013884654
80, 0.0014405382
80, 0.0015398468
81, 0.0016672196
81, 0.0024552974
81, 0.0015993139
81, 0.0023771576
81, 0.0019269111
81, 0.0024130295
81, 0.0017117335
81, 0.0021875747
82, 0.0031476167
82, 0.003177741
82, 0.0034226973
82, 0.0035607333
82, 0.002787526
82, 0.0025685474
82, 0.0028053967
82, 0.0026943078
83, 0.0031712418
83, 0.003312337
83, 0.0037012578
83, 0.003980962
83, 0.0028288495
83, 0.003509801
83, 0.0031690688
83, 0.003988631
84, 0.003103863
84, 0.0023043205
84, 0.0034717782
84, 0.0025129034
84, 0.0032930553
84, 0.0028235714
84, 0.0039776186
84, 0.0033485335
85, 0.0015707082
85, 0.0013827231
85, 0.0017328511
85, 0.0014129509
85, 0.0023068055
85, 0.0017443405
85, 0.0025960123
85, 0.0019014847
86, 0.0005312297
86, -5.083343e-05
86, 0.0006550751
86, -1.9377643e-05
86, 0.0007949742
86, 0.00037781036
86, 0.0008318992
86, 0.00032237353
87, -0.00031303667
87, -0.0002749175
87, -0.00026897926
87, -0.00010243574
87, 0.00021589895
87, 0.00020478872
87, 0.00026438164
87, 0.00038175238
88, 0.0001454401
88, 0.00023729558
88, 0.00021755633
88, 0.0003230651
88, 0.00059476023
88, 0.0007430654
88, 0.0006470592
88, 0.00080902217
89, 0.002271839
89, 0.0026643134
89, 0.0026797964
89, 0.0029176902
89, 0.0023125529
89, 0.0030488698
89, 0.0025514725
89, 0.0031331722
90, 0.0028666658
90, 0.0027372772
90, 0.0030428467
90, 0.003008181
90, 0.0033780902
90, 0.0029881955
90, 0.0033748543
90, 0.0030797417
91, 0.002640732
91, 0.002840606
91, 0.0029762792
91, 0.00320445
91, 0.002430719
91, 0.0024438994
91, 0.002740074
91, 0.0027814806
92, 0.0026618664
92, 0.0023600433
92, 0.0026681463
92, 0.0023730802
92, 0.0022962014
92, 0.0022283124
92, 0.0025495586
92, 0.0024884266
93, 0.0030900177
93, 0.004113005
93, 0.0031026688
93, 0.00435135
93, 0.0027796042
93, 0.0038686264
93, 0.0029820797
93, 0.00429686
94, 0.0050481134
94, 0.0060062623
94, 0.0057184543
94, 0.006413881
94, 0.0048717326
94, 0.005549529
94, 0.0054375413
94, 0.005852635
95, 0.0059490264
95, 0.005434189
95, 0.0066059325
95, 0.0064018243
95, 0.0057511725
95, 0.0052536605
95, 0.006276409
95, 0.0060897125
96, 0.0042129955
96, 0.0023874354
96, 0.0051428704
96, 0.0031297586
96, 0.004104239
96, 0.0026685053
96, 0.00475887
96, 0.0031362975
97, 0.001398586
97, 0.0010701026
97, 0.0016130016
97, 0.0010465351
97, 0.0016112238
97, 0.0011407369
97, 0.0019720837
97, 0.0012634161
98, 0.0011180151
98, 0.0013431029
98, 0.0011391158
98, 0.001555498
98, 0.0013882968
98, 0.0018756399
98, 0.0014812775
98, 0.0021600958
99, 0.0014679709
99, 0.0017707847
99, 0.0019175173
99, 0.0022064326
99, 0.001926276
99, 0.0017852646
99, 0.0026078823
99, 0.0024528024
100, 0.006276684
100, 0.005938207
100, 0.0065250257
100, 0.0062177274
100, 0.0057763094
100, 0.0048531014
100, 0.00598747
100, 0.0050953273
101, 0.005157022
101, 0.0044907993
101, 0.0054638362
101, 0.004723373
101, 0.004177077
101, 0.004095968
101, 0.0045068236
101, 0.004351627
102, 0.0037852912
102, 0.003738264
102, 0.0040571294
102, 0.004022259
102, 0.0035175
102, 0.0034547884
102, 0.0038312275
102, 0.0037806814
103, 0.003432742
103, 0.003584427
103, 0.003784524
103, 0.0038815371
103, 0.0034538736
103, 0.003582081
103, 0.0036612167
103, 0.0037347272
104, 0.0042110546
104, 0.0048976755
104, 0.004238105
104, 0.004729208
104, 0.003908315
104, 0.0045567458
104, 0.0040322565
104, 0.0044852803
105, 0.005729173
105, 0.0059719305
105, 0.004962214
105, 0.005319566
105, 0.005079404
105, 0.00515746
105, 0.00446896
105, 0.0046616197
106, 0.0061805565
106, 0.006944596
106, 0.0058121975
106, 0.006634049
106, 0.005470247
106, 0.0059477487
106, 0.0051233764
106, 0.0056587392
107, 0.0072499574
107, 0.0071262564
107, 0.0075560366
107, 0.0077326214
107, 0.0058843354
107, 0.0057795313
107, 0.006221636
107, 0.006416641
108, 0.0067876987
108, 0.005852419
108, 0.008025884
108, 0.0071268813
108, 0.0060732956
108, 0.005811472
108, 0.0072369557
108, 0.0070121037
109, 0.005526563
109, 0.0054819137
109, 0.006469076
109, 0.006287782
109, 0.0056944056
109, 0.00524568
109, 0.0067164055
109, 0.0061306963
110, 0.0056291013
110, 0.0059422883
110, 0.006112405
110, 0.006332874
110, 0.005442577
110, 0.005995519
110, 0.005729771
110, 0.006189993
111, 0.005248004
111, 0.005026221
111, 0.0050563216
111, 0.004875255
111, 0.005139965
111, 0.004893516
111, 0.005024509
111, 0.004818751
112, 0.00479629
112, 0.0047282022
112, 0.0047855806
112, 0.004739588
112, 0.0047155204
112, 0.0044903927
112, 0.004592637
112, 0.0043896264
113, 0.0048426385
113, 0.005006942
113, 0.004716717
113, 0.0046762386
113, 0.004627523
113, 0.0050747534
113, 0.0044781743
113, 0.0047206054
114, 0.0048204795
114, 0.0046489635
114, 0.0047412165
114, 0.004572572
114, 0.0049803453
114, 0.004575732
114, 0.0049034604
114, 0.004501731
115, 0.0047797826
115, 0.0049126577
115, 0.004463745
115, 0.0046861065
115, 0.004669928
115, 0.004869874
115, 0.0042801476
115, 0.0045695417
116, 0.0049588936
116, 0.0052492213
116, 0.0050055953
116, 0.005314253
116, 0.004868499
116, 0.0052729016
116, 0.004949653
116, 0.005372412
117, 0.005655928
117, 0.0061126472
117, 0.0054012686
117, 0.005607508
117, 0.005822396
117, 0.0063421056
117, 0.0055838046
117, 0.005852969
118, 0.0071670553
118, 0.008402926
118, 0.006412696
118, 0.007757905
118, 0.0071684285
118, 0.008199052
118, 0.0066479216
118, 0.0077882945
119, 0.009319273
119, 0.0094549395
119, 0.008890084
119, 0.00926892
119, 0.008936601
119, 0.008475676
119, 0.008412164
119, 0.008194427
120, 0.008576152
120, 0.00777479
120, 0.009101231
120, 0.00844028
120, 0.007959858
120, 0.0077810907
120, 0.008485359
120, 0.008447347
121, 0.006956614
121, 0.0058047757
121, 0.007145654
121, 0.0057804403
121, 0.006927594
121, 0.0058422056
121, 0.007058547
121, 0.0057598897
122, 0.004682917
122, 0.0038473476
122, 0.0049074683
122, 0.004058614
122, 0.004482315
122, 0.0035898236
122, 0.004630883
122, 0.0037252062
123, 0.0037450895
123, 0.0040839296
123, 0.0037816232
123, 0.003881085
123, 0.003499298
123, 0.0036630204
123, 0.003529897
123, 0.003454197
124, 0.004307196
124, 0.0045953095
124, 0.0040309825
124, 0.00441621
124, 0.0039310134
124, 0.0049349405
124, 0.003948263
124, 0.0050496478
125, 0.0047533917
125, 0.004389808
125, 0.0044682515
125, 0.0042040586
125, 0.0050631603
125, 0.0043578744
125, 0.0047694687
125, 0.0041636243
126, 0.0042926194
126, 0.004417098
126, 0.0042572073
126, 0.0043520303
126, 0.0042069373
126, 0.004302967
126, 0.0040061516
126, 0.0040725283
127, 0.0044828206
127, 0.0046339305
127, 0.004398371
127, 0.0045577763
127, 0.004253348
127, 0.0043997536
127, 0.004170163
127, 0.0043248613
128, 0.0044806255
128, 0.0041427715
128, 0.0044144103
128, 0.004145582
128, 0.0044604368
128, 0.004233962
128, 0.0044217557
128, 0.004264303
129, 0.0046314388
129, 0.005300737
129, 0.004370858
129, 0.004876521
129, 0.00486146
129, 0.0055671325
129, 0.0049789962
129, 0.0055210115
130, 0.0062581007
130, 0.0068673794
130, 0.0062486483
130, 0.007022374
130, 0.006113744
130, 0.005802576
130, 0.005751899
130, 0.0056051076
131, 0.0076433537
131, 0.007599627
131, 0.0072684865
131, 0.0070830937
131, 0.005633088
131, 0.0059626275
131, 0.005191692
131, 0.005379826
132, 0.0061551174
132, 0.005556403
132, 0.0059099644
132, 0.005460261
132, 0.005767363
132, 0.005458678
132, 0.0054978677
132, 0.0053382213
133, 0.0049160784
133, 0.00467647
133, 0.004737174
133, 0.0046502785
133, 0.005110626
133, 0.0050463784
133, 0.0048531634
133, 0.0049416614
134, 0.0045133713
134, 0.0040824413
134, 0.00492263
134, 0.0045374455
134, 0.0050625023
134, 0.00462362
134, 0.00519054
134, 0.004797601
135, 0.0036887245
135, 0.0038489238
135, 0.003851832
135, 0.0037086261
135, 0.0042893826
135, 0.0038489457
135, 0.0042463923
135, 0.003502345
136, 0.0039421897
136, 0.004133461
136, 0.0037387589
136, 0.004145309
136, 0.0033610726
136, 0.0038411666
136, 0.0032534976
136, 0.0039488366
137, 0.0042915717
137, 0.004267149
137, 0.0042721294
137, 0.0042881304
137, 0.003996192
137, 0.0038942066
137, 0.0042168614
137, 0.0041552777
138, 0.0038987757
138, 0.0035478552
138, 0.0038255476
138, 0.0032990586
138, 0.0035068942
138, 0.0029458187
138, 0.0035697485
138, 0.002833116
139, 0.0031899156
139, 0.0033332114
139, 0.0030647735
139, 0.003525598
139, 0.0028180433
139, 0.003396193
139, 0.002656516
139, 0.0035521693
140, 0.0041094623
140, 0.004749221
140, 0.004307341
140, 0.0047699143
140, 0.004865609
140, 0.0056177727
140, 0.0048349174
140, 0.00540968
141, 0.005844776
141, 0.006012906
141, 0.0057467152
141, 0.006191725
141, 0.0058600646
141, 0.0060502007
141, 0.006029464
141, 0.0064966483
142, 0.005887397
142, 0.0055765733
142, 0.0059848675
142, 0.0054424726
142, 0.005567922
142, 0.005169905
142, 0.0059944466
142, 0.0053649163
143, 0.004757959
143, 0.0048133726
143, 0.00491724
143, 0.0048104757
143, 0.0051568286
143, 0.0051623303
143, 0.0050781174
143, 0.004921313
144, 0.0060337973
144, 0.005540492
144, 0.006149231
144, 0.0057412037
144, 0.005868114
144, 0.0056640203
144, 0.0059546623
144, 0.0058358535
145, 0.0050817067
145, 0.0044444455
145, 0.0050362
145, 0.004453509
145, 0.005090423
145, 0.0043702256
145, 0.0049296534
145, 0.004264055
146, 0.0036107546
146, 0.0033121658
146, 0.0036600388
146, 0.0033974221
146, 0.0038588443
146, 0.0032666752
146, 0.0039982903
146, 0.0034420348
147, 0.0035279305
147, 0.0042375983
147, 0.0037001234
147, 0.0041335244
147, 0.0031467949
147, 0.003485172
147, 0.0033049395
147, 0.0033671313
148, 0.0045001605
148, 0.00436033
148, 0.0043001063
148, 0.004302117
148, 0.003920941
148, 0.0044902093
148, 0.0035238888
148, 0.0042347237
149, 0.004304235
149, 0.004466429
149, 0.0045700953
149, 0.0046143215
149, 0.0046630567
149, 0.0044914284
149, 0.005133615
149, 0.0048437007
150, 0.0044515594
150, 0.004703922
150, 0.004793044
150, 0.0050798985
150, 0.0042359345
150, 0.004557294
150, 0.004629013
150, 0.00498495
151, 0.0046246885
151, 0.003968298
151, 0.004791561
151, 0.003940033
151, 0.0045828447
151, 0.0038037032
151, 0.00451025
151, 0.0035364733
152, 0.00426671
152, 0.004888564
152, 0.0037097947
152, 0.0043772478
152, 0.0041430634
152, 0.005315794
152, 0.0036496916
152, 0.0048679584
153, 0.00513635
153, 0.0051851915
153, 0.004690208
153, 0.004961004
153, 0.0055258055
153, 0.005531503
153, 0.0052100783
153, 0.005437724
154, 0.005632617
154, 0.006062244
154, 0.0057023773
154, 0.0061014732
154, 0.0058813235
154, 0.0059399884
154, 0.0060063717
154, 0.006034495
155, 0.004631833
155, 0.0049289847
155, 0.0043081357
155, 0.004735564
155, 0.0043870443
155, 0.0045107324
155, 0.004286544
155, 0.0045406516
156, 0.0049254033
156, 0.0047186604
156, 0.005318756
156, 0.005006158
156, 0.004012698
156, 0.0038487792
156, 0.0042485483
156, 0.0039790724
157, 0.0042774384
157, 0.0041790255
157, 0.004717197
157, 0.0047418037
157, 0.0043474887
157, 0.0047346363
157, 0.0046437546
157, 0.005154112
158, 0.0041809264
158, 0.0037463948
158, 0.0044158795
158, 0.004113755
158, 0.0048724688
158, 0.0045739
158, 0.0053565037
158, 0.0051904498
159, 0.003697271
159, 0.0037744672
159, 0.0042205234
159, 0.0036917233
159, 0.0041991556
159, 0.0039089248
159, 0.004859492
159, 0.003962969
160, 0.0038122318
160, 0.0032898965
160, 0.003272231
160, 0.0031957305
160, 0.004481316
160, 0.004527171
160, 0.0035948053
160, 0.0040867105
161, 0.0034000506
161, 0.004135574
161, 0.003060195
161, 0.003461233
161, 0.004360089
161, 0.004503874
161, 0.003902739
161, 0.0037120446
162, 0.0036255952
162, 0.002360605
162, 0.0033064054
162, 0.0025675015
162, 0.0033698934
162, 0.0016177859
162, 0.0030537625
162, 0.0018273792
163, 0.0015266523
163, 0.001787632
163, 0.0016055536
163, 0.0014857544
163, 0.0010349003
163, 0.0016110026
163, 0.0011629425
163, 0.0013582162
164, 0.0020265142
164, 0.0025951208
164, 0.0014890241
164, 0.0020582308
164, 0.0017825008
164, 0.0021189926
164, 0.0013881753
164, 0.0017254046
165, 0.003481283
165, 0.004067724
165, 0.003198836
165, 0.0038543534
165, 0.0029160767
165, 0.0038075566
165, 0.002592142
165, 0.0035525784
166, 0.0038249234
166, 0.0048491596
166, 0.0040825885
166, 0.0050224103
166, 0.0034766758
166, 0.004541275
166, 0.003370428
166, 0.0043502203
167, 0.0059469505
167, 0.006062089
167, 0.0057689627
167, 0.005837177
167, 0.004977008
167, 0.004898971
167, 0.0054207104
167, 0.005295428
168, 0.006118055
168, 0.006082479
168, 0.005773051
168, 0.0058823954
168, 0.00563331
168, 0.006048008
168, 0.0054143034
168, 0.005973962
169, 0.0052114814
169, 0.0046292734
169, 0.005410088
169, 0.004833723
169, 0.0057837833
169, 0.0056091174
169, 0.0056945737
169, 0.005525823
170, 0.004245632
170, 0.0031421836
170, 0.0040705414
170, 0.0032160636
170, 0.004852186
170, 0.0031102565
170, 0.0046777613
170, 0.0031849118
171, 0.0025736105
171, 0.0023853632
171, 0.0027798493
171, 0.0022716823
171, 0.002236344
171, 0.0023418376
171, 0.002492904
171, 0.0022786024
172, 0.002067382
172, 0.0019832402
172, 0.0018368892
172, 0.0018791701
172, 0.0021276663
172, 0.0020895076
172, 0.0017725871
172, 0.0018607771
173, 0.0018965171
173, 0.001973295
173, 0.0015805434
173, 0.0016486035
173, 0.0021418282
173, 0.0024150312
173, 0.0020160596
173, 0.0022805769
174, 0.0015927358
174, 0.0016357229
174, 0.0016861975
174, 0.0017697007
174, 0.002255753
174, 0.0018981565
174, 0.0023129687
174, 0.001995892
175, 0.0015917126
175, 0.0017091195
175, 0.0020330534
175, 0.0020865449
175, 0.0017599878
175, 0.0020282222
175, 0.0020744607
175, 0.0022787806
176, 0.0026846882
176, 0.003301188
176, 0.0023755052
176, 0.0029506579
176, 0.0025909208
176, 0.0028541905
176, 0.0022340426
176, 0.002456064
177, 0.002564516
177, 0.0032872339
177, 0.0020068255
177, 0.002431906
177, 0.0026237925
177, 0.0034857795
177, 0.0023050366
177, 0.0028694759
178, 0.004294865
178, 0.004911078
178, 0.0031209546
178, 0.0042537716
178, 0.005240877
178, 0.005922773
178, 0.0041225967
178, 0.005321921
179, 0.005185599
179, 0.005515732
179, 0.005235601
179, 0.0050991485
179, 0.005990514
179, 0.005991618
179, 0.006046044
179, 0.0055801338
180, 0.005114466
180, 0.0045870994
180, 0.0046878867
180, 0.0043181004
180, 0.005089309
180, 0.00438309
180, 0.0045544254
180, 0.004005763
181, 0.0035489693
181, 0.0025960659
181, 0.003590693
181, 0.0026672955
181, 0.0035674905
