element_id,Strain
17, 0.016014343
17, 0.014874325
17, 0.016269311
17, 0.01532594
17, 0.016455434
17, 0.015405104
18, 0.014251139
18, 0.013571141
18, 0.013971955
18, 0.013380412
18, 0.014822846
18, 0.013894169
18, 0.014572259
18, 0.013732064
19, 0.013597916
19, 0.013985058
19, 0.01348365
19, 0.014008491
19, 0.013700209
19, 0.014395109
19, 0.013544647
19, 0.014377108
20, 0.014779017
20, 0.01398914
20, 0.013782078
20, 0.012319121
20, 0.015995275
20, 0.014968743
20, 0.014687392
20, 0.012988091
21, 0.014915729
21, 0.0185693
21, 0.013713831
21, 0.016729027
21, 0.015343115
21, 0.01861385
21, 0.013732273
21, 0.016362613
22, 0.019680709
22, 0.01874112
22, 0.017032294
22, 0.017126802
22, 0.019235145
22, 0.018042749
22, 0.017110437
22, 0.016951825
23, 0.014377859
23, 0.014372871
23, 0.01489291
23, 0.014451667
23, 0.014537531
23, 0.013745697
23, 0.014724612
23, 0.013497615
24, 0.0139574995
24, 0.012816117
24, 0.014061533
24, 0.013310822
24, 0.014377865
24, 0.014437192
24, 0.014299886
24, 0.014750957
25, 0.013318445
25, 0.014967916
25, 0.013313712
25, 0.014337894
25, 0.013892876
25, 0.014659735
25, 0.013631376
25, 0.0137734935
26, 0.016256327
26, 0.01839731
26, 0.015460055
26, 0.017721046
26, 0.015557559
26, 0.01769903
26, 0.014883552
26, 0.017145246
27, 0.018281447
27, 0.01673021
27, 0.017572485
27, 0.016067011
27, 0.017894752
27, 0.016378144
27, 0.017262768
27, 0.015791759
28, 0.016082518
28, 0.0163598
28, 0.016592525
28, 0.016753519
28, 0.015859693
28, 0.016438061
28, 0.016534528
28, 0.016996585
29, 0.016239217
29, 0.015210569
29, 0.017055664
29, 0.016586218
29, 0.016551599
29, 0.015833175
29, 0.017123492
29, 0.016964318
30, 0.015034652
30, 0.016304174
30, 0.015737396
30, 0.016691905
30, 0.015307612
30, 0.0154546425
30, 0.016544927
30, 0.01637652
31, 0.015274672
31, 0.010402466
31, 0.0147366645
31, 0.010861858
31, 0.015131549
31, 0.012491824
31, 0.01484123
31, 0.013199534
32, 0.0100351
32, 0.013561238
32, 0.010734675
32, 0.013596455
32, 0.011906939
32, 0.013685164
32, 0.013022272
32, 0.014136029
33, 0.014000837
33, 0.013738949
33, 0.014905907
33, 0.01468337
33, 0.014318866
33, 0.014517288
33, 0.014670186
33, 0.014907786
34, 0.018676713
34, 0.016693015
34, 0.01872575
34, 0.01714653
34, 0.0185566
34, 0.016365375
34, 0.018832691
34, 0.017044812
35, 0.017186815
35, 0.019716278
35, 0.01787506
35, 0.020243231
35, 0.017225197
35, 0.018510945
35, 0.017617118
35, 0.018740445
36, 0.018979052
36, 0.016023895
36, 0.019916257
36, 0.017272025
36, 0.016727218
36, 0.015057502
36, 0.017928481
36, 0.016569844
37, 0.013923584
37, 0.014031234
37, 0.013649189
37, 0.012878738
37, 0.013676561
37, 0.013039028
37, 0.01386969
37, 0.01235398
38, 0.014017885
38, 0.014136314
38, 0.0134491
38, 0.0133253895
38, 0.013074704
38, 0.013797069
38, 0.012600349
38, 0.0130802635
39, 0.015303886
39, 0.014911964
39, 0.013716672
39, 0.013564547
39, 0.01518505
39, 0.014424183
39, 0.01371451
39, 0.01319378
40, 0.016206266
40, 0.01845524
40, 0.014840146
40, 0.01704607
40, 0.015001632
40, 0.017133107
40, 0.013776031
40, 0.015865052
41, 0.017732112
41, 0.016281186
41, 0.016452724
41, 0.015302273
41, 0.017539093
41, 0.016657421
41, 0.016264085
41, 0.01568284
42, 0.014919627
42, 0.015622124
42, 0.015165492
42, 0.016378466
42, 0.014922736
42, 0.014877048
42, 0.014579917
42, 0.015043452
43, 0.015991876
43, 0.015431001
43, 0.01618869
43, 0.015415995
43, 0.015167461
43, 0.015568164
43, 0.0147915855
43, 0.014980949
44, 0.01657478
44, 0.018210238
44, 0.016289053
44, 0.017690003
44, 0.016678067
44, 0.018326655
44, 0.016550295
44, 0.017964695
45, 0.017036013
45, 0.01649916
45, 0.01653483
45, 0.015974805
45, 0.016712083
45, 0.01752491
45, 0.016364573
45, 0.017153637
46, 0.017272556
46, 0.018134423
46, 0.016153235
46, 0.01743231
46, 0.01871013
46, 0.018861527
46, 0.017703777
46, 0.018273467
47, 0.017684035
47, 0.017509868
47, 0.01685868
47, 0.016404254
47, 0.017990936
47, 0.017861895
47, 0.017602121
47, 0.017192671
48, 0.014709933
48, 0.011913907
48, 0.015237627
48, 0.012873017
48, 0.015932051
48, 0.01388398
48, 0.016287798
48, 0.014672842
49, 0.0113908565
49, 0.010574098
49, 0.011101147
49, 0.010162024
49, 0.0130584305
49, 0.011632217
49, 0.012748068
49, 0.011199514
50, 0.010596483
50, 0.010470048
50, 0.010529399
50, 0.010343407
50, 0.011289612
50, 0.010624667
50, 0.01089885
50, 0.010174681
51, 0.01050138
51, 0.011265045
51, 0.010286275
51, 0.010847496
51, 0.010157348
51, 0.011005237
51, 0.010097413
51, 0.010743151
52, 0.01105651
52, 0.011785792
52, 0.010436583
52, 0.011301307
52, 0.011152298
52, 0.011292191
52, 0.010035778
52, 0.010310754
53, 0.01297658
53, 0.015308896
53, 0.012051643
53, 0.014042854
53, 0.011218066
53, 0.013049968
53, 0.010491594
53, 0.011984066
54, 0.01584763
54, 0.015346247
54, 0.01585004
54, 0.015344509
54, 0.013246397
54, 0.012841002
54, 0.013283086
54, 0.012873536
55, 0.015606008
55, 0.01587088
55, 0.015651342
55, 0.015966177
55, 0.013926742
55, 0.0148136
55, 0.013887369
55, 0.014824084
56, 0.012560722
56, 0.012051326
56, 0.011142745
56, 0.011143286
56, 0.012328319
56, 0.012488297
56, 0.010763599
56, 0.011432955
57, 0.011865965
57, 0.01301114
57, 0.011333202
57, 0.012370352
57, 0.012758307
57, 0.014303934
57, 0.011908332
57, 0.013344768
58, 0.013194559
58, 0.013766085
58, 0.0129789775
58, 0.013309932
58, 0.0148970485
58, 0.01534526
58, 0.0144938985
58, 0.014701215
59, 0.014268134
59, 0.014142986
59, 0.013521277
59, 0.013730074
59, 0.015523622
59, 0.01510776
59, 0.014807106
59, 0.0147257885
60, 0.013012677
60, 0.011303147
60, 0.013303558
60, 0.011732256
60, 0.013571059
60, 0.011474888
60, 0.013866741
60, 0.01190877
61, 0.010973948
61, 0.00983727
61, 0.010610388
61, 0.00932895
61, 0.010933136
61, 0.010351505
61, 0.010804807
61, 0.010077896
62, 0.00905833
62, 0.009071704
62, 0.008780956
62, 0.00881736
62, 0.009752504
62, 0.009537346
62, 0.008997409
62, 0.008805021
63, 0.00833104
63, 0.009707858
63, 0.008256827
63, 0.010041919
63, 0.0083736535
63, 0.009167453
63, 0.008434181
63, 0.009636401
64, 0.009972301
64, 0.010152068
64, 0.00996565
64, 0.009589271
64, 0.009623436
64, 0.010530405
64, 0.009901145
64, 0.0102516925
65, 0.011680898
65, 0.011817227
65, 0.010137075
65, 0.010359292
65, 0.011692136
65, 0.011275588
65, 0.010406958
65, 0.0100765135
66, 0.012262448
66, 0.012317518
66, 0.011091544
66, 0.010694339
66, 0.011822657
66, 0.011692328
66, 0.010831435
66, 0.010249064
67, 0.008852884
67, 0.009027477
67, 0.008973275
67, 0.008785967
67, 0.009283549
67, 0.0087609375
67, 0.009543925
67, 0.008659311
68, 0.009196403
68, 0.010498204
68, 0.008569147
68, 0.00998945
68, 0.0087456005
68, 0.010553247
68, 0.008417324
68, 0.01034425
69, 0.011337811
69, 0.011691339
69, 0.010760615
69, 0.01127884
69, 0.01193765
69, 0.012304616
69, 0.011291604
69, 0.011823419
70, 0.012472346
70, 0.013804084
70, 0.012614262
70, 0.013920222
70, 0.0130084045
70, 0.013897846
70, 0.0129567655
70, 0.013820012
71, 0.013300996
71, 0.011159131
71, 0.013028744
71, 0.010941925
71, 0.013270088
71, 0.0114327185
71, 0.01313851
71, 0.011355812
72, 0.009682941
72, 0.008667936
72, 0.00977936
72, 0.009132357
72, 0.010063318
72, 0.008989206
72, 0.010229298
72, 0.009523414
73, 0.008621681
73, 0.008528772
73, 0.009161255
73, 0.008453572
73, 0.007968007
73, 0.00787963
73, 0.008470814
73, 0.0077690524
74, 0.007749054
74, 0.009003499
74, 0.00758514
74, 0.008563592
74, 0.007956411
74, 0.00964477
74, 0.0077102054
74, 0.009122171
75, 0.0085441135
75, 0.007873974
75, 0.008102983
75, 0.007701132
75, 0.009592608
75, 0.008738291
75, 0.008988061
75, 0.008402586
76, 0.008106155
76, 0.0078013795
76, 0.008096114
76, 0.007974189
76, 0.008581216
76, 0.008522971
76, 0.008556971
76, 0.008681619
77, 0.008528216
77, 0.008335213
77, 0.008516945
77, 0.008441241
77, 0.009531258
77, 0.00920973
77, 0.009431282
77, 0.009227273
78, 0.008142273
78, 0.009843739
78, 0.008275649
78, 0.0105454
78, 0.009676099
78, 0.011273805
78, 0.009927556
78, 0.012094697
79, 0.010542081
79, 0.011988589
79, 0.012117557
79, 0.013384067
79, 0.011819826
79, 0.0125447
79, 0.01363759
79, 0.014181913
80, 0.012546426
80, 0.0127920145
80, 0.01358211
80, 0.014115703
80, 0.012496934
80, 0.012637921
80, 0.013356984
80, 0.013785772
81, 0.013749603
81, 0.014616112
81, 0.014137819
81, 0.014631334
81, 0.013632105
81, 0.014677925
81, 0.014120733
81, 0.014793591
82, 0.014126831
82, 0.012225934
82, 0.015331107
82, 0.01285456
82, 0.014486725
82, 0.012939097
82, 0.015035032
82, 0.012914461
83, 0.011286236
83, 0.011548727
83, 0.011966466
83, 0.01292341
83, 0.011889922
83, 0.01167698
83, 0.0119576845
83, 0.012437448
84, 0.011348613
84, 0.01004179
84, 0.0121177165
84, 0.010649506
84, 0.011103491
84, 0.010690575
84, 0.01282372
84, 0.012247626
85, 0.009245727
85, 0.009246505
85, 0.010415508
85, 0.009957241
85, 0.01034549
85, 0.009962069
85, 0.011467707
85, 0.010624865
86, 0.008262212
86, 0.0074206796
86, 0.008577973
86, 0.0073989765
86, 0.0088295145
86, 0.0074864314
86, 0.009019488
86, 0.0073391586
87, 0.007607355
87, 0.007922588
87, 0.0070344657
87, 0.0075789965
87, 0.007557309
87, 0.008423589
87, 0.0070615388
87, 0.008157001
88, 0.007940892
88, 0.0071453652
88, 0.0074933646
88, 0.007010036
88, 0.008915069
88, 0.008436631
88, 0.008596907
88, 0.008430843
89, 0.011340307
89, 0.012359252
89, 0.012059865
89, 0.012664715
89, 0.012103514
89, 0.013779661
89, 0.0127031095
89, 0.013964642
90, 0.0133378
90, 0.014727478
90, 0.01277725
90, 0.013855676
90, 0.014947457
90, 0.0153798135
90, 0.014221912
90, 0.014342755
91, 0.014718352
91, 0.014637784
91, 0.013741182
91, 0.013993921
91, 0.014144824
91, 0.013907654
91, 0.013151734
91, 0.01324761
92, 0.014215681
92, 0.014985371
92, 0.014183459
92, 0.014954846
92, 0.013747305
92, 0.014409858
92, 0.01361771
92, 0.014281942
93, 0.01766692
93, 0.01808422
93, 0.017468015
93, 0.01896132
93, 0.016240945
93, 0.01664021
93, 0.016296068
93, 0.017768802
94, 0.018737638
94, 0.019839194
94, 0.021107938
94, 0.021583822
94, 0.017404966
94, 0.019195398
94, 0.019663358
94, 0.020830454
95, 0.018693304
95, 0.01715263
95, 0.020375893
95, 0.019368732
95, 0.019826457
95, 0.018446337
95, 0.021002205
95, 0.020157773
96, 0.015825812
96, 0.013421734
96, 0.017522298
96, 0.014650166
96, 0.01640106
96, 0.014226249
96, 0.018228412
96, 0.015585311
97, 0.0114125535
97, 0.009705786
97, 0.012797004
97, 0.010891408
97, 0.0123421075
97, 0.010447334
97, 0.0139661785
97, 0.011871384
98, 0.008758679
98, 0.008818589
98, 0.010255469
98, 0.010312268
98, 0.009670208
98, 0.009942133
98, 0.011460953
98, 0.011730278
99, 0.009116915
99, 0.010099961
99, 0.0102295345
99, 0.011297149
99, 0.010285338
99, 0.010746942
99, 0.011504286
99, 0.01205019
100, 0.014917102
100, 0.01437583
100, 0.015823372
100, 0.015484148
100, 0.013974764
100, 0.012970727
100, 0.01478383
100, 0.0139813665
101, 0.014207539
101, 0.014649422
101, 0.01548265
101, 0.01565296
101, 0.013057614
101, 0.014188219
101, 0.014049888
101, 0.014909433
102, 0.014838351
102, 0.015583648
102, 0.015956426
102, 0.016458534
102, 0.0140611995
102, 0.014499983
102, 0.015322194
102, 0.015518024
103, 0.015381341
103, 0.015069905
103, 0.01595625
103, 0.015452567
103, 0.014451437
103, 0.014374044
103, 0.014990299
103, 0.014720888
104, 0.016740933
104, 0.0188066
104, 0.01646172
104, 0.01841003
104, 0.01582502
104, 0.01765524
104, 0.015773453
104, 0.017486911
105, 0.021957103
105, 0.023889935
105, 0.020579169
105, 0.02249442
105, 0.020089757
105, 0.021855086
105, 0.01912849
105, 0.020877145
106, 0.024899231
106, 0.02572576
106, 0.024351425
106, 0.025341976
106, 0.02334402
106, 0.023575095
106, 0.022763908
106, 0.023158917
107, 0.024756249
107, 0.022870319
107, 0.02560846
107, 0.02427627
107, 0.022561755
107, 0.02100892
107, 0.02351783
107, 0.022518113
108, 0.02044075
108, 0.01715207
108, 0.023486763
108, 0.020150704
108, 0.01938045
108, 0.017661463
108, 0.022092069
108, 0.02033026
109, 0.015757784
109, 0.015596642
109, 0.017391076
109, 0.017425423
109, 0.016795646
109, 0.015558603
109, 0.018394597
109, 0.01735198
110, 0.0149638485
110, 0.015156537
110, 0.016400628
110, 0.016348507
110, 0.014416389
110, 0.014622527
110, 0.015760683
110, 0.015721938
111, 0.018876106
111, 0.019105805
111, 0.019172946
111, 0.019206103
111, 0.018813262
111, 0.01855832
111, 0.019078031
111, 0.018626552
112, 0.018758435
112, 0.017646048
112, 0.018612683
112, 0.01754331
112, 0.01812635
112, 0.017455328
112, 0.017978482
112, 0.017350428
113, 0.016516801
113, 0.015819697
113, 0.01607564
113, 0.0151679125
113, 0.016736887
113, 0.016453769
113, 0.016223611
113, 0.015729664
114, 0.014807007
114, 0.01426132
114, 0.014304719
114, 0.013926041
114, 0.015472555
114, 0.014633333
114, 0.015039096
114, 0.014366942
115, 0.014757321
115, 0.015968692
115, 0.014730098
115, 0.016038692
115, 0.015051135
115, 0.016165417
115, 0.014887708
115, 0.016099028
116, 0.016763395
116, 0.01698526
116, 0.016612813
116, 0.01674721
116, 0.01662511
116, 0.01671321
116, 0.016506087
116, 0.0165068
117, 0.017862914
117, 0.018940585
117, 0.01709795
117, 0.0179408
117, 0.017598113
117, 0.018558707
117, 0.016739788
117, 0.017465724
118, 0.021053893
118, 0.02333211
118, 0.019496443
118, 0.022119958
118, 0.02103026
118, 0.023424976
118, 0.019686425
118, 0.022427274
119, 0.026520405
119, 0.027155597
119, 0.025974115
119, 0.026684241
119, 0.025931083
119, 0.026030255
119, 0.025520142
119, 0.025693998
120, 0.025818674
120, 0.024486415
120, 0.026657892
120, 0.025900165
120, 0.025333047
120, 0.024535662
120, 0.0260102
120, 0.02578762
121, 0.021650422
121, 0.01968741
121, 0.022494942
121, 0.019959014
121, 0.021832325
121, 0.020024875
121, 0.022727821
121, 0.0203469
122, 0.019023864
122, 0.017829731
122, 0.019415166
122, 0.018055884
122, 0.018349113
122, 0.017464459
122, 0.018433476
122, 0.01738435
123, 0.016405929
123, 0.015090367
123, 0.016359523
123, 0.014603611
123, 0.016656635
123, 0.0154380975
123, 0.016623987
123, 0.014964532
124, 0.014135471
124, 0.0150903445
124, 0.01380346
124, 0.015006655
124, 0.014543464
124, 0.016082617
124, 0.014437068
124, 0.016225494
125, 0.014999908
125, 0.014585036
125, 0.014720969
125, 0.014631617
125, 0.015886175
125, 0.015265437
125, 0.015756307
125, 0.015461296
126, 0.015038495
126, 0.015974436
126, 0.014881142
126, 0.015851801
126, 0.015513716
126, 0.016165027
126, 0.015162802
126, 0.015848672
127, 0.016234796
127, 0.015986469
127, 0.01604826
127, 0.015724923
127, 0.016183887
127, 0.015689986
127, 0.016051762
127, 0.015482873
128, 0.015775545
128, 0.014519951
128, 0.015827086
128, 0.014662537
128, 0.015865957
128, 0.014999443
128, 0.015980205
128, 0.015204688
129, 0.015791243
129, 0.018514419
129, 0.015384653
129, 0.017893925
129, 0.016878221
129, 0.018938266
129, 0.01717586
129, 0.019023297
130, 0.021109888
130, 0.021376576
130, 0.020609157
130, 0.021191835
130, 0.019360809
130, 0.018251246
130, 0.0180313
130, 0.017237836
131, 0.021959333
131, 0.02409632
131, 0.021256845
131, 0.023023697
131, 0.018020488
131, 0.021235738
131, 0.017578142
131, 0.020425642
132, 0.02288153
132, 0.020291723
132, 0.022466017
132, 0.020117238
132, 0.021467749
132, 0.01919189
132, 0.020910803
132, 0.018876089
133, 0.017818179
133, 0.016955202
133, 0.017460557
133, 0.016569769
133, 0.017922884
133, 0.01725364
133, 0.017673224
133, 0.016975956
134, 0.015509162
134, 0.013353405
134, 0.016177408
134, 0.014092227
134, 0.01645852
134, 0.014247431
134, 0.016405432
134, 0.0142670935
135, 0.013029402
135, 0.015668306
135, 0.013263776
135, 0.015813759
135, 0.013924411
135, 0.015776346
135, 0.014019259
135, 0.01578154
136, 0.016421825
136, 0.017064162
136, 0.016639542
136, 0.017385565
136, 0.015875096
136, 0.01631758
136, 0.016091468
136, 0.016637601
137, 0.016754027
137, 0.016649257
137, 0.017538367
137, 0.017286886
137, 0.015657507
137, 0.015746308
137, 0.016843896
137, 0.016786255
138, 0.016507141
138, 0.015563237
138, 0.016546711
138, 0.015214108
138, 0.015867691
138, 0.015070381
138, 0.01589294
138, 0.01470711
139, 0.0154994745
139, 0.014701752
139, 0.014914384
139, 0.01481571
139, 0.01576553
139, 0.016104154
139, 0.015007985
139, 0.016046148
140, 0.014531046
140, 0.015365555
140, 0.014636391
140, 0.015176954
140, 0.017850513
140, 0.018617922
140, 0.017634662
140, 0.018106135
141, 0.017066088
141, 0.016770521
141, 0.015973797
141, 0.015834121
141, 0.017055757
141, 0.016516497
141, 0.016648052
141, 0.01626463
142, 0.016393464
142, 0.018311542
142, 0.015898386
142, 0.01715907
142, 0.016467096
142, 0.017959626
142, 0.016093178
142, 0.016929908
143, 0.018564302
143, 0.017685784
143, 0.017686397
143, 0.01738505
143, 0.018455608
143, 0.017686963
143, 0.017628267
143, 0.01743615
144, 0.015363795
144, 0.014459926
144, 0.0152884675
144, 0.014521357
144, 0.016066737
144, 0.0151676815
144, 0.016134884
144, 0.015372393
145, 0.01597729
145, 0.015763285
145, 0.015844014
145, 0.015294914
145, 0.015782448
145, 0.015541284
145, 0.014804886
145, 0.014231869
146, 0.0143841095
146, 0.014588055
146, 0.013731203
146, 0.013760701
146, 0.015353682
146, 0.0144436285
146, 0.01524315
146, 0.014159408
147, 0.014713768
147, 0.016463205
147, 0.014009137
147, 0.015454185
147, 0.013730399
147, 0.015224068
147, 0.012943647
147, 0.01413315
148, 0.016996251
148, 0.016294122
148, 0.015805976
148, 0.015404764
148, 0.016280672
148, 0.01676501
148, 0.014949648
148, 0.015734002
149, 0.016138444
149, 0.016164726
149, 0.016752651
149, 0.016788669
149, 0.016444964
149, 0.01582303
149, 0.017106697
149, 0.016494088
150, 0.016353898
150, 0.016398901
150, 0.01688168
150, 0.017299471
150, 0.015990341
150, 0.0162539
150, 0.016738677
150, 0.017375702
151, 0.0155549245
151, 0.014407424
151, 0.016122552
151, 0.014126858
151, 0.016203426
151, 0.014642925
151, 0.015730046
151, 0.013323999
152, 0.014523851
152, 0.015239381
152, 0.013360599
152, 0.015076325
152, 0.013959102
152, 0.01606611
152, 0.013429231
152, 0.016539307
153, 0.015145905
153, 0.015355338
153, 0.0155118415
153, 0.015662888
153, 0.016067356
153, 0.016081644
153, 0.016663851
153, 0.016619679
154, 0.015474361
154, 0.015485519
154, 0.0155164525
154, 0.015424204
154, 0.016355831
154, 0.016220579
154, 0.016685829
154, 0.016447073
155, 0.018062074
155, 0.016583033
155, 0.018031688
155, 0.01679995
155, 0.017237198
155, 0.015468991
155, 0.017069846
155, 0.015548876
156, 0.017215118
156, 0.016418882
156, 0.017266084
156, 0.016592765
156, 0.0139802415
156, 0.013085803
156, 0.014624238
156, 0.013850179
157, 0.014769263
157, 0.01449823
157, 0.015706228
157, 0.015210126
157, 0.014926961
157, 0.015598156
157, 0.015582303
157, 0.016027978
158, 0.013590303
158, 0.0125060575
158, 0.013583912
158, 0.012945626
158, 0.014305269
158, 0.013821177
158, 0.014679817
158, 0.014642738
159, 0.012590604
159, 0.01368953
159, 0.013117487
159, 0.013054002
159, 0.013871495
159, 0.014355218
159, 0.014406947
159, 0.01372698
160, 0.015366945
160, 0.014718603
160, 0.013752702
160, 0.014008164
160, 0.015813902
160, 0.015869888
160, 0.013830875
160, 0.014789832
161, 0.014777017
161, 0.01645714
161, 0.014035835
161, 0.0151520595
161, 0.015936164
161, 0.016160017
161, 0.014583308
161, 0.014243666
162, 0.016407298
162, 0.014439116
162, 0.0153450575
162, 0.014155211
162, 0.015029777
162, 0.013035003
162, 0.014231465
162, 0.013013107
163, 0.0131695215
163, 0.014628109
163, 0.012874545
163, 0.0135565195
163, 0.012956282
163, 0.015002843
163, 0.012574694
163, 0.0138428435
164, 0.015029801
164, 0.015779302
164, 0.013230573
164, 0.014114647
164, 0.014779447
164, 0.015256861
164, 0.013311428
164, 0.013923873
165, 0.017020155
165, 0.018272592
165, 0.016181694
165, 0.017534383
165, 0.016582742
165, 0.017774062
165, 0.01566071
165, 0.016952226
166, 0.01588196
166, 0.017957736
166, 0.015601974
166, 0.017759625
166, 0.014595504
166, 0.016816655
166, 0.014108023
166, 0.016410507
167, 0.018916953
167, 0.017413005
167, 0.01867257
167, 0.017575538
167, 0.01723363
167, 0.015203748
167, 0.018354496
167, 0.016727442
168, 0.016653512
168, 0.016930668
168, 0.016759953
168, 0.017271826
168, 0.016045673
168, 0.017276786
168, 0.016018257
168, 0.017484233
169, 0.015969224
169, 0.015544325
169, 0.01685644
169, 0.016110348
169, 0.016662477
169, 0.016816758
169, 0.016952323
169, 0.016784893
170, 0.014648956
170, 0.012008282
170, 0.014273948
170, 0.0119435685
170, 0.015536403
170, 0.012145702
170, 0.015163498
170, 0.012083414
171, 0.011336431
171, 0.01151706
171, 0.011317447
171, 0.011131071
171, 0.010767455
171, 0.011651348
171, 0.010935103
171, 0.011452534
172, 0.011305356
172, 0.011679003
172, 0.011322636
172, 0.011691466
172, 0.011532043
172, 0.011934429
172, 0.011387641
172, 0.011785146
173, 0.011529631
173, 0.010870011
173, 0.010698433
173, 0.0101602515
173, 0.012696723
173, 0.012186361
173, 0.012219428
173, 0.011830387
174, 0.010068249
174, 0.011277326
174, 0.009891642
174, 0.011049942
174, 0.011517556
174, 0.011752828
174, 0.011479367
174, 0.011664109
175, 0.011175624
175, 0.011402231
175, 0.011851505
175, 0.011948332
175, 0.011005391
175, 0.011439489
175, 0.011281064
175, 0.011585372
176, 0.012691121
176, 0.013577636
176, 0.012909095
176, 0.013526224
176, 0.012204116
176, 0.012574202
176, 0.011882557
176, 0.011983861
177, 0.012730746
177, 0.013908654
177, 0.011712067
177, 0.012701229
177, 0.013020984
177, 0.014663468
177, 0.012307711
177, 0.013761575
178, 0.014467065
178, 0.015323619
178, 0.013316463
178, 0.01510147
178, 0.016910952
178, 0.017764833
178, 0.015460532
178, 0.01724558
179, 0.015687589
179, 0.016416738
179, 0.01633516
179, 0.01610251
179, 0.017539214
179, 0.017841386
179, 0.018337231
179, 0.017674832
180, 0.016540183
180, 0.015927339
180, 0.01589288
180, 0.015457108
180, 0.016791482
180, 0.015796559
180, 0.0162237
180, 0.015405893
181, 0.0143356435
181, 0.012132255
181, 0.014299697
181, 0.012190771
181, 0.01458378
181, 0.012863948
181, 0.014199067
181, 0.012574754
182, 0.011344643
182, 0.01107679
182, 0.011068986
182, 0.010879989
182, 0.011558745
182, 0.0103751235
182, 0.011149652
182, 0.010044999
183, 0.010568377
183, 0.010453069
183, 0.010002499
183, 0.010146812
183, 0.009422877
183, 0.010242143
183, 0.009275563
183, 0.01035433
184, 0.009220494
184, 0.009004336
184, 0.009668833
184, 0.009591336
184, 0.010597118
184, 0.01026762
184, 0.010742691
184, 0.010552063
185, 0.009404498
185, 0.011009788
185, 0.009851268
185, 0.0113060735
185, 0.010696415
185, 0.012231582
185, 0.010717576
185, 0.012101042
186, 0.012057455
186, 0.011622398
186, 0.011638646
186, 0.011058109
186, 0.012305793
186, 0.011648999
186, 0.012100978
186, 0.011298567
187, 0.01196939
187, 0.0114669325
187, 0.011620551
187, 0.010878615
187, 0.011452672
187, 0.011204285
187, 0.01144261
187, 0.010954502
188, 0.010884035
188, 0.009821509
188, 0.011146325
188, 0.010088394
188, 0.012576889
188, 0.011330844
188, 0.012934642
188, 0.011693044
189, 0.0099273715
189, 0.0122555215
189, 0.009626449
189, 0.0111824935
189, 0.011932693
189, 0.014478384
189, 0.011150774
189, 0.012921401
190, 0.01399112
190, 0.01380956
190, 0.012160285
190, 0.01241034
190, 0.016353725
190, 0.015764682
190, 0.0141331265
190, 0.013977819
191, 0.013847048
191, 0.01420119
191, 0.013240129
191, 0.013732521
191, 0.014682621
191, 0.014309618
191, 0.01438922
191, 0.014155143
192, 0.013375492
192, 0.011738128
192, 0.013104744
192, 0.011762239
192, 0.013162641
192, 0.012072237
192, 0.013174558
192, 0.012378338
193, 0.010715496
193, 0.0104448125
193, 0.010970497
193, 0.010938706
193, 0.011264124
193, 0.011324979
193, 0.011691679
193, 0.011991671
194, 0.009318303
