element_id,Stress
220, -409.7413
220, -417.78864
220, -402.42883
220, -362.07825
220, -405.30804
220, -395.5968
221, -338.41287
221, -320.33813
221, -337.75262
221, -333.8414
221, -326.60327
221, -298.3266
221, -356.14523
221, -302.1375
222, -400.31702
222, -410.89896
222, -425.501
222, -420.88565
222, -373.28125
222, -392.3467
222, -402.27646
222, -416.738
223, -467.0052
223, -472.76965
223, -461.97604
223, -458.0448
223, -442.98465
223, -477.2263
223, -478.21173
223, -501.48978
224, -376.136
224, -356.9833
224, -383.1048
224, -382.4022
224, -368.5542
224, -344.72336
224, -354.22806
224, -354.42786
225, -401.73215
225, -441.0808
225, -398.5527
225, -425.27832
225, -391.30194
225, -444.41824
225, -402.51318
225, -441.7494
226, -363.049
226, -376.61465
226, -346.287
226, -379.95364
226, -364.78882
226, -381.07928
226, -346.97208
226, -386.22217
227, -437.28754
227, -438.44794
227, -434.63712
227, -436.12033
227, -442.70947
227, -442.1496
227, -440.67273
227, -438.46292
228, -368.03165
228, -373.3688
228, -366.30588
228, -368.63217
228, -376.0327
228, -374.15042
228, -374.30203
228, -372.3899
229, -368.37036
229, -360.27872
229, -393.4971
229, -385.70587
229, -400.80783
229, -398.34726
229, -406.0057
229, -411.0663
230, -347.10254
230, -339.9459
230, -361.08896
230, -365.3109
230, -350.35974
230, -353.25546
230, -373.31223
230, -403.27475
231, -339.97952
231, -357.92307
231, -383.21964
231, -384.80994
231, -341.7644
231, -347.11826
231, -379.72357
231, -379.10486
232, -334.64648
232, -335.413
232, -360.24658
232, -365.64102
232, -331.22247
232, -330.9318
232, -345.856
232, -339.7653
233, -339.64877
233, -352.69595
233, -351.31104
233, -364.80997
233, -349.6077
233, -358.6298
233, -351.50873
233, -357.6108
234, -444.86453
234, -416.90765
234, -429.08298
234, -401.8396
234, -500.45993
234, -479.4248
234, -482.60233
234, -453.30328
235, -375.12454
235, -377.2355
235, -355.59683
235, -364.3599
235, -375.0664
235, -374.91937
235, -381.96518
235, -386.01666
236, -361.33374
236, -370.95227
236, -384.1597
236, -388.07532
236, -380.88318
236, -385.4561
236, -398.83582
236, -396.14725
237, -388.95032
237, -381.41
237, -349.34344
237, -346.78546
237, -400.4794
237, -392.39252
237, -365.89117
237, -363.12042
238, -424.93622
238, -459.07547
238, -359.01355
238, -423.3655
238, -449.60034
238, -485.001
238, -337.12173
238, -424.26328
239, -323.26813
239, -381.42734
239, -354.4574
239, -382.16656
239, -381.50363
239, -388.96738
239, -373.71945
239, -379.6835
240, -286.326
240, -308.74088
240, -289.35025
240, -299.58316
240, -295.94968
240, -307.46155
240, -289.80392
240, -304.62848
241, -377.64206
241, -356.50665
241, -353.96237
241, -349.3867
241, -338.82874
241, -321.24594
241, -336.54645
241, -304.81775
242, -323.93347
242, -330.28778
242, -319.2228
242, -353.46066
242, -311.1572
242, -314.61722
242, -311.45093
242, -308.49557
243, -380.77634
243, -394.82648
243, -383.12198
243, -389.90256
243, -361.0581
243, -372.22546
243, -357.44302
243, -370.13535
244, -385.08646
244, -327.33533
244, -407.7522
244, -362.1734
244, -351.2151
244, -271.95898
244, -381.5037
244, -326.94672
245, -308.44363
245, -327.15298
245, -348.30234
245, -361.6187
245, -343.92377
245, -337.26898
245, -346.08005
245, -343.01523
246, -416.02927
246, -403.88306
246, -477.87894
246, -481.28305
246, -454.9826
246, -420.68924
246, -486.66257
246, -490.9027
247, -381.48676
247, -387.5578
247, -388.89462
247, -381.35544
247, -415.94568
247, -430.5111
247, -445.2563
247, -440.74295
248, -368.87015
248, -389.47122
248, -354.2522
248, -347.7834
248, -377.67014
248, -390.89734
248, -350.9119
248, -373.2559
249, -430.9162
249, -435.694
249, -452.63318
249, -472.27115
249, -412.24365
249, -418.36575
249, -436.17932
249, -460.19547
250, -322.0179
250, -335.72156
250, -327.57758
250, -342.71582
250, -321.28394
250, -333.43033
250, -322.69476
250, -334.65137
251, -340.06738
251, -337.9042
251, -357.91403
251, -347.28253
251, -349.1603
251, -346.86084
251, -356.84955
251, -348.69937
252, -384.37146
252, -380.81018
252, -394.2979
252, -397.97067
252, -388.13983
252, -381.47208
252, -400.1402
252, -399.04388
253, -414.0876
253, -393.74875
253, -423.10925
253, -396.50314
253, -408.1421
253, -396.26077
253, -416.5849
253, -401.69818
254, -361.82306
254, -372.6918
254, -365.6178
254, -380.74402
254, -345.8865
254, -360.25726
254, -363.2658
254, -367.22446
255, -423.50494
255, -407.46442
255, -425.0986
255, -407.67834
255, -422.65555
255, -387.65482
255, -424.73972
255, -408.0384
256, -392.59552
256, -412.4497
256, -409.74692
256, -431.79156
256, -411.68506
256, -402.5359
256, -422.75806
256, -420.13574
257, -488.51154
257, -481.6432
257, -468.73724
257, -471.88077
257, -480.17313
257, -476.68195
257, -462.86887
257, -464.15677
258, -412.9934
258, -404.443
258, -416.99768
258, -437.63272
258, -399.4922
258, -420.80377
258, -402.62463
258, -424.957
259, -364.5828
259, -411.7564
259, -368.57025
259, -410.10406
259, -315.33145
259, -410.35257
259, -348.2544
259, -415.02423
260, -404.24957
260, -404.97528
260, -392.0039
260, -405.04605
260, -401.42163
260, -407.8143
260, -405.48572
260, -417.75534
261, -371.1762
261, -378.11575
261, -369.4499
261, -373.69547
261, -357.783
261, -368.34302
261, -364.43765
261, -368.07812
262, -395.2073
262, -353.0688
262, -372.35806
262, -321.83835
262, -356.02048
262, -339.01532
262, -323.91034
262, -312.32098
263, -378.00598
263, -387.9748
263, -372.51028
263, -378.84543
263, -382.12082
263, -396.57397
263, -377.99545
263, -383.66925
264, -374.53586
264, -372.93817
264, -381.5956
264, -385.06302
264, -385.26746
264, -376.82062
264, -386.4455
264, -384.04962
265, -335.0282
265, -345.2718
265, -281.57465
265, -314.07452
265, -306.73047
265, -307.2685
265, -291.96414
265, -309.93384
266, -388.92047
266, -417.90378
266, -303.83685
266, -354.27087
266, -378.28613
266, -407.10492
266, -344.9191
266, -392.94955
267, -433.54288
267, -384.58026
267, -422.68222
267, -369.99802
267, -426.37103
267, -341.35788
267, -407.4077
267, -334.8179
268, -524.6722
268, -551.7971
268, -530.12537
268, -550.67737
268, -496.47604
268, -537.6127
268, -519.696
268, -537.24146
269, -216.3449
269, -221.00513
269, -220.54382
269, -223.93622
269, -223.5338
269, -234.25557
269, -224.6488
269, -232.07097
270, -400.9999
270, -386.99963
270, -444.23096
270, -439.751
270, -383.847
270, -353.2027
270, -392.79022
270, -400.02457
271, -415.2396
271, -410.77353
271, -428.79114
271, -432.737
271, -434.613
271, -440.11945
271, -409.26117
271, -434.90164
272, -428.78668
272, -423.10004
272, -374.80554
272, -386.12436
272, -395.94333
272, -394.2666
272, -370.0218
272, -359.84976
273, -318.3971
273, -271.18845
273, -382.0046
273, -396.05222
273, -324.019
273, -287.95786
273, -379.16025
273, -382.50122
274, -359.25882
274, -335.02298
274, -381.40652
274, -364.38846
274, -356.5226
274, -344.01605
274, -374.99622
274, -351.65726
275, -351.12842
275, -353.1511
275, -320.5145
275, -336.61795
275, -323.2832
275, -340.60242
275, -314.85196
275, -341.29926
276, -206.42082
276, -203.47458
276, -210.23544
276, -198.6225
276, -203.49797
276, -196.65431
276, -196.75146
276, -190.95587
277, -253.11378
277, -278.25812
277, -363.34653
277, -367.5591
277, -303.55984
277, -342.85532
277, -353.3393
277, -369.31693
278, -209.76303
278, -236.69061
278, -232.92241
278, -234.72015
278, -232.45168
278, -229.18977
278, -222.29337
278, -224.13712
279, -419.5108
279, -413.67456
279, -414.21603
279, -434.74155
279, -435.52164
279, -450.79623
279, -433.90915
279, -451.5441
280, -226.98692
280, -232.59358
280, -219.78009
280, -226.67355
280, -237.6084
280, -230.2157
280, -234.67451
280, -230.68286
281, -403.01114
281, -430.32642
281, -396.96826
281, -423.14908
281, -377.44348
281, -389.15942
281, -382.7644
281, -402.8946
282, -413.08752
282, -426.60287
282, -383.88803
282, -373.66757
282, -397.2149
282, -406.20288
282, -397.30457
282, -393.52264
283, -435.96698
283, -448.82098
283, -433.14627
283, -434.04532
283, -404.01678
283, -438.88422
283, -388.55417
283, -415.58987
284, -312.31592
284, -309.42923
284, -284.04095
284, -305.61377
284, -311.58072
284, -309.7075
284, -293.00934
284, -309.22043
285, -316.89288
285, -320.12872
285, -316.87518
285, -316.58685
285, -315.65216
285, -285.8024
285, -320.5552
285, -312.22043
286, -266.5015
286, -266.3105
286, -258.9841
286, -250.3801
286, -263.73517
286, -255.07013
286, -258.91068
286, -246.92123
287, -290.16245
287, -295.7463
287, -313.5013
287, -337.58
287, -300.71506
287, -292.89102
287, -266.09985
287, -292.81042
288, -273.9746
288, -280.48303
288, -295.7467
288, -305.76508
288, -299.9012
288, -297.9901
288, -311.99915
288, -307.4533
289, -340.1577
289, -346.29843
289, -342.8853
289, -354.0208
289, -341.92258
289, -347.81238
289, -344.93915
289, -351.48343
290, -372.49927
290, -371.77505
290, -386.41907
290, -376.34283
290, -369.25107
290, -372.8915
290, -394.27463
290, -383.2787
291, -337.82785
291, -310.07297
291, -312.01743
291, -291.0411
291, -338.15262
291, -332.87393
291, -329.55988
291, -316.42065
292, -321.95795
292, -332.66272
292, -307.51025
292, -311.11295
292, -324.93427
292, -344.28015
292, -301.4039
292, -321.071
293, -395.06345
293, -384.87985
293, -380.11823
293, -389.27893
293, -426.80914
293, -407.14636
293, -399.9907
293, -389.6067
294, -297.29407
294, -288.27908
294, -281.92456
294, -286.68826
294, -279.46014
294, -276.74814
294, -306.17953
294, -301.82324
295, -326.1055
295, -300.83694
295, -319.71048
295, -306.68982
295, -316.8828
295, -283.91684
295, -323.5771
295, -291.74234
296, -293.88666
296, -305.62552
296, -292.51953
296, -294.98105
296, -293.65778
296, -310.91034
296, -298.96
296, -315.3709
297, -240.90465
297, -245.48366
297, -250.03003
297, -242.80556
297, -304.1993
297, -291.55573
297, -265.61172
297, -270.82443
298, -357.07086
298, -365.75705
298, -349.35922
298, -366.85657
298, -356.32404
298, -362.8578
298, -354.90298
298, -361.58673
299, -396.02786
299, -402.28436
299, -359.64435
299, -380.98517
299, -403.63876
299, -394.44885
299, -394.32114
299, -385.17957
300, -360.57025
300, -364.08743
300, -355.09952
300, -304.60742
300, -360.10938
300, -368.76865
300, -355.47348
300, -342.14334
301, -329.92804
301, -328.05768
301, -341.521
301, -334.3092
301, -350.64984
301, -327.67453
301, -358.40375
301, -344.70813
302, -286.23407
302, -312.00372
302, -264.24796
302, -276.682
302, -356.94592
302, -358.9824
302, -336.2947
302, -305.80963
303, -365.3391
303, -355.43414
303, -366.7304
303, -364.92184
303, -396.29004
303, -391.00668
303, -400.3521
303, -399.88614
304, -361.47388
304, -375.32553
304, -365.50717
304, -376.40552
304, -379.90933
304, -386.33542
304, -384.7577
304, -387.87012
305, -323.3819
305, -291.67416
305, -297.92465
305, -268.81253
305, -336.2355
305, -323.56876
305, -326.2785
305, -298.68826
306, -353.85025
306, -370.38016
306, -335.42984
306, -350.15195
306, -332.23712
306, -365.28644
306, -339.1079
306, -366.24225
307, -367.6019
307, -356.14078
307, -361.3714
307, -348.7808
307, -371.58423
307, -371.1319
307, -372.96994
307, -372.64417
308, -322.01367
308, -328.96646
308, -320.11047
308, -318.63983
308, -328.1808
308, -336.99512
308, -327.50763
308, -335.6217
309, -383.20065
309, -376.0247
309, -375.476
309, -374.30466
309, -383.76205
309, -382.1868
309, -394.0852
309, -398.7498
310, -420.82745
310, -453.68726
310, -424.48492
310, -466.0777
310, -431.24582
310, -441.50992
310, -462.1235
310, -472.41693
311, -336.16995
311, -308.88937
311, -333.5836
311, -320.96393
311, -348.9278
311, -316.0643
311, -345.19006
311, -328.5457
312, -312.30145
312, -304.57034
312, -312.1202
312, -304.62723
312, -311.1825
312, -314.825
312, -307.75043
312, -311.1205
313, -290.55234
313, -310.13873
313, -244.53023
313, -287.67712
313, -344.55118
313, -344.17294
313, -338.16934
313, -347.89
314, -403.3434
314, -388.396
314, -407.84842
314, -391.4827
314, -417.20822
314, -398.14072
314, -422.92947
314, -399.90018
315, -362.4816
315, -348.856
315, -357.59955
315, -333.35986
315, -373.5135
315, -364.60638
315, -370.3937
315, -361.3269
316, -305.27722
316, -283.17886
316, -287.80984
316, -258.25177
316, -334.9916
316, -320.58563
316, -323.263
316, -295.41003
317, -345.70236
317, -364.49142
317, -338.39297
317, -349.14822
317, -365.78455
317, -382.2265
317, -351.56955
317, -370.84708
318, -367.42203
318, -376.51035
318, -380.2957
318, -391.78342
318, -384.35614
318, -396.09552
318, -379.71838
318, -388.07642
319, -402.89276
319, -404.09427
319, -413.774
319, -400.4622
319, -417.22232
319, -411.35977
319, -421.63907
319, -413.37787
320, -427.75128
320, -437.97964
320, -436.50934
320, -441.83585
320, -435.17697
320, -432.1282
320, -453.06622
320, -442.37793
321, -433.9609
321, -445.04797
321, -435.08896
321, -451.08124
321, -446.6858
321, -466.04166
321, -446.8406
321, -470.7507
322, -375.4913
322, -351.11356
322, -372.18384
322, -351.72617
322, -392.50748
322, -364.11072
322, -387.1364
322, -353.7976
323, -321.42996
323, -332.79852
323, -317.17575
323, -316.23135
323, -323.45758
323, -325.56952
323, -321.3455
323, -328.1646
324, -336.62518
324, -343.8843
324, -346.63925
324, -342.31165
324, -319.89258
324, -346.68842
324, -330.17865
324, -328.20163
325, -405.7763
325, -399.08218
325, -404.06894
325, -392.88474
325, -398.20688
325, -397.82257
325, -397.98364
325, -397.73392
326, -422.12082
326, -421.75134
326, -402.37106
326, -402.69852
326, -444.3189
326, -429.81958
326, -442.5265
326, -422.39474
327, -269.16495
327, -249.23505
327, -318.16763
327, -303.4659
327, -299.92712
327, -273.46
327, -318.4065
327, -314.19858
328, -309.48462
328, -303.24808
328, -327.4005
328, -322.89328
328, -320.50595
328, -319.60284
328, -336.838
328, -333.28015
329, -367.93555
329, -394.3037
329, -377.35583
329, -392.20227
329, -380.99655
329, -398.09634
329, -376.88028
329, -391.5219
330, -427.46848
330, -412.06073
330, -434.01318
330, -421.1146
330, -426.08023
330, -417.4035
330, -441.48776
330, -437.5282
331, -338.09082
331, -377.85342
331, -368.20554
331, -391.5987
331, -337.727
331, -378.88257
331, -372.85922
331, -395.33337
332, -468.32635
332, -470.7616
332, -467.47812
332, -467.74796
332, -481.34637
332, -473.05408
332, -475.86047
332, -467.15073
333, -419.22238
333, -425.70062
333, -410.6763
333, -419.24463
333, -414.39212
333, -422.73352
333, -403.89948
333, -412.03775
334, -409.76508
334, -405.1014
334, -354.82812
334, -330.30228
334, -414.95978
334, -403.8461
334, -370.48303
334, -358.55276
335, -340.2004
335, -321.64597
335, -295.50333
335, -288.70328
335, -327.1016
335, -330.02692
335, -315.6636
335, -323.02414
336, -373.48172
336, -365.8726
336, -375.90475
336, -378.0915
336, -374.9028
336, -374.3979
336, -379.8496
336, -384.5711
337, -443.19247
337, -439.64615
337, -455.8996
337, -452.84583
337, -429.82495
337, -428.75867
337, -436.3933
337, -440.87473
338, -308.0491
338, -311.71307
338, -302.2458
338, -304.07828
338, -303.45563
338, -303.4793
338, -248.03586
338, -259.70932
339, -308.88583
339, -317.04764
339, -323.25516
339, -332.43036
339, -305.8467
339, -316.2614
339, -307.19775
339, -321.4235
340, -379.9962
340, -379.67725
340, -394.10947
340, -388.89792
340, -366.84518
340, -379.76328
340, -359.21674
340, -380.4176
341, -415.87894
341, -379.57434
341, -421.48068
341, -374.3327
341, -425.9346
341, -391.82495
341, -425.5779
341, -397.07812
342, -378.68427
342, -358.21545
342, -372.71545
342, -345.72632
342, -358.90475
342, -336.9724
342, -360.5189
342, -282.64322
343, -389.59586
343, -398.43723
343, -382.49722
343, -392.6976
343, -326.46088
343, -351.50848
343, -283.05597
343, -308.58377
344, -426.54044
344, -444.34952
344, -445.23697
344, -465.27182
344, -414.49976
344, -438.67316
344, -422.86865
344, -461.235
345, -363.10318
345, -355.9567
345, -364.73196
345, -356.33093
345, -446.9204
345, -430.36545
345, -415.16193
345, -419.54297
346, -388.4459
346, -447.98193
346, -372.65125
346, -389.19073
346, -443.78333
346, -505.96448
346, -437.2294
346, -451.12943
347, -340.81198
347, -359.6026
347, -344.9486
347, -361.08997
347, -335.17636
347, -356.69797
347, -332.7796
347, -349.87
348, -428.73038
348, -428.30963
348, -421.26886
348, -421.64133
348, -416.25677
348, -422.47653
348, -406.035
348, -412.58838
349, -322.4633
349, -316.57928
349, -320.7382
349, -312.71243
349, -319.1005
349, -314.33475
349, -326.20886
349, -311.80475
350, -298.34332
350, -298.82492
350, -306.9202
350, -307.38535
350, -292.7915
350, -294.68195
350, -300.1949
350, -301.81866
351, -388.04764
351, -375.68472
351, -373.66943
351, -348.83417
351, -392.042
351, -384.70932
351, -381.1564
351, -378.40356
352, -383.00165
352, -379.3653
352, -381.60614
352, -377.16956
352, -381.85834
352, -367.59988
352, -385.5391
352, -368.9572
353, -387.75198
353, -393.4222
353, -384.0153
353, -394.87888
353, -355.66455
353, -363.12723
353, -360.82858
353, -371.4895
354, -399.83475
354, -403.94574
354, -400.75687
354, -400.70337
354, -366.42926
354, -361.44974
354, -362.42453
354, -307.72037
355, -376.9367
355, -371.02
355, -346.45953
355, -365.45575
355, -371.55484
355, -375.77356
355, -362.20773
355, -364.13992
356, -400.7424
356, -374.2396
356, -423.38577
356, -414.94455
356, -476.31107
356, -425.64566
356, -467.7322
356, -450.20865
357, -350.4732
357, -345.22058
357, -380.5548
357, -373.11273
357, -404.7693
357, -419.2346
357, -417.4581
357, -440.47855
358, -371.71402
358, -388.09378
358, -332.6253
358, -358.1222
358, -430.96326
358, -414.69498
358, -409.99988
358, -411.02652
359, -468.5338
359, -495.37704
359, -410.00732
359, -432.4486
359, -435.15436
359, -440.60086
359, -394.87286
359, -413.3058
360, -302.47214
360, -310.86008
360, -286.32666
360, -297.0947
360, -303.7548
360, -313.47488
360, -289.79932
360, -297.04623
361, -297.5487
361, -300.27747
361, -289.36276
361, -297.85596
361, -306.25894
361, -304.0643
361, -308.17053
361, -301.73236
362, -367.7899
362, -343.4261
362, -379.1593
362, -372.50742
362, -352.80252
362, -335.29904
362, -363.8018
362, -344.46704
363, -402.7542
363, -386.57977
363, -408.45947
363, -385.23184
363, -394.63712
363, -387.01065
363, -392.09073
363, -375.74283
364, -299.34283
364, -270.27325
364, -300.2583
364, -272.93005
364, -328.73178
364, -293.3522
364, -333.4258
364, -309.71878
365, -295.9997
365, -267.1901
365, -314.59756
365, -317.28125
365, -336.08728
365, -346.36392
365, -320.37192
365, -335.692
366, -415.1157
366, -385.61984
366, -468.0753
366, -393.13388
366, -495.87585
366, -473.5069
366, -511.90253
366, -481.76135
367, -446.34152
367, -456.85965
367, -458.5629
367, -489.54214
367, -397.40643
367, -386.9823
367, -411.78278
367, -436.3694
368, -389.1476
368, -394.04636
368, -380.97644
368, -395.47177
368, -385.65677
368, -379.02246
368, -366.14337
368, -370.891
369, -430.76266
369, -427.08533
369, -430.70752
369, -425.5971
369, -420.10684
369, -421.46045
369, -417.2969
369, -418.7325
370, -387.2092
370, -398.8245
370, -406.3593
370, -401.41498
370, -407.05624
370, -397.263
370, -423.28476
370, -403.74408
371, -314.9927
371, -305.4711
371, -311.53207
371, -294.1085
371, -317.1276
371, -311.0314
371, -314.1978
371, -307.5136
372, -354.0104
372, -348.1963
372, -356.29868
372, -340.56183
372, -346.17178
372, -333.72968
372, -353.25833
372, -332.89215
373, -321.85684
373, -327.46347
373, -340.91415
373, -346.54523
373, -306.3203
373, -329.5375
373, -315.3659
373, -336.25348
374, -332.04276
374, -329.68768
374, -338.47113
374, -344.9622
374, -353.19946
374, -334.7897
374, -363.3364
374, -362.49878
375, -293.99728
375, -263.9884
375, -300.3402
375, -298.09216
375, -315.24356
375, -267.26614
375, -323.67398
375, -318.18173
376, -287.01355
376, -301.25635
376, -326.42764
376, -326.77094
376, -243.4135
376, -286.59586
376, -280.10086
376, -315.6529
377, -326.51804
377, -346.11462
377, -297.24084
377, -322.0249
377, -415.054
377, -409.7041
377, -379.24323
377, -387.57138
378, -401.4646
378, -412.78528
378, -419.65356
378, -400.73727
378, -400.7939
378, -421.11893
378, -465.86935
378, -439.80417
379, -340.7866
379, -343.13715
379, -382.36655
379, -400.72498
379, -383.18567
379, -378.00128
379, -378.89352
379, -413.22696
380, -359.02817
380, -397.06543
380, -361.5266
380, -384.9274
380, -392.23404
380, -372.35788
380, -417.72986
380, -397.94357
381, -380.41992
381, -348.94543
381, -381.86188
381, -373.05
381, -323.5782
381, -307.93814
381, -321.9129
381, -318.89957
382, -380.00067
382, -367.25778
382, -378.24493
382, -371.8903
382, -372.16705
382, -368.784
382, -333.51855
382, -352.2005
383, -360.46533
383, -365.4538
383, -336.8674
383, -327.13306
383, -386.18607
383, -380.49017
383, -351.25278
383, -353.50754
384, -314.91833
384, -336.9191
384, -316.8155
384, -328.50577
384, -314.49716
384, -334.67096
384, -329.5257
384, -338.11203
385, -288.64383
385, -283.09094
385, -287.17847
385, -305.06534
385, -317.6903
385, -307.20325
385, -324.86203
385, -329.66556
386, -419.9051
386, -413.0849
386, -382.06262
386, -406.23303
386, -423.9321
386, -418.78485
386, -380.2507
386, -403.11386
387, -314.7944
387, -350.25992
387, -266.24405
387, -307.10034
387, -295.7748
387, -319.41513
387, -243.09787
387, -318.4511
388, -325.68753
388, -329.86337
388, -389.14337
388, -377.84848
388, -347.31375
388, -371.0016
388, -373.90588
388, -374.03073
389, -327.567
389, -329.19397
389, -317.5978
389, -320.81546
389, -327.49094
389, -333.78906
389, -326.25067
389, -335.20816
390, -405.3278
390, -408.2438
390, -399.36572
390, -404.75436
390, -376.25085
390, -373.61615
390, -397.9178
390, -395.50684
391, -374.50723
391, -349.181
391, -351.04758
391, -335.89526
391, -381.0936
391, -364.81104
391, -354.85272
391, -353.37302
392, -380.1451
392, -376.88474
392, -378.8689
392, -378.5394
392, -336.53763
392, -340.1648
392, -349.74866
392, -361.83536
393, -393.80228
393, -398.00378
393, -382.7397
393, -369.6846
393, -371.31982
393, -373.8527
393, -393.10742
393, -369.7003
394, -324.6539
394, -251.91238
394, -362.50485
394, -376.4416
394, -336.27774
394, -296.3343
394, -358.16394
394, -383.7307
395, -328.31006
395, -303.41043
395, -381.36725
395, -380.07404
395, -370.95737
395, -349.58395
395, -373.6493
395, -354.8071
396, -365.0173
396, -346.90823
396, -357.5388
396, -329.2081
396, -383.54678
396, -366.28284
396, -366.71194
396, -364.21747
397, -419.38425
397, -410.09705
397, -462.30112
397, -456.16873
397, -428.1123
397, -425.23376
397, -469.9904
397, -462.92545
398, -384.9514
398, -396.24393
398, -374.0619
398, -382.29974
398, -311.0794
398, -362.24292
398, -365.64697
398, -370.97607
399, -357.05945
399, -349.61557
399, -354.34875
399, -348.23215
399, -345.37656
399, -330.74567
399, -327.08945
399, -326.46527
400, -330.1617
400, -335.25635
400, -351.42938
400, -341.43655
400, -316.24902
400, -323.79993
400, -342.21484
400, -332.6768
401, -321.02304
401, -319.59616
401, -270.18674
401, -311.63538
401, -311.26764
401, -312.71326
401, -294.18454
401, -315.9935
402, -383.72238
402, -372.00034
402, -386.17426
402, -376.24072
402, -360.49634
402, -375.59055
402, -369.5998
402, -363.37393
403, -382.47305
403, -390.07138
403, -377.1567
403, -364.56284
403, -361.3474
403, -358.222
403, -349.93137
403, -362.07324
404, -400.64734
404, -414.60483
404, -388.30606
404, -410.62003
404, -416.41266
404, -444.50128
404, -395.37067
404, -420.24255
405, -303.45972
405, -324.72754
405, -269.72195
405, -294.78738
405, -295.5435
405, -317.11887
405, -271.7208
405, -291.19788
406, -346.99493
406, -334.7878
406, -341.40115
406, -324.76956
406, -348.51434
406, -334.47086
406, -342.2018
406, -327.4769
407, -417.0287
407, -422.8864
407, -466.87704
407, -463.65753
407, -434.72253
407, -422.44388
407, -472.04346
407, -469.57733
408, -352.50992
408, -360.5903
408, -345.59103
408, -347.1182
408, -360.94662
408, -376.7604
408, -362.1731
408, -375.10837
409, -292.75494
409, -292.795
409, -289.92496
409, -287.29327
409, -299.6899
409, -287.74924
409, -323.63507
409, -309.6451
410, -301.9103
410, -277.75513
410, -318.21988
410, -295.7212
410, -272.54526
410, -277.8136
410, -314.3713
410, -301.48846
411, -348.74747
411, -333.47296
411, -341.29327
411, -315.49585
411, -339.78958
411, -330.67978
411, -316.5815
411, -316.65637
412, -255.30562
412, -327.46472
412, -293.06174
412, -301.69513
412, -310.0977
412, -345.15805
412, -332.99716
412, -339.76038
413, -336.0582
413, -354.44098
413, -321.76364
413, -355.4227
413, -340.48746
413, -359.86523
413, -352.46365
413, -374.0016
414, -415.54123
414, -396.34665
414, -417.42892
414, -389.0405
414, -416.90872
414, -405.82208
414, -435.234
414, -420.93677
415, -317.29596
415, -313.34885
415, -338.83124
415, -349.42056
415, -325.0143
415, -316.57455
415, -342.58975
415, -342.50952
416, -361.706
416, -305.2427
416, -364.08493
416, -324.27728
416, -366.53925
416, -329.01648
416, -363.9363
416, -329.8657
417, -299.0469
417, -323.77216
417, -308.7496
417, -329.1976
417, -304.04562
417, -327.25797
417, -317.4334
417, -335.10416
418, -360.66803
418, -361.39352
418, -359.0918
418, -357.4556
418, -361.55005
418, -362.38138
418, -362.65265
418, -365.27744
419, -317.18753
419, -321.54572
419, -306.07156
419, -313.53162
419, -323.37595
419, -321.90714
419, -323.57318
419, -320.93475
420, -327.8567
420, -326.56915
420, -287.72565
420, -287.85272
420, -323.1934
420, -328.02673
420, -284.05927
420, -308.2273
421, -307.44864
421, -311.5872
421, -279.57202
421, -290.92966
421, -319.23013
421, -310.20477
421, -296.99414
421, -310.3347
422, -347.7205
422, -331.08
422, -353.99863
422, -341.80576
422, -342.0558
422, -334.96512
422, -350.7513
422, -325.78604
423, -394.28317
423, -372.2005
423, -386.83536
423, -319.78427
423, -391.42734
423, -379.0926
423, -389.95337
423, -324.02026
424, -370.72736
424, -379.22314
424, -385.2568
424, -383.69095
424, -383.8781
424, -390.11285
424, -377.70093
424, -392.59726
425, -375.32016
425, -377.90018
425, -381.6362
425, -377.95148
425, -395.80487
425, -396.2267
425, -398.28818
425, -393.6302
426, -332.81064
426, -321.29388
426, -310.15747
426, -284.6255
426, -339.64996
426, -333.4956
426, -329.082
426, -317.05966
427, -323.02084
427, -345.57748
427, -319.9928
427, -342.02692
427, -341.4175
427, -347.21213
427, -337.11935
427, -351.17862
428, -322.84332
428, -318.72757
428, -323.88483
428, -317.9733
428, -326.63693
428, -325.58478
428, -325.69913
428, -325.3435
429, -305.8313
429, -313.21915
429, -295.52863
429, -301.05734
429, -311.15625
429, -318.4327
429, -299.2307
429, -306.21735
430, -271.20578
430, -277.7847
430, -267.62234
430, -291.27737
430, -280.3264
430, -278.5358
430, -264.95224
430, -269.78094
431, -365.69284
431, -372.41113
431, -385.4271
431, -387.51202
431, -323.96472
431, -348.23975
431, -372.5206
431, -383.60016
432, -422.66138
432, -421.78036
432, -414.07977
432, -413.68344
432, -424.16782
432, -430.05954
432, -418.96863
432, -425.57516
433, -332.2339
433, -328.79132
433, -325.8217
433, -308.3281
433, -343.34866
433, -334.41727
433, -338.83713
433, -324.8041
434, -438.34152
434, -437.298
434, -441.43173
434, -441.148
434, -434.80197
434, -431.39377
434, -440.1216
434, -437.3769
435, -349.92978
435, -330.45416
435, -330.88583
435, -284.90247
435, -354.19397
435, -344.3881
435, -350.52417
435, -305.6316
436, -357.9959
436, -343.85547
436, -351.47284
436, -337.8052
436, -368.01007
436, -353.6647
436, -355.79932
436, -349.65607
437, -273.02948
437, -280.2539
437, -270.06412
437, -273.73187
437, -320.9946
437, -330.5279
437, -299.44342
437, -307.64334
438, -334.70453
438, -341.663
438, -322.4079
438, -330.87146
438, -356.99908
438, -367.55176
438, -360.95163
438, -370.91974
439, -324.94278
439, -326.25708
439, -310.0762
439, -303.92392
439, -335.69022
439, -335.09882
