element_id,el_vol
404, 2.03352339411822e-08
405, 2.03240517748782e-08
406, 2.03343031301984e-08
407, 2.03309049595646e-08
408, 2.03083700966999e-08
409, 2.03011154553678e-08
410, 2.03026200296108e-08
411, 2.03112797692029e-08
412, 2.0307551196197e-08
413, 2.03418899502594e-08
414, 2.03552410482644e-08
415, 2.03384225017089e-08
416, 2.03180281488358e-08
417, 2.03050962710449e-08
418, 2.03164383094645e-08
419, 2.03057268777229e-08
420, 2.02984349328972e-08
421, 2.02918766234461e-08
422, 2.03108587726319e-08
423, 2.03304519885705e-08
424, 2.03288106348509e-08
425, 2.03230712259028e-08
426, 2.03070378290704e-08
427, 2.03169321366659e-08
428, 2.03068033499676e-08
429, 2.02984313801835e-08
430, 2.02945198424231e-08
431, 2.03172945134611e-08
432, 2.03289012290497e-08
433, 2.03212238147898e-08
434, 2.03347472194082e-08
435, 2.03215915206556e-08
436, 2.03184704616888e-08
437, 2.03152517030958e-08
438, 2.03223162742461e-08
439, 2.03066896631299e-08
440, 2.03015861899303e-08
441, 2.03093382111774e-08
442, 2.03260128728289e-08
443, 2.03250642982766e-08
444, 2.03186569791569e-08
445, 2.0319562921145e-08
446, 2.03076009341885e-08
447, 2.03214565175358e-08
448, 2.03073771132267e-08
449, 2.03150136712793e-08
450, 2.03217762617669e-08
451, 2.03073859950109e-08
452, 2.03202343840303e-08
453, 2.0316189619507e-08
454, 2.03162819900626e-08
455, 2.03364116657667e-08
456, 2.03486667516017e-08
457, 2.03213712524075e-08
458, 2.03229735262767e-08
459, 2.03237391360744e-08
460, 2.03025418699099e-08
461, 2.03102619167339e-08
462, 2.03095762429939e-08
463, 2.03255847708306e-08
464, 2.03183887492742e-08
465, 2.03280698940489e-08
466, 2.03404493248627e-08
467, 2.03462864334369e-08
468, 2.03439061152721e-08
469, 2.03393497599791e-08
470, 2.03164063350414e-08
471, 2.03072652027458e-08
472, 2.03091126138588e-08
473, 2.03290326794558e-08
474, 2.0325945371269e-08
475, 2.03395007503104e-08
476, 2.03473486948269e-08
477, 2.03607264381844e-08
478, 2.0341220263731e-08
479, 2.03527878994691e-08
480, 2.03323669012434e-08
481, 2.02972714191674e-08
482, 2.03193337711127e-08
483, 2.03332035653148e-08
484, 2.03356691486078e-08
485, 2.03551255850698e-08
486, 2.03261958375833e-08
487, 2.03183940783447e-08
488, 2.03186285574475e-08
489, 2.03392911402034e-08
490, 2.03489083361319e-08
491, 2.03309067359214e-08
492, 2.03117149766285e-08
493, 2.0332482364438e-08
494, 2.03422114708474e-08
495, 2.03478940363766e-08
496, 2.03167100920609e-08
497, 2.03160581691009e-08
498, 2.03221386385621e-08
499, 2.03121217623448e-08
500, 2.03338430537769e-08
501, 2.03391632425109e-08
502, 2.03336707471635e-08
503, 2.03164169931824e-08
504, 2.03272865206827e-08
505, 2.03381720353946e-08
506, 2.03434513679213e-08
507, 2.02942089799762e-08
508, 2.03075973814748e-08
509, 2.03246415253489e-08
510, 2.03056647052335e-08
511, 2.03213286198434e-08
512, 2.03213623706233e-08
513, 2.03285086541882e-08
514, 2.0328478456122e-08
515, 2.03202947801628e-08
516, 2.03221155459232e-08
517, 2.0317616034049e-08
518, 2.03078300842208e-08
519, 2.03187688896378e-08
520, 2.03211296678774e-08
521, 2.03180725577568e-08
522, 2.03134060683396e-08
523, 2.03182768387933e-08
524, 2.03169108203838e-08
525, 2.03375343232892e-08
526, 2.03321643965637e-08
527, 2.03292405132061e-08
528, 2.03205559046182e-08
529, 2.02945464877757e-08
530, 2.03013552635412e-08
531, 2.03190921865826e-08
532, 2.03339816096104e-08
533, 2.03193870618179e-08
534, 2.03380920993368e-08
535, 2.03562642298039e-08
536, 2.03445740254438e-08
537, 2.03122088038299e-08
538, 2.03074606019982e-08
539, 2.0304863568299e-08
540, 2.0305062520265e-08
541, 2.03030374734681e-08
542, 2.03052756830857e-08
543, 2.030247436835e-08
544, 2.03294927558773e-08
545, 2.03351380179129e-08
546, 2.03312691127167e-08
547, 2.03194154835273e-08
548, 2.03017727073984e-08
549, 2.03043359903177e-08
550, 2.0310913839694e-08
551, 2.03104892904094e-08
552, 2.03206660387423e-08
553, 2.03223429195987e-08
554, 2.03040055879455e-08
555, 2.03404795229289e-08
556, 2.03221706129852e-08
557, 2.03244994168017e-08
558, 2.03172714208222e-08
559, 2.03140526622292e-08
560, 2.03010159793848e-08
561, 2.03071888194017e-08
562, 2.03048706737263e-08
563, 2.0312915793852e-08
564, 2.03239967078161e-08
565, 2.03180530178315e-08
566, 2.03363210715679e-08
567, 2.03137489052096e-08
568, 2.03424868061575e-08
569, 2.03122674236056e-08
570, 2.03179713054169e-08
571, 2.03101091500457e-08
572, 2.02918908343008e-08
573, 2.02945642513441e-08
574, 2.03136725218656e-08
575, 2.03251691033302e-08
576, 2.03368557549766e-08
577, 2.03397387821269e-08
578, 2.03114627339573e-08
579, 2.03244319152418e-08
580, 2.03344416860318e-08
581, 2.03316776747897e-08
582, 2.02997458842447e-08
583, 2.02948626792931e-08
584, 2.03358769823581e-08
585, 2.03386925079485e-08
586, 2.03209573612639e-08
587, 2.03462153791634e-08
588, 2.03500896134301e-08
589, 2.03328784920132e-08
590, 2.03154648659165e-08
591, 2.03036751855734e-08
592, 2.03094945305793e-08
593, 2.03083825311978e-08
594, 2.03390264630343e-08
595, 2.03671444154452e-08
596, 2.03318126779095e-08
597, 2.03304661994252e-08
598, 2.03342551685637e-08
599, 2.03440411183919e-08
600, 2.03542462884343e-08
601, 2.03384171726384e-08
602, 2.03015630972914e-08
603, 2.03257339848051e-08
604, 2.03352783501032e-08
605, 2.03470023052432e-08
606, 2.03146814925503e-08
607, 2.03063503789735e-08
608, 2.03179713054169e-08
609, 2.03230641204755e-08
610, 2.034258095307e-08
611, 2.0339417261539e-08
612, 2.03245758001458e-08
613, 2.03294749923089e-08
614, 2.03219840955171e-08
615, 2.03074446147866e-08
616, 2.03074019822225e-08
617, 2.03092618278333e-08
618, 2.03062029413559e-08
619, 2.03214476357516e-08
620, 2.03310683843938e-08
621, 2.03332177761695e-08
622, 2.03397618747658e-08
623, 2.03291374845094e-08
624, 2.03291037337294e-08
625, 2.03130543496854e-08
626, 2.02986942809957e-08
627, 2.03004617560509e-08
628, 2.03282368715918e-08
629, 2.03269880927337e-08
630, 2.03021350841937e-08
631, 2.03193621928222e-08
632, 2.03238528229122e-08
633, 2.03289101108339e-08
634, 2.0346462292764e-08
635, 2.0342557860431e-08
636, 2.03222043637652e-08
637, 2.0317859394936e-08
638, 2.03199146397992e-08
639, 2.03184935543277e-08
640, 2.03136387710856e-08
641, 2.03049328462157e-08
642, 2.03152303868137e-08
643, 2.03160759326693e-08
644, 2.034079926716e-08
645, 2.03546512977937e-08
646, 2.0353684959673e-08
647, 2.03345571492264e-08
648, 2.03474410653826e-08
649, 2.03249541641526e-08
650, 2.03081942373728e-08
651, 2.03161629741544e-08
652, 2.03295851264329e-08
653, 2.03225187789258e-08
654, 2.03203320836565e-08
655, 2.03437231505177e-08
656, 2.03646681740111e-08
657, 2.03523118358362e-08
658, 2.03204066906437e-08
659, 2.03157419775835e-08
660, 2.03140260168766e-08
661, 2.03064924875207e-08
662, 2.03167260792725e-08
663, 2.03125534170567e-08
664, 2.03042098689821e-08
665, 2.03333989645671e-08
666, 2.03322088054847e-08
667, 2.03188363911977e-08
668, 2.03162464629258e-08
669, 2.03129122411383e-08
670, 2.03046326419098e-08
671, 2.03037870960543e-08
672, 2.03031742529447e-08
673, 2.03033749812676e-08
674, 2.03275511978518e-08
675, 2.03033678758402e-08
676, 2.03148591282343e-08
677, 2.03207726201526e-08
678, 2.03073931004383e-08
679, 2.03097325623958e-08
680, 2.03051335745386e-08
681, 2.02979819619031e-08
682, 2.03066079507153e-08
683, 2.03106225171723e-08
684, 2.0286082147436e-08
685, 2.03149070898689e-08
686, 2.0307373560513e-08
687, 2.03119405739471e-08
688, 2.03190495540184e-08
689, 2.03334522552723e-08
690, 2.03270964505009e-08
691, 2.031145562853e-08
692, 2.03015737554324e-08
693, 2.03104431051315e-08
694, 2.03239842733183e-08
695, 2.03123651232318e-08
696, 2.03166106160779e-08
697, 2.03202308313166e-08
698, 2.0326343275201e-08
699, 2.03149301825079e-08
700, 2.03265404508102e-08
701, 2.03323722303139e-08
702, 2.0324982585862e-08
703, 2.03010781518742e-08
704, 2.0317184379337e-08
705, 2.03177403790278e-08
706, 2.03317149782833e-08
707, 2.03290166922443e-08
708, 2.03391312680878e-08
709, 2.03419254773962e-08
710, 2.03309209467761e-08
711, 2.03121395259132e-08
712, 2.0309597559276e-08
713, 2.02998702292234e-08
714, 2.02975698471164e-08
715, 2.03189163272555e-08
716, 2.03080094962615e-08
717, 2.03184153946268e-08
718, 2.03230658968323e-08
719, 2.03128234232963e-08
720, 2.03364400874761e-08
721, 2.03357650718772e-08
722, 2.03248582408833e-08
723, 2.03240695384466e-08
724, 2.03037924251248e-08
725, 2.02771222035381e-08
726, 2.0294367075735e-08
727, 2.03126244713303e-08
728, 2.03037071599965e-08
729, 2.0309210313485e-08
730, 2.03352730210327e-08
731, 2.03307397583785e-08
732, 2.0343531303979e-08
733, 2.03350118965773e-08
734, 2.03297929601831e-08
735, 2.03389873831838e-08
736, 2.03413623722781e-08
737, 2.03331218529001e-08
738, 2.03161398815155e-08
739, 2.03092671569038e-08
740, 2.03253733843667e-08
741, 2.03373122786843e-08
742, 2.03343812898993e-08
743, 2.0322449501009e-08
744, 2.03277874533114e-08
745, 2.03266186105111e-08
746, 2.03306029789019e-08
747, 2.03131094167475e-08
748, 2.03010319665964e-08
749, 2.03701429057901e-08
750, 2.03327683578891e-08
751, 2.03177066282478e-08
752, 2.03124592701442e-08
753, 2.03207299875885e-08
754, 2.03103081020117e-08
755, 2.03358503370055e-08
756, 2.0346451634623e-08
757, 2.03461798520266e-08
758, 2.0329528283014e-08
759, 2.03476879789832e-08
760, 2.03168095680439e-08
761, 2.03239256535426e-08
762, 2.03294856504499e-08
763, 2.03108125873541e-08
764, 2.0312329596095e-08
765, 2.03264693965366e-08
766, 2.03458316860861e-08
767, 2.03770991191732e-08
768, 2.03592982472856e-08
769, 2.03329193482205e-08
770, 2.03265280163123e-08
771, 2.03299439505145e-08
772, 2.03297680911874e-08
773, 2.0325746419303e-08
774, 2.03094554507288e-08
775, 2.0314828930168e-08
776, 2.03303134327371e-08
777, 2.0345522599996e-08
778, 2.03507841689543e-08
779, 2.03204191251416e-08
780, 2.03195291703651e-08
781, 2.032907531202e-08
782, 2.03260963616003e-08
783, 2.03014742794494e-08
784, 2.0288382529543e-08
785, 2.03010195320985e-08
786, 2.03223109451756e-08
787, 2.03232914941509e-08
788, 2.0319275151337e-08
789, 2.03051477853933e-08
790, 2.02954986150417e-08
791, 2.0302961090124e-08
792, 2.03114716157415e-08
793, 2.03169143730975e-08
794, 2.03007388677179e-08
795, 2.03237071616513e-08
796, 2.03259471476258e-08
797, 2.03216998784228e-08
798, 2.03089740580253e-08
799, 2.03008916344061e-08
800, 2.0309011361519e-08
801, 2.0309265380547e-08
802, 2.03121874875478e-08
803, 2.03185734903855e-08
804, 2.02887360245541e-08
805, 2.02954417716228e-08
806, 2.03369090456818e-08
807, 2.03281995680982e-08
808, 2.03205789972571e-08
809, 2.03028864831367e-08
810, 2.02978860386338e-08
811, 2.03171310886319e-08
812, 2.03210408500354e-08
813, 2.0312871384931e-08
814, 2.03041317092811e-08
815, 2.03105123830483e-08
816, 2.0309940396146e-08
817, 2.03349515004447e-08
818, 2.03308960777804e-08
819, 2.03360315254031e-08
820, 2.03051460090364e-08
821, 2.03056913505861e-08
822, 2.03010994681563e-08
823, 2.03210870353132e-08
824, 2.03159338241221e-08
825, 2.03182040081629e-08
826, 2.03192005443498e-08
827, 2.03113366126217e-08
828, 2.03210852589564e-08
829, 2.03289740596801e-08
830, 2.0332239003551e-08
831, 2.03238066376343e-08
832, 2.03167047629904e-08
833, 2.03121608421952e-08
834, 2.03136441001561e-08
835, 2.03152925593031e-08
836, 2.03222558781135e-08
837, 2.02936671911402e-08
838, 2.02954026917723e-08
839, 2.03123491360202e-08
840, 2.03209324922682e-08
841, 2.03285139832587e-08
842, 2.03402006349052e-08
843, 2.03263930131925e-08
844, 2.03292316314219e-08
845, 2.03429060263716e-08
846, 2.03303969215085e-08
847, 2.03293524236869e-08
848, 2.03216874439249e-08
849, 2.03314804991805e-08
850, 2.0303989600734e-08
851, 2.03070733562072e-08
852, 2.03125267717041e-08
853, 2.03155803291111e-08
854, 2.03454479930087e-08
855, 2.03246237617805e-08
856, 2.03331911308169e-08
857, 2.03163530443362e-08
858, 2.03188097458451e-08
859, 2.03178363022971e-08
860, 2.03204564286352e-08
861, 2.03412930943614e-08
862, 2.0327039607082e-08
863, 2.03303542889444e-08
864, 2.03180281488358e-08
865, 2.0342502793369e-08
866, 2.03312797708577e-08
867, 2.03229131301441e-08
868, 2.03153440736514e-08
869, 2.03132870524314e-08
870, 2.03379553198602e-08
871, 2.03193319947559e-08
872, 2.03447623192687e-08
873, 2.03265138054576e-08
874, 2.03305940971177e-08
875, 2.03174401747219e-08
876, 2.0325867211568e-08
877, 2.03325765113505e-08
878, 2.03465226888966e-08
879, 2.03370014162374e-08
880, 2.03486987260248e-08
881, 2.03268708531823e-08
882, 2.03336032456036e-08
883, 2.0335235717539e-08
884, 2.0319518512224e-08
885, 2.03125125608494e-08
886, 2.03372305662697e-08
887, 2.03590353464733e-08
888, 2.03647090302184e-08
889, 2.0360896968441e-08
890, 2.03351575578381e-08
891, 2.03469365800402e-08
892, 2.03401118170632e-08
893, 2.03274943544329e-08
894, 2.0328002392489e-08
895, 2.03062811010568e-08
896, 2.03111500951536e-08
897, 2.03281835808866e-08
898, 2.03409165067114e-08
899, 2.03409076249272e-08
900, 2.03473238258312e-08
901, 2.0351363261284e-08
902, 2.03477146243358e-08
903, 2.03229024720031e-08
904, 2.02972767482379e-08
905, 2.02895247269907e-08
906, 2.03017425093321e-08
907, 2.03250962726997e-08
908, 2.03249594932231e-08
909, 2.03153067701578e-08
910, 2.0334892880669e-08
911, 2.03381400609715e-08
912, 2.03440837509561e-08
913, 2.03385823738245e-08
914, 2.03572589896339e-08
915, 2.03233554429971e-08
916, 2.03265404508102e-08
917, 2.03283718747116e-08
918, 2.0329185446144e-08
919, 2.03329975079214e-08
920, 2.0302639569536e-08
921, 2.03044496771554e-08
922, 2.0314276483191e-08
923, 2.03336849580182e-08
924, 2.03508232488048e-08
925, 2.03402734655356e-08
926, 2.03350865035645e-08
927, 2.03427603651107e-08
928, 2.03350030147931e-08
929, 2.03146495181272e-08
930, 2.03129495446319e-08
931, 2.03176586666132e-08
932, 2.03118375452505e-08
933, 2.0312693749247e-08
934, 2.03135535059573e-08
935, 2.03240695384466e-08
936, 2.03416146149493e-08
937, 2.03326226966283e-08
938, 2.03393888398296e-08
939, 2.03337027215866e-08
940, 2.03348449190344e-08
941, 2.03225170025689e-08
942, 2.03367189754999e-08
943, 2.03225223316394e-08
944, 2.03233607720676e-08
945, 2.0325702010382e-08
946, 2.03374987961524e-08
947, 2.03268157861203e-08
948, 2.03258849751364e-08
949, 2.03401988585483e-08
950, 2.03237267015766e-08
951, 2.03297680911874e-08
952, 2.03193888381747e-08
953, 2.03232630724415e-08
954, 2.03233412321424e-08
955, 2.03172998425316e-08
956, 2.03090539940831e-08
957, 2.03218473160405e-08
958, 2.03249115315884e-08
959, 2.03302903400981e-08
960, 2.03333705428577e-08
961, 2.032077972558e-08
962, 2.03190069214543e-08
963, 2.0316432980394e-08
964, 2.03242205287779e-08
965, 2.03242684904126e-08
966, 2.03472740878397e-08
967, 2.03072225701817e-08
968, 2.03260306363973e-08
969, 2.03134646881153e-08
970, 2.02959071771147e-08
971, 2.03017638256142e-08
972, 2.03115018138078e-08
973, 2.03055510183958e-08
974, 2.03194332470957e-08
975, 2.03257783937261e-08
976, 2.02989198783143e-08
977, 2.03276133703412e-08
978, 2.02745997768261e-08
979, 2.03081533811655e-08
980, 2.03178647240065e-08
981, 2.03128962539267e-08
982, 2.03150580802003e-08
983, 2.0334207206929e-08
984, 2.03326777636903e-08
985, 2.03141894417058e-08
986, 2.03363264006384e-08
987, 2.03282422006623e-08
988, 2.03154399969208e-08
989, 2.03081285121698e-08
990, 2.03233838647066e-08
991, 2.03374384000199e-08
992, 2.03283470057158e-08
993, 2.03316972147149e-08
994, 2.03337489068645e-08
995, 2.03306225188271e-08
996, 2.03022985090229e-08
997, 2.03322851888288e-08
998, 2.03431849143954e-08
999, 2.03265173581713e-08
