element_id,el_vol
1000, 2.02450092245954e-08
1001, 2.02483789735197e-08
1002, 2.02355003864341e-08
1003, 2.02352659073313e-08
1004, 2.02534469195825e-08
1005, 2.02594883091933e-08
1006, 2.02536174498391e-08
1007, 2.02602468135638e-08
1008, 2.02402929971868e-08
1009, 2.02328536147434e-08
1010, 2.02517664860125e-08
1011, 2.02512495661722e-08
1012, 2.02456984510491e-08
1013, 2.02553707140396e-08
1014, 2.02585344055706e-08
1015, 2.02730063847412e-08
1016, 2.0290141122814e-08
1017, 2.02796943682415e-08
1018, 2.02527132842079e-08
1019, 2.02474197408264e-08
1020, 2.0256084809489e-08
1021, 2.02504182311714e-08
1022, 2.02492653755826e-08
1023, 2.02564756079937e-08
1024, 2.02726138098797e-08
1025, 2.02755394695942e-08
1026, 2.0274965706335e-08
1027, 2.02814902650061e-08
1028, 2.02607122190557e-08
1029, 2.02504963908723e-08
1030, 2.0255145116721e-08
1031, 2.02456806874807e-08
1032, 2.02470111787534e-08
1033, 2.02565555440515e-08
1034, 2.02628012146988e-08
1035, 2.02464693899174e-08
1036, 2.02562766560277e-08
1037, 2.02568468665731e-08
1038, 2.02621013301041e-08
1039, 2.02602894461279e-08
1040, 2.02604724108824e-08
1041, 2.02661709636232e-08
1042, 2.02869738785694e-08
1043, 2.02783692060393e-08
1044, 2.02573851026955e-08
1045, 2.02601420085102e-08
1046, 2.02469401244798e-08
1047, 2.02590975106887e-08
1048, 2.02528784853939e-08
1049, 2.02516616809589e-08
1050, 2.02685779271405e-08
1051, 2.02928411852099e-08
1052, 2.02769410151404e-08
1053, 2.02918926106577e-08
1054, 2.02754897316026e-08
1055, 2.0260941369088e-08
1056, 2.02699581564048e-08
1057, 2.0238553943841e-08
1058, 2.02555838768603e-08
1059, 2.02590992870455e-08
1060, 2.02613925637252e-08
1061, 2.02635330737166e-08
1062, 2.02749976807581e-08
1063, 2.02612415733938e-08
1064, 2.02698604567786e-08
1065, 2.02782128866374e-08
1066, 2.02664569570743e-08
1067, 2.02626289080854e-08
1068, 2.0283493995521e-08
1069, 2.02893382095226e-08
1070, 2.02892049827597e-08
1071, 2.02912993074733e-08
1072, 2.02746583966018e-08
1073, 2.02531253989946e-08
1074, 2.02433128038138e-08
1075, 2.02556620365613e-08
1076, 2.02675902727378e-08
1077, 2.02899403944912e-08
1078, 2.02836609730639e-08
1079, 2.02786107905695e-08
1080, 2.02787440173324e-08
1081, 2.02864960385796e-08
1082, 2.02817673766731e-08
1083, 2.02667624904507e-08
1084, 2.02608916310965e-08
1085, 2.02722425513002e-08
1086, 2.02858583264742e-08
1087, 2.02598844367685e-08
1088, 2.0314010029665e-08
1089, 2.02760670475755e-08
1090, 2.02803889237657e-08
1091, 2.02910666047273e-08
1092, 2.03035721568767e-08
1093, 2.02887981970434e-08
1094, 2.02803587256994e-08
1095, 2.02715533248465e-08
1096, 2.02698124951439e-08
1097, 2.02574135244049e-08
1098, 2.02735268572951e-08
1099, 2.02992236353339e-08
1100, 2.02397831827739e-08
1101, 2.02482333122589e-08
1102, 2.02600141108178e-08
1103, 2.02986871755684e-08
1104, 2.02804972815329e-08
1105, 2.02680485728024e-08
1106, 2.02771932578116e-08
1107, 2.02688301698117e-08
1108, 2.02489598422062e-08
1109, 2.02730028320275e-08
1110, 2.02679615313173e-08
1111, 2.02328251930339e-08
1112, 2.02689403039358e-08
1113, 2.02559711226513e-08
1114, 2.02896064394054e-08
1115, 2.02944203664401e-08
1116, 2.02681462724286e-08
1117, 2.02752623579272e-08
1118, 2.02489633949199e-08
1119, 2.02370333823865e-08
1120, 2.02453840358885e-08
1121, 2.0262422850692e-08
1122, 2.0273549949934e-08
1123, 2.02548982031203e-08
1124, 2.02452952180465e-08
1125, 2.02697876261482e-08
1126, 2.02657037817744e-08
1127, 2.02561967199699e-08
1128, 2.02611758481908e-08
1129, 2.02393213299956e-08
1130, 2.02318766184817e-08
1131, 2.02342000932276e-08
1132, 2.02451158060057e-08
1133, 2.02617762568025e-08
1134, 2.02555163753004e-08
1135, 2.02578238628348e-08
1136, 2.02625685119528e-08
1137, 2.02655456860157e-08
1138, 2.02712335806154e-08
1139, 2.02442098640176e-08
1140, 2.02387067105292e-08
1141, 2.02449417230355e-08
1142, 2.02496508450167e-08
1143, 2.02516794445273e-08
1144, 2.0252556964806e-08
1145, 2.02693950512867e-08
1146, 2.0265575884082e-08
1147, 2.02604439891729e-08
1148, 2.02608720911712e-08
1149, 2.02506331703489e-08
1150, 2.02326351228521e-08
1151, 2.02320578068793e-08
1152, 2.02420480377441e-08
1153, 2.024920497945e-08
1154, 2.02597068010846e-08
1155, 2.02747489908006e-08
1156, 2.02393088954977e-08
1157, 2.02527044024237e-08
1158, 2.02666772253224e-08
1159, 2.02579695240956e-08
1160, 2.02381791325479e-08
1161, 2.02444230268384e-08
1162, 2.0249725452004e-08
1163, 2.02632186585561e-08
1164, 2.02597778553582e-08
1165, 2.02547756344984e-08
1166, 2.02543013472223e-08
1167, 2.02399892401672e-08
1168, 2.02500594070898e-08
1169, 2.0251384569292e-08
1170, 2.02460466169896e-08
1171, 2.02603800403267e-08
1172, 2.0271503586855e-08
1173, 2.0270817913115e-08
1174, 2.02613339439495e-08
1175, 2.0251771815083e-08
1176, 2.02568557483573e-08
1177, 2.02513383840142e-08
1178, 2.02497592027839e-08
1179, 2.02621261990998e-08
1180, 2.02503258606157e-08
1181, 2.02544914174041e-08
1182, 2.02617247424541e-08
1183, 2.02679562022468e-08
1184, 2.02642631563776e-08
1185, 2.02453680486769e-08
1186, 2.02537222548926e-08
1187, 2.0266526234991e-08
1188, 2.02652650216351e-08
1189, 2.02865511056416e-08
1190, 2.02963708062498e-08
1191, 2.0281458290583e-08
1192, 2.02781436087207e-08
1193, 2.02779713021073e-08
1194, 2.02762890921804e-08
1195, 2.02647054692306e-08
1196, 2.02546317495944e-08
1197, 2.02803391857742e-08
1198, 2.02851992980868e-08
1199, 2.02762695522551e-08
1200, 2.0285705559786e-08
1201, 2.02951948580221e-08
1202, 2.0302032055497e-08
1203, 2.02902974422159e-08
1204, 2.02750705113885e-08
1205, 2.02735215282246e-08
1206, 2.02770529256213e-08
1207, 2.02697965079324e-08
1208, 2.02817584948889e-08
1209, 2.02983905239762e-08
1210, 2.0241440523705e-08
1211, 2.02751611055874e-08
1212, 2.0285153112809e-08
1213, 2.02961043527239e-08
1214, 2.02917860292473e-08
1215, 2.02796570647479e-08
1216, 2.02694376838508e-08
1217, 2.02665351167752e-08
1218, 2.02366230439566e-08
1219, 2.02794598891387e-08
1220, 2.0280971568809e-08
1221, 2.02558698703115e-08
1222, 2.02571381890948e-08
1223, 2.02660803694243e-08
1224, 2.02824033124216e-08
1225, 2.02779091296179e-08
1226, 2.02732479692713e-08
1227, 2.0265542133302e-08
1228, 2.02590477726972e-08
1229, 2.02523153802758e-08
1230, 2.02972501028853e-08
1231, 2.02839718355108e-08
1232, 2.02605416887991e-08
1233, 2.02804546489688e-08
1234, 2.02760759293596e-08
1235, 2.02725232156808e-08
1236, 2.02788417169586e-08
1237, 2.02643395397217e-08
1238, 2.02769392387836e-08
1239, 2.02584455877286e-08
1240, 2.02541077243268e-08
1241, 2.02493897205613e-08
1242, 2.02785024328023e-08
1243, 2.02755803258015e-08
1244, 2.02437355767415e-08
1245, 2.02441494678851e-08
1246, 2.02630232593037e-08
1247, 2.02738874577335e-08
1248, 2.02703382967684e-08
1249, 2.02711305519188e-08
1250, 2.02477412614144e-08
1251, 2.0248741350315e-08
1252, 2.02457268727585e-08
1253, 2.02478958044594e-08
1254, 2.02459240483677e-08
1255, 2.02586392106241e-08
1256, 2.02582128849826e-08
1257, 2.0265730427127e-08
1258, 2.02605274779444e-08
1259, 2.02686134542773e-08
1260, 2.02551238004389e-08
1261, 2.02420800121672e-08
1262, 2.02491872158816e-08
1263, 2.02584544695128e-08
1264, 2.0257235888721e-08
1265, 2.02644958591236e-08
1266, 2.02587635556029e-08
1267, 2.02585894726326e-08
1268, 2.02581933450574e-08
1269, 2.02607992605408e-08
1270, 2.02602912224847e-08
1271, 2.02413055205852e-08
1272, 2.02298977569626e-08
1273, 2.02317771424987e-08
1274, 2.02537453475315e-08
1275, 2.02601651011491e-08
1276, 2.02606926791304e-08
1277, 2.02465475496183e-08
1278, 2.0252567622947e-08
1279, 2.02682350902705e-08
1280, 2.02743049015908e-08
1281, 2.02599483856147e-08
1282, 2.02523562364831e-08
1283, 2.0251693655382e-08
1284, 2.02461993836778e-08
1285, 2.02576728725035e-08
1286, 2.02492582701552e-08
1287, 2.02378362956779e-08
1288, 2.02601313503692e-08
1289, 2.0244936393965e-08
1290, 2.02441903240924e-08
1291, 2.02376941871307e-08
1292, 2.02555359152257e-08
1293, 2.0270032763392e-08
1294, 2.02562606688161e-08
1295, 2.02456824638375e-08
1296, 2.0257235888721e-08
1297, 2.02612469024643e-08
1298, 2.02555607842214e-08
1299, 2.02585379582843e-08
1300, 2.02686010197795e-08
1301, 2.02657446379817e-08
1302, 2.0264236511025e-08
1303, 2.02592183029537e-08
1304, 2.02607388644083e-08
1305, 2.02599519383284e-08
1306, 2.02435970209081e-08
1307, 2.02526297954364e-08
1308, 2.02665138004932e-08
1309, 2.02618171130098e-08
1310, 2.0280573664877e-08
1311, 2.02952090688768e-08
1312, 2.02778984714769e-08
1313, 2.02790957359866e-08
1314, 2.02761913925542e-08
1315, 2.02577616903454e-08
1316, 2.02554257811016e-08
1317, 2.02451602149267e-08
1318, 2.02885743760817e-08
1319, 2.02875263255464e-08
1320, 2.02743812849349e-08
1321, 2.02702192808601e-08
1322, 2.02785699343622e-08
1323, 2.02911358826441e-08
1324, 2.02849772534819e-08
1325, 2.02737364674022e-08
1326, 2.02722549857981e-08
1327, 2.0280728207922e-08
1328, 2.02538377180872e-08
1329, 2.02940952931385e-08
1330, 2.02812948657538e-08
1331, 2.02437018259616e-08
